date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-08-30,4958,1453000,697000,-79000,2071000,107000,-186000
2018-08-31,4958,898859,-806000,-35000,57859,31000,-66000
2018-09-03,4958,1372000,-442000,-385000,545000,-134000,-251000
2018-09-04,4958,526342,136000,18000,680342,-8000,26000
2018-09-05,4958,403282,-70000,-50000,283282,-38000,-12000
2018-09-06,4958,2552682,-299000,-216000,2037682,-207000,-9000
2018-09-07,4958,1400000,569642,186000,2155642,296000,-110000
2018-09-10,4958,5518000,-513000,232000,5237000,3000,229000
2018-09-11,4958,431000,-57000,-66000,308000,-32000,-34000
2018-09-12,4958,3676000,-82000,-10000,3584000,-34000,24000
2018-09-13,4958,1901716,-56000,-48000,1797716,-10000,-38000
2018-09-14,4958,978000,30000,473000,1481000,278000,195000
2018-09-17,4958,-702440,-50000,136000,-616440,-39000,175000
2018-09-18,4958,-3136950,-763000,-256000,-4155950,-148000,-108000
2018-09-19,4958,2154050,-412000,-223000,1519050,-4000,-219000
2018-09-20,4958,1040501,-471000,-332000,237501,-331000,-1000
2018-09-21,4958,353248,-596000,-464000,-706752,-603000,139000
2018-09-25,4958,-1039493,0,149000,-890493,13000,136000
2018-09-26,4958,-101000,-438000,-59000,-598000,-7000,-52000
2018-09-27,4958,391230,-50000,57000,398230,-15000,72000
2018-09-28,4958,-342000,0,-64000,-406000,-7000,-57000
2018-10-01,4958,-1334050,0,-54000,-1388050,-57000,3000
2018-10-02,4958,-109000,0,-57000,-166000,-55000,-2000
2018-10-03,4958,658000,121000,-17000,762000,-31000,14000
2018-10-04,4958,-481000,0,8000,-473000,-23000,31000
2018-10-05,4958,1529000,-19172,-81000,1428828,-42000,-39000
2018-10-08,4958,1283482,0,-99000,1184482,-60000,-39000
2018-10-09,4958,1647000,107000,-179000,1575000,-82000,-97000
2018-10-11,4958,-859000,229000,-403000,-1033000,-160000,-243000
2018-10-12,4958,1383119,-418000,19000,984119,-70000,89000
2018-10-15,4958,93855,185000,235000,513855,16000,219000
2018-10-16,4958,1480834,346000,156000,1982834,-20000,176000
2018-10-17,4958,1967000,272000,-291000,1948000,39000,-330000
2018-10-18,4958,1129000,65000,-134000,1060000,-172000,38000
2018-10-19,4958,1602000,0,28000,1630000,-48000,76000
2018-10-22,4958,1244000,25000,-3000,1266000,-45000,42000
2018-10-23,4958,479000,0,-118000,361000,20000,-138000
2018-10-24,4958,1681000,-67000,90000,1704000,-35000,125000
2018-10-25,4958,873000,0,-255000,618000,3000,-258000
2018-10-26,4958,186080,0,-99000,87080,15000,-114000
2018-10-29,4958,1207797,171000,-12000,1366797,-2000,-10000
2018-10-30,4958,93219,0,41000,134219,13000,28000
2018-10-31,4958,-66317,375000,879000,1187683,274000,605000
2018-11-01,4958,1312000,668000,-95000,1885000,-46000,-49000
2018-11-02,4958,-511000,-459762,-170000,-1140762,5000,-175000
2018-11-05,4958,419000,-355000,-280000,-216000,-11000,-269000
2018-11-06,4958,456000,0,-140000,316000,-74000,-66000
2018-11-07,4958,-1080000,-843000,-103000,-2026000,-29000,-74000
2018-11-08,4958,628000,-760000,216000,84000,182000,34000
2018-11-09,4958,-1158000,109000,462000,-587000,27000,435000
2018-11-12,4958,-1306000,-49000,-30000,-1385000,78000,-108000
2018-11-13,4958,3906783,336000,873000,5115783,25000,848000
2018-11-14,4958,7355000,1791000,-716000,8430000,-517000,-199000
2018-11-15,4958,6512000,90000,-1015000,5587000,-63000,-952000
2018-11-16,4958,5318178,185000,45000,5548178,-152000,197000
2018-11-19,4958,417014,112000,239000,768014,94000,145000
2018-11-20,4958,432601,35000,-384000,83601,90000,-474000
2018-11-21,4958,1594000,-148000,116000,1562000,115000,1000
2018-11-22,4958,-1005360,-127000,-129000,-1261360,-31000,-98000
2018-11-23,4958,623000,-348000,-23000,252000,12000,-35000
2018-11-26,4958,-618520,15000,55000,-548520,41000,14000
2018-11-27,4958,1774480,16000,165000,1955480,-54000,219000
2018-11-28,4958,2030954,170000,499000,2699954,302000,197000
2018-11-29,4958,2519808,120000,29000,2668808,13000,16000
2018-11-30,4958,279287,131000,32000,442287,89000,-57000
2018-12-03,4958,723000,1203000,823000,2749000,232000,591000
2018-12-04,4958,1613160,484000,-264000,1833160,78000,-342000
2018-12-05,4958,-501783,408000,-175000,-268783,-41000,-134000
2018-12-06,4958,2569000,55000,-603000,2021000,-444000,-159000
2018-12-07,4958,-1119138,124000,109000,-886138,40000,69000
2018-12-10,4958,1482572,-27000,-131000,1324572,-72000,-59000
2018-12-11,4958,-155811,0,68000,-87811,59000,9000
2018-12-12,4958,1630085,12000,48000,1690085,69000,-21000
2018-12-13,4958,3802000,95000,-48000,3849000,60000,-108000
2018-12-14,4958,8000,-14000,-239000,-245000,-15000,-224000
2018-12-17,4958,1668695,-283000,-38000,1347695,15000,-53000
2018-12-18,4958,2193700,-350000,67000,1910700,-3000,70000
2018-12-19,4958,527333,-165000,-110000,252333,4000,-114000
2018-12-20,4958,366342,0,-129000,237342,-35000,-94000
2018-12-21,4958,1104000,-1000,-52000,1051000,-79000,27000
2018-12-22,4958,39000,-155000,-11000,-127000,-14000,3000
2018-12-24,4958,37000,0,71000,108000,41000,30000
2018-12-25,4958,970000,-366000,-297000,307000,-225000,-72000
2018-12-26,4958,495000,-24927,-163000,307073,-104000,-59000
2018-12-27,4958,1187986,-172000,10000,1025986,-3000,13000
2018-12-28,4958,889328,-431000,-4000,454328,16000,-20000
2019-01-02,4958,159000,-268000,-112000,-221000,-100000,-12000
2019-01-03,4958,1950291,-2111000,-10000,-170709,110000,-120000
2019-01-04,4958,1638000,-845000,572000,1365000,128000,444000
2019-01-07,4958,1115000,-80000,-428000,607000,-300000,-128000
2019-01-08,4958,619971,-310000,-94000,215971,-1000,-93000
2019-01-09,4958,-283754,-315000,227000,-371754,160000,67000
2019-01-10,4958,689000,-303000,180000,566000,37000,143000
2019-01-11,4958,1425000,-280000,27000,1172000,5000,22000
2019-01-14,4958,-1267707,-242000,50000,-1459707,86000,-36000
2019-01-15,4958,1249000,-60000,288000,1477000,111000,177000
2019-01-16,4958,705832,0,173000,878832,-40000,213000
2019-01-17,4958,-936000,-70000,-175000,-1181000,26000,-201000
2019-01-18,4958,2283000,0,34000,2317000,-39000,73000
2019-01-21,4958,335000,55000,-283000,107000,-93000,-190000
2019-01-22,4958,1244000,0,349000,1593000,22000,327000
2019-01-23,4958,1154388,-16000,-473000,665388,-269000,-204000
2019-01-24,4958,-975527,-25000,212000,-788527,263000,-51000
2019-01-25,4958,3004000,0,474000,3478000,-11000,485000
2019-01-28,4958,104326,-36000,-115000,-46674,164000,-279000
2019-01-29,4958,928000,-25000,21000,924000,79000,-58000
2019-01-30,4958,2958571,402000,-78000,3282571,41000,-119000
2019-02-11,4958,1608720,-55000,353000,1906720,92000,261000
2019-02-12,4958,86398,213000,2017000,2316398,1686000,331000
2019-02-13,4958,1056700,0,-40000,1016700,195000,-235000
2019-02-14,4958,778000,0,616000,1394000,377000,239000
2019-02-15,4958,-782932,646000,1040000,903068,1085000,-45000
2019-02-18,4958,506000,75000,-329000,252000,181000,-510000
2019-02-19,4958,1143000,-170000,458000,1431000,418000,40000
2019-02-20,4958,891000,-656000,771000,1006000,763000,8000
2019-02-21,4958,-1902029,0,390000,-1512029,379000,11000
2019-02-22,4958,657132,0,106000,763132,28000,78000
2019-02-25,4958,-273000,200000,810000,737000,657000,153000
2019-02-26,4958,-4602379,2351000,165000,-2086379,-28000,193000
2019-02-27,4958,-1277492,72000,-1562000,-2767492,-1180000,-382000
2019-03-04,4958,-535544,-40000,121000,-454544,86000,35000
2019-03-05,4958,-1603360,0,-188000,-1791360,-109000,-79000
2019-03-06,4958,1226481,-25000,-295000,906481,-366000,71000
2019-03-07,4958,766000,0,-163000,603000,-59000,-104000
2019-03-08,4958,1133000,0,64000,1197000,-74000,138000
2019-03-11,4958,-1252000,0,-23000,-1275000,40000,-63000
2019-03-12,4958,-612000,239000,534000,161000,131000,403000
2019-03-13,4958,85350,547000,-204000,428350,-232000,28000
2019-03-14,4958,-2022855,378000,99000,-1545855,329000,-230000
2019-03-15,4958,149000,-1000,100000,248000,81000,19000
2019-03-18,4958,-392826,0,68000,-324826,5000,63000
2019-03-19,4958,-1669659,1723000,554000,607341,325000,229000
2019-03-20,4958,-1573000,270000,320000,-983000,348000,-28000
2019-03-21,4958,-820000,0,155000,-665000,193000,-38000
2019-03-22,4958,-1104826,174000,-23000,-953826,-60000,37000
2019-03-25,4958,1217000,51000,-392000,876000,-249000,-143000
2019-03-26,4958,503000,0,-33000,470000,-214000,181000
2019-03-27,4958,-1732440,1264000,423000,-45440,216000,207000
2019-03-28,4958,92000,57000,-755000,-606000,-374000,-381000
2019-03-29,4958,-3404000,803000,-246000,-2847000,-386000,140000
2019-04-01,4958,-3418608,1211599,-207000,-2414009,-18000,-189000
2019-04-02,4958,-2743580,1185000,9000,-1549580,7000,2000
2019-04-03,4958,-13000,304000,-159000,132000,5000,-164000
2019-04-08,4958,4233469,890000,-161000,4962469,-544000,383000
2019-04-09,4958,-1941516,829000,-747000,-1859516,-409000,-338000
2019-04-10,4958,-2914818,323000,-273000,-2864818,-216000,-57000
2019-04-11,4958,-3256000,412000,-10000,-2854000,-6000,-4000
2019-04-12,4958,1745017,594000,458000,2797017,-101000,559000
2019-04-15,4958,-1589000,104000,-84000,-1569000,141000,-225000
2019-04-16,4958,-2023690,181000,148000,-1694690,189000,-41000
2019-04-17,4958,237010,889000,1153000,2279010,609000,544000
2019-04-18,4958,-169589,225000,-521000,-465589,-357000,-164000
2019-04-19,4958,3350000,-617000,-201198,2531802,-216198,15000
2019-04-22,4958,-129494,316115,-99839,86782,-298839,199000
2019-04-23,4958,-685062,-700000,-313000,-1698062,-273000,-40000
2019-04-24,4958,-342820,228000,-107000,-221820,69000,-176000
2019-04-25,4958,1970287,-13000,-195000,1762287,-526000,331000
2019-04-26,4958,609874,216000,-143000,682874,67000,-210000
2019-04-29,4958,1292003,-37000,-10000,1245003,1000,-11000
2019-04-30,4958,1636535,-209000,-354000,1073535,-374000,20000
2019-05-02,4958,-1268487,-202000,-44000,-1514487,3000,-47000
2019-05-03,4958,612991,167000,-233000,546991,-600000,367000
2019-05-06,4958,-1742,89000,-244000,-156742,-42000,-202000
2019-05-07,4958,256506,-132000,-333397,-208891,-402397,69000
2019-05-08,4958,-521379,-133000,-1198,-655577,44802,-46000
2019-05-09,4958,547495,-188000,-467000,-107505,-182000,-285000
2019-05-10,4958,506900,-95000,-457000,-45100,-295000,-162000
2019-05-13,4958,1945000,-583000,-125000,1237000,-117000,-8000
2019-05-14,4958,-539972,-447000,374000,-612972,286000,88000
2019-05-15,4958,-972035,257000,9000,-706035,-94000,103000
2019-05-16,4958,-268479,-1340000,-781000,-2389479,-452000,-329000
2019-05-17,4958,1855920,-967000,-378000,510920,-232000,-146000
2019-05-20,4958,-504820,5000,129000,-370820,100000,29000
2019-05-21,4958,-3007554,58000,473000,-2476554,240000,233000
2019-05-22,4958,-1719194,-227000,-65000,-2011194,14000,-79000
2019-05-23,4958,-714000,-407000,-147000,-1268000,-54000,-93000
2019-05-24,4958,-995546,-280000,112000,-1163546,-74000,186000
2019-05-27,4958,-1005000,-157000,-15000,-1177000,22000,-37000
2019-05-28,4958,80515,-64000,11000,27515,5000,6000
2019-05-29,4958,912000,-759000,-6000,147000,0,-6000
2019-05-30,4958,669815,-668000,61000,62815,40000,21000
2019-05-31,4958,-1648000,143000,284000,-1221000,8000,276000
2019-06-03,4958,-1700998,720000,-7000,-987998,164000,-171000
2019-06-04,4958,-841228,708000,143000,9772,139000,4000
2019-06-05,4958,-369735,575000,121000,326265,-255000,376000
2019-06-06,4958,-1519600,56000,14000,-1449600,180000,-166000
2019-06-10,4958,-2521753,106000,655000,-1760753,270000,385000
2019-06-11,4958,-672477,151000,858000,336523,248000,610000
2019-06-12,4958,2034151,356424,-1440000,950575,-839000,-601000
2019-06-13,4958,-714906,203415,-203000,-714491,-128000,-75000
2019-06-14,4958,-198818,16000,-95000,-277818,-24000,-71000
2019-06-17,4958,368804,1435,-12000,358239,-5000,-7000
2019-06-18,4958,7988,4000,-129000,-117012,-24000,-105000
2019-06-19,4958,-1724382,119000,425000,-1180382,270000,155000
2019-06-20,4958,-124700,353000,38000,266300,41000,-3000
2019-06-21,4958,-653000,30000,-89000,-712000,-2000,-87000
2019-06-24,4958,484000,-200275,-23000,260725,-24000,1000
2019-06-25,4958,138203,137000,-168000,107203,-122000,-46000
2019-06-26,4958,69022,-51000,-23000,-4978,-66000,43000
2019-06-27,4958,1044000,23000,-145000,922000,-178000,33000
2019-06-28,4958,-781000,0,-101000,-882000,37000,-138000
2019-07-01,4958,94760,1004000,244000,1342760,-69000,313000
2019-07-02,4958,-39000,65000,-88000,-62000,-1000,-87000
2019-07-03,4958,257300,100000,-176000,181300,-154000,-22000
2019-07-04,4958,274652,0,47000,321652,72000,-25000
2019-07-05,4958,289000,237000,542000,1068000,192000,350000
2019-07-08,4958,-848000,-205000,-36000,-1089000,50000,-86000
2019-07-09,4958,523000,-78000,-175000,270000,-75000,-100000
2019-07-10,4958,-221083,30000,156000,-35083,39000,117000
2019-07-11,4958,1811000,9000,103000,1923000,195000,-92000
2019-07-12,4958,229000,736000,55000,1020000,172000,-117000
2019-07-15,4958,392830,-94000,169000,467830,147000,22000
2019-07-16,4958,-1127807,516000,273000,-338807,121000,152000
2019-07-17,4958,4583124,76000,-262000,4397124,-357000,95000
2019-07-18,4958,-287125,277280,-523000,-532845,-37000,-486000
2019-07-19,4958,-44000,361000,-31000,286000,35000,-66000
2019-07-22,4958,408496,92000,346000,846496,412000,-66000
2019-07-23,4958,252751,-135000,256000,373751,258000,-2000
2019-07-24,4958,799020,33000,141000,973020,134000,7000
2019-07-25,4958,-1190000,256000,146000,-788000,155000,-9000
2019-07-26,4958,138768,-10000,180000,308768,115000,65000
2019-07-29,4958,-869032,443000,50000,-376032,38000,12000
2019-07-30,4958,1033829,-69000,-308000,656829,-300000,-8000
2019-07-31,4958,-1277220,582000,634000,-61220,509000,125000
2019-08-01,4958,-1644722,-661000,409000,-1896722,350000,59000
2019-08-02,4958,-2350000,-409000,257000,-2502000,368000,-111000
2019-08-05,4958,-936251,-78000,41000,-973251,-48000,89000
2019-08-06,4958,-362000,99000,559000,296000,484000,75000
2019-08-07,4958,-1284231,17000,417000,-850231,464000,-47000
2019-08-08,4958,-1561792,-481868,-33000,-2076660,-81000,48000
2019-08-12,4958,-3414298,22000,278000,-3114298,251000,27000
2019-08-13,4958,-764488,1067644,238000,541156,213000,25000
2019-08-14,4958,2335112,1022000,-636000,2721112,-637000,1000
2019-08-15,4958,-375013,330000,209000,163987,239000,-30000
2019-08-16,4958,-177131,-15000,-503000,-695131,-290000,-213000
2019-08-19,4958,410000,-18000,204000,596000,136000,68000
2019-08-20,4958,-364506,-37000,-36000,-437506,-31000,-5000
2019-08-21,4958,629860,-33000,-316000,280860,-19000,-297000
2019-08-22,4958,596958,860000,104000,1560958,-90000,194000
2019-08-23,4958,519784,50000,-523000,46784,-143000,-380000
2019-08-26,4958,2233000,-476000,-612000,1145000,-417000,-195000
2019-08-27,4958,-918355,428000,335613,-154742,300000,35613
2019-08-28,4958,551921,-87000,-206000,258921,-207000,1000
2019-08-29,4958,-123000,-85000,36000,-172000,-27000,63000
2019-08-30,4958,332854,-126000,-395000,-188146,-410000,15000
2019-09-02,4958,-182302,-9000,567000,375698,231000,336000
2019-09-03,4958,-710581,-617000,-26000,-1353581,158000,-184000
2019-09-04,4958,664150,-47000,32000,649150,5000,27000
2019-09-05,4958,-294408,313000,54000,72592,45000,9000
2019-09-06,4958,261000,-22000,-202000,37000,-177000,-25000
2019-09-09,4958,703207,-642000,-890000,-828793,-807000,-83000
2019-09-10,4958,3718870,-2209000,-33000,1476870,-139000,106000
2019-09-11,4958,-676832,-602000,-48000,-1326832,-64000,16000
2019-09-12,4958,-1611790,42000,-49000,-1618790,-183000,134000
2019-09-16,4958,-462000,273777,-57000,-245223,-18000,-39000
2019-09-17,4958,-2541934,360000,-97000,-2278934,-159000,62000
2019-09-18,4958,1747000,905000,-212000,2440000,-203000,-9000
2019-09-19,4958,-908484,230000,-28000,-706484,84000,-112000
2019-09-20,4958,-1594321,14000,-56000,-1636321,-25000,-31000
2019-09-23,4958,-609706,-78000,207000,-480706,60000,147000
2019-09-24,4958,157092,1000,-221000,-62908,-99000,-122000
2019-09-25,4958,798000,-120000,-511000,167000,-374000,-137000
2019-09-26,4958,209000,-4000,-15000,190000,-5000,-10000
2019-09-27,4958,-285706,-529000,-95000,-909706,-121000,26000
2019-10-01,4958,3004000,-147000,68000,2925000,-66000,134000
2019-10-02,4958,-2076000,1693000,-5000,-388000,36000,-41000
2019-10-03,4958,-1154836,-400500,130000,-1425336,176000,-46000
2019-10-04,4958,466000,132000,55000,653000,50000,5000
2019-10-07,4958,186514,359000,140000,685514,147000,-7000
2019-10-08,4958,1778660,70310,-54000,1794970,-2000,-52000
2019-10-09,4958,848900,122039,-319000,651939,-180000,-139000
2019-10-14,4958,2019542,373000,87000,2479542,166000,-79000
2019-10-15,4958,239452,-153000,-45000,41452,-12000,-33000
2019-10-16,4958,332260,474814,-266000,541074,-248000,-18000
2019-10-17,4958,1925000,28562,-163000,1790562,-108000,-55000
2019-10-18,4958,384000,327039,77000,788039,95000,-18000
2019-10-21,4958,1173000,136025,-402000,907025,-304000,-98000
2019-10-22,4958,1758532,60006,-217000,1601538,-210000,-7000
2019-10-23,4958,964666,-134000,-419000,411666,-194000,-225000
2019-10-24,4958,1350000,32000,-363000,1019000,-332000,-31000
2019-10-25,4958,218004,-75387,-283000,-140383,-239000,-44000
2019-10-28,4958,-264000,-247000,-76000,-587000,-162000,86000
2019-10-29,4958,1059010,-640000,-226000,193010,-182000,-44000
2019-10-30,4958,1706806,-249000,-114000,1343806,-118000,4000
2019-10-31,4958,2307000,-1809000,-304000,194000,-201000,-103000
2019-11-01,4958,1010000,118000,-92000,1036000,-66000,-26000
2019-11-04,4958,-46432,79000,79000,111568,78000,1000
2019-11-05,4958,554612,8000,99000,661612,90000,9000
2019-11-06,4958,-663500,-51000,-187000,-901500,-160000,-27000
2019-11-07,4958,1060407,-4000,-77000,979407,-26000,-51000
2019-11-08,4958,-522671,-201000,35000,-688671,129000,-94000
2019-11-11,4958,-1111158,61000,535000,-515158,321000,214000
2019-11-12,4958,1848837,76000,361000,2285837,71000,290000
2019-11-13,4958,-5760221,-168000,-755000,-6683221,-424000,-331000
2019-11-14,4958,127632,58000,1253000,1438632,1011000,242000
2019-11-15,4958,-1629000,29000,444000,-1156000,288000,156000
2019-11-18,4958,988000,135000,-195000,928000,-182000,-13000
2019-11-19,4958,300000,-227000,-87000,-14000,-8000,-79000
2019-11-20,4958,976323,26000,-514000,488323,-443000,-71000
2019-11-21,4958,590000,-4000,-90000,496000,-34000,-56000
2019-11-22,4958,-1180646,2000,119000,-1059646,24000,95000
2019-11-25,4958,587800,-373000,-49000,165800,-50000,1000
2019-11-26,4958,18816,-475000,248000,-208184,168000,80000
2019-11-27,4958,275751,-51000,103000,327751,70000,33000
2019-11-28,4958,-185000,-43000,4000,-224000,13000,-9000
2019-11-29,4958,-117721,-722000,67000,-772721,69000,-2000
2019-12-02,4958,498300,-184000,2000,316300,18000,-16000
2019-12-03,4958,788206,-129000,31000,690206,23000,8000
2019-12-04,4958,-1061244,189000,365000,-507244,328000,37000
2019-12-05,4958,-1819680,-73000,229000,-1663680,213000,16000
2019-12-06,4958,-59000,0,-19000,-78000,-25000,6000
2019-12-09,4958,-674000,73000,404000,-197000,328000,76000
2019-12-10,4958,-741000,279000,31000,-431000,65000,-34000
2019-12-11,4958,-1577131,297000,166000,-1114131,85000,81000
2019-12-12,4958,398819,-386000,-85000,-72181,-35000,-50000
2019-12-13,4958,-1211749,369000,-103000,-945749,-39000,-64000
2019-12-16,4958,-416174,-125000,98000,-443174,65000,33000
2019-12-17,4958,1141023,461546,38725,1641294,-5275,44000
2019-12-18,4958,-1174093,450000,-100000,-824093,-131000,31000
2019-12-19,4958,-1509759,-1092000,107000,-2494759,153000,-46000
2019-12-20,4958,1093896,-112000,96000,1077896,7000,89000
2019-12-23,4958,-123687,-26000,-31000,-180687,0,-31000
2019-12-24,4958,11319,296000,-17000,290319,5000,-22000
2019-12-25,4958,66000,184000,36000,286000,53000,-17000
2019-12-26,4958,74866,-42000,0,32866,9000,-9000
2019-12-27,4958,-23087,436000,11000,423913,-8000,19000
2019-12-30,4958,35463,0,17000,52463,4000,13000
2019-12-31,4958,-183000,348000,-55000,110000,-13000,-42000
2020-01-02,4958,-622381,181000,685000,243619,371000,314000
2020-01-03,4958,470000,464000,-203000,731000,38000,-241000
2020-01-06,4958,-764000,105000,-77000,-736000,-22000,-55000
2020-01-07,4958,-827000,-2203000,-319000,-3349000,-283000,-36000
2020-01-08,4958,-195452,266000,-200000,-129452,-235000,35000
2020-01-09,4958,-244100,270000,-73000,-47100,-50000,-23000
2020-01-10,4958,165934,-477000,-87000,-398066,-6000,-81000
2020-01-13,4958,241446,0,150000,391446,73000,77000
2020-01-14,4958,-574860,0,-222000,-796860,-40000,-182000
2020-01-15,4958,-238607,0,-367000,-605607,-377000,10000
2020-01-16,4958,62111,2000,-37000,27111,-11000,-26000
2020-01-17,4958,282796,-66000,-46000,170796,-4000,-42000
2020-01-20,4958,-68295,-619000,-51000,-738295,-19000,-32000
2020-01-30,4958,151445,-661000,-45000,-554555,40000,-85000
2020-01-31,4958,-941501,-1169000,-319000,-2429501,-271000,-48000
2020-02-03,4958,461400,-184000,-74000,203400,-53000,-21000
2020-02-04,4958,-874044,333000,163000,-378044,156000,7000
2020-02-05,4958,-1998000,42000,-21000,-1977000,4000,-25000
2020-02-06,4958,-176000,-131000,177000,-130000,145000,32000
2020-02-07,4958,-585000,-255000,-116000,-956000,-117000,1000
2020-02-10,4958,-1111000,275000,96000,-740000,91000,5000
2020-02-11,4958,-149000,-11000,50000,-110000,45000,5000
2020-02-12,4958,-1572138,-97000,208000,-1461138,172000,36000
2020-02-13,4958,-1329000,-409000,-191000,-1929000,-161000,-30000
2020-02-14,4958,-793400,84000,151000,-558400,137000,14000
2020-02-17,4958,-155000,-1050000,13000,-1192000,56000,-43000
2020-02-18,4958,-592000,-334000,-215000,-1141000,-209000,-6000
2020-02-19,4958,434000,1000,-46000,389000,-50000,4000
2020-02-20,4958,-97460,-4000,-175000,-276460,-137000,-38000
2020-02-21,4958,-51000,15000,-54000,-90000,-48000,-6000
2020-02-24,4958,-1005800,4000,26000,-975800,-2000,28000
2020-02-25,4958,752761,-1000,-39000,712761,-104000,65000
2020-02-26,4958,-1685445,4000,-71000,-1752445,-22000,-49000
2020-02-27,4958,1137696,-59000,-224000,854696,-131000,-93000
2020-03-02,4958,839883,-26000,124000,937883,65000,59000
2020-03-03,4958,-1218000,183000,-41000,-1076000,-20000,-21000
2020-03-04,4958,342147,341000,14000,697147,26000,-12000
2020-03-05,4958,-492317,215000,31000,-246317,21000,10000
2020-03-06,4958,-1597378,159000,-58000,-1496378,-29000,-29000
2020-03-09,4958,-635000,48000,-248000,-835000,-174000,-74000
2020-03-11,4958,-2293460,902000,-830000,-2221460,-822000,-8000
2020-03-12,4958,-2163214,113000,-574000,-2624214,-484000,-90000
2020-03-13,4958,-1527409,-223000,6000,-1744409,-11000,17000
2020-03-16,4958,-2990362,-103000,-277000,-3370362,-255000,-22000
2020-03-17,4958,-2618945,90000,18000,-2510945,37000,-19000
2020-03-18,4958,-430648,565000,-275000,-140648,-166000,-109000
2020-03-19,4958,-1280990,-16000,-23000,-1319990,-9000,-14000
2020-03-20,4958,679873,759073,202000,1640946,193000,9000
2020-03-23,4958,-392560,-66000,13000,-445560,12000,1000
2020-03-24,4958,-1866930,-21000,33000,-1854930,23000,10000
2020-03-25,4958,-2151130,994000,-226000,-1383130,-230000,4000
2020-03-26,4958,887000,147912,138000,1172912,149000,-11000
2020-03-27,4958,1166533,0,-130000,1036533,-113000,-17000
2020-03-30,4958,-1858302,-423000,115000,-2166302,117000,-2000
2020-03-31,4958,-967329,339000,-69000,-697329,-73000,4000
2020-04-01,4958,-1245933,506000,-17000,-756933,-6000,-11000
2020-04-06,4958,-228737,-102000,43000,-287737,34000,9000
2020-04-07,4958,-2322215,815000,233000,-1274215,214000,19000
2020-04-08,4958,-2017793,1298000,49000,-670793,-87000,136000
2020-04-09,4958,-782464,264000,185000,-333464,244000,-59000
2020-04-10,4958,116000,808000,-190000,734000,-226000,36000
2020-04-13,4958,375710,-2963,-192000,180747,-74000,-118000
2020-04-14,4958,-206448,624000,13000,430552,50000,-37000
2020-04-15,4958,-1192070,12000,-436000,-1616070,-95000,-341000
2020-04-16,4958,-2809178,23000,246000,-2540178,197000,49000
2020-04-17,4958,-3230647,-1000,-60000,-3291647,-17000,-43000
2020-04-20,4958,-2031758,0,-37300,-2069058,-34300,-3000
2020-04-21,4958,-1103525,-1000,-66000,-1170525,-40000,-26000
2020-04-22,4958,-19000,99000,-142000,-62000,-136000,-6000
2020-04-23,4958,-237560,-121000,-9000,-367560,-20000,11000
2020-04-24,4958,-1682865,-240000,-38000,-1960865,-37000,-1000
2020-04-27,4958,1385856,2000,-11000,1376856,-6000,-5000
2020-04-28,4958,-1531400,-274000,-58000,-1863400,-50000,-8000
2020-04-29,4958,3549803,-420000,-6000,3123803,-37000,31000
2020-04-30,4958,-3027000,1439000,271000,-1317000,169000,102000
2020-05-04,4958,-3565782,1553000,-113000,-2125782,-43000,-70000
2020-05-05,4958,-3296000,2489000,157000,-650000,34000,123000
2020-05-06,4958,-1588000,1126000,32000,-430000,12000,20000
2020-05-07,4958,-3497970,648000,-172000,-3021970,-38000,-134000
2020-05-08,4958,-2367594,167000,107000,-2093594,5000,102000
2020-05-11,4958,-833000,1520000,702000,1389000,572000,130000
2020-05-12,4958,-664284,160000,-121000,-625284,-5000,-116000
2020-05-13,4958,200620,215000,110000,525620,112000,-2000
2020-05-14,4958,-2177000,3000,-101000,-2275000,-75000,-26000
2020-05-15,4958,728190,62000,-110000,680190,-94000,-16000
2020-05-18,4958,-707188,-324000,-279000,-1310188,-261000,-18000
2020-05-19,4958,-436594,-13000,-74000,-523594,-64000,-10000
2020-05-20,4958,-932858,1194000,144000,405142,52000,92000
2020-05-21,4958,-1229000,298000,158000,-773000,179000,-21000
2020-05-22,4958,-239000,193000,-71000,-117000,-64000,-7000
2020-05-25,4958,1292000,420000,280000,1992000,150000,130000
2020-05-26,4958,-1167000,1112000,345000,290000,211000,134000
2020-05-27,4958,-1103258,78000,-86000,-1111258,12000,-98000
2020-05-28,4958,-923330,57000,8000,-858330,6000,2000
2020-05-29,4958,-44357,253000,17000,225643,7000,10000
2020-06-01,4958,-378400,-100000,384000,-94400,299000,85000
2020-06-02,4958,-750000,1304000,673000,1227000,691000,-18000
2020-06-03,4958,-484840,965000,118000,598160,135000,-17000
2020-06-04,4958,-891087,809000,-63000,-145087,-23000,-40000
2020-06-05,4958,-536746,203000,77000,-256746,78000,-1000
2020-06-08,4958,-133621,663000,16000,545379,-32000,48000
2020-06-09,4958,-95300,1241000,170000,1315700,200000,-30000
2020-06-10,4958,-711556,598000,4000,-109556,80000,-76000
2020-06-11,4958,1412065,-1000,-188000,1223065,-135000,-53000
2020-06-12,4958,163154,110000,259000,532154,169000,90000
2020-06-15,4958,343189,295000,-271000,367189,-172000,-99000
2020-06-16,4958,54935,549000,335000,938935,333000,2000
2020-06-17,4958,-248478,87000,165000,3522,180000,-15000
2020-06-18,4958,654706,110000,128000,892706,28000,100000
2020-06-19,4958,-443246,328000,211000,95754,120000,91000
