date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-07-31,6266,-8000,0,0,-8000,0,0
2020-08-03,6266,-2000,0,0,-2000,0,0
2020-08-04,6266,-17000,0,0,-17000,0,0
2020-08-05,6266,6000,0,0,6000,0,0
2020-08-06,6266,2000,0,0,2000,0,0
2020-08-07,6266,7000,0,0,7000,0,0
2020-08-10,6266,-11000,0,0,-11000,0,0
2020-08-11,6266,3744,0,0,3744,0,0
2020-08-12,6266,22000,0,0,22000,0,0
2020-08-13,6266,-6000,0,0,-6000,0,0
2020-08-14,6266,17000,0,0,17000,0,0
2020-08-17,6266,17000,0,0,17000,0,0
2020-08-18,6266,0,0,0,0,0,0
2020-08-19,6266,1000,0,0,1000,0,0
2020-08-20,6266,-46000,0,0,-46000,0,0
2020-08-21,6266,17000,0,0,17000,0,0
2020-08-24,6266,7000,0,0,7000,0,0
2020-08-25,6266,14000,0,0,14000,0,0
2020-08-26,6266,10000,0,0,10000,0,0
2020-08-27,6266,-18000,0,0,-18000,0,0
2020-08-28,6266,10000,0,0,10000,0,0
2020-08-31,6266,14000,0,0,14000,0,0
2020-09-01,6266,11000,0,0,11000,0,0
2020-09-02,6266,89000,0,0,89000,0,0
2020-09-03,6266,-3000,0,0,-3000,0,0
2020-09-04,6266,-3000,0,0,-3000,0,0
2020-09-07,6266,-37000,0,0,-37000,0,0
2020-09-08,6266,18000,0,0,18000,0,0
2020-09-09,6266,46000,0,0,46000,0,0
2020-09-10,6266,-18000,0,0,-18000,0,0
2020-09-11,6266,-12000,0,0,-12000,0,0
2020-09-14,6266,20000,0,0,20000,0,0
2020-09-17,6266,0,0,0,0,0,0
2020-09-18,6266,2000,0,0,2000,0,0
2020-09-21,6266,-2000,0,0,-2000,0,0
2020-09-22,6266,-7000,0,0,-7000,0,0
2020-09-23,6266,-3000,0,0,-3000,0,0
2020-09-24,6266,-14000,0,0,-14000,0,0
2020-09-25,6266,-23000,0,0,-23000,0,0
2020-09-28,6266,3000,0,0,3000,0,0
2020-09-29,6266,-2000,0,0,-2000,0,0
2020-09-30,6266,-5000,0,0,-5000,0,0
2020-10-05,6266,-3000,0,0,-3000,0,0
2020-10-06,6266,-5000,0,0,-5000,0,0
2020-10-07,6266,-7000,0,0,-7000,0,0
2020-10-08,6266,-1000,0,0,-1000,0,0
2020-10-12,6266,-2000,0,0,-2000,0,0
2020-10-13,6266,-15000,0,0,-15000,0,0
2020-10-14,6266,6000,0,0,6000,0,0
2020-10-15,6266,-1000,0,0,-1000,0,0
2020-10-16,6266,0,0,0,0,0,0
2020-10-19,6266,-1000,0,0,-1000,0,0
2020-10-20,6266,-5000,0,0,-5000,0,0
2020-10-21,6266,-7000,0,0,-7000,0,0
2020-10-22,6266,-6000,0,0,-6000,0,0
2020-10-23,6266,-7000,0,0,-7000,0,0
2020-10-26,6266,-9000,0,0,-9000,0,0
2020-10-27,6266,2000,0,0,2000,0,0
2020-10-28,6266,-3000,0,0,-3000,0,0
2020-10-29,6266,-1000,0,0,-1000,0,0
2020-10-30,6266,-5000,0,0,-5000,0,0
2020-11-02,6266,-4000,0,0,-4000,0,0
2020-11-03,6266,0,0,0,0,0,0
2020-11-04,6266,3000,0,0,3000,0,0
2020-11-09,6266,7000,0,0,7000,0,0
2020-11-10,6266,-7000,0,0,-7000,0,0
2020-11-11,6266,2000,0,0,2000,0,0
2020-11-12,6266,-5000,0,0,-5000,0,0
2020-11-13,6266,3000,0,0,3000,0,0
2020-11-16,6266,5000,0,0,5000,0,0
2020-11-17,6266,-2000,0,0,-2000,0,0
2020-11-18,6266,-1000,0,0,-1000,0,0
2020-11-19,6266,5000,0,0,5000,0,0
2020-11-20,6266,5000,0,-439,4561,-439,0
2020-11-23,6266,12000,0,0,12000,0,0
2020-11-24,6266,-3000,0,0,-3000,0,0
2020-11-25,6266,-2000,0,0,-2000,0,0
2020-11-26,6266,2000,0,0,2000,0,0
2020-11-27,6266,15000,0,0,15000,0,0
2020-11-30,6266,11000,0,0,11000,0,0
2020-12-01,6266,-14000,0,0,-14000,0,0
2020-12-02,6266,4000,0,0,4000,0,0
2020-12-03,6266,-4000,0,0,-4000,0,0
2020-12-04,6266,-5000,0,0,-5000,0,0
2020-12-07,6266,-8000,0,0,-8000,0,0
2020-12-08,6266,23000,0,0,23000,0,0
2020-12-09,6266,29000,0,0,29000,0,0
2020-12-10,6266,0,0,0,0,0,0
2020-12-11,6266,19000,0,0,19000,0,0
2020-12-14,6266,42000,0,0,42000,0,0
2020-12-15,6266,-2000,0,0,-2000,0,0
2020-12-17,6266,-1000,0,0,-1000,0,0
2020-12-18,6266,5000,0,0,5000,0,0
2020-12-21,6266,76000,0,0,76000,0,0
2020-12-22,6266,20000,0,0,20000,0,0
2020-12-23,6266,11000,0,0,11000,0,0
2020-12-24,6266,55000,0,0,55000,0,0
2020-12-25,6266,28000,0,0,28000,0,0
2020-12-28,6266,38000,0,0,38000,0,0
2020-12-29,6266,-4000,0,0,-4000,0,0
2020-12-30,6266,28000,0,0,28000,0,0
2020-12-31,6266,12000,0,0,12000,0,0
2021-01-04,6266,2000,0,0,2000,0,0
2021-01-05,6266,-4000,0,0,-4000,0,0
2021-01-06,6266,-31000,0,0,-31000,0,0
2021-01-07,6266,-9000,0,0,-9000,0,0
2021-01-08,6266,1000,0,0,1000,0,0
2021-01-11,6266,-15000,0,0,-15000,0,0
2021-01-12,6266,-63000,0,0,-63000,0,0
2021-01-13,6266,-27000,0,0,-27000,0,0
2021-01-14,6266,-3000,0,61,-2939,61,0
2021-01-15,6266,-13000,0,-61,-13061,-61,0
2021-01-18,6266,-8000,0,0,-8000,0,0
2021-01-19,6266,-20000,0,0,-20000,0,0
2021-01-20,6266,-30000,0,0,-30000,0,0
2021-01-21,6266,-7000,0,0,-7000,0,0
2021-01-22,6266,-5000,0,0,-5000,0,0
2021-01-25,6266,0,0,0,0,0,0
2021-01-26,6266,-5000,0,0,-5000,0,0
2021-01-27,6266,2000,0,0,2000,0,0
2021-01-28,6266,22000,0,0,22000,0,0
2021-01-29,6266,-11000,0,0,-11000,0,0
2021-02-01,6266,-17000,0,0,-17000,0,0
2021-02-02,6266,18000,0,0,18000,0,0
2021-02-03,6266,16000,0,0,16000,0,0
2021-02-04,6266,12000,0,0,12000,0,0
2021-02-05,6266,7000,0,0,7000,0,0
2021-02-17,6266,4000,0,0,4000,0,0
2021-02-18,6266,8000,0,0,8000,0,0
2021-02-19,6266,9000,0,0,9000,0,0
2021-02-22,6266,6000,0,0,6000,0,0
2021-02-23,6266,-1000,0,0,-1000,0,0
2021-02-24,6266,-2000,0,0,-2000,0,0
2021-02-25,6266,15000,0,0,15000,0,0
2021-02-26,6266,27000,0,0,27000,0,0
2021-03-02,6266,-11000,0,0,-11000,0,0
2021-03-03,6266,17000,0,0,17000,0,0
2021-03-04,6266,14000,0,0,14000,0,0
2021-03-05,6266,58000,0,0,58000,0,0
2021-03-08,6266,-7000,0,0,-7000,0,0
2021-03-09,6266,52000,0,0,52000,0,0
2021-03-10,6266,17000,0,0,17000,0,0
2021-03-11,6266,39000,0,0,39000,0,0
2021-03-12,6266,29000,0,60000,89000,60000,0
2021-03-15,6266,72000,0,0,72000,0,0
2021-03-16,6266,92000,0,0,92000,0,0
2021-03-17,6266,12000,0,-60000,-48000,-60000,0
2021-03-18,6266,34000,0,0,34000,0,0
2021-03-19,6266,116000,0,0,116000,0,0
2021-03-22,6266,-21000,0,0,-21000,0,0
2021-03-23,6266,-12000,0,0,-12000,0,0
2021-03-24,6266,38000,0,0,38000,0,0
2021-03-25,6266,6000,0,0,6000,0,0
2021-03-26,6266,-7000,0,0,-7000,0,0
2021-03-29,6266,-9000,0,0,-9000,0,0
2021-03-30,6266,-3000,0,0,-3000,0,0
2021-03-31,6266,0,0,0,0,0,0
2021-04-01,6266,-4000,0,0,-4000,0,0
2021-04-06,6266,-12000,0,0,-12000,0,0
2021-04-07,6266,2000,0,0,2000,0,0
2021-04-08,6266,2000,0,0,2000,0,0
2021-04-09,6266,-32000,0,0,-32000,0,0
2021-04-12,6266,-2000,0,0,-2000,0,0
2021-04-13,6266,26000,0,0,26000,0,0
2021-04-14,6266,-93431,0,0,-93431,0,0
2021-04-15,6266,22000,0,0,22000,0,0
2021-04-16,6266,0,0,0,0,0,0
2021-04-19,6266,-2000,0,0,-2000,0,0
2021-04-20,6266,12000,0,0,12000,0,0
2021-04-21,6266,-6000,0,0,-6000,0,0
2021-04-22,6266,-102000,0,15,-101985,15,0
2021-04-23,6266,6000,0,0,6000,0,0
2021-04-26,6266,24000,0,0,24000,0,0
2021-04-27,6266,-300000,0,0,-300000,0,0
2021-04-28,6266,-35000,0,0,-35000,0,0
2021-04-29,6266,14000,0,0,14000,0,0
2021-05-03,6266,-27000,0,-15,-27015,-15,0
2021-05-04,6266,-24000,0,0,-24000,0,0
2021-05-05,6266,-14000,0,0,-14000,0,0
2021-05-06,6266,-51000,0,0,-51000,0,0
2021-05-07,6266,22000,0,0,22000,0,0
2021-05-10,6266,-3000,0,0,-3000,0,0
2021-05-11,6266,-35000,0,0,-35000,0,0
2021-05-12,6266,4000,0,0,4000,0,0
2021-05-13,6266,-29000,0,0,-29000,0,0
2021-05-14,6266,-50000,0,0,-50000,0,0
2021-05-17,6266,-48000,0,0,-48000,0,0
2021-05-18,6266,68000,0,0,68000,0,0
2021-05-19,6266,4000,0,0,4000,0,0
2021-05-20,6266,4000,0,0,4000,0,0
2021-05-21,6266,-21000,0,0,-21000,0,0
2021-05-24,6266,-9000,0,0,-9000,0,0
2021-05-25,6266,-3000,0,0,-3000,0,0
2021-05-26,6266,-30000,0,0,-30000,0,0
2021-05-27,6266,-23000,0,0,-23000,0,0
2021-05-28,6266,-15000,0,0,-15000,0,0
2021-05-31,6266,-14000,0,0,-14000,0,0
2021-06-01,6266,-8000,0,0,-8000,0,0
2021-06-02,6266,-25000,0,0,-25000,0,0
2021-06-03,6266,-13000,0,0,-13000,0,0
2021-06-04,6266,-15000,0,0,-15000,0,0
2021-06-07,6266,26000,0,0,26000,0,0
2021-06-08,6266,16000,0,0,16000,0,0
2021-06-09,6266,25000,0,0,25000,0,0
2021-06-10,6266,0,0,0,0,0,0
2021-06-11,6266,-5000,0,0,-5000,0,0
2021-06-15,6266,14000,0,0,14000,0,0
2021-06-16,6266,-8000,0,0,-8000,0,0
2021-06-17,6266,-5000,0,0,-5000,0,0
2021-06-18,6266,2000,0,0,2000,0,0
2021-06-21,6266,-13000,0,0,-13000,0,0
2021-06-22,6266,-15000,0,0,-15000,0,0
2021-06-23,6266,12000,0,0,12000,0,0
2021-06-24,6266,5000,0,10,5010,10,0
2021-06-25,6266,4000,0,0,4000,0,0
2021-06-28,6266,15000,0,0,15000,0,0
2021-06-29,6266,5000,0,0,5000,0,0
2021-06-30,6266,11000,0,0,11000,0,0
2021-07-01,6266,-7000,0,0,-7000,0,0
2021-07-02,6266,19000,0,0,19000,0,0
2021-07-05,6266,6000,0,0,6000,0,0
2021-07-06,6266,-9000,0,0,-9000,0,0
2021-07-07,6266,-8000,0,0,-8000,0,0
2021-07-08,6266,-1000,0,0,-1000,0,0
2021-07-09,6266,16000,0,0,16000,0,0
2021-07-12,6266,-34000,0,-10,-34010,-10,0
2021-07-13,6266,-96000,0,0,-96000,0,0
2021-07-14,6266,-27000,0,0,-27000,0,0
2021-07-15,6266,5000,0,0,5000,0,0
2021-07-16,6266,41000,0,2,41002,2,0
2021-07-19,6266,41000,0,-2,40998,-2,0
2021-07-20,6266,57000,0,0,57000,0,0
2021-07-21,6266,47000,0,0,47000,0,0
2021-07-22,6266,87000,0,0,87000,0,0
2021-07-23,6266,51000,0,0,51000,0,0
2021-07-26,6266,84000,0,0,84000,0,0
2021-07-27,6266,-8000,0,0,-8000,0,0
2021-07-28,6266,-10000,0,0,-10000,0,0
2021-07-29,6266,49000,0,0,49000,0,0
2021-07-30,6266,5000,0,0,5000,0,0
2021-08-02,6266,-13000,0,0,-13000,0,0
2021-08-04,6266,-2000,0,0,-2000,0,0
2021-08-05,6266,-1000,0,0,-1000,0,0
2021-08-06,6266,-7000,0,0,-7000,0,0
2021-08-09,6266,8000,0,0,8000,0,0
2021-08-10,6266,-1000,0,0,-1000,0,0
2021-08-11,6266,-7000,0,0,-7000,0,0
2021-08-12,6266,-2000,0,0,-2000,0,0
2021-08-13,6266,5000,0,0,5000,0,0
2021-08-16,6266,-47000,0,0,-47000,0,0
2021-08-17,6266,-32000,0,0,-32000,0,0
2021-08-18,6266,6000,0,0,6000,0,0
2021-08-19,6266,-22000,0,0,-22000,0,0
2021-08-20,6266,-5829,0,0,-5829,0,0
2021-08-23,6266,19427,0,0,19427,0,0
2021-08-24,6266,-3000,0,0,-3000,0,0
2021-08-25,6266,46000,0,0,46000,0,0
2021-08-26,6266,15585,0,0,15585,0,0
2021-08-27,6266,-6017,0,0,-6017,0,0
2021-08-30,6266,0,0,0,0,0,0
2021-09-01,6266,12000,0,0,12000,0,0
2021-09-02,6266,3000,0,0,3000,0,0
2021-09-03,6266,-8000,0,0,-8000,0,0
2021-09-06,6266,-27000,0,0,-27000,0,0
2021-09-07,6266,-12000,0,0,-12000,0,0
2021-09-08,6266,-11000,0,0,-11000,0,0
2021-09-09,6266,-2000,0,0,-2000,0,0
2021-09-10,6266,0,0,0,0,0,0
2021-09-13,6266,-4000,0,0,-4000,0,0
2021-09-14,6266,0,0,0,0,0,0
2021-09-15,6266,-11000,0,0,-11000,0,0
2021-09-16,6266,-8000,0,0,-8000,0,0
2021-09-17,6266,-3000,0,0,-3000,0,0
2021-09-22,6266,1000,0,0,1000,0,0
2021-09-23,6266,-4000,0,0,-4000,0,0
2021-09-24,6266,2000,0,0,2000,0,0
2021-09-27,6266,-2000,0,0,-2000,0,0
2021-09-28,6266,-1000,0,0,-1000,0,0
2021-09-29,6266,-7000,0,0,-7000,0,0
2021-09-30,6266,-5381,0,0,-5381,0,0
2021-10-01,6266,-20000,0,0,-20000,0,0
2021-10-04,6266,-19000,0,0,-19000,0,0
2021-10-05,6266,10000,0,0,10000,0,0
2021-10-06,6266,-11000,0,0,-11000,0,0
2021-10-07,6266,-7000,0,0,-7000,0,0
2021-10-08,6266,-3000,0,0,-3000,0,0
2021-10-12,6266,2000,0,0,2000,0,0
2021-10-13,6266,0,0,0,0,0,0
2021-10-14,6266,-3000,0,0,-3000,0,0
2021-10-15,6266,0,0,0,0,0,0
2021-10-18,6266,-3000,0,0,-3000,0,0
2021-10-19,6266,-2000,0,0,-2000,0,0
2021-10-20,6266,-2000,0,0,-2000,0,0
2021-10-21,6266,-428000,0,0,-428000,0,0
2021-10-22,6266,-3000,0,0,-3000,0,0
2021-10-25,6266,-1000,0,0,-1000,0,0
2021-10-26,6266,-1000,0,0,-1000,0,0
2021-10-27,6266,-1000,0,0,-1000,0,0
2021-10-28,6266,3000,0,0,3000,0,0
2021-10-29,6266,-1000,0,0,-1000,0,0
2021-11-01,6266,-10000,0,0,-10000,0,0
2021-11-02,6266,-14000,0,0,-14000,0,0
2021-11-03,6266,-5000,0,0,-5000,0,0
2021-11-04,6266,-273000,0,0,-273000,0,0
2021-11-05,6266,-8000,0,0,-8000,0,0
2021-11-08,6266,1000,0,0,1000,0,0
2021-11-09,6266,1000,0,0,1000,0,0
2021-11-10,6266,17000,0,0,17000,0,0
2021-11-11,6266,-276000,0,0,-276000,0,0
2021-11-12,6266,207,0,0,207,0,0
2021-11-15,6266,-1000,0,0,-1000,0,0
2021-11-16,6266,-233000,0,0,-233000,0,0
2021-11-17,6266,-3000,0,0,-3000,0,0
2021-11-18,6266,-2000,0,0,-2000,0,0
2021-11-19,6266,-219000,0,0,-219000,0,0
2021-11-22,6266,20000,0,0,20000,0,0
2021-11-23,6266,6000,0,0,6000,0,0
2021-11-24,6266,-16000,0,0,-16000,0,0
2021-11-25,6266,-131000,0,0,-131000,0,0
2021-11-26,6266,-23000,0,0,-23000,0,0
2021-11-29,6266,1000,0,0,1000,0,0
2021-11-30,6266,6000,0,0,6000,0,0
2021-12-01,6266,9000,0,0,9000,0,0
2021-12-02,6266,3000,0,0,3000,0,0
2021-12-03,6266,3000,0,0,3000,0,0
2021-12-07,6266,-8000,0,0,-8000,0,0
2021-12-08,6266,-16000,0,0,-16000,0,0
2021-12-09,6266,3000,0,0,3000,0,0
2021-12-10,6266,-3000,0,0,-3000,0,0
2021-12-13,6266,2000,0,0,2000,0,0
2021-12-14,6266,-20000,0,0,-20000,0,0
2021-12-15,6266,1000,0,0,1000,0,0
2021-12-17,6266,-136000,0,0,-136000,0,0
2021-12-20,6266,21000,0,0,21000,0,0
2021-12-21,6266,-229000,0,0,-229000,0,0
2021-12-22,6266,-4327336,0,0,-4327336,0,0
2021-12-23,6266,-99760,0,0,-99760,0,0
2021-12-24,6266,145000,0,0,145000,0,0
2021-12-27,6266,35250,0,0,35250,0,0
2021-12-28,6266,-185000,0,0,-185000,0,0
2021-12-29,6266,271000,0,0,271000,0,0
2021-12-30,6266,363000,0,0,363000,0,0
2022-01-03,6266,-182000,0,5000,-177000,5000,0
2022-01-04,6266,189000,0,-5000,184000,-5000,0
2022-01-05,6266,435000,0,0,435000,0,0
2022-01-06,6266,-13000,0,16000,3000,16000,0
2022-01-07,6266,-425000,0,21000,-404000,21000,0
2022-01-10,6266,357000,0,0,357000,0,0
2022-01-11,6266,347750,0,0,347750,0,0
2022-01-12,6266,1277000,0,0,1277000,0,0
2022-01-13,6266,-1247000,0,-2000,-1249000,-2000,0
2022-01-14,6266,-608000,0,-3000,-611000,-3000,0
2022-01-17,6266,-534000,0,0,-534000,0,0
2022-01-18,6266,138000,0,0,138000,0,0
2022-01-19,6266,1104000,0,0,1104000,0,0
2022-01-20,6266,1189000,0,0,1189000,0,0
2022-01-21,6266,684000,0,0,684000,0,0
2022-01-24,6266,703000,0,5000,708000,5000,0
2022-01-25,6266,-2481000,0,4000,-2477000,4000,0
2022-01-26,6266,630000,0,0,630000,0,0
2022-02-07,6266,-1597000,0,-31987,-1628987,-32000,13
2022-02-08,6266,539000,0,-9000,530000,-9000,0
2022-02-09,6266,-1206000,0,163,-1205837,0,163
2022-02-10,6266,-162000,0,465,-161535,0,465
2022-02-11,6266,32000,0,-280,31720,0,-280
2022-02-14,6266,233000,0,-330,232670,0,-330
2022-02-15,6266,-101000,0,489,-100511,0,489
2022-02-16,6266,467000,0,-183,466817,0,-183
2022-02-17,6266,-24000,0,-262,-24262,0,-262
2022-02-18,6266,-202000,0,580,-201420,0,580
2022-02-21,6266,465000,0,-70,464930,0,-70
2022-02-22,6266,-270000,0,-426,-270426,0,-426
2022-02-23,6266,820000,0,0,820000,0,0
2022-02-24,6266,-83000,0,70,-82930,0,70
2022-02-25,6266,879000,0,-1,878999,0,-1
2022-03-01,6266,464000,0,0,464000,0,0
2022-03-02,6266,-905000,0,500,-904500,0,500
2022-03-03,6266,-192000,0,0,-192000,0,0
2022-03-04,6266,-234000,0,-350,-234350,0,-350
2022-03-07,6266,-344000,0,111,-343889,0,111
2022-03-08,6266,570000,0,277,570277,0,277
2022-03-09,6266,278000,0,59,278059,0,59
2022-03-10,6266,425000,0,1,425001,0,1
2022-03-11,6266,282000,0,33,282033,0,33
2022-03-14,6266,-62000,0,-89,-62089,0,-89
2022-03-15,6266,-106000,0,-310,-106310,0,-310
2022-03-16,6266,138000,0,24,138024,0,24
2022-03-17,6266,380000,0,238,380238,0,238
2022-03-18,6266,235000,0,0,235000,0,0
2022-03-21,6266,-438000,0,0,-438000,0,0
2022-03-22,6266,-19000,0,0,-19000,0,0
2022-03-23,6266,93000,0,0,93000,0,0
2022-03-24,6266,81000,0,0,81000,0,0
2022-03-25,6266,-137000,0,-667,-137667,0,-667
2022-03-28,6266,-51000,0,189,-50811,0,189
2022-03-29,6266,-134000,0,449,-133551,0,449
2022-03-30,6266,53000,0,-366,52634,0,-366
2022-03-31,6266,-204000,0,259,-203741,0,259
2022-04-01,6266,-70000,0,-150,-70150,0,-150
2022-04-06,6266,-123000,0,340,-122660,0,340
2022-04-07,6266,-425000,0,-361,-425361,0,-361
2022-04-08,6266,-5000,0,-368,-5368,0,-368
2022-04-11,6266,-168000,0,916,-167084,0,916
2022-04-12,6266,22103,0,-336,21767,0,-336
2022-04-13,6266,156000,0,249,156249,0,249
2022-04-14,6266,-260000,0,0,-260000,0,0
2022-04-15,6266,-152000,0,-137,-152137,0,-137
2022-04-18,6266,-76000,0,74044,-1956,74000,44
2022-04-19,6266,190000,0,69000,259000,69000,0
2022-04-20,6266,308000,0,70000,378000,70000,0
2022-04-21,6266,174000,0,65000,239000,65000,0
2022-04-22,6266,-42000,0,0,-42000,0,0
2022-04-25,6266,-279000,0,-534,-279534,0,-534
2022-04-26,6266,3000,0,-118,2882,0,-118
2022-04-27,6266,163000,0,22,163022,0,22
2022-04-28,6266,153000,0,0,153000,0,0
2022-04-29,6266,812000,0,0,812000,0,0
2022-05-03,6266,-1277000,0,-81,-1277081,0,-81
2022-05-04,6266,-148000,0,643,-147357,0,643
2022-05-05,6266,-83000,0,-378,-83378,0,-378
2022-05-06,6266,86000,0,-27,85973,0,-27
2022-05-09,6266,14000,0,189,14189,0,189
2022-05-10,6266,115000,0,-5,114995,0,-5
2022-05-11,6266,-60000,0,-8,-60008,0,-8
2022-05-12,6266,-68000,0,-118,-68118,0,-118
2022-05-13,6266,142000,0,0,142000,0,0
2022-05-16,6266,186000,0,66000,252000,66000,0
2022-05-17,6266,163000,0,28000,191000,28000,0
2022-05-18,6266,305404,0,101,305505,0,101
2022-05-19,6266,226000,0,0,226000,0,0
2022-05-20,6266,67000,0,-199,66801,0,-199
2022-05-23,6266,195000,0,0,195000,0,0
2022-05-24,6266,-22000,0,397,-21603,0,397
2022-05-25,6266,148000,0,-1,147999,0,-1
2022-05-26,6266,-23000,0,0,-23000,0,0
2022-05-27,6266,-4000,0,0,-4000,0,0
2022-05-30,6266,-35000,0,0,-35000,0,0
2022-05-31,6266,26000,0,-448,25552,0,-448
2022-06-01,6266,70000,0,-17100,52900,-17000,-100
2022-06-02,6266,-1206000,0,-27224,-1233224,-28000,776
2022-06-06,6266,-193000,0,-156,-193156,0,-156
2022-06-07,6266,-124000,0,-381,-124381,0,-381
2022-06-08,6266,33000,0,160,33160,0,160
2022-06-09,6266,-196000,0,209,-195791,0,209
2022-06-10,6266,22000,0,100,22100,0,100
2022-06-13,6266,81000,0,-327,80673,0,-327
2022-06-14,6266,116000,0,13791,129791,14000,-209
2022-06-15,6266,-78000,0,164,-77836,0,164
2022-06-16,6266,-47000,0,134,-46866,0,134
2022-06-17,6266,411000,0,137,411137,0,137
2022-06-20,6266,-624000,0,28,-623972,0,28
2022-06-21,6266,52000,0,-132,51868,0,-132
2022-06-22,6266,-306874,0,-380,-307254,0,-380
2022-06-23,6266,4000,0,15569,19569,15000,569
2022-06-24,6266,-63000,0,-115,-63115,0,-115
2022-06-27,6266,59217,0,823,60040,1000,-177
2022-06-28,6266,-74000,0,-443,-74443,0,-443
2022-06-29,6266,-110000,0,150,-109850,0,150
2022-06-30,6266,-174000,0,616,-173384,0,616
2022-07-01,6266,-82461,0,0,-82461,0,0
2022-07-04,6266,33000,0,0,33000,0,0
2022-07-05,6266,-76000,0,0,-76000,0,0
2022-07-06,6266,-107000,0,0,-107000,0,0
2022-07-07,6266,122000,0,0,122000,0,0
2022-07-08,6266,-9000,0,2000,-7000,2000,0
2022-07-11,6266,50000,0,0,50000,0,0
2022-07-12,6266,-207000,0,10000,-197000,10000,0
2022-07-13,6266,-77000,0,0,-77000,0,0
2022-07-14,6266,144000,0,15000,159000,15000,0
2022-07-15,6266,18000,0,3000,21000,3000,0
2022-07-18,6266,17066,0,0,17066,0,0
2022-07-19,6266,45000,0,0,45000,0,0
2022-07-20,6266,2000,0,0,2000,0,0
2022-07-21,6266,140000,0,0,140000,0,0
2022-07-22,6266,67000,0,0,67000,0,0
2022-07-25,6266,166000,0,0,166000,0,0
2022-07-26,6266,-224000,0,0,-224000,0,0
2022-07-27,6266,61341,0,0,61341,0,0
2022-07-28,6266,157000,0,0,157000,0,0
2022-07-29,6266,422000,0,-4000,418000,-4000,0
2022-08-01,6266,227000,0,0,227000,0,0
2022-08-02,6266,112000,0,0,112000,0,0
2022-08-03,6266,-39000,0,0,-39000,0,0
2022-08-04,6266,314000,0,0,314000,0,0
2022-08-05,6266,-849800,0,-17000,-866800,-17000,0
2022-08-08,6266,-5000,0,6000,1000,6000,0
2022-08-09,6266,164800,0,1000,165800,1000,0
2022-08-10,6266,867000,0,2000,869000,2000,0
2022-08-11,6266,-513000,0,-1000,-514000,-1000,0
2022-08-12,6266,120000,0,0,120000,0,0
2022-08-15,6266,-392000,0,0,-392000,0,0
2022-08-16,6266,587000,0,0,587000,0,0
2022-08-17,6266,-291539,0,98000,-193539,98000,0
2022-08-18,6266,399000,0,-48000,351000,-48000,0
2022-08-19,6266,459060,0,-50000,409060,-50000,0
2022-08-22,6266,-268000,0,0,-268000,0,0
2022-08-23,6266,796000,0,-1000,795000,-1000,0
2022-08-24,6266,-34000,0,0,-34000,0,0
2022-08-25,6266,306000,0,-19000,287000,-19000,0
2022-08-26,6266,351000,0,-10000,341000,-10000,0
2022-08-29,6266,289966,0,0,289966,0,0
2022-08-30,6266,335000,0,-10000,325000,-10000,0
2022-08-31,6266,-99000,0,0,-99000,0,0
2022-09-01,6266,-113000,0,-20000,-133000,-20000,0
2022-09-02,6266,-329000,0,-260,-329260,0,-260
2022-09-05,6266,224000,0,-11983,212017,-12000,17
2022-09-06,6266,42000,0,12,42012,0,12
2022-09-07,6266,165000,0,1,165001,0,1
2022-09-08,6266,87000,0,0,87000,0,0
2022-09-12,6266,-795000,0,22739,-772261,23000,-261
2022-09-13,6266,173999,0,45000,218999,45000,0
2022-09-14,6266,156000,0,0,156000,0,0
2022-09-15,6266,-25000,0,0,-25000,0,0
2022-09-16,6266,-15000,0,554,-14446,0,554
2022-09-19,6266,-19000,0,-744,-19744,0,-744
2022-09-20,6266,211000,0,2,211002,0,2
2022-09-21,6266,-106000,0,-1,-106001,0,-1
2022-09-22,6266,-23000,0,0,-23000,0,0
2022-09-23,6266,-160000,0,0,-160000,0,0
2022-09-26,6266,-73000,0,0,-73000,0,0
2022-09-27,6266,9000,0,1,9001,0,1
2022-09-28,6266,-242000,0,-6310,-248310,-7000,690
2022-09-29,6266,96000,0,-1000,95000,-1000,0
2022-09-30,6266,-13000,0,-2,-13002,0,-2
2022-10-03,6266,1000,0,-1,999,0,-1
2022-10-04,6266,-6000,0,-8000,-14000,-8000,0
2022-10-05,6266,-130000,0,0,-130000,0,0
2022-10-06,6266,16000,0,-53002,-37002,-53000,-2
2022-10-07,6266,54000,0,-62000,-8000,-62000,0
2022-10-11,6266,-146000,0,0,-146000,0,0
2022-10-12,6266,-94000,0,0,-94000,0,0
2022-10-13,6266,-195276,0,-43527,-238803,-43000,-527
2022-10-14,6266,84000,0,1,84001,0,1
2022-10-17,6266,-15000,0,0,-15000,0,0
2022-10-18,6266,134000,0,0,134000,0,0
2022-10-19,6266,-42000,0,0,-42000,0,0
2022-10-20,6266,-133000,0,0,-133000,0,0
2022-10-21,6266,-69000,0,0,-69000,0,0
2022-10-24,6266,0,0,0,0,0,0
2022-10-25,6266,-107000,0,0,-107000,0,0
2022-10-26,6266,-25000,0,0,-25000,0,0
2022-10-27,6266,102000,0,-22999,79001,-23000,1
2022-10-28,6266,-75000,0,0,-75000,0,0
2022-10-31,6266,79000,0,-12,78988,0,-12
2022-11-01,6266,128000,0,20000,148000,20000,0
2022-11-02,6266,14000,0,26999,40999,27000,-1
2022-11-03,6266,126000,0,0,126000,0,0
2022-11-04,6266,149000,0,8001,157001,8000,1
