date,stock_id,foreign,trust,dealer,total
2021-03-03,6542,13000,0,0,13000
2021-03-05,6542,1000,0,0,1000
2021-03-08,6542,2000,0,0,2000
2021-03-09,6542,2000,0,0,2000
2021-03-10,6542,2000,0,0,2000
2021-03-11,6542,10000,0,0,10000
2021-03-16,6542,6000,0,0,6000
2021-03-19,6542,1000,0,-1,999
2021-03-23,6542,1000,0,-50,950
2021-03-24,6542,6000,0,0,6000
2021-03-25,6542,5000,0,0,5000
2021-03-29,6542,16000,0,0,16000
2021-03-30,6542,6000,0,0,6000
2021-04-01,6542,-1000,0,0,-1000
2021-04-07,6542,-1000,0,0,-1000
2021-04-08,6542,10000,0,0,10000
2021-04-09,6542,20000,0,-48,19952
2021-04-12,6542,13000,0,0,13000
2021-04-13,6542,4000,0,0,4000
2021-04-14,6542,-2000,0,0,-2000
2021-04-16,6542,1000,0,0,1000
2021-04-20,6542,-2000,0,0,-2000
2021-04-22,6542,12000,0,0,12000
2021-04-23,6542,27000,0,0,27000
2021-04-26,6542,-2000,0,0,-2000
2021-04-27,6542,14000,0,0,14000
2021-04-28,6542,19000,0,0,19000
2021-04-29,6542,-1000,0,0,-1000
2021-05-03,6542,11000,0,0,11000
2021-05-04,6542,37000,0,0,37000
2021-05-05,6542,1000,0,0,1000
2021-05-06,6542,-5000,0,0,-5000
2021-05-07,6542,38000,0,0,38000
2021-05-10,6542,-1000,0,0,-1000
2021-05-11,6542,1000,0,0,1000
2021-05-12,6542,17000,0,0,17000
2021-05-17,6542,2000,0,0,2000
2021-05-20,6542,1000,0,0,1000
2021-05-21,6542,-8000,0,0,-8000
2021-05-24,6542,-1000,0,0,-1000
2021-05-25,6542,-1000,0,0,-1000
2021-05-27,6542,11000,0,0,11000
2021-05-28,6542,11000,0,100,11100
2021-05-31,6542,9000,0,0,9000
2021-06-01,6542,14000,0,0,14000
2021-06-02,6542,1000,0,-1,999
2021-06-04,6542,4000,0,0,4000
2021-06-07,6542,8000,0,0,8000
2021-06-08,6542,20000,0,0,20000
2021-06-09,6542,-1000,0,0,-1000
2021-06-10,6542,5000,0,0,5000
2021-06-11,6542,7000,0,0,7000
2021-06-15,6542,-12000,0,0,-12000
2021-06-16,6542,-5000,0,0,-5000
2021-06-17,6542,2000,0,0,2000
2021-06-21,6542,4000,0,0,4000
2021-06-22,6542,-1000,0,0,-1000
2021-06-23,6542,-10000,0,0,-10000
2021-06-24,6542,0,0,0,0
2021-06-28,6542,2000,0,0,2000
2021-06-30,6542,3000,0,0,3000
2021-07-02,6542,-3000,0,0,-3000
2021-07-05,6542,4000,0,0,4000
2021-07-06,6542,-2000,0,0,-2000
2021-07-07,6542,2000,0,0,2000
2021-07-08,6542,7000,0,0,7000
2021-07-09,6542,6000,0,0,6000
2021-07-13,6542,8000,0,0,8000
2021-07-14,6542,-4000,0,1000,-3000
2021-07-15,6542,3000,0,0,3000
2021-07-22,6542,9000,0,0,9000
2021-07-23,6542,7000,0,0,7000
2021-07-26,6542,4000,0,28,4028
2021-07-27,6542,11000,0,0,11000
2021-07-28,6542,9000,0,0,9000
2021-07-29,6542,10000,0,0,10000
2021-07-30,6542,10000,0,0,10000
2021-08-02,6542,11000,0,0,11000
2021-08-03,6542,5000,0,0,5000
2021-08-04,6542,7000,0,0,7000
2021-08-05,6542,2000,0,0,2000
2021-08-09,6542,-11000,0,0,-11000
2021-08-10,6542,-3000,0,0,-3000
2021-08-11,6542,4000,0,0,4000
2021-08-13,6542,10000,0,0,10000
2021-08-16,6542,10000,0,-1,9999
2021-08-23,6542,2000,0,0,2000
2021-08-31,6542,0,0,-126,-126
2021-09-07,6542,2000,0,0,2000
2021-09-10,6542,-1000,0,0,-1000
2021-09-13,6542,3000,0,0,3000
2021-09-14,6542,2000,0,0,2000
2021-09-17,6542,4000,0,0,4000
2021-09-22,6542,4000,0,0,4000
2021-09-24,6542,2000,0,0,2000
2021-09-28,6542,6000,0,0,6000
2021-09-29,6542,6000,0,0,6000
2021-09-30,6542,4000,0,0,4000
2021-10-01,6542,11000,0,0,11000
2021-10-07,6542,3000,0,0,3000
2021-10-14,6542,11000,0,0,11000
2021-10-15,6542,5000,0,0,5000
2021-10-19,6542,3000,0,0,3000
2021-10-26,6542,6000,0,0,6000
2021-10-29,6542,2000,0,0,2000
2021-11-01,6542,11000,0,0,11000
2021-11-04,6542,2000,0,0,2000
2021-11-08,6542,2000,0,0,2000
2021-11-09,6542,0,0,2,2
2021-11-11,6542,8000,0,0,8000
2021-11-12,6542,1000,0,0,1000
2021-11-15,6542,-1000,0,0,-1000
2021-11-17,6542,3000,0,0,3000
2021-11-18,6542,7000,0,0,7000
2021-11-19,6542,3000,0,0,3000
2021-11-23,6542,49000,0,-1000,48000
2021-11-29,6542,-2000,0,0,-2000
2021-11-30,6542,-1000,0,0,-1000
2021-12-02,6542,1000,0,0,1000
2021-12-03,6542,0,0,0,0
2021-12-06,6542,1000,0,0,1000
2021-12-07,6542,1000,0,0,1000
2021-12-08,6542,8000,0,0,8000
2021-12-10,6542,27000,0,0,27000
2021-12-13,6542,1000,0,0,1000
2021-12-14,6542,-1000,0,0,-1000
2021-12-15,6542,-1000,0,0,-1000
2021-12-17,6542,2000,0,0,2000
2021-12-20,6542,-2000,0,-2,-2002
2021-12-21,6542,1000,0,0,1000
2021-12-22,6542,3000,0,0,3000
2021-12-23,6542,4000,0,0,4000
2021-12-27,6542,3000,0,0,3000
2021-12-28,6542,4000,0,0,4000
2021-12-29,6542,3000,0,0,3000
2021-12-30,6542,0,0,0,0
2022-01-03,6542,0,0,0,0
2022-01-05,6542,5000,0,0,5000
2022-01-06,6542,2000,0,0,2000
2022-01-11,6542,16000,0,0,16000
2022-01-12,6542,17000,0,0,17000
2022-01-13,6542,-1000,0,0,-1000
2022-01-14,6542,1000,0,0,1000
2022-01-17,6542,2000,0,0,2000
2022-01-20,6542,16000,0,0,16000
2022-01-25,6542,18000,0,0,18000
2022-01-26,6542,-1000,0,0,-1000
2022-02-07,6542,2000,0,0,2000
2022-02-08,6542,14000,0,0,14000
2022-02-09,6542,15000,0,0,15000
2022-02-14,6542,10000,0,0,10000
2022-02-18,6542,-1000,0,0,-1000
2022-02-21,6542,-1000,0,0,-1000
2022-02-23,6542,-1000,0,0,-1000
2022-02-24,6542,-2000,0,0,-2000
2022-02-25,6542,1000,0,0,1000
2022-03-01,6542,1000,0,0,1000
2022-03-03,6542,2000,0,0,2000
2022-03-08,6542,1000,0,0,1000
2022-03-09,6542,3000,0,0,3000
2022-03-11,6542,2000,0,0,2000
2022-03-14,6542,1000,0,0,1000
2022-03-18,6542,-13000,0,0,-13000
2022-03-21,6542,2000,0,0,2000
2022-03-22,6542,3000,0,0,3000
2022-03-23,6542,0,0,0,0
2022-03-24,6542,-1000,0,0,-1000
2022-03-25,6542,-1000,0,0,-1000
2022-03-28,6542,-1000,0,0,-1000
2022-03-30,6542,1000,0,0,1000
2022-04-08,6542,5000,0,0,5000
2022-04-13,6542,1000,0,0,1000
2022-04-15,6542,1000,0,0,1000
2022-04-18,6542,6000,0,0,6000
2022-05-05,6542,-2000,0,0,-2000
2022-05-10,6542,-2000,0,0,-2000
2022-05-12,6542,2000,0,0,2000
2022-05-13,6542,0,0,26000,26000
2022-05-16,6542,-9000,0,-26000,-35000
2022-05-17,6542,1000,0,0,1000
2022-05-20,6542,-1000,0,0,-1000
2022-05-25,6542,1000,0,1,1001
2022-06-01,6542,1000,0,0,1000
2022-06-02,6542,0,0,0,0
2022-06-06,6542,0,0,1000,1000
2022-06-07,6542,-1000,0,0,-1000
2022-06-08,6542,-1000,0,0,-1000
2022-06-09,6542,-1000,0,0,-1000
2022-06-10,6542,0,0,0,0
2022-06-13,6542,1000,0,0,1000
2022-06-16,6542,-4000,0,0,-4000
2022-06-20,6542,1000,0,0,1000
2022-06-21,6542,-4000,0,0,-4000
2022-06-22,6542,1000,0,0,1000
2022-06-23,6542,-5000,0,0,-5000
2022-06-24,6542,1000,0,0,1000
2022-06-27,6542,0,0,-1000,-1000
2022-06-28,6542,1000,0,0,1000
2022-06-29,6542,2000,0,0,2000
2022-06-30,6542,-5000,0,0,-5000
2022-07-01,6542,-3000,0,0,-3000
2022-07-04,6542,0,0,0,0
2022-07-06,6542,1000,0,0,1000
2022-07-07,6542,-2000,0,0,-2000
2022-07-08,6542,1000,0,0,1000
2022-07-13,6542,1000,0,0,1000
2022-07-15,6542,1000,0,0,1000
2022-07-22,6542,1000,0,0,1000
2022-07-27,6542,1000,0,0,1000
2022-07-29,6542,1000,0,0,1000
2022-08-01,6542,1000,0,0,1000
2022-08-02,6542,1000,0,0,1000
2022-08-05,6542,0,0,-1,-1
2022-08-08,6542,0,0,2,2
2022-08-17,6542,0,0,0,0
2022-08-23,6542,1000,0,0,1000
2022-08-24,6542,-1000,0,0,-1000
2022-08-25,6542,1000,0,0,1000
2022-08-26,6542,1000,0,0,1000
2022-08-30,6542,1000,0,0,1000
2022-08-31,6542,3000,0,0,3000
2022-09-01,6542,4000,0,0,4000
2022-09-02,6542,-1000,0,0,-1000
2022-09-27,6542,-2000,0,0,-2000
2022-09-28,6542,0,0,-2,-2
2022-10-06,6542,-4000,0,0,-4000
2022-10-07,6542,-1000,0,0,-1000
2022-10-11,6542,-1000,0,0,-1000
2022-10-13,6542,-2000,0,0,-2000
2022-10-25,6542,0,0,3,3
2022-11-21,6542,0,0,-1,-1
2023-02-03,6542,1000,0,0,1000
2023-04-10,6542,0,0,-2,-2
2023-04-12,6542,-1000,0,0,-1000
2023-05-10,6542,3000,0,0,3000
2023-05-11,6542,-1000,0,0,-1000
2023-05-12,6542,-1000,0,0,-1000
2023-05-15,6542,-3000,0,0,-3000
2023-05-17,6542,0,0,0,0
2023-05-22,6542,1000,0,0,1000
2023-05-26,6542,-1000,0,0,-1000
2023-05-29,6542,6000,0,0,6000
2023-06-01,6542,-1000,0,0,-1000
2023-06-02,6542,1000,0,0,1000
2023-06-05,6542,-3000,0,0,-3000
2023-06-06,6542,-1000,0,0,-1000
2023-06-07,6542,4000,0,0,4000
2023-06-09,6542,-1000,0,0,-1000
2023-06-12,6542,-3000,0,0,-3000
2023-06-13,6542,-1000,0,0,-1000
2023-06-20,6542,2000,0,0,2000
2023-06-21,6542,2000,0,0,2000
2023-06-27,6542,0,0,0,0
2023-06-28,6542,1000,0,0,1000
2023-06-30,6542,5000,0,0,5000
2023-07-03,6542,2000,0,0,2000
2023-07-04,6542,-2000,0,0,-2000
2023-07-05,6542,4000,0,0,4000
2023-07-06,6542,1000,0,0,1000
2023-07-07,6542,-2000,0,0,-2000
2023-07-10,6542,-2000,0,0,-2000
2023-07-11,6542,2000,0,0,2000
2023-07-12,6542,-2000,0,0,-2000
2023-07-13,6542,0,0,0,0
2023-07-17,6542,-4000,0,0,-4000
2023-07-18,6542,-1000,0,0,-1000
2023-07-19,6542,-1000,0,0,-1000
2023-07-20,6542,-1000,0,0,-1000
2023-07-21,6542,6000,0,0,6000
2023-07-24,6542,-1000,0,0,-1000
2023-07-25,6542,-1000,0,0,-1000
2023-07-27,6542,5000,0,0,5000
2023-07-28,6542,1000,0,0,1000
2023-08-07,6542,-4000,0,0,-4000
2023-08-08,6542,-2000,0,0,-2000
2023-08-10,6542,1000,0,0,1000
2023-08-11,6542,-15000,0,0,-15000
2023-08-14,6542,-2000,0,0,-2000
2023-08-16,6542,1000,0,0,1000
2023-08-18,6542,-1000,0,0,-1000
2023-08-23,6542,8000,0,0,8000
2023-08-24,6542,-3000,0,0,-3000
2023-08-31,6542,0,0,1,1
2023-09-01,6542,0,0,-1,-1
2023-09-05,6542,0,0,0,0
2023-09-06,6542,1000,0,0,1000
2023-09-08,6542,0,0,0,0
2023-09-11,6542,-1000,0,0,-1000
2023-09-12,6542,1000,0,0,1000
2023-09-13,6542,5000,0,0,5000
2023-09-15,6542,9000,0,0,9000
2023-09-19,6542,-1000,0,0,-1000
2023-10-02,6542,-1000,0,0,-1000
2023-10-04,6542,-1000,0,0,-1000
2023-10-05,6542,-1000,0,0,-1000
2023-10-06,6542,-1000,0,0,-1000
2023-10-11,6542,-1000,0,0,-1000
2023-10-19,6542,0,0,0,0
2023-10-25,6542,2000,0,0,2000
2023-10-26,6542,1000,0,0,1000
2023-11-06,6542,-1000,0,0,-1000
2023-11-08,6542,-3000,0,0,-3000
2023-11-10,6542,0,0,0,0
2023-11-13,6542,2000,0,0,2000
2023-11-14,6542,-3000,0,0,-3000
2023-11-15,6542,0,0,0,0
2023-11-16,6542,1000,0,0,1000
2023-11-17,6542,1000,0,0,1000
2023-11-21,6542,-2000,0,0,-2000
2023-11-22,6542,0,0,0,0
2023-11-23,6542,-1000,0,0,-1000
2023-11-28,6542,1000,0,0,1000
2023-11-29,6542,1000,0,0,1000
2023-11-30,6542,-4000,0,0,-4000
2023-12-01,6542,0,0,0,0
2023-12-04,6542,0,0,0,0
2023-12-05,6542,1000,0,0,1000
2023-12-06,6542,1000,0,0,1000
2023-12-07,6542,-3000,0,0,-3000
2023-12-08,6542,1000,0,0,1000
2023-12-14,6542,1000,0,0,1000
2023-12-18,6542,0,0,0,0
2023-12-20,6542,-1000,0,0,-1000
2023-12-21,6542,1000,0,0,1000
2023-12-22,6542,3000,0,0,3000
2023-12-25,6542,-2000,0,0,-2000
2023-12-26,6542,0,0,0,0
2023-12-28,6542,-1000,0,0,-1000
2024-01-02,6542,2000,0,0,2000
2024-01-03,6542,-1000,0,0,-1000
2024-01-04,6542,-2000,0,0,-2000
2024-01-05,6542,2000,0,0,2000
2024-01-08,6542,1000,0,0,1000
2024-01-10,6542,-1000,0,0,-1000
2024-01-11,6542,0,0,0,0
2024-01-12,6542,0,0,0,0
2024-01-17,6542,4000,0,0,4000
2024-01-18,6542,0,0,1000,1000
2024-01-19,6542,-3000,0,0,-3000
2024-01-22,6542,1000,0,0,1000
2024-01-23,6542,11000,0,0,11000
2024-01-24,6542,-2000,0,0,-2000
2024-01-25,6542,0,0,0,0
2024-01-30,6542,1000,0,0,1000
2024-02-01,6542,-4000,0,0,-4000
2024-02-02,6542,1000,0,0,1000
2024-02-05,6542,-2000,0,0,-2000
2024-02-15,6542,1000,0,0,1000
2024-02-16,6542,1000,0,0,1000
2024-02-19,6542,2000,0,0,2000
2024-02-20,6542,-1000,0,0,-1000
2024-02-21,6542,4000,0,0,4000
2024-02-22,6542,4000,0,0,4000
2024-02-23,6542,0,0,0,0
2024-02-27,6542,-6000,0,0,-6000
2024-02-29,6542,5000,0,0,5000
2024-03-01,6542,-17000,0,0,-17000
2024-03-05,6542,1000,0,0,1000
2024-03-06,6542,11000,0,0,11000
2024-03-07,6542,-1000,0,-1000,-2000
2024-03-08,6542,2000,0,0,2000
2024-03-12,6542,-22000,0,0,-22000
2024-03-13,6542,0,0,1000,1000
2024-03-14,6542,2000,0,0,2000
2024-03-15,6542,2000,0,1000,3000
2024-03-20,6542,1000,0,0,1000
2024-03-21,6542,1000,0,0,1000
2024-03-22,6542,-1000,0,0,-1000
2024-03-27,6542,-1000,0,0,-1000
2024-03-28,6542,4000,0,0,4000
2024-03-29,6542,-4000,0,0,-4000
2024-04-01,6542,-8000,0,0,-8000
2024-04-02,6542,1000,0,0,1000
2024-04-03,6542,-2000,0,0,-2000
2024-04-08,6542,1000,0,0,1000
2024-04-09,6542,-1000,0,-2000,-3000
2024-04-10,6542,4000,0,0,4000
2024-04-11,6542,1000,0,0,1000
2024-04-12,6542,-1000,0,0,-1000
2024-04-15,6542,-2000,0,0,-2000
2024-04-16,6542,-1000,0,0,-1000
2024-04-17,6542,-1000,0,0,-1000
2024-04-19,6542,-1000,0,0,-1000
2024-04-22,6542,0,0,0,0
2024-04-23,6542,2000,0,2000,4000
2024-04-24,6542,6000,0,0,6000
2024-04-26,6542,-1000,0,0,-1000
2024-04-29,6542,-1000,0,0,-1000
2024-05-02,6542,-1000,0,0,-1000
2024-05-03,6542,-1000,0,0,-1000
2024-05-06,6542,-6000,0,0,-6000
2024-05-08,6542,3000,0,0,3000
2024-05-09,6542,-4000,0,0,-4000
2024-05-10,6542,1000,0,0,1000
2024-05-13,6542,0,0,0,0
2024-05-15,6542,-2000,0,0,-2000
2024-05-22,6542,2000,0,0,2000
2024-05-24,6542,1000,0,0,1000
2024-05-27,6542,-5000,0,0,-5000
2024-05-28,6542,-1000,0,0,-1000
2024-05-30,6542,-1000,0,0,-1000
2024-05-31,6542,1000,0,0,1000
2024-06-03,6542,1000,0,0,1000
2024-06-05,6542,-1000,0,0,-1000
2024-06-06,6542,3000,0,0,3000
2024-06-07,6542,1000,0,0,1000
2024-06-11,6542,-1000,0,0,-1000
2024-06-12,6542,3000,0,0,3000
2024-06-13,6542,3000,0,0,3000
2024-06-18,6542,-1000,0,0,-1000
2024-06-20,6542,-1000,0,0,-1000
2024-06-24,6542,-3000,0,0,-3000
2024-06-25,6542,-1000,0,0,-1000
2024-06-26,6542,0,0,0,0
2024-06-27,6542,1000,0,0,1000
2024-07-03,6542,-1000,0,0,-1000
2024-07-04,6542,-1000,0,0,-1000
2024-07-05,6542,-1000,0,0,-1000
2024-07-08,6542,-1000,0,0,-1000
2024-07-12,6542,-1000,0,0,-1000
2024-07-17,6542,1000,0,0,1000
2024-07-22,6542,7000,0,0,7000
2024-07-23,6542,-66000,0,0,-66000
2024-07-26,6542,-12000,0,0,-12000
2024-07-29,6542,-1000,0,0,-1000
2024-07-30,6542,2000,0,0,2000
2024-07-31,6542,9000,0,0,9000
2024-08-01,6542,-7000,0,0,-7000
2024-08-02,6542,-2000,0,0,-2000
2024-08-05,6542,2000,0,0,2000
2024-08-06,6542,-26000,0,0,-26000
2024-08-07,6542,-1000,0,0,-1000
2024-08-08,6542,1000,0,0,1000
2024-08-09,6542,-5000,0,0,-5000
2024-08-12,6542,-4000,0,0,-4000
2024-08-13,6542,10000,0,0,10000
2024-08-14,6542,-3000,0,0,-3000
2024-08-15,6542,-4000,0,0,-4000
2024-08-16,6542,-1000,0,0,-1000
2024-08-20,6542,-1000,0,0,-1000
2024-08-21,6542,4000,0,0,4000
2024-08-22,6542,1000,0,0,1000
2024-08-23,6542,-1000,0,0,-1000
2024-08-26,6542,-3000,0,0,-3000
2024-08-28,6542,0,0,0,0
2024-08-30,6542,3000,0,0,3000
2024-09-03,6542,-1000,0,0,-1000
2024-09-04,6542,6000,0,0,6000
2024-09-10,6542,-1000,0,0,-1000
2024-09-12,6542,2000,0,0,2000
2024-09-13,6542,-1000,0,0,-1000
2024-09-20,6542,0,0,0,0
2024-09-23,6542,0,0,0,0
2024-09-24,6542,0,0,1,1
2024-09-26,6542,0,0,-1,-1
2024-10-09,6542,-5000,0,0,-5000
2024-10-11,6542,-3000,0,0,-3000
2024-10-14,6542,-1000,0,0,-1000
2024-10-16,6542,1000,0,0,1000
2024-10-23,6542,1000,0,0,1000
2024-10-24,6542,2000,0,0,2000
2024-10-28,6542,-2000,0,0,-2000
2024-10-30,6542,-2000,0,0,-2000
2024-11-01,6542,2000,0,0,2000
2024-11-04,6542,1000,0,0,1000
2024-11-12,6542,1000,0,0,1000
2024-11-14,6542,-1000,0,0,-1000
2024-11-18,6542,-2000,0,0,-2000
2024-11-20,6542,-1000,0,0,-1000
2024-11-21,6542,-1000,0,0,-1000
2024-11-25,6542,2000,0,0,2000
2024-11-26,6542,-1000,0,0,-1000
2024-11-28,6542,-1000,0,0,-1000
2024-11-29,6542,-2000,0,0,-2000
2024-12-02,6542,3000,0,0,3000
2024-12-03,6542,-10000,0,0,-10000
2024-12-04,6542,-60000,0,0,-60000
2024-12-05,6542,-55000,0,0,-55000
2024-12-06,6542,-52000,0,0,-52000
2024-12-09,6542,3000,0,0,3000
2024-12-10,6542,7000,0,0,7000
2024-12-11,6542,-1000,0,0,-1000
2024-12-12,6542,8000,0,0,8000
2024-12-13,6542,5000,0,0,5000
2024-12-16,6542,1000,0,0,1000
2024-12-18,6542,-10000,0,0,-10000
2024-12-19,6542,1000,0,0,1000
2024-12-20,6542,-2000,0,0,-2000
2024-12-25,6542,1000,0,0,1000
2024-12-27,6542,-5000,0,0,-5000
2024-12-30,6542,0,0,0,0
2024-12-31,6542,0,0,0,0
2025-01-03,6542,1000,0,0,1000
2025-01-06,6542,0,0,0,0
2025-01-07,6542,1000,0,0,1000
2025-01-10,6542,-3000,0,0,-3000
2025-01-15,6542,-1000,0,0,-1000
2025-01-16,6542,0,0,-1000,-1000
2025-01-17,6542,0,0,0,0
2025-02-05,6542,7000,0,0,7000
2025-02-06,6542,2000,0,0,2000
2025-02-07,6542,1000,0,0,1000
2025-02-11,6542,0,0,0,0
2025-02-12,6542,-1000,0,0,-1000
2025-02-13,6542,-2000,0,0,-2000
2025-02-14,6542,2000,0,0,2000
2025-02-17,6542,-5000,0,0,-5000
2025-02-18,6542,-1000,0,0,-1000
2025-02-19,6542,3000,0,0,3000
2025-02-26,6542,-1000,0,0,-1000
2025-03-03,6542,-1000,0,0,-1000
2025-03-05,6542,-2000,0,0,-2000
2025-03-07,6542,-1000,0,0,-1000
2025-03-11,6542,1000,0,0,1000
2025-03-12,6542,3000,0,0,3000
2025-03-13,6542,1000,0,0,1000
2025-03-14,6542,-1000,0,0,-1000
2025-03-17,6542,-1000,0,0,-1000
2025-03-20,6542,-1000,0,0,-1000
2025-03-25,6542,-1000,0,0,-1000
2025-03-28,6542,-1000,0,0,-1000
2025-03-31,6542,-1000,0,0,-1000
2025-04-01,6542,2000,0,0,2000
2025-04-08,6542,2000,0,0,2000
2025-04-09,6542,2000,0,0,2000
2025-04-11,6542,-2000,0,0,-2000
2025-04-14,6542,2000,0,0,2000
2025-04-15,6542,-1000,0,0,-1000
2025-04-16,6542,-1000,0,0,-1000
2025-04-17,6542,2000,0,0,2000
2025-04-18,6542,1000,0,0,1000
2025-04-21,6542,-3000,0,0,-3000
2025-04-22,6542,0,0,0,0
2025-04-23,6542,-2000,0,0,-2000
2025-04-24,6542,1000,0,0,1000
2025-04-30,6542,-5000,0,0,-5000
2025-05-02,6542,-1000,0,0,-1000
2025-05-05,6542,-1000,0,0,-1000
2025-05-06,6542,5000,0,0,5000
2025-05-07,6542,-1000,0,0,-1000
2025-05-08,6542,-10000,0,0,-10000
2025-05-09,6542,2000,0,0,2000
2025-05-12,6542,-4000,0,0,-4000
2025-05-13,6542,-6000,0,0,-6000
2025-05-15,6542,-1000,0,0,-1000
2025-05-20,6542,-4000,0,0,-4000
2025-05-21,6542,-1000,0,0,-1000
2025-05-22,6542,-1000,0,0,-1000
2025-05-26,6542,1000,0,0,1000
2025-05-27,6542,0,0,0,0
2025-05-28,6542,-2000,0,0,-2000
2025-05-29,6542,-1000,0,0,-1000
2025-06-03,6542,-1000,0,0,-1000
2025-06-04,6542,-1000,0,0,-1000
2025-06-05,6542,1000,0,0,1000
2025-06-10,6542,1000,0,0,1000
2025-06-11,6542,-1000,0,0,-1000
2025-06-12,6542,-1000,0,0,-1000
2025-06-13,6542,2000,0,0,2000
2025-06-16,6542,-1000,0,0,-1000
2025-06-17,6542,2000,0,0,2000
2025-06-19,6542,-2000,0,0,-2000
2025-06-26,6542,1000,0,0,1000
2025-06-27,6542,-3000,0,0,-3000
2025-07-04,6542,0,0,0,0
2025-07-10,6542,5000,0,0,5000
2025-07-15,6542,-1000,0,0,-1000
2025-07-16,6542,1000,0,0,1000
2025-07-17,6542,1000,0,0,1000
2025-07-18,6542,0,0,0,0
2025-07-21,6542,0,0,0,0
2025-07-28,6542,-1000,0,0,-1000
2025-07-29,6542,-1000,0,0,-1000
2025-07-31,6542,-2000,0,0,-2000
2025-08-08,6542,-2000,0,0,-2000
2025-08-11,6542,3000,0,0,3000
2025-08-12,6542,3000,0,0,3000
2025-08-13,6542,-1000,0,0,-1000
2025-08-14,6542,-1000,0,0,-1000
2025-08-15,6542,3000,0,0,3000
2025-08-18,6542,1000,0,-1000,0
2025-08-19,6542,3000,0,0,3000
2025-08-20,6542,-3000,0,0,-3000
2025-08-21,6542,-1000,0,0,-1000
2025-08-22,6542,2000,0,0,2000
2025-08-25,6542,-1000,0,0,-1000
2025-08-26,6542,1000,0,0,1000
2025-08-27,6542,-2000,0,0,-2000
2025-08-29,6542,0,0,0,0
2025-09-02,6542,0,0,0,0
2025-09-10,6542,-1000,0,0,-1000
2025-09-12,6542,3000,0,0,3000
2025-09-15,6542,-1000,0,0,-1000
2025-09-17,6542,-2000,0,0,-2000
2025-09-19,6542,2000,0,0,2000
2025-09-23,6542,-1000,0,0,-1000
2025-09-25,6542,-1000,0,33,-967
2025-09-30,6542,-2000,0,0,-2000
2025-10-01,6542,2000,0,0,2000
2025-10-02,6542,-2000,0,-33,-2033
2025-10-03,6542,2000,0,0,2000
2025-10-07,6542,1000,0,0,1000
2025-10-08,6542,1000,0,0,1000
2025-10-09,6542,-1000,0,0,-1000
2025-10-13,6542,-2000,0,0,-2000
2025-10-14,6542,3000,0,0,3000
2025-10-15,6542,2000,0,0,2000
2025-10-16,6542,8000,0,0,8000
2025-10-17,6542,-3000,0,0,-3000
2025-10-21,6542,1000,0,0,1000
2025-10-22,6542,-9000,0,0,-9000
2025-10-23,6542,2000,0,0,2000
2025-10-27,6542,-2000,0,0,-2000
2025-10-29,6542,3000,0,0,3000
2025-10-30,6542,-1000,0,0,-1000
2025-10-31,6542,-1000,0,0,-1000
2025-11-04,6542,-3000,0,0,-3000
2025-11-06,6542,-33000,0,0,-33000
2025-11-07,6542,-3000,0,0,-3000
2025-11-11,6542,-1000,0,0,-1000
2025-11-12,6542,0,0,0,0
2025-11-13,6542,-1000,0,0,-1000
2025-11-14,6542,-2000,0,0,-2000
2025-11-17,6542,-1000,0,0,-1000
2025-11-18,6542,0,0,0,0
2025-11-19,6542,5000,0,0,5000
2025-11-20,6542,-1000,0,0,-1000
2025-11-21,6542,-1000,0,0,-1000
2025-11-25,6542,1000,0,0,1000
2025-11-26,6542,-4000,0,0,-4000
2025-11-28,6542,-1000,0,0,-1000
2025-12-01,6542,4000,0,0,4000
2025-12-04,6542,-1000,0,0,-1000
2025-12-05,6542,-1000,0,0,-1000
2025-12-08,6542,-1000,0,0,-1000
2025-12-09,6542,-1000,0,0,-1000
2025-12-10,6542,1000,0,0,1000
2025-12-11,6542,-1000,0,0,-1000
2025-12-12,6542,2000,0,0,2000
2025-12-15,6542,-2000,0,0,-2000
2025-12-16,6542,-1000,0,0,-1000
2025-12-22,6542,-4000,0,0,-4000
2025-12-24,6542,0,0,0,0
2025-12-26,6542,0,0,0,0
2025-12-29,6542,-2000,0,0,-2000
2026-01-05,6542,-1000,0,0,-1000
2026-01-06,6542,0,0,0,0
2026-01-07,6542,-1000,0,0,-1000
2026-01-08,6542,1000,0,0,1000
2026-01-09,6542,-1000,0,0,-1000
2026-01-12,6542,1000,0,0,1000
2026-01-13,6542,0,0,0,0
2026-01-14,6542,5000,0,0,5000
2026-01-16,6542,1000,0,0,1000
2026-01-19,6542,-3000,0,0,-3000
2026-01-20,6542,-4000,0,0,-4000
2026-01-21,6542,-1000,0,0,-1000
2026-01-22,6542,0,0,0,0
2026-01-23,6542,2000,0,0,2000
2026-01-26,6542,3000,0,0,3000
2026-01-27,6542,0,0,0,0
2026-01-28,6542,10000,0,0,10000
2026-01-29,6542,0,0,0,0
2026-01-30,6542,0,0,0,0
2026-02-02,6542,0,0,0,0
2026-02-03,6542,1000,0,0,1000
2026-02-05,6542,0,0,0,0
2026-02-06,6542,1000,0,0,1000
2026-02-09,6542,1000,0,0,1000
2026-02-10,6542,-1000,0,0,-1000
2026-02-11,6542,-1000,0,0,-1000
2026-02-24,6542,3000,0,0,3000
2026-02-25,6542,138,0,0,138
2026-02-26,6542,-46000,0,0,-46000
2026-03-02,6542,-56000,0,0,-56000
2026-03-03,6542,-63000,0,0,-63000
