date,stock_id,foreign,trust,dealer,total
2026-08-07,2302,-77948,0,-1726,-79674
2026-08-10,2302,-145629,0,1084,-144545
2026-08-11,2302,1537950,0,1782,1539732
2026-08-12,2302,34812,-2000,91968,124780
2026-08-13,2302,-89000,0,14468,-74532
2026-08-14,2302,335478,0,-245,335233
2026-08-17,2302,192742,0,6749,199491
2026-08-18,2302,510049,-2000,-997,507052
2026-08-19,2302,-1935847,0,313,-1935534
2026-08-20,2302,-883000,0,2246,-880754
2026-08-21,2302,-313075,0,-30210,-343285
2026-08-24,2302,115898,0,3009,118907
2026-08-25,2302,-70553,0,-11109,-81662
2026-08-26,2302,2264109,0,21486,2285595
2026-08-27,2302,-516210,-1000,-2059,-519269
2026-08-28,2302,-662189,0,11443,-650746
2026-08-31,2302,140659,0,5301,145960
2026-09-01,2302,-206211,0,6077,-200134
2026-09-02,2302,-405000,0,-68759,-473759
2026-09-03,2302,325839,-2000,-6829,317010
