date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-02-01,00773B,135000,0,-767524,-632524,0,-767524
2023-02-02,00773B,359000,0,-1659002,-1300002,434000,-2093002
2023-02-03,00773B,-137000,0,-615387,-752387,0,-615387
2023-02-06,00773B,-100000,0,-1347703,-1447703,230000,-1577703
2023-02-07,00773B,-160000,0,-829048,-989048,600000,-1429048
2023-02-08,00773B,-94000,0,-997976,-1091976,590000,-1587976
2023-02-09,00773B,-77000,0,-922631,-999631,70000,-992631
2023-02-10,00773B,-1055000,0,-870162,-1925162,0,-870162
2023-02-13,00773B,-1491000,0,-1402096,-2893096,60000,-1462096
2023-02-14,00773B,23000,0,-761605,-738605,0,-761605
2023-02-15,00773B,248000,0,-1677079,-1429079,0,-1677079
2023-02-16,00773B,11000,0,-3041153,-3030153,0,-3041153
2023-02-17,00773B,15000,0,-3972348,-3957348,-1170000,-2802348
2023-02-20,00773B,-24000,0,-1340807,-1364807,0,-1340807
2023-02-21,00773B,-21100,0,-914574,-935674,0,-914574
2023-02-22,00773B,18000,0,-2918681,-2900681,-994000,-1924681
2023-02-23,00773B,-2768857,0,-1973238,-4742095,0,-1973238
2023-02-24,00773B,117000,0,-984584,-867584,0,-984584
2023-03-01,00773B,-1732000,0,-2298386,-4030386,0,-2298386
2023-03-02,00773B,-936000,0,-4411966,-5347966,0,-4411966
2023-03-03,00773B,2365000,0,-4458514,-2093514,0,-4458514
2023-03-06,00773B,1453000,0,-1123210,329790,891000,-2014210
2023-03-07,00773B,1000,0,-1293144,-1292144,273000,-1566144
2023-03-08,00773B,-1929000,0,-58674,-1987674,0,-58674
2023-03-09,00773B,-1509000,0,-373246,-1882246,0,-373246
2023-03-10,00773B,-3006000,0,3433560,427560,0,3433560
2023-03-13,00773B,201000,0,-1592572,-1391572,0,-1592572
2023-03-14,00773B,-827000,0,-2631170,-3458170,0,-2631170
2023-03-15,00773B,33000,0,-3569307,-3536307,0,-3569307
2023-03-16,00773B,4561000,0,-1860000,2701000,0,-1860000
2023-03-17,00773B,2256000,0,-852000,1404000,0,-852000
2023-03-20,00773B,-2299000,0,3249831,950831,0,3249831
2023-03-21,00773B,324000,0,91349,415349,0,91349
2023-03-22,00773B,1997050,0,-1614190,382860,0,-1614190
2023-03-23,00773B,-138000,0,-693862,-831862,0,-693862
2023-03-24,00773B,-2431000,0,118655,-2312345,193000,-74345
2023-03-27,00773B,154000,0,-1118617,-964617,0,-1118617
2023-03-28,00773B,-2424950,0,-2249585,-4674535,0,-2249585
2023-03-29,00773B,-584950,0,-2272279,-2857229,0,-2272279
2023-03-30,00773B,4543000,0,-5268728,-725728,0,-5268728
2023-03-31,00773B,54000,0,-607999,-553999,0,-607999
2023-04-06,00773B,138000,0,1907670,2045670,0,1907670
2023-04-07,00773B,-295000,0,-503000,-798000,0,-503000
2023-04-10,00773B,644000,0,-3087530,-2443530,0,-3087530
2023-04-11,00773B,562000,0,-1830250,-1268250,50000,-1880250
2023-04-12,00773B,-20000,0,-1623010,-1643010,0,-1623010
2023-04-13,00773B,-1083000,0,-381645,-1464645,0,-381645
2023-04-14,00773B,-56000,0,-2222302,-2278302,0,-2222302
2023-04-17,00773B,655000,0,-2961807,-2306807,0,-2961807
2023-04-18,00773B,-103000,0,-3195932,-3298932,0,-3195932
2023-04-19,00773B,80000,0,-2054580,-1974580,0,-2054580
2023-04-20,00773B,-574000,0,-527207,-1101207,0,-527207
2023-04-21,00773B,18150,0,-866170,-848020,0,-866170
2023-04-24,00773B,3000,0,-1338163,-1335163,0,-1338163
2023-04-25,00773B,1079000,0,341973,1420973,0,341973
2023-04-26,00773B,27000,0,-4000,23000,20000,-24000
2023-04-27,00773B,-226000,0,-2288239,-2514239,0,-2288239
2023-04-28,00773B,-203000,0,-2296688,-2499688,0,-2296688
2023-05-02,00773B,-5212000,0,-1221876,-6433876,0,-1221876
2023-05-03,00773B,123000,0,-227504,-104504,0,-227504
2023-05-04,00773B,-111000,0,340000,229000,0,340000
2023-05-05,00773B,-258900,0,-3745364,-4004264,0,-3745364
2023-05-08,00773B,-158000,0,-1401421,-1559421,0,-1401421
2023-05-09,00773B,-1544950,0,-1965498,-3510448,0,-1965498
2023-05-10,00773B,1349000,0,-2746625,-1397625,0,-2746625
2023-05-11,00773B,2775000,0,-3435746,-660746,0,-3435746
2023-05-12,00773B,675050,0,483266,1158316,0,483266
2023-05-15,00773B,-29000,0,-1364521,-1393521,0,-1364521
2023-05-16,00773B,-1006700,0,-2330962,-3337662,0,-2330962
2023-05-17,00773B,-1075800,0,-2198298,-3274098,0,-2198298
2023-05-18,00773B,-166000,0,-2949021,-3115021,0,-2949021
2023-05-19,00773B,19000,0,-4266147,-4247147,0,-4266147
2023-05-22,00773B,-15000,0,-3059766,-3074766,0,-3059766
2023-05-23,00773B,-50000,0,-2372203,-2422203,0,-2372203
2023-05-24,00773B,30000,0,-1805243,-1775243,0,-1805243
2023-05-25,00773B,-285000,0,-2821382,-3106382,0,-2821382
2023-05-26,00773B,-646912,0,-2526531,-3173443,0,-2526531
2023-05-29,00773B,-4000,0,-2764427,-2768427,0,-2764427
2023-05-30,00773B,216000,0,-559769,-343769,0,-559769
2023-05-31,00773B,143000,0,23439,166439,0,23439
2023-06-01,00773B,19000,0,-586846,-567846,0,-586846
2023-06-02,00773B,342000,0,-715750,-373750,0,-715750
2023-06-05,00773B,1116200,0,-1240073,-123873,0,-1240073
2023-06-06,00773B,21000,0,-192012,-171012,0,-192012
2023-06-07,00773B,858000,0,-319447,538553,0,-319447
2023-06-08,00773B,-1544000,0,-3005508,-4549508,0,-3005508
2023-06-09,00773B,0,0,-73862,-73862,0,-73862
2023-06-12,00773B,0,0,-1225948,-1225948,0,-1225948
2023-06-13,00773B,321000,0,-816449,-495449,0,-816449
2023-06-14,00773B,60000,0,-2469017,-2409017,0,-2469017
2023-06-15,00773B,1013000,0,-2430375,-1417375,0,-2430375
2023-06-16,00773B,1982000,0,-958192,1023808,0,-958192
2023-06-19,00773B,1070000,0,-301004,768996,0,-301004
2023-06-20,00773B,1244000,0,-1966454,-722454,0,-1966454
2023-06-21,00773B,1787000,0,340865,2127865,0,340865
2023-06-26,00773B,287000,0,-24156,262844,0,-24156
2023-06-27,00773B,-33000,0,-519372,-552372,0,-519372
2023-06-28,00773B,337000,0,47562,384562,0,47562
2023-06-29,00773B,1089010,0,530914,1619924,0,530914
2023-06-30,00773B,181100,0,-1373904,-1192804,-30000,-1343904
2023-07-03,00773B,1044000,0,360601,1404601,0,360601
2023-07-04,00773B,319000,0,156707,475707,0,156707
2023-07-05,00773B,-20000,0,-140206,-160206,0,-140206
2023-07-06,00773B,-304000,0,-1356005,-1660005,0,-1356005
2023-07-07,00773B,-1073000,0,-817920,-1890920,0,-817920
2023-07-10,00773B,-660000,0,-806393,-1466393,0,-806393
2023-07-11,00773B,575000,0,-1288062,-713062,0,-1288062
2023-07-12,00773B,826000,0,-2081483,-1255483,20000,-2101483
2023-07-13,00773B,2756000,0,-1919838,836162,0,-1919838
2023-07-14,00773B,79000,0,-531738,-452738,0,-531738
2023-07-17,00773B,-817000,0,161703,-655297,0,161703
2023-07-18,00773B,-206000,0,-471060,-677060,0,-471060
2023-07-19,00773B,227000,0,219961,446961,0,219961
2023-07-20,00773B,1122000,0,-948916,173084,0,-948916
2023-07-21,00773B,518000,0,52703,570703,0,52703
2023-07-24,00773B,1859000,0,-1807917,51083,0,-1807917
2023-07-25,00773B,365000,0,1450184,1815184,30000,1420184
2023-07-26,00773B,-230000,0,-270570,-500570,0,-270570
2023-07-27,00773B,3155000,0,-2980510,174490,0,-2980510
2023-07-28,00773B,-898000,0,-1570511,-2468511,50000,-1620511
2023-07-31,00773B,30000,0,39036,69036,0,39036
2023-08-01,00773B,1757000,0,-1386804,370196,0,-1386804
2023-08-02,00773B,-1501000,0,-331329,-1832329,0,-331329
2023-08-04,00773B,-5768000,0,-3279416,-9047416,-40000,-3239416
2023-08-07,00773B,10000,0,-1030175,-1020175,0,-1030175
2023-08-08,00773B,68000,0,13492,81492,0,13492
2023-08-09,00773B,236000,0,-302924,-66924,0,-302924
2023-08-10,00773B,-98000,0,-119163,-217163,0,-119163
2023-08-11,00773B,-2237000,0,-2520115,-4757115,0,-2520115
2023-08-14,00773B,319000,0,-298302,20698,0,-298302
2023-08-15,00773B,-618000,0,-1992404,-2610404,0,-1992404
2023-08-16,00773B,-1151900,0,-594568,-1746468,-50000,-544568
2023-08-17,00773B,-371000,0,-2922509,-3293509,-50000,-2872509
2023-08-18,00773B,-684000,0,-336814,-1020814,0,-336814
2023-08-21,00773B,-208000,0,-1787033,-1995033,0,-1787033
2023-08-22,00773B,281000,0,-1529273,-1248273,0,-1529273
2023-08-23,00773B,43000,0,-937933,-894933,0,-937933
2023-08-24,00773B,1588990,0,-1506760,82230,0,-1506760
2023-08-25,00773B,167000,0,-460087,-293087,0,-460087
2023-08-28,00773B,94000,0,-169720,-75720,0,-169720
2023-08-29,00773B,201000,0,284351,485351,0,284351
2023-08-30,00773B,1812000,0,-46522,1765478,0,-46522
2023-08-31,00773B,131000,0,598146,729146,0,598146
2023-09-01,00773B,-24000,0,160884,136884,0,160884
2023-09-04,00773B,-1226000,0,11620,-1214380,0,11620
2023-09-05,00773B,-483000,0,-253510,-736510,0,-253510
2023-09-06,00773B,-122900,0,-1042268,-1165168,0,-1042268
2023-09-07,00773B,567000,0,-1421765,-854765,0,-1421765
2023-09-08,00773B,1400000,0,-504906,895094,0,-504906
2023-09-11,00773B,-432000,0,160759,-271241,0,160759
2023-09-12,00773B,-5969,0,-54111,-60080,0,-54111
2023-09-13,00773B,-1824982,0,692201,-1132781,0,692201
2023-09-14,00773B,-35000,0,-595885,-630885,0,-595885
2023-09-15,00773B,34000,0,-782259,-748259,0,-782259
2023-09-18,00773B,-114000,0,-2484071,-2598071,0,-2484071
2023-09-19,00773B,598000,0,-205011,392989,0,-205011
2023-09-20,00773B,548000,0,-1632140,-1084140,0,-1632140
2023-09-21,00773B,-34000,0,-84223,-118223,0,-84223
2023-09-22,00773B,-2968000,0,-3181079,-6149079,0,-3181079
2023-09-25,00773B,576000,0,-185448,390552,0,-185448
2023-09-26,00773B,-2375000,0,-155128,-2530128,0,-155128
2023-09-27,00773B,-827000,0,155191,-671809,0,155191
2023-09-28,00773B,-113000,0,-2650359,-2763359,0,-2650359
2023-10-02,00773B,-3038000,0,-580813,-3618813,0,-580813
2023-10-03,00773B,-1562000,0,-1061433,-2623433,0,-1061433
2023-10-04,00773B,-1346000,0,-3179381,-4525381,0,-3179381
2023-10-05,00773B,658000,0,-912289,-254289,0,-912289
2023-10-06,00773B,-493900,0,-556597,-1050497,0,-556597
2023-10-11,00773B,3159000,0,-2472634,686366,0,-2472634
2023-10-12,00773B,144000,0,-414138,-270138,0,-414138
2023-10-13,00773B,-230820,0,-989686,-1220506,0,-989686
2023-10-16,00773B,-46000,0,-277798,-323798,0,-277798
2023-10-17,00773B,-1667965,0,347684,-1320281,0,347684
2023-10-18,00773B,-620000,0,-415603,-1035603,0,-415603
2023-10-19,00773B,-432000,0,-2467022,-2899022,0,-2467022
2023-10-20,00773B,-2720000,0,1675609,-1044391,0,1675609
2023-10-23,00773B,-221000,0,-1219974,-1440974,0,-1219974
2023-10-24,00773B,51000,0,-159070,-108070,0,-159070
2023-10-25,00773B,-4000,0,-120059,-124059,0,-120059
2023-10-26,00773B,122000,0,-737423,-615423,0,-737423
2023-10-27,00773B,99000,0,-750778,-651778,0,-750778
2023-10-30,00773B,-158000,0,-269774,-427774,0,-269774
2023-10-31,00773B,-1071000,0,874476,-196524,0,874476
2023-11-01,00773B,9000,0,-292664,-283664,0,-292664
2023-11-02,00773B,3788000,0,-3318593,469407,0,-3318593
2023-11-03,00773B,157000,0,-69374,87626,0,-69374
2023-11-06,00773B,-127900,0,-108743,-236643,-855000,746257
2023-11-07,00773B,-1159877,0,1081932,-77945,-1015000,2096932
2023-11-08,00773B,1048000,0,-844944,203056,-1999000,1154056
2023-11-09,00773B,38900,0,600848,639748,-50000,650848
2023-11-10,00773B,-33000,0,-956614,-989614,100000,-1056614
2023-11-13,00773B,3200,0,-343705,-340505,0,-343705
2023-11-14,00773B,707000,0,-1291297,-584297,0,-1291297
2023-11-15,00773B,-308000,0,940997,632997,-100000,1040997
2023-11-16,00773B,-408100,0,-416983,-825083,0,-416983
2023-11-17,00773B,988000,0,-1552292,-564292,0,-1552292
2023-11-20,00773B,491300,0,-101853,389447,0,-101853
2023-11-21,00773B,-4151000,0,4372614,221614,0,4372614
2023-11-22,00773B,-89000,0,-407436,-496436,0,-407436
2023-11-23,00773B,704000,0,216837,920837,0,216837
2023-11-24,00773B,80000,0,-799084,-719084,0,-799084
2023-11-27,00773B,-547000,0,-687822,-1234822,0,-687822
2023-11-28,00773B,1841000,0,-2211037,-370037,0,-2211037
2023-11-29,00773B,-315000,0,-341307,-656307,0,-341307
2023-11-30,00773B,101000,0,-398405,-297405,0,-398405
2023-12-01,00773B,64000,0,-295475,-231475,0,-295475
2023-12-04,00773B,461000,0,375198,836198,0,375198
2023-12-05,00773B,266000,0,1197981,1463981,0,1197981
2023-12-06,00773B,212000,0,-215792,-3792,0,-215792
2023-12-07,00773B,70000,0,1511388,1581388,0,1511388
2023-12-08,00773B,-274000,0,1694528,1420528,0,1694528
2023-12-11,00773B,101000,0,-803329,-702329,0,-803329
2023-12-12,00773B,46000,0,-596515,-550515,0,-596515
2023-12-13,00773B,1259000,0,-632357,626643,0,-632357
2023-12-14,00773B,674000,0,-1190996,-516996,0,-1190996
2023-12-15,00773B,-1206000,0,1619525,413525,0,1619525
2023-12-18,00773B,-911000,0,2090504,1179504,0,2090504
2023-12-19,00773B,-1380000,0,2616305,1236305,0,2616305
2023-12-20,00773B,-678000,0,300353,-377647,0,300353
2023-12-21,00773B,-300950,0,145806,-155144,0,145806
2023-12-22,00773B,-340000,0,216539,-123461,250000,-33461
2023-12-25,00773B,-1148000,0,1347318,199318,30000,1317318
2023-12-26,00773B,-1508987,0,1855670,346683,0,1855670
2023-12-27,00773B,-472000,0,581376,109376,0,581376
2023-12-28,00773B,-1030000,0,-370334,-1400334,0,-370334
2023-12-29,00773B,274037,0,-581236,-307199,0,-581236
2024-01-02,00773B,-162900,0,-239456,-402356,0,-239456
2024-01-03,00773B,92869000,0,146974,93015974,0,146974
2024-01-04,00773B,-27000,0,-950645,-977645,0,-950645
2024-01-05,00773B,298000,0,-1225328,-927328,0,-1225328
2024-01-08,00773B,-4000,0,-193972,-197972,0,-193972
2024-01-09,00773B,3340000,0,-3697162,-357162,0,-3697162
2024-01-10,00773B,1786000,0,-1302978,483022,0,-1302978
2024-01-11,00773B,1176000,0,-971569,204431,0,-971569
2024-01-12,00773B,1083000,0,-436108,646892,0,-436108
2024-01-15,00773B,1130000,0,-275389,854611,0,-275389
2024-01-16,00773B,1856000,0,-1352312,503688,0,-1352312
2024-01-17,00773B,1159000,0,-191947,967053,0,-191947
2024-01-18,00773B,1294000,0,-913969,380031,0,-913969
2024-01-19,00773B,-74974,0,-146061,-221035,0,-146061
2024-01-22,00773B,94585000,0,-383023,94201977,0,-383023
2024-01-23,00773B,25108000,0,-46582,25061418,0,-46582
2024-01-24,00773B,427000,0,-926673,-499673,0,-926673
2024-01-25,00773B,174500,0,-457411,-282911,0,-457411
2024-01-26,00773B,409000,0,-132435,276565,0,-132435
2024-01-29,00773B,-313000,0,-394731,-707731,12000,-406731
2024-01-30,00773B,-952000,0,596158,-355842,20000,576158
2024-01-31,00773B,597000,0,-279641,317359,22000,-301641
2024-02-01,00773B,92731500,0,2280853,95012353,0,2280853
2024-02-02,00773B,-459000,0,47109,-411891,48000,-891
2024-02-05,00773B,265150,0,-392175,-127025,45000,-437175
2024-02-15,00773B,-5384500,0,3395578,-1988922,30000,3365578
2024-02-16,00773B,-1313900,0,-530505,-1844405,15000,-545505
2024-02-19,00773B,-29000,0,167686,138686,0,167686
2024-02-20,00773B,-658000,0,107937,-550063,0,107937
2024-02-21,00773B,945000,0,-1125574,-180574,0,-1125574
2024-02-22,00773B,586000,0,-525753,60247,10000,-535753
2024-02-23,00773B,-19000,0,122928,103928,0,122928
2024-02-26,00773B,-34000,0,395115,361115,190000,205115
2024-02-27,00773B,-22000,0,-596444,-618444,20000,-616444
2024-02-29,00773B,-3176000,0,2474315,-701685,0,2474315
2024-03-01,00773B,376184,0,-1100288,-724104,0,-1100288
2024-03-04,00773B,1883000,0,269572,2152572,0,269572
2024-03-05,00773B,534000,0,837939,1371939,0,837939
2024-03-06,00773B,612050,0,641409,1253459,0,641409
2024-03-07,00773B,53000,0,710280,763280,0,710280
2024-03-08,00773B,606000,0,657407,1263407,0,657407
2024-03-11,00773B,17700,0,1223038,1240738,120000,1103038
2024-03-12,00773B,546000,0,-659094,-113094,100000,-759094
2024-03-13,00773B,-36000,0,234567,198567,0,234567
2024-03-14,00773B,87000,0,-807006,-720006,0,-807006
2024-03-15,00773B,-142000,0,-764002,-906002,0,-764002
2024-03-18,00773B,979000,0,-1467897,-488897,0,-1467897
2024-03-19,00773B,-1087000,0,1361461,274461,0,1361461
2024-03-20,00773B,122000,0,505281,627281,0,505281
2024-03-21,00773B,126000,0,-901330,-775330,0,-901330
2024-03-22,00773B,2457000,0,-461872,1995128,0,-461872
2024-03-25,00773B,583500,0,-153494,430006,-312000,158506
2024-03-26,00773B,-409000,0,-273066,-682066,13000,-286066
2024-03-27,00773B,-68000,0,99849,31849,0,99849
2024-03-28,00773B,1353000,0,-648447,704553,-13000,-635447
2024-03-29,00773B,1330000,0,-173995,1156005,0,-173995
2024-04-01,00773B,549000,0,33028,582028,0,33028
2024-04-02,00773B,-234000,0,-1930972,-2164972,9000,-1939972
2024-04-03,00773B,166000,0,-1163788,-997788,15000,-1178788
2024-04-08,00773B,-1192000,0,1394294,202294,10000,1384294
2024-04-09,00773B,1404200,0,-788408,615792,-34000,-754408
2024-04-10,00773B,278000,0,275173,553173,-20000,295173
2024-04-11,00773B,-614900,0,-508621,-1123521,46000,-554621
2024-04-12,00773B,-227000,0,-437817,-664817,10000,-447817
2024-04-15,00773B,-16000,0,-648217,-664217,0,-648217
2024-04-16,00773B,-1028000,0,1715796,687796,0,1715796
2024-04-17,00773B,1822000,0,-3051473,-1229473,0,-3051473
2024-04-18,00773B,-13000,0,184921,171921,0,184921
2024-04-19,00773B,-3046000,0,4344403,1298403,-96000,4440403
2024-04-22,00773B,2065000,0,-1204477,860523,0,-1204477
2024-04-23,00773B,4227000,0,-4172877,54123,0,-4172877
2024-04-24,00773B,-202000,0,-37858,-239858,0,-37858
2024-04-25,00773B,-1226000,0,727498,-498502,0,727498
2024-04-26,00773B,1125000,0,-1770413,-645413,0,-1770413
2024-04-29,00773B,292000,0,611716,903716,0,611716
2024-04-30,00773B,-254000,0,624176,370176,0,624176
2024-05-02,00773B,1318000,0,-1008289,309711,0,-1008289
2024-05-03,00773B,1560055,0,-1511845,48210,-20000,-1491845
2024-05-06,00773B,1050000,0,76234,1126234,0,76234
2024-05-07,00773B,-589000,0,1547059,958059,0,1547059
2024-05-08,00773B,-38000,0,604802,566802,0,604802
2024-05-09,00773B,783000,0,-983157,-200157,0,-983157
2024-05-10,00773B,80000,0,335720,415720,0,335720
2024-05-13,00773B,340000,0,-588354,-248354,0,-588354
2024-05-14,00773B,-773000,0,425531,-347469,0,425531
2024-05-15,00773B,-783000,0,853917,70917,0,853917
2024-05-16,00773B,1288000,0,228510,1516510,0,228510
2024-05-17,00773B,71000,0,121399,192399,0,121399
2024-05-20,00773B,133000,0,-21004,111996,0,-21004
2024-05-21,00773B,-405000,0,1233013,828013,0,1233013
2024-05-22,00773B,206000,0,-52305,153695,0,-52305
2024-05-23,00773B,726000,0,193872,919872,0,193872
2024-05-24,00773B,-751000,0,572571,-178429,0,572571
2024-05-27,00773B,481000,0,-67417,413583,0,-67417
2024-05-28,00773B,805020,0,-1046334,-241314,0,-1046334
2024-05-29,00773B,-1802000,0,1102423,-699577,0,1102423
2024-05-30,00773B,1883000,0,-1451451,431549,0,-1451451
2024-05-31,00773B,1152000,0,-681191,470809,0,-681191
2024-06-03,00773B,1463000,0,-126293,1336707,0,-126293
2024-06-04,00773B,946000,0,1209226,2155226,0,1209226
2024-06-05,00773B,149688000,0,2161465,151849465,0,2161465
2024-06-06,00773B,-375,0,962790,962415,0,962790
2024-06-07,00773B,21031000,0,658148,21689148,0,658148
2024-06-11,00773B,-743000,0,576526,-166474,10000,566526
2024-06-12,00773B,-214000,0,984863,770863,0,984863
2024-06-13,00773B,694000,0,348347,1042347,0,348347
2024-06-14,00773B,-240000,0,1898180,1658180,0,1898180
2024-06-17,00773B,-100000,0,-20378,-120378,0,-20378
2024-06-18,00773B,-622000,0,832865,210865,0,832865
2024-06-19,00773B,-387000,0,1068990,681990,0,1068990
2024-06-20,00773B,-112000,0,-282665,-394665,17000,-299665
2024-06-21,00773B,-332000,0,325495,-6505,2000,323495
2024-06-24,00773B,22100,0,72405,94505,0,72405
2024-06-25,00773B,-22000,0,420653,398653,0,420653
2024-06-26,00773B,-251000,0,95303,-155697,0,95303
2024-06-27,00773B,-173000,0,232508,59508,12000,220508
2024-06-28,00773B,359000,-100000,-317216,-58216,0,-317216
2024-07-01,00773B,-775900,0,-47354,-823254,15000,-62354
2024-07-02,00773B,-707000,-200000,836840,-70160,6000,830840
2024-07-03,00773B,613000,0,-62096,550904,0,-62096
2024-07-04,00773B,424000,-200000,-90639,133361,0,-90639
2024-07-05,00773B,868000,0,-919140,-51140,6000,-925140
2024-07-08,00773B,1100000,0,-267484,832516,0,-267484
2024-07-09,00773B,1761000,0,366111,2127111,0,366111
2024-07-10,00773B,-948000,0,1689035,741035,8000,1681035
2024-07-11,00773B,1082000,0,-888377,193623,0,-888377
2024-07-12,00773B,1431000,0,-1536267,-105267,0,-1536267
2024-07-15,00773B,582000,0,-299762,282238,1000,-300762
2024-07-16,00773B,-1142000,0,1337119,195119,10000,1327119
2024-07-17,00773B,-179000,0,707264,528264,0,707264
2024-07-18,00773B,304000,0,-199117,104883,0,-199117
2024-07-19,00773B,83000,0,376298,459298,0,376298
2024-07-22,00773B,374000,0,264947,638947,0,264947
2024-07-23,00773B,-1655000,0,1341456,-313544,6000,1335456
2024-07-26,00773B,-363000,0,-377070,-740070,76000,-453070
2024-07-29,00773B,1282000,0,-1088580,193420,0,-1088580
2024-07-30,00773B,-422000,0,473518,51518,0,473518
2024-07-31,00773B,245000,0,-407359,-162359,0,-407359
2024-08-01,00773B,-1887000,0,2560292,673292,-28000,2588292
2024-08-02,00773B,3104,0,151437,154541,-140000,291437
2024-08-05,00773B,12000,0,1644068,1656068,0,1644068
2024-08-06,00773B,1108000,0,-677174,430826,130000,-807174
2024-08-07,00773B,-390098,0,1219504,829406,-50000,1269504
2024-08-08,00773B,-432000,0,860,-431140,15000,-14140
2024-08-09,00773B,-2200000,0,1695067,-504933,20000,1675067
2024-08-12,00773B,17000,0,6127,23127,10000,-3873
2024-08-13,00773B,7000,0,-176540,-169540,15000,-191540
2024-08-14,00773B,0,0,-151152,-151152,-30000,-121152
2024-08-15,00773B,234000,0,-235587,-1587,-27000,-208587
2024-08-16,00773B,-69000,0,-412585,-481585,5000,-417585
2024-08-19,00773B,-108000,0,-520020,-628020,15000,-535020
2024-08-20,00773B,-9000,0,-165152,-174152,0,-165152
2024-08-21,00773B,16000,0,100192,116192,0,100192
2024-08-22,00773B,1296000,0,-961740,334260,0,-961740
2024-08-23,00773B,-95000,0,-442165,-537165,0,-442165
2024-08-26,00773B,61000,0,-203331,-142331,0,-203331
2024-08-27,00773B,8000,0,-227704,-219704,0,-227704
2024-08-28,00773B,-19000,0,159557,140557,0,159557
2024-08-29,00773B,-824000,0,511856,-312144,0,511856
2024-08-30,00773B,192000,0,-388362,-196362,0,-388362
2024-09-02,00773B,-6000,0,-315734,-321734,15000,-330734
2024-09-03,00773B,215000,0,-306083,-91083,0,-306083
2024-09-04,00773B,394000,0,310900,704900,0,310900
2024-09-05,00773B,537000,0,-48272,488728,0,-48272
2024-09-06,00773B,1490000,0,-1087792,402208,0,-1087792
2024-09-09,00773B,190000,0,483281,673281,0,483281
2024-09-10,00773B,818000,0,4627,822627,0,4627
2024-09-11,00773B,-1538000,0,1758378,220378,0,1758378
2024-09-12,00773B,1290000,0,-1249733,40267,0,-1249733
2024-09-13,00773B,900000,0,-1090343,-190343,0,-1090343
2024-09-16,00773B,136000,0,-225155,-89155,0,-225155
2024-09-18,00773B,954000,0,-693730,260270,0,-693730
2024-09-19,00773B,295000,0,-568557,-273557,-165000,-403557
2024-09-20,00773B,115000,0,95438,210438,0,95438
2024-09-23,00773B,1687000,0,-1634155,52845,0,-1634155
2024-09-24,00773B,-126000,0,86454,-39546,0,86454
2024-09-25,00773B,276000,0,110182,386182,0,110182
2024-09-26,00773B,21000,0,-278915,-257915,0,-278915
2024-09-27,00773B,34000,0,-552387,-518387,0,-552387
2024-09-30,00773B,-1189000,0,1113086,-75914,0,1113086
2024-10-01,00773B,-4417000,0,-372539,-4789539,0,-372539
2024-10-04,00773B,4712000,0,-3689057,1022943,0,-3689057
2024-10-07,00773B,45207000,0,-1443484,43763516,0,-1443484
2024-10-08,00773B,-808000,0,595871,-212129,0,595871
2024-10-09,00773B,-11739000,0,-994318,-12733318,0,-994318
2024-10-11,00773B,1070000,0,-1150481,-80481,0,-1150481
2024-10-14,00773B,38100,0,65594,103694,0,65594
2024-10-15,00773B,1151000,0,-891109,259891,0,-891109
2024-10-16,00773B,-24915000,0,24652,-24890348,87000,-62348
2024-10-17,00773B,-9807000,0,43714,-9763286,0,43714
2024-10-18,00773B,-6097000,0,127047,-5969953,0,127047
2024-10-21,00773B,-1839000,0,1659743,-179257,0,1659743
2024-10-22,00773B,-1847000,0,1371931,-475069,0,1371931
2024-10-23,00773B,378050,0,75998,454048,0,75998
2024-10-24,00773B,-82000,0,358860,276860,0,358860
2024-10-25,00773B,64000,0,172885,236885,0,172885
2024-10-28,00773B,8000,0,526,8526,0,526
2024-10-29,00773B,-98000,0,539684,441684,0,539684
2024-10-30,00773B,181000,0,-181869,-869,-50000,-131869
2024-11-01,00773B,-1481000,0,1235054,-245946,0,1235054
2024-11-04,00773B,-865000,0,769018,-95982,0,769018
2024-11-05,00773B,-137000,0,600399,463399,0,600399
2024-11-06,00773B,2764000,0,-2758261,5739,0,-2758261
2024-11-07,00773B,1317314,0,-769245,548069,-30000,-739245
2024-11-08,00773B,1259000,0,-1025081,233919,0,-1025081
2024-11-11,00773B,423000,0,259577,682577,-7000,266577
2024-11-12,00773B,1118000,0,-581306,536694,0,-581306
2024-11-13,00773B,-2788000,0,2919747,131747,0,2919747
2024-11-14,00773B,5000,0,91950,96950,0,91950
2024-11-15,00773B,-466000,0,556004,90004,0,556004
2024-11-18,00773B,558000,0,-464932,93068,0,-464932
2024-11-19,00773B,-21000,0,236908,215908,14000,222908
2024-11-20,00773B,-729000,0,963524,234524,0,963524
2024-11-21,00773B,178000,0,714506,892506,0,714506
2024-11-22,00773B,80000,0,-101404,-21404,0,-101404
2024-11-25,00773B,391000,0,-326825,64175,0,-326825
2024-11-26,00773B,1078000,0,798105,1876105,-150000,948105
2024-11-27,00773B,346000,0,134406,480406,-150000,284406
2024-11-28,00773B,1898000,0,-1006253,891747,-150000,-856253
2024-11-29,00773B,1461000,0,-1179303,281697,0,-1179303
2024-12-02,00773B,2949000,0,-1910333,1038667,-520000,-1390333
2024-12-03,00773B,828000,0,593717,1421717,-10000,603717
2024-12-04,00773B,-256000,0,398858,142858,0,398858
2024-12-05,00773B,9000,0,1661204,1670204,0,1661204
2024-12-06,00773B,-71000,0,415271,344271,0,415271
