date,stock_id,foreign,trust,dealer,total
2026-04-22,00686R,2000,0,2357500,2359500
2026-04-23,00686R,5000,0,-2417100,-2412100
2026-04-24,00686R,30000,0,-6623583,-6593583
2026-04-27,00686R,20000,0,-1266400,-1246400
2026-04-28,00686R,0,0,-1906989,-1906989
2026-04-29,00686R,0,0,689000,689000
2026-04-30,00686R,10000,0,-2481000,-2471000
2026-05-04,00686R,10000,0,-2008367,-1998367
2026-05-05,00686R,0,0,-1109001,-1109001
2026-05-06,00686R,0,0,2579490,2579490
2026-05-07,00686R,0,0,-317766,-317766
2026-05-08,00686R,0,0,-1249000,-1249000
2026-05-11,00686R,0,0,-663000,-663000
2026-05-12,00686R,0,0,-892200,-892200
2026-05-13,00686R,0,0,-3178882,-3178882
2026-05-14,00686R,0,0,3679000,3679000
2026-05-15,00686R,0,0,-667983,-667983
2026-05-18,00686R,0,0,600800,600800
2026-05-19,00686R,0,0,1431000,1431000
2026-05-20,00686R,0,0,-615000,-615000
2026-05-21,00686R,0,0,-50500,-50500
2026-05-22,00686R,0,0,-1730000,-1730000
2026-05-25,00686R,0,0,-901908,-901908
2026-05-26,00686R,0,0,446000,446000
2026-05-27,00686R,0,0,494651,494651
2026-05-28,00686R,0,0,-2299000,-2299000
2026-05-29,00686R,0,0,1955668,1955668
2026-06-01,00686R,0,0,-801909,-801909
2026-06-02,00686R,0,0,-446000,-446000
2026-06-03,00686R,0,0,-1594150,-1594150
2026-06-04,00686R,0,0,8000,8000
2026-06-05,00686R,0,0,-1709000,-1709000
2026-06-08,00686R,15000,0,8408000,8423000
2026-06-09,00686R,2000,0,1055446,1057446
2026-06-10,00686R,31000,0,-618800,-587800
2026-06-11,00686R,1000,0,-1454000,-1453000
2026-06-12,00686R,0,0,1682850,1682850
2026-06-15,00686R,0,0,-3089899,-3089899
2026-06-16,00686R,0,0,-4304990,-4304990
2026-06-17,00686R,0,0,-764000,-764000
2026-06-18,00686R,2000,0,-2390100,-2388100
2026-06-22,00686R,0,0,-5543325,-5543325
2026-06-23,00686R,0,0,443002,443002
2026-06-24,00686R,0,0,2085000,2085000
2026-06-25,00686R,0,0,-4220000,-4220000
2026-06-26,00686R,0,0,2164227,2164227
2026-06-29,00686R,4000,0,491203,495203
2026-06-30,00686R,0,0,2275800,2275800
2026-07-01,00686R,0,0,-3106951,-3106951
2026-07-02,00686R,0,0,-966000,-966000
2026-07-03,00686R,0,0,3149000,3149000
2026-07-06,00686R,0,0,-1423517,-1423517
2026-07-07,00686R,7000,0,3120200,3127200
2026-07-08,00686R,0,0,-1069113,-1069113
2026-07-09,00686R,2000,0,-1099660,-1097660
2026-07-13,00686R,0,0,-2428000,-2428000
2026-07-14,00686R,5000,0,1644450,1649450
2026-07-15,00686R,0,0,-345680,-345680
2026-07-16,00686R,0,0,-1349000,-1349000
2026-07-17,00686R,-12000,0,-2398800,-2410800
2026-07-20,00686R,-3000,0,-2998200,-3001200
2026-07-21,00686R,0,0,-637460,-637460
2026-07-22,00686R,0,0,-6990899,-6990899
2026-07-23,00686R,0,0,-3259000,-3259000
2026-07-24,00686R,0,0,1737000,1737000
2026-07-27,00686R,3000,0,2978000,2981000
2026-07-28,00686R,5000,0,2584200,2589200
2026-07-29,00686R,-12000,0,9611000,9599000
2026-07-30,00686R,2000,0,-12199,-10199
2026-07-31,00686R,15000,0,-1792004,-1777004
2026-08-03,00686R,-10000,0,-1240000,-1250000
2026-08-04,00686R,0,0,-3671000,-3671000
2026-08-05,00686R,0,0,-2680979,-2680979
2026-08-06,00686R,5000,0,-574000,-569000
2026-08-07,00686R,0,0,-2384001,-2384001
2026-08-10,00686R,0,0,-2528990,-2528990
2026-08-11,00686R,0,0,-1620540,-1620540
2026-08-12,00686R,0,0,-6592000,-6592000
2026-08-13,00686R,0,0,-2299946,-2299946
2026-08-14,00686R,5000,0,-6137050,-6132050
2026-08-17,00686R,0,0,-3716000,-3716000
2026-08-18,00686R,0,0,-2057790,-2057790
2026-08-19,00686R,7000,0,4725000,4732000
2026-08-20,00686R,7000,0,1725000,1732000
2026-08-21,00686R,0,0,-1348000,-1348000
2026-08-24,00686R,0,0,703000,703000
2026-08-25,00686R,8000,0,-3225000,-3217000
2026-08-26,00686R,0,0,-6214055,-6214055
2026-08-27,00686R,5000,0,-2828556,-2823556
2026-08-28,00686R,0,0,-4652500,-4652500
2026-08-31,00686R,10000,0,1219000,1229000
2026-09-01,00686R,0,0,-5498506,-5498506
2026-09-02,00686R,0,0,850000,850000
2026-09-03,00686R,0,0,1217773,1217773
