date,stock_id,foreign,trust,dealer,total
2017-09-13,2493,8000,0,0,8000
2017-09-14,2493,30000,0,0,30000
2017-09-15,2493,1000,0,0,1000
2017-09-18,2493,1000,0,0,1000
2017-09-19,2493,-17000,0,0,-17000
2017-09-20,2493,-16000,0,-1000,-17000
2017-09-21,2493,0,0,1000,1000
2017-09-22,2493,0,0,1000,1000
2017-09-25,2493,-91000,0,0,-91000
2017-09-26,2493,-51000,0,0,-51000
2017-09-27,2493,-2000,0,0,-2000
2017-09-28,2493,-17000,0,0,-17000
2017-09-29,2493,-4000,0,0,-4000
2017-10-02,2493,7000,0,0,7000
2017-10-03,2493,-7000,0,0,-7000
2017-10-05,2493,21000,0,0,21000
2017-10-06,2493,15000,0,0,15000
2017-10-11,2493,17000,0,0,17000
2017-10-12,2493,14000,0,0,14000
2017-10-13,2493,17000,0,0,17000
2017-10-16,2493,21000,0,0,21000
2017-10-17,2493,8000,0,0,8000
2017-10-18,2493,14000,0,0,14000
2017-10-19,2493,11000,0,0,11000
2017-10-20,2493,10000,0,0,10000
2017-10-23,2493,12000,0,0,12000
2017-10-24,2493,18000,0,0,18000
2017-10-25,2493,-1000,0,0,-1000
2017-10-26,2493,96000,0,-1000,95000
2017-10-27,2493,-5000,0,0,-5000
2017-10-30,2493,-12000,0,0,-12000
2017-10-31,2493,-5000,0,0,-5000
2017-11-01,2493,8000,0,0,8000
2017-11-02,2493,0,0,0,0
2017-11-03,2493,-7000,0,1000,-6000
2017-11-06,2493,-12000,0,0,-12000
2017-11-07,2493,-8000,0,0,-8000
2017-11-08,2493,33000,0,0,33000
2017-11-09,2493,18000,0,0,18000
2017-11-10,2493,8000,0,0,8000
2017-11-13,2493,-7000,0,-1000,-8000
2017-11-14,2493,-7000,0,0,-7000
2017-11-15,2493,0,0,0,0
2017-11-16,2493,22000,0,0,22000
2017-11-17,2493,4000,0,0,4000
2017-11-20,2493,1000,0,0,1000
2017-11-21,2493,2000,0,0,2000
2017-11-22,2493,9000,0,0,9000
2017-11-23,2493,15000,0,0,15000
2017-11-24,2493,45000,0,0,45000
2017-11-27,2493,53000,0,0,53000
2017-11-28,2493,1000,0,0,1000
2017-11-29,2493,-6000,0,0,-6000
2017-11-30,2493,57000,0,0,57000
2017-12-01,2493,20000,0,0,20000
2017-12-04,2493,-3000,0,0,-3000
2017-12-05,2493,-12000,0,0,-12000
2017-12-06,2493,-4000,0,0,-4000
2017-12-07,2493,-16000,0,0,-16000
2017-12-08,2493,-36000,0,0,-36000
2017-12-11,2493,1000,0,0,1000
2017-12-12,2493,-22000,0,0,-22000
2017-12-13,2493,-11000,0,-2000,-13000
2017-12-14,2493,36000,0,0,36000
2017-12-15,2493,-8000,0,0,-8000
2017-12-18,2493,-9000,0,0,-9000
2017-12-19,2493,-5000,0,0,-5000
2017-12-20,2493,-2000,0,0,-2000
2017-12-21,2493,-1000,0,0,-1000
2017-12-25,2493,1000,0,0,1000
2017-12-26,2493,-1000,0,0,-1000
2017-12-27,2493,-5000,0,0,-5000
2017-12-29,2493,17000,0,0,17000
2018-01-02,2493,11000,0,1000,12000
2018-01-03,2493,17000,0,0,17000
2018-01-04,2493,11000,0,0,11000
2018-01-05,2493,7000,0,0,7000
2018-01-08,2493,-8000,0,0,-8000
2018-01-09,2493,-3000,0,0,-3000
2018-01-10,2493,2000,0,0,2000
2018-01-11,2493,1345,0,0,1345
2018-01-12,2493,10000,0,0,10000
2018-01-15,2493,16655,0,0,16655
2018-01-16,2493,18000,0,0,18000
2018-01-17,2493,11000,0,0,11000
2018-01-18,2493,8000,0,0,8000
2018-01-19,2493,26000,0,0,26000
2018-01-22,2493,-17000,0,0,-17000
2018-01-23,2493,-23000,0,0,-23000
2018-01-24,2493,0,0,0,0
2018-01-25,2493,5000,0,0,5000
2018-01-26,2493,2000,0,0,2000
2018-01-29,2493,2000,0,0,2000
2018-01-30,2493,-3000,0,0,-3000
2018-02-01,2493,-1000,0,0,-1000
2018-02-02,2493,-10000,0,0,-10000
2018-02-05,2493,-6000,0,1000,-5000
2018-02-06,2493,-66000,0,-1000,-67000
2018-02-07,2493,-3000,0,0,-3000
2018-02-08,2493,0,0,0,0
2018-02-09,2493,18000,0,0,18000
2018-02-12,2493,-11000,0,0,-11000
2018-02-21,2493,6000,0,0,6000
2018-02-22,2493,4000,0,0,4000
2018-02-23,2493,-5000,0,0,-5000
2018-02-26,2493,2000,0,0,2000
2018-02-27,2493,-23000,0,0,-23000
2018-03-01,2493,-7000,0,0,-7000
2018-03-02,2493,-9000,0,0,-9000
2018-03-05,2493,-32000,0,0,-32000
2018-03-06,2493,-5000,0,0,-5000
2018-03-07,2493,5000,0,0,5000
2018-03-08,2493,-1000,0,0,-1000
2018-03-09,2493,-5000,0,0,-5000
2018-03-12,2493,29000,0,0,29000
2018-03-13,2493,40000,0,1000,41000
2018-03-14,2493,27000,0,0,27000
2018-03-15,2493,0,0,1000,1000
2018-03-16,2493,12000,0,0,12000
2018-03-19,2493,28000,0,0,28000
2018-03-20,2493,81000,0,0,81000
2018-03-21,2493,14000,0,0,14000
2018-03-22,2493,6000,0,3000,9000
2018-03-23,2493,20000,0,-1000,19000
2018-03-26,2493,16000,0,0,16000
2018-03-27,2493,16000,0,0,16000
2018-03-28,2493,1000,0,1000,2000
2018-03-29,2493,3000,0,0,3000
2018-04-02,2493,3000,0,0,3000
2018-04-03,2493,28000,0,0,28000
2018-04-09,2493,81000,0,0,81000
2018-04-10,2493,25000,0,0,25000
2018-04-11,2493,27000,0,0,27000
2018-04-13,2493,-82000,0,0,-82000
2018-04-16,2493,-14000,0,0,-14000
2018-04-17,2493,-13000,0,0,-13000
2018-04-18,2493,-3000,0,0,-3000
2018-04-19,2493,-26000,0,0,-26000
2018-04-20,2493,-8000,0,0,-8000
2018-04-23,2493,-23000,0,0,-23000
2018-04-24,2493,-22000,0,-1000,-23000
2018-04-26,2493,-17000,0,0,-17000
2018-04-27,2493,-1000,0,0,-1000
2018-04-30,2493,-10000,0,0,-10000
2018-05-02,2493,-8000,0,0,-8000
2018-05-03,2493,-5000,0,0,-5000
2018-05-04,2493,-7000,0,0,-7000
2018-05-07,2493,-6000,0,0,-6000
2018-05-08,2493,-6000,0,0,-6000
2018-05-09,2493,-3000,0,0,-3000
2018-05-10,2493,-62000,0,0,-62000
2018-05-11,2493,6000,0,4000,10000
2018-05-14,2493,-4000,0,0,-4000
2018-05-15,2493,-4000,0,0,-4000
2018-05-16,2493,1000,0,0,1000
2018-05-17,2493,5000,0,0,5000
2018-05-18,2493,6000,0,0,6000
2018-05-21,2493,8000,0,0,8000
2018-05-22,2493,4000,0,0,4000
2018-05-23,2493,8000,0,0,8000
2018-05-24,2493,5000,0,0,5000
2018-05-25,2493,4000,0,0,4000
2018-05-28,2493,12000,0,0,12000
2018-05-29,2493,-14000,0,0,-14000
2018-05-30,2493,-6000,0,1000,-5000
2018-05-31,2493,-5000,0,0,-5000
2018-06-01,2493,5000,0,0,5000
2018-06-04,2493,0,0,0,0
2018-06-05,2493,1000,0,0,1000
2018-06-06,2493,20000,0,0,20000
2018-06-07,2493,8000,0,0,8000
2018-06-08,2493,2000,0,0,2000
2018-06-11,2493,7000,0,0,7000
2018-06-12,2493,27000,0,0,27000
2018-06-13,2493,1000,0,0,1000
2018-06-14,2493,-9000,0,0,-9000
2018-06-15,2493,1000,0,0,1000
2018-06-20,2493,11000,0,-1000,10000
2018-06-21,2493,0,0,-3000,-3000
2018-06-22,2493,14000,0,0,14000
2018-06-25,2493,-2000,0,0,-2000
2018-06-26,2493,-77000,0,0,-77000
2018-06-27,2493,-9000,0,0,-9000
2018-06-28,2493,7000,0,0,7000
2018-06-29,2493,-6000,0,0,-6000
2018-07-02,2493,-7000,0,0,-7000
2018-07-03,2493,-100000,0,0,-100000
2018-07-04,2493,-7000,0,0,-7000
2018-07-05,2493,-7000,0,0,-7000
2018-07-06,2493,-46000,0,0,-46000
2018-07-09,2493,-7000,0,0,-7000
2018-07-10,2493,6000,0,0,6000
2018-07-11,2493,-22000,0,0,-22000
2018-07-12,2493,3000,0,31000,34000
2018-07-13,2493,-42000,0,-31000,-73000
2018-07-16,2493,-31000,0,0,-31000
2018-07-17,2493,-64343,0,0,-64343
2018-07-18,2493,-47340,0,0,-47340
2018-07-19,2493,-28317,0,0,-28317
2018-07-20,2493,-34000,0,0,-34000
2018-07-23,2493,-15000,0,0,-15000
2018-07-24,2493,-12000,0,0,-12000
2018-07-25,2493,-3000,0,0,-3000
2018-07-26,2493,-9000,0,0,-9000
2018-07-27,2493,-4000,0,0,-4000
2018-07-30,2493,3000,0,1000,4000
2018-07-31,2493,-3000,0,0,-3000
2018-08-01,2493,0,0,0,0
2018-08-02,2493,-34000,0,0,-34000
2018-08-03,2493,-8000,0,0,-8000
2018-08-07,2493,-1000,0,0,-1000
2018-08-10,2493,-2000,0,0,-2000
2018-08-13,2493,-20000,0,0,-20000
2018-08-14,2493,31000,0,0,31000
2018-08-15,2493,41000,0,0,41000
2018-08-16,2493,3000,0,0,3000
2018-08-17,2493,8000,0,0,8000
2018-08-20,2493,21000,0,0,21000
2018-08-21,2493,-19000,0,-3000,-22000
2018-08-22,2493,32000,0,0,32000
2018-08-23,2493,-114000,0,20000,-94000
2018-08-24,2493,-19000,0,1000,-18000
2018-08-27,2493,-48000,0,0,-48000
2018-08-28,2493,0,0,0,0
2018-08-29,2493,17000,0,0,17000
2018-08-30,2493,-11000,0,60000,49000
2018-08-31,2493,-6000,0,0,-6000
2018-09-03,2493,3000,0,0,3000
2018-09-04,2493,-12000,0,0,-12000
2018-09-05,2493,-10000,0,0,-10000
2018-09-06,2493,-24000,0,0,-24000
2018-09-07,2493,-16000,0,1000,-15000
2018-09-10,2493,0,0,4000,4000
2018-09-11,2493,32000,0,20000,52000
2018-09-12,2493,42000,0,0,42000
2018-09-13,2493,10000,0,1000,11000
2018-09-14,2493,32000,0,-1000,31000
2018-09-17,2493,-1000,0,0,-1000
2018-09-18,2493,1000,0,0,1000
2018-09-19,2493,55000,0,3000,58000
2018-09-20,2493,-16000,0,0,-16000
2018-09-21,2493,9000,0,0,9000
2018-09-25,2493,6000,0,0,6000
2018-09-26,2493,4000,0,0,4000
2018-09-27,2493,4000,0,0,4000
2018-09-28,2493,-4000,0,0,-4000
2018-10-01,2493,3000,0,0,3000
2018-10-02,2493,6000,0,0,6000
2018-10-03,2493,3000,0,0,3000
2018-10-04,2493,-3000,0,-1000,-4000
2018-10-05,2493,-1000,0,2000,1000
2018-10-08,2493,5000,0,0,5000
2018-10-09,2493,5000,0,-1000,4000
2018-10-11,2493,-1000,0,0,-1000
2018-10-12,2493,-18000,0,-6000,-24000
2018-10-15,2493,-1000,0,0,-1000
2018-10-16,2493,5000,0,-2000,3000
2018-10-17,2493,-27000,0,-1000,-28000
2018-10-18,2493,3000,0,0,3000
2018-10-19,2493,-1000,0,5000,4000
2018-10-22,2493,0,0,-2000,-2000
2018-10-23,2493,4000,0,-5000,-1000
2018-10-24,2493,1000,0,0,1000
2018-10-25,2493,1000,0,0,1000
2018-10-26,2493,-15000,0,0,-15000
2018-10-29,2493,-6000,0,0,-6000
2018-10-30,2493,-12000,0,-7000,-19000
2018-10-31,2493,11000,0,-63000,-52000
2018-11-01,2493,17000,0,0,17000
2018-11-02,2493,24000,0,0,24000
2018-11-05,2493,2000,0,0,2000
2018-11-06,2493,-1000,0,0,-1000
2018-11-08,2493,-1000,0,0,-1000
2018-11-09,2493,-1000,0,0,-1000
2018-11-12,2493,1000,0,0,1000
2018-11-13,2493,-4000,0,0,-4000
2018-11-14,2493,-5000,0,-1000,-6000
2018-11-15,2493,-1000,0,0,-1000
2018-11-16,2493,5000,0,-10000,-5000
2018-11-19,2493,9000,0,0,9000
2018-11-20,2493,6000,0,-1000,5000
2018-11-21,2493,5000,0,0,5000
2018-11-22,2493,1000,0,0,1000
2018-11-23,2493,5000,0,1000,6000
2018-11-26,2493,19000,0,4000,23000
2018-11-27,2493,5000,0,0,5000
2018-11-28,2493,7000,0,0,7000
2018-11-29,2493,10000,0,0,10000
2018-11-30,2493,1000,0,4000,5000
2018-12-03,2493,-19000,0,0,-19000
2018-12-04,2493,-32000,0,0,-32000
2018-12-05,2493,3000,0,0,3000
2018-12-06,2493,-16000,0,0,-16000
2018-12-07,2493,2000,0,0,2000
2018-12-10,2493,-16000,0,-2000,-18000
2018-12-11,2493,0,0,0,0
2018-12-12,2493,-73000,0,0,-73000
2018-12-13,2493,-3000,0,0,-3000
2018-12-14,2493,-7000,0,0,-7000
2018-12-19,2493,2000,0,0,2000
2018-12-21,2493,1000,0,0,1000
2018-12-25,2493,0,0,-3000,-3000
2018-12-26,2493,0,0,1000,1000
2019-01-02,2493,9000,0,-1000,8000
2019-01-03,2493,13000,0,0,13000
2019-01-04,2493,9000,0,0,9000
2019-01-08,2493,-4000,0,0,-4000
2019-01-09,2493,2000,0,1000,3000
2019-01-10,2493,-3000,0,0,-3000
2019-01-11,2493,-12000,0,0,-12000
2019-01-14,2493,-6000,0,0,-6000
2019-01-15,2493,-5000,0,0,-5000
2019-01-16,2493,-10000,0,0,-10000
2019-01-17,2493,-5000,0,0,-5000
2019-01-18,2493,-2000,0,0,-2000
2019-01-22,2493,-2000,0,0,-2000
2019-01-23,2493,-2000,0,0,-2000
2019-01-24,2493,-1000,0,0,-1000
2019-01-25,2493,-5000,0,0,-5000
2019-01-28,2493,0,0,1000,1000
2019-01-29,2493,-3000,0,0,-3000
2019-01-30,2493,3000,0,0,3000
2019-02-11,2493,-27000,0,0,-27000
2019-02-12,2493,1000,0,0,1000
2019-02-13,2493,-43000,0,0,-43000
2019-02-14,2493,-17000,0,0,-17000
2019-02-15,2493,-1000,0,0,-1000
2019-02-18,2493,-6000,0,0,-6000
2019-02-19,2493,1000,0,0,1000
2019-02-20,2493,8000,0,0,8000
2019-02-21,2493,-5000,0,0,-5000
2019-02-22,2493,2000,0,0,2000
2019-02-25,2493,3000,0,0,3000
2019-02-26,2493,-13000,0,0,-13000
2019-02-27,2493,-3000,0,0,-3000
2019-03-04,2493,-1000,0,-1000,-2000
2019-03-05,2493,-26000,0,0,-26000
2019-03-06,2493,1000,0,0,1000
2019-03-07,2493,1000,0,0,1000
2019-03-08,2493,-2000,0,0,-2000
2019-03-11,2493,1000,0,0,1000
2019-03-12,2493,17000,0,0,17000
2019-03-13,2493,-2000,0,0,-2000
2019-03-14,2493,0,0,1000,1000
2019-03-15,2493,5000,0,0,5000
2019-03-18,2493,-5000,0,-2000,-7000
2019-03-19,2493,0,0,0,0
2019-03-20,2493,7000,0,0,7000
2019-03-21,2493,14000,0,1000,15000
2019-03-22,2493,-10000,0,0,-10000
2019-03-25,2493,3000,0,0,3000
2019-03-26,2493,24000,0,0,24000
2019-03-27,2493,15000,0,0,15000
2019-03-28,2493,19000,0,0,19000
2019-03-29,2493,0,0,-1000,-1000
2019-04-01,2493,21000,0,0,21000
2019-04-02,2493,60000,0,115000,175000
2019-04-03,2493,75000,0,0,75000
2019-04-08,2493,261000,0,0,261000
2019-04-09,2493,87000,0,0,87000
2019-04-10,2493,37000,0,-2000,35000
2019-04-11,2493,35000,0,0,35000
2019-04-12,2493,119000,0,-1000,118000
2019-04-15,2493,192000,0,6000,198000
2019-04-16,2493,111000,0,0,111000
2019-04-17,2493,272000,0,0,272000
2019-04-18,2493,-34100,0,1000,-33100
2019-04-19,2493,130000,0,-1000,129000
2019-04-22,2493,48000,0,0,48000
2019-04-23,2493,77000,0,-2000,75000
2019-04-24,2493,504000,0,-17000,487000
2019-04-25,2493,528000,0,0,528000
2019-04-26,2493,-3000,0,-11000,-14000
2019-04-29,2493,33486,0,9000,42486
2019-04-30,2493,162000,0,-3000,159000
2019-05-02,2493,16000,0,1000,17000
2019-05-03,2493,-3000,0,0,-3000
2019-05-06,2493,1000,0,14000,15000
2019-05-07,2493,143000,0,0,143000
2019-05-08,2493,102000,0,0,102000
2019-05-09,2493,124000,0,28000,152000
2019-05-10,2493,79000,0,3000,82000
2019-05-13,2493,77000,0,-5000,72000
2019-05-14,2493,-229000,0,-8000,-237000
2019-05-15,2493,-344000,0,7000,-337000
2019-05-16,2493,-124000,0,-105000,-229000
2019-05-17,2493,-47000,0,-1000,-48000
2019-05-20,2493,-8000,0,1000,-7000
2019-05-21,2493,30000,0,0,30000
2019-05-22,2493,16000,0,0,16000
2019-05-23,2493,59000,41000,0,100000
2019-05-24,2493,21000,0,0,21000
2019-05-27,2493,-33000,0,0,-33000
2019-05-28,2493,13000,0,0,13000
2019-05-29,2493,-5000,0,0,-5000
2019-05-30,2493,26000,0,-1000,25000
2019-05-31,2493,121000,0,1000,122000
2019-06-03,2493,38000,0,-1000,37000
2019-06-04,2493,-5000,0,-1000,-6000
2019-06-05,2493,-16000,0,0,-16000
2019-06-06,2493,-5000,0,-1000,-6000
2019-06-10,2493,16000,0,-1000,15000
2019-06-11,2493,14000,0,0,14000
2019-06-12,2493,-10000,0,0,-10000
2019-06-13,2493,5000,0,0,5000
2019-06-14,2493,-6000,0,0,-6000
2019-06-17,2493,13000,0,0,13000
2019-06-18,2493,-6000,15000,0,9000
2019-06-19,2493,-7000,0,0,-7000
2019-06-20,2493,31000,0,-3000,28000
2019-06-21,2493,35000,0,393,35393
2019-06-24,2493,-70000,0,-393,-70393
2019-06-25,2493,-41000,0,1000,-40000
2019-06-26,2493,-25000,0,0,-25000
2019-06-27,2493,-51000,0,1000,-50000
2019-06-28,2493,9000,0,0,9000
2019-07-01,2493,70000,0,0,70000
2019-07-02,2493,97000,0,0,97000
2019-07-03,2493,-94000,0,0,-94000
2019-07-04,2493,108000,0,-1000,107000
2019-07-05,2493,13000,0,0,13000
2019-07-08,2493,-125000,0,0,-125000
2019-07-09,2493,-212000,0,1000,-211000
2019-07-10,2493,-15000,0,0,-15000
2019-07-11,2493,1000,0,27000,28000
2019-07-12,2493,-25000,0,0,-25000
2019-07-15,2493,-42000,0,-1000,-43000
2019-07-16,2493,-7000,0,0,-7000
2019-07-17,2493,-1000,11000,0,10000
2019-07-18,2493,0,0,0,0
2019-07-19,2493,22000,0,0,22000
2019-07-22,2493,27000,0,0,27000
2019-07-23,2493,61000,0,0,61000
2019-07-24,2493,32000,0,0,32000
2019-07-25,2493,33000,-3000,0,30000
2019-07-26,2493,0,0,0,0
2019-07-29,2493,27000,0,0,27000
2019-07-30,2493,46000,0,40000,86000
2019-07-31,2493,-29000,0,0,-29000
2019-08-01,2493,-11000,0,0,-11000
2019-08-02,2493,-22000,0,0,-22000
2019-08-05,2493,-69000,0,-1000,-70000
2019-08-06,2493,-13000,0,0,-13000
2019-08-07,2493,-29000,0,0,-29000
2019-08-08,2493,15000,-4000,0,11000
2019-08-12,2493,5000,0,-7000,-2000
2019-08-13,2493,-13000,0,-7000,-20000
2019-08-14,2493,-99000,0,0,-99000
2019-08-15,2493,-8000,0,0,-8000
2019-08-16,2493,9000,0,0,9000
2019-08-19,2493,-16000,0,0,-16000
2019-08-20,2493,8000,0,0,8000
2019-08-21,2493,3000,0,0,3000
2019-08-22,2493,-20000,0,0,-20000
2019-08-23,2493,-17000,0,0,-17000
2019-08-26,2493,-20000,0,0,-20000
2019-08-27,2493,-14000,0,0,-14000
2019-08-28,2493,7000,0,0,7000
2019-08-29,2493,28000,0,0,28000
2019-08-30,2493,42000,0,0,42000
2019-09-02,2493,60000,0,0,60000
2019-09-03,2493,41000,0,0,41000
2019-09-04,2493,19000,0,0,19000
2019-09-05,2493,37000,0,0,37000
2019-09-06,2493,55000,0,-7000,48000
2019-09-09,2493,14000,0,-6000,8000
2019-09-10,2493,16000,0,-2000,14000
2019-09-11,2493,-11000,-4000,0,-15000
2019-09-12,2493,18000,0,0,18000
2019-09-16,2493,9000,0,-2000,7000
2019-09-17,2493,9000,0,0,9000
2019-09-18,2493,85000,0,0,85000
2019-09-19,2493,13000,0,0,13000
2019-09-20,2493,23000,0,0,23000
2019-09-23,2493,16000,0,0,16000
2019-09-24,2493,7000,0,0,7000
2019-09-25,2493,-10000,0,4000,-6000
2019-09-26,2493,-3000,0,0,-3000
2019-09-27,2493,-26000,0,0,-26000
2019-10-01,2493,-7000,0,0,-7000
2019-10-02,2493,-16000,0,0,-16000
2019-10-03,2493,-16000,0,-1000,-17000
2019-10-04,2493,-46000,0,0,-46000
2019-10-07,2493,-3000,0,0,-3000
2019-10-08,2493,1000,0,0,1000
2019-10-09,2493,0,0,0,0
2019-10-14,2493,-4000,0,0,-4000
2019-10-15,2493,-19000,0,-11000,-30000
2019-10-16,2493,26000,0,0,26000
2019-10-17,2493,-3000,0,0,-3000
2019-10-21,2493,2000,0,0,2000
2019-10-22,2493,-9000,0,0,-9000
2019-10-23,2493,25000,0,-3000,22000
2019-10-24,2493,-18000,0,0,-18000
2019-10-25,2493,-6000,0,2000,-4000
2019-10-28,2493,3000,0,0,3000
2019-10-29,2493,5000,0,0,5000
2019-10-30,2493,-5000,0,0,-5000
2019-10-31,2493,-1000,0,0,-1000
2019-11-01,2493,8000,0,0,8000
2019-11-04,2493,8000,0,0,8000
2019-11-05,2493,-2000,0,0,-2000
2019-11-06,2493,-30000,0,0,-30000
2019-11-07,2493,-19000,0,0,-19000
2019-11-08,2493,-8000,0,0,-8000
2019-11-11,2493,-60000,0,0,-60000
2019-11-12,2493,-23000,0,0,-23000
2019-11-13,2493,-7000,0,0,-7000
2019-11-14,2493,-5000,-4000,-42000,-51000
2019-11-15,2493,-25000,0,0,-25000
2019-11-18,2493,-3000,0,0,-3000
2019-11-19,2493,-4000,0,0,-4000
2019-11-20,2493,8000,0,0,8000
2019-11-21,2493,-18000,0,0,-18000
2019-11-22,2493,2000,0,0,2000
2019-11-25,2493,-4000,0,0,-4000
2019-11-26,2493,-6000,0,0,-6000
2019-11-28,2493,-16000,0,0,-16000
2019-11-29,2493,-69000,0,0,-69000
2019-12-02,2493,-24000,0,0,-24000
2019-12-03,2493,-7000,0,0,-7000
2019-12-04,2493,-10000,0,0,-10000
2019-12-05,2493,-19000,0,0,-19000
2019-12-06,2493,-24000,0,0,-24000
2019-12-09,2493,-68000,0,0,-68000
2019-12-10,2493,-41063,0,0,-41063
2019-12-11,2493,2000,0,0,2000
2019-12-12,2493,-1000,0,0,-1000
2019-12-13,2493,-17000,0,2000,-15000
2019-12-16,2493,17000,0,0,17000
2019-12-17,2493,-16000,0,0,-16000
2019-12-18,2493,25000,0,0,25000
2019-12-19,2493,0,0,2000,2000
2019-12-20,2493,3000,0,0,3000
2019-12-23,2493,-3000,0,0,-3000
2019-12-24,2493,-1000,0,0,-1000
2019-12-25,2493,-1000,0,0,-1000
2019-12-26,2493,-1000,0,0,-1000
2019-12-27,2493,1000,0,0,1000
2019-12-30,2493,-3000,0,0,-3000
2019-12-31,2493,5000,0,-2000,3000
2020-01-02,2493,-2000,0,0,-2000
2020-01-03,2493,2000,0,0,2000
2020-01-06,2493,17000,0,0,17000
2020-01-07,2493,-51000,0,0,-51000
2020-01-08,2493,-6000,0,0,-6000
2020-01-09,2493,-22000,0,0,-22000
2020-01-10,2493,5000,0,0,5000
2020-01-13,2493,21000,0,0,21000
2020-01-14,2493,-2000,0,0,-2000
2020-01-15,2493,-7000,0,0,-7000
2020-01-16,2493,-14000,0,0,-14000
2020-01-17,2493,6000,0,-1000,5000
2020-01-20,2493,8000,0,0,8000
2020-01-30,2493,-22000,0,-1000,-23000
2020-01-31,2493,-12000,0,0,-12000
2020-02-03,2493,19000,0,0,19000
2020-02-04,2493,7000,0,0,7000
2020-02-05,2493,-10000,0,0,-10000
2020-02-06,2493,51000,0,0,51000
2020-02-07,2493,-29000,0,0,-29000
2020-02-10,2493,15000,0,0,15000
2020-02-11,2493,-24000,0,0,-24000
2020-02-12,2493,-16000,0,0,-16000
2020-02-13,2493,-15000,0,0,-15000
2020-02-14,2493,22000,0,0,22000
2020-02-17,2493,7000,0,0,7000
2020-02-18,2493,-2000,0,0,-2000
2020-02-19,2493,-10000,0,0,-10000
2020-02-20,2493,-17835,0,0,-17835
2020-02-21,2493,-6000,0,0,-6000
2020-02-24,2493,-11000,0,0,-11000
2020-02-25,2493,-9000,0,0,-9000
2020-02-26,2493,-2000,0,2000,0
2020-02-27,2493,-28000,0,0,-28000
2020-03-02,2493,-16999,0,0,-16999
2020-03-03,2493,-14000,0,-6000,-20000
2020-03-04,2493,-23000,0,0,-23000
2020-03-05,2493,-1000,0,0,-1000
2020-03-06,2493,-17000,0,0,-17000
2020-03-09,2493,-106000,0,0,-106000
2020-03-10,2493,42000,0,-5000,37000
2020-03-11,2493,-8000,0,-4000,-12000
2020-03-12,2493,-93000,0,0,-93000
2020-03-13,2493,-81000,0,-8000,-89000
2020-03-16,2493,-99000,0,-6000,-105000
2020-03-17,2493,22000,0,2000,24000
2020-03-18,2493,-221000,0,0,-221000
2020-03-19,2493,-15000,0,-1000,-16000
2020-03-20,2493,-20000,0,0,-20000
2020-03-23,2493,-30000,0,0,-30000
2020-03-24,2493,-44000,0,1000,-43000
2020-03-25,2493,-57000,0,0,-57000
2020-03-26,2493,-48000,0,0,-48000
2020-03-27,2493,-73000,0,0,-73000
2020-03-30,2493,-128106,0,-1000,-129106
2020-03-31,2493,-91000,0,0,-91000
2020-04-01,2493,-18000,0,0,-18000
2020-04-06,2493,-29000,0,0,-29000
2020-04-07,2493,-37000,0,0,-37000
2020-04-08,2493,45000,0,0,45000
2020-04-09,2493,-51000,-26000,0,-77000
2020-04-10,2493,95000,0,0,95000
2020-04-13,2493,41000,0,0,41000
2020-04-14,2493,126000,0,-1000,125000
2020-04-15,2493,4000,0,-1000,3000
2020-04-16,2493,34679,0,0,34679
2020-04-17,2493,3000,0,1000,4000
2020-04-20,2493,24000,0,-1000,23000
2020-04-21,2493,-44000,0,-1000,-45000
2020-04-22,2493,56000,0,0,56000
2020-04-23,2493,72000,0,-1000,71000
2020-04-24,2493,6000,0,0,6000
2020-04-27,2493,-29000,0,0,-29000
2020-04-28,2493,-29000,0,0,-29000
2020-04-29,2493,-39000,0,0,-39000
2020-04-30,2493,-1000,0,0,-1000
2020-05-04,2493,-38000,0,0,-38000
2020-05-05,2493,-22000,0,0,-22000
2020-05-06,2493,8000,0,0,8000
2020-05-07,2493,170000,0,0,170000
2020-05-08,2493,-62000,0,0,-62000
2020-05-11,2493,288000,0,0,288000
2020-05-12,2493,-26000,0,0,-26000
2020-05-13,2493,-68000,0,0,-68000
2020-05-14,2493,-67000,0,0,-67000
2020-05-15,2493,164000,0,-23000,141000
2020-05-18,2493,-283000,0,122000,-161000
2020-05-19,2493,-7000,0,3000,-4000
2020-05-20,2493,44000,0,2000,46000
2020-05-21,2493,146000,0,37000,183000
2020-05-22,2493,-812000,0,36000,-776000
2020-05-25,2493,207000,0,15000,222000
2020-05-26,2493,-23000,0,36000,13000
2020-05-27,2493,6000,0,106000,112000
2020-05-28,2493,-91000,0,35000,-56000
2020-05-29,2493,624000,0,0,624000
2020-06-01,2493,-104000,0,0,-104000
2020-06-02,2493,111000,-13000,0,98000
2020-06-03,2493,120000,0,1000,121000
2020-06-04,2493,83051,0,26000,109051
2020-06-05,2493,582000,0,4000,586000
2020-06-08,2493,231000,0,-1000,230000
2020-06-09,2493,-332000,0,-1000,-333000
2020-06-10,2493,70000,0,2000,72000
2020-06-11,2493,-159000,0,18000,-141000
2020-06-12,2493,184000,0,3000,187000
2020-06-15,2493,-263000,0,-32000,-295000
2020-06-16,2493,-6000,0,-29000,-35000
2020-06-17,2493,-129000,0,1000,-128000
2020-06-18,2493,121000,0,0,121000
2020-06-19,2493,125000,0,-2000,123000
2020-06-22,2493,188018,0,0,188018
2020-06-23,2493,-15000,0,2000,-13000
2020-06-24,2493,95000,0,0,95000
