date,stock_id,foreign,trust,dealer,total
2026-08-18,1232,63114,-1000,0,62114
2026-08-19,1232,97591,-1000,0,96591
2026-08-20,1232,32758,0,0,32758
2026-08-21,1232,107703,0,2000,109703
2026-08-24,1232,-2991,0,0,-2991
2026-08-25,1232,-25986,0,-1000,-26986
2026-08-26,1232,12159,0,2490,14649
2026-08-27,1232,6841,0,-2633,4208
2026-08-28,1232,13700,0,0,13700
2026-08-31,1232,-12050,0,-2000,-14050
2026-09-01,1232,-13180,0,1000,-12180
2026-09-02,1232,42137,0,-1065,41072
2026-09-03,1232,-5412,0,0,-5412
