date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-16,8476,-9000,0,-2000,-11000,-2000,0
2024-01-17,8476,-24000,0,0,-24000,0,0
2024-01-18,8476,0,0,0,0,0,0
2024-01-19,8476,21000,0,0,21000,0,0
2024-01-22,8476,-15000,0,1000,-14000,1000,0
2024-01-23,8476,-1077,0,1000,-77,1000,0
2024-01-24,8476,-5000,0,0,-5000,0,0
2024-01-25,8476,-5000,0,-2000,-7000,-2000,0
2024-01-26,8476,-11181,0,1000,-10181,1000,0
2024-01-29,8476,-36000,0,-1000,-37000,-1000,0
2024-01-30,8476,-17000,0,-1000,-18000,-1000,0
2024-01-31,8476,14000,0,0,14000,0,0
2024-02-01,8476,-18000,0,1000,-17000,1000,0
2024-02-02,8476,-32000,0,0,-32000,0,0
2024-02-05,8476,-24000,0,0,-24000,0,0
2024-02-15,8476,-5000,0,0,-5000,0,0
2024-02-16,8476,-1000,0,0,-1000,0,0
2024-02-19,8476,8000,0,0,8000,0,0
2024-02-20,8476,7000,0,0,7000,0,0
2024-02-21,8476,0,0,1000,1000,1000,0
2024-02-22,8476,0,0,0,0,0,0
2024-02-23,8476,4000,0,2000,6000,0,2000
2024-02-26,8476,-2000,0,900,-1100,900,0
2024-02-27,8476,11000,0,0,11000,0,0
2024-02-29,8476,-5000,0,1000,-4000,1000,0
2024-03-01,8476,5000,0,-2000,3000,-2000,0
2024-03-04,8476,1987000,0,0,1987000,0,0
2024-03-05,8476,-29000,0,-3000,-32000,-3000,0
2024-03-06,8476,-177000,0,0,-177000,0,0
2024-03-07,8476,-30000,0,-400,-30400,-400,0
2024-03-08,8476,12000,0,-1000,11000,-1000,0
2024-03-11,8476,-27000,0,0,-27000,0,0
2024-03-12,8476,5675,0,-345,5330,-345,0
2024-03-13,8476,-10000,0,0,-10000,0,0
2024-03-14,8476,-28000,0,1000,-27000,1000,0
2024-03-15,8476,-15000,0,0,-15000,0,0
2024-03-18,8476,59000,0,1000,60000,1000,0
2024-03-19,8476,6285,0,1000,7285,1000,0
2024-03-20,8476,-13100,0,2000,-11100,2000,0
2024-03-21,8476,-5000,0,-1000,-6000,-1000,0
2024-03-22,8476,18000,0,0,18000,0,0
2024-03-25,8476,-17000,0,0,-17000,0,0
2024-03-26,8476,37000,0,0,37000,-1000,1000
2024-03-27,8476,12000,0,39000,51000,-1000,40000
2024-03-28,8476,-2000,0,0,-2000,0,0
2024-03-29,8476,3000,0,0,3000,0,0
2024-04-01,8476,-24000,0,0,-24000,0,0
2024-04-02,8476,-3000,0,0,-3000,0,0
2024-04-03,8476,-12000,0,0,-12000,0,0
2024-04-08,8476,3000,0,0,3000,0,0
2024-04-09,8476,-32000,0,4000,-28000,4000,0
2024-04-10,8476,-71365,0,0,-71365,0,0
2024-04-11,8476,-9000,0,-1000,-10000,-1000,0
2024-04-12,8476,-13000,0,-1000,-14000,-1000,0
2024-04-15,8476,-18000,0,0,-18000,0,0
2024-04-16,8476,-94000,0,0,-94000,0,0
2024-04-17,8476,19000,0,0,19000,0,0
2024-04-18,8476,29000,0,0,29000,0,0
2024-04-19,8476,-20000,0,0,-20000,0,0
2024-04-22,8476,-1000,0,1000,0,1000,0
2024-04-23,8476,14000,0,1000,15000,1000,0
2024-04-24,8476,-14000,0,0,-14000,0,0
2024-04-25,8476,-19000,0,0,-19000,0,0
2024-04-26,8476,-3000,0,-2000,-5000,-2000,0
2024-04-29,8476,-11000,0,2000,-9000,2000,0
2024-04-30,8476,-2000,0,0,-2000,0,0
2024-05-02,8476,42000,0,-1000,41000,-1000,0
2024-05-03,8476,0,0,0,0,0,0
2024-05-06,8476,21000,0,2000,23000,2000,0
2024-05-07,8476,-1000,0,0,-1000,0,0
2024-05-08,8476,16000,0,0,16000,0,0
2024-05-09,8476,-2000,0,0,-2000,0,0
2024-05-10,8476,24000,0,0,24000,0,0
2024-05-13,8476,1000,0,6000,7000,6000,0
2024-05-14,8476,-23000,0,0,-23000,0,0
2024-05-15,8476,-21000,0,-1000,-22000,-1000,0
2024-05-16,8476,92000,0,1000,93000,1000,0
2024-05-17,8476,-6000,0,46,-5954,46,0
2024-05-20,8476,6000,0,-1000,5000,-1000,0
2024-05-21,8476,0,0,-1000,-1000,-1000,0
2024-05-22,8476,57000,0,0,57000,0,0
2024-05-23,8476,108000,0,-2000,106000,-2000,0
2024-05-24,8476,-38000,0,0,-38000,0,0
2024-05-27,8476,-5000,0,0,-5000,0,0
2024-05-28,8476,48000,0,4000,52000,4000,0
2024-05-29,8476,1000,0,0,1000,0,0
2024-05-30,8476,7000,0,1000,8000,1000,0
2024-05-31,8476,83235,0,0,83235,0,0
2024-06-03,8476,-15000,0,0,-15000,0,0
2024-06-04,8476,33000,0,0,33000,0,0
2024-06-05,8476,-2000,0,0,-2000,0,0
2024-06-06,8476,-12000,0,2000,-10000,2000,0
2024-06-07,8476,1220,0,0,1220,0,0
2024-06-11,8476,6000,0,4000,10000,4000,0
2024-06-12,8476,41840,0,0,41840,0,0
2024-06-13,8476,87000,0,-1000,86000,-1000,0
2024-06-14,8476,-5000,0,0,-5000,0,0
2024-06-17,8476,35000,0,-3000,32000,-3000,0
2024-06-18,8476,60000,0,-1000,59000,-1000,0
2024-06-19,8476,20000,0,-4000,16000,-4000,0
2024-06-20,8476,99000,0,-1000,98000,-1000,0
2024-06-21,8476,21000,0,0,21000,0,0
2024-06-24,8476,34000,0,0,34000,0,0
2024-06-25,8476,37000,0,0,37000,0,0
2024-06-26,8476,16000,0,0,16000,0,0
2024-06-27,8476,20000,0,0,20000,0,0
2024-06-28,8476,32000,0,4000,36000,4000,0
2024-07-01,8476,26000,0,8000,34000,8000,0
2024-07-02,8476,-1542935,0,0,-1542935,0,0
2024-07-03,8476,-10000,0,20000,10000,20000,0
2024-07-04,8476,48000,0,2000,50000,2000,0
2024-07-05,8476,38000,0,1000,39000,1000,0
2024-07-08,8476,41000,0,-20000,21000,-20000,0
2024-07-09,8476,-300,0,0,-300,0,0
2024-07-10,8476,-2000,0,10000,8000,10000,0
2024-07-11,8476,-11000,0,-2000,-13000,-2000,0
2024-07-12,8476,-28659,0,0,-28659,0,0
2024-07-15,8476,-23020,0,-5000,-28020,-5000,0
2024-07-16,8476,-2000,0,5000,3000,5000,0
2024-07-17,8476,8000,0,0,8000,0,0
2024-07-18,8476,18000,0,0,18000,0,0
2024-07-19,8476,-4000,0,0,-4000,0,0
2024-07-22,8476,203000,0,-17000,186000,-17000,0
2024-07-23,8476,8000,0,-10046,-2046,-10046,0
2024-07-26,8476,4000,0,-2000,2000,-2000,0
2024-07-29,8476,-6000,0,0,-6000,0,0
2024-07-30,8476,10000,0,0,10000,0,0
2024-07-31,8476,48000,0,0,48000,0,0
2024-08-01,8476,79000,0,-1000,78000,-1000,0
2024-08-02,8476,24000,0,1000,25000,1000,0
2024-08-05,8476,-16000,0,-1000,-17000,-1000,0
2024-08-06,8476,-5000,0,-6000,-11000,-6000,0
2024-08-07,8476,25420,0,0,25420,0,0
2024-08-08,8476,2600,0,0,2600,0,0
2024-08-09,8476,83000,0,0,83000,0,0
2024-08-12,8476,-8520,0,12000,3480,12000,0
2024-08-13,8476,18260,0,1000,19260,1000,0
2024-08-14,8476,9580,0,9000,18580,9000,0
2024-08-15,8476,54000,0,-3000,51000,-3000,0
2024-08-16,8476,-6000,0,2000,-4000,2000,0
2024-08-19,8476,12000,0,0,12000,0,0
2024-08-20,8476,4000,0,0,4000,0,0
2024-08-21,8476,4700,0,0,4700,0,0
2024-08-22,8476,9000,0,0,9000,0,0
2024-08-23,8476,12000,0,0,12000,0,0
2024-08-26,8476,8000,0,0,8000,0,0
2024-08-27,8476,3000,0,0,3000,0,0
2024-08-28,8476,-6000,0,0,-6000,0,0
2024-08-29,8476,-7000,0,-1000,-8000,-1000,0
2024-08-30,8476,1100,0,0,1100,0,0
2024-09-02,8476,7000,0,0,7000,0,0
2024-09-03,8476,-1700,0,1000,-700,1000,0
2024-09-04,8476,-13000,0,0,-13000,0,0
2024-09-05,8476,1000,0,-8000,-7000,-8000,0
2024-09-06,8476,-2000,0,0,-2000,0,0
2024-09-09,8476,-15000,0,-3100,-18100,-3100,0
2024-09-10,8476,0,0,1000,1000,1000,0
2024-09-11,8476,-5000,0,1000,-4000,1000,0
2024-09-12,8476,5000,0,12000,17000,12000,0
2024-09-13,8476,5000,0,1000,6000,1000,0
2024-09-16,8476,4000,0,0,4000,0,0
2024-09-18,8476,80000,0,0,80000,0,0
2024-09-19,8476,-4000,0,1000,-3000,1000,0
2024-09-20,8476,29000,0,2000,31000,2000,0
2024-09-23,8476,7000,0,0,7000,0,0
2024-09-24,8476,-6000,0,1,-5999,1,0
2024-09-25,8476,-10000,0,1000,-9000,1000,0
2024-09-26,8476,0,0,999,999,999,0
2024-09-27,8476,2000,0,0,2000,0,0
2024-09-30,8476,4820,0,0,4820,0,0
2024-10-01,8476,6000,0,1000,7000,1000,0
2024-10-04,8476,-6015,0,0,-6015,0,0
2024-10-07,8476,-2000,0,0,-2000,0,0
2024-10-08,8476,-18000,0,-11000,-29000,-11000,0
2024-10-09,8476,8000,0,-1000,7000,-1000,0
2024-10-11,8476,-28000,0,-2000,-30000,-2000,0
2024-10-14,8476,-9000,0,0,-9000,0,0
2024-10-15,8476,-9000,0,0,-9000,0,0
2024-10-16,8476,0,0,0,0,0,0
2024-10-17,8476,-7000,0,0,-7000,0,0
2024-10-18,8476,11000,0,-4000,7000,-4000,0
2024-10-21,8476,24000,0,5000,29000,5000,0
2024-10-22,8476,23141,0,-1000,22141,-1000,0
2024-10-23,8476,9000,0,1000,10000,1000,0
2024-10-24,8476,-27000,0,7000,-20000,7000,0
2024-10-25,8476,3000,0,0,3000,0,0
2024-10-28,8476,-14000,0,0,-14000,0,0
2024-10-29,8476,-22000,0,-7000,-29000,-7000,0
2024-10-30,8476,8000,0,-8060,-60,-8060,0
2024-11-11,8476,-98000,0,6000,-92000,6000,0
2024-11-12,8476,-74000,0,1000,-73000,1000,0
2024-11-13,8476,11960,0,-2000,9960,-2000,0
2024-11-14,8476,-80000,0,1000,-79000,1000,0
2024-11-15,8476,-28840,0,16000,-12840,16000,0
2024-11-18,8476,-4000,0,1000,-3000,1000,0
2024-11-19,8476,-15864,0,0,-15864,0,0
2024-11-20,8476,-25000,0,2000,-23000,2000,0
2024-11-21,8476,-25000,0,-2000,-27000,-2000,0
2024-11-22,8476,18000,0,0,18000,0,0
2024-11-25,8476,-3000,0,0,-3000,0,0
2024-11-26,8476,4000,0,0,4000,0,0
2024-11-27,8476,-12000,0,3000,-9000,3000,0
2024-11-28,8476,-12000,0,-1000,-13000,-1000,0
2024-11-29,8476,57000,0,0,57000,0,0
2024-12-02,8476,-47000,0,1000,-46000,1000,0
2024-12-03,8476,-8000,0,0,-8000,0,0
2024-12-04,8476,-21000,0,-10000,-31000,-10000,0
2024-12-05,8476,-12410,0,720,-11690,720,0
2024-12-06,8476,-18000,0,-1000,-19000,-1000,0
2024-12-09,8476,-12000,0,0,-12000,0,0
2024-12-10,8476,-19000,0,-1000,-20000,-1000,0
2024-12-11,8476,13000,0,11000,24000,11000,0
2024-12-12,8476,-30000,0,0,-30000,0,0
2024-12-13,8476,-4000,0,-1000,-5000,-1000,0
2024-12-16,8476,2000,0,-3000,-1000,-3000,0
2024-12-17,8476,24000,0,-1000,23000,-1000,0
2024-12-18,8476,-1000,0,8000,7000,8000,0
2024-12-19,8476,-18000,0,0,-18000,0,0
2024-12-20,8476,12000,0,0,12000,0,0
2024-12-23,8476,68000,0,-4000,64000,-4000,0
2024-12-24,8476,-24026,0,4000,-20026,4000,0
2024-12-25,8476,-40000,0,0,-40000,0,0
2024-12-26,8476,-30024,0,0,-30024,0,0
2024-12-27,8476,-22176,0,2000,-20176,2000,0
2024-12-30,8476,10000,0,-2000,8000,-2000,0
2024-12-31,8476,0,0,9000,9000,9000,0
2025-01-02,8476,18000,0,-2000,16000,-2000,0
2025-01-03,8476,-13000,0,1000,-12000,1000,0
2025-01-06,8476,-8000,0,3000,-5000,3000,0
2025-01-07,8476,-42000,0,-5000,-47000,-5000,0
2025-01-08,8476,40000,0,-5000,35000,-5000,0
2025-01-09,8476,24000,0,0,24000,0,0
2025-01-10,8476,6000,0,14000,20000,14000,0
2025-01-13,8476,-24000,0,37000,13000,37000,0
2025-01-14,8476,-25000,0,3000,-22000,3000,0
2025-01-15,8476,9680,0,-8000,1680,-8000,0
2025-01-16,8476,9000,0,0,9000,0,0
2025-01-17,8476,0,0,-2000,-2000,-2000,0
2025-01-20,8476,28000,0,-1000,27000,-1000,0
2025-01-21,8476,-10000,0,3000,-7000,3000,0
2025-01-22,8476,52000,0,-1000,51000,-1000,0
2025-02-03,8476,-147000,0,-1000,-148000,-1000,0
2025-02-04,8476,-1000,0,1000,0,1000,0
2025-02-05,8476,151000,0,0,151000,0,0
2025-02-06,8476,-232000,0,3000,-229000,3000,0
2025-02-07,8476,-37000,0,-1000,-38000,-1000,0
2025-02-10,8476,-46000,0,1000,-45000,1000,0
2025-02-11,8476,2000,0,7808,9808,7808,0
2025-02-12,8476,-8000,0,2000,-6000,2000,0
2025-02-13,8476,7000,0,0,7000,0,0
2025-02-14,8476,53000,0,1000,54000,1000,0
2025-02-17,8476,136000,0,12017,148017,12017,0
2025-02-18,8476,-207000,0,-2000,-209000,-2000,0
2025-02-19,8476,-3000,0,-11000,-14000,-11000,0
2025-02-20,8476,-9000,0,-2000,-11000,-2000,0
2025-02-21,8476,-54962,0,14000,-40962,14000,0
2025-02-24,8476,78000,0,0,78000,0,0
2025-02-25,8476,-69000,0,10000,-59000,10000,0
2025-02-26,8476,-6000,0,2000,-4000,2000,0
2025-02-27,8476,6000,0,-8000,-2000,-8000,0
2025-03-03,8476,36000,0,7000,43000,7000,0
2025-03-04,8476,-60000,0,-6000,-66000,-6000,0
2025-03-05,8476,-9000,0,1000,-8000,1000,0
2025-03-06,8476,-22000,0,987,-21013,987,0
2025-03-07,8476,44000,0,-1004,42996,-1004,0
2025-03-10,8476,55000,0,-22000,33000,-22000,0
2025-03-11,8476,16000,0,-3808,12192,-3808,0
2025-03-12,8476,-7000,0,11000,4000,11000,0
2025-03-13,8476,-83000,0,-7000,-90000,-7000,0
2025-03-14,8476,9000,0,-2000,7000,-2000,0
2025-03-17,8476,2000,0,0,2000,0,0
2025-03-18,8476,-35000,0,-1000,-36000,-1000,0
2025-03-19,8476,147000,0,3000,150000,3000,0
2025-03-20,8476,113000,0,7000,120000,7000,0
2025-03-21,8476,25000,0,-8000,17000,-8000,0
2025-03-24,8476,-30000,0,0,-30000,0,0
2025-03-25,8476,-44000,0,-7000,-51000,-7000,0
2025-03-26,8476,-62000,0,-3000,-65000,-3000,0
2025-03-27,8476,-141000,0,-2000,-143000,-2000,0
2025-03-28,8476,-1710008,0,-10000,-1720008,-10000,0
2025-03-31,8476,15000,0,-79000,-64000,-79000,0
2025-04-01,8476,-11002,0,-8000,-19002,-8000,0
2025-04-02,8476,-5041,0,-1000,-6041,-1000,0
2025-04-07,8476,-10000,0,0,-10000,0,0
2025-04-08,8476,-4000,0,-1000,-5000,-1000,0
2025-04-09,8476,20000,0,-48000,-28000,-20000,-28000
2025-04-10,8476,-55000,0,30001,-24999,30001,0
2025-04-11,8476,57000,0,-30001,26999,-30001,0
2025-04-14,8476,-7874,0,0,-7874,0,0
2025-04-15,8476,-5050,0,-29000,-34050,-5000,-24000
2025-04-16,8476,-40076,0,-21000,-61076,1000,-22000
2025-04-17,8476,-58000,0,-8000,-66000,-1000,-7000
2025-04-18,8476,-8725,0,-2000,-10725,0,-2000
2025-04-21,8476,-65275,0,0,-65275,0,0
2025-04-22,8476,-3985,0,-640,-4625,0,-640
2025-04-23,8476,11966,0,0,11966,0,0
2025-04-24,8476,49000,0,0,49000,0,0
2025-04-25,8476,33201,0,0,33201,0,0
2025-04-28,8476,18000,0,0,18000,0,0
2025-04-29,8476,15980,0,0,15980,0,0
2025-04-30,8476,-21003,0,0,-21003,0,0
2025-05-02,8476,-5118,0,0,-5118,0,0
2025-05-05,8476,-40000,0,0,-40000,0,0
2025-05-06,8476,13000,0,0,13000,0,0
2025-05-07,8476,21002,0,0,21002,0,0
2025-05-08,8476,23033,0,0,23033,0,0
2025-05-09,8476,19903,0,3000,22903,3000,0
2025-05-12,8476,11100,0,18000,29100,18000,0
2025-05-13,8476,2000,0,7000,9000,7000,0
2025-05-14,8476,37290,0,7000,44290,7000,0
2025-05-15,8476,31152,0,16000,47152,16000,0
2025-05-16,8476,28881,0,81000,109881,81000,0
2025-05-19,8476,-54000,0,1000,-53000,1000,0
2025-05-20,8476,-53112,0,1000,-52112,1000,0
2025-05-21,8476,29550,0,2000,31550,2000,0
2025-05-22,8476,13000,0,0,13000,0,0
2025-05-23,8476,8955,0,4000,12955,4000,0
2025-05-26,8476,10100,0,-3000,7100,-3000,0
2025-05-27,8476,236000,0,-3000,233000,-3000,0
2025-05-28,8476,106900,0,10000,116900,10000,0
2025-05-29,8476,-1000,0,-2000,-3000,-2000,0
2025-06-02,8476,1950,0,-3000,-1050,-3000,0
2025-06-03,8476,-37000,0,-3000,-40000,-3000,0
2025-06-04,8476,98928,0,0,98928,0,0
2025-06-05,8476,54002,0,-3000,51002,-3000,0
2025-06-06,8476,60019,0,-1000,59019,-1000,0
2025-06-09,8476,1002,0,-5000,-3998,-5000,0
2025-06-10,8476,43161,0,2000,45161,2000,0
2025-06-11,8476,-200,0,1000,800,1000,0
2025-06-12,8476,-12168,0,0,-12168,0,0
2025-06-13,8476,-54000,0,-16000,-70000,-16000,0
2025-06-16,8476,-3000,0,-35000,-38000,-35000,0
2025-06-17,8476,17000,0,4000,21000,4000,0
2025-06-18,8476,-2000,0,0,-2000,0,0
2025-06-19,8476,-60868,0,4000,-56868,4000,0
2025-06-20,8476,-32000,0,-3000,-35000,-3000,0
2025-06-23,8476,-18000,0,-1000,-19000,-1000,0
2025-06-24,8476,27000,0,-3000,24000,-3000,0
2025-06-25,8476,3000,0,2000,5000,2000,0
2025-06-26,8476,0,0,0,0,0,0
2025-06-27,8476,48400,0,8000,56400,8000,0
2025-06-30,8476,11000,0,3000,14000,3000,0
2025-07-01,8476,13000,0,-1000,12000,-1000,0
2025-07-02,8476,10000,0,-14000,-4000,-14000,0
2025-07-03,8476,10000,0,-8000,2000,-8000,0
2025-07-04,8476,-18000,0,0,-18000,0,0
2025-07-07,8476,-31000,0,-11000,-42000,-11000,0
2025-07-08,8476,-8000,0,3000,-5000,3000,0
2025-07-09,8476,4000,0,-30000,-26000,-30000,0
2025-07-10,8476,-6000,0,0,-6000,0,0
2025-07-11,8476,1000,0,0,1000,0,0
2025-07-14,8476,-13000,0,-7000,-20000,-7000,0
2025-07-15,8476,-9000,0,-2000,-11000,-2000,0
2025-07-16,8476,20000,0,-2000,18000,-2000,0
2025-07-17,8476,-9000,0,0,-9000,0,0
2025-07-18,8476,-13000,0,0,-13000,0,0
2025-07-21,8476,-5000,0,0,-5000,0,0
2025-07-22,8476,-19000,0,0,-19000,0,0
2025-07-23,8476,8000,0,0,8000,0,0
2025-07-24,8476,-57000,0,0,-57000,0,0
2025-07-25,8476,-132000,0,0,-132000,0,0
2025-07-28,8476,-20000,0,0,-20000,0,0
2025-07-29,8476,1000,0,0,1000,0,0
2025-07-30,8476,1000,0,0,1000,0,0
2025-07-31,8476,3000,0,0,3000,0,0
2025-08-01,8476,-4000,0,0,-4000,0,0
2025-08-04,8476,3000,0,0,3000,0,0
2025-08-05,8476,-13000,0,0,-13000,0,0
2025-08-06,8476,-11000,0,0,-11000,0,0
2025-08-07,8476,3000,0,0,3000,0,0
2025-08-08,8476,-34000,0,0,-34000,0,0
2025-08-11,8476,-22000,0,0,-22000,0,0
2025-08-12,8476,-10000,0,0,-10000,0,0
2025-08-13,8476,-27000,0,0,-27000,0,0
2025-08-14,8476,-22000,0,0,-22000,0,0
2025-08-15,8476,-31000,0,4000,-27000,4000,0
2025-08-18,8476,-6000,0,3000,-3000,3000,0
2025-08-19,8476,-33768,0,0,-33768,0,0
2025-08-20,8476,-24000,0,11000,-13000,11000,0
2025-08-21,8476,-34080,0,0,-34080,0,0
2025-08-22,8476,8000,0,-1000,7000,-1000,0
2025-08-25,8476,44000,0,0,44000,0,0
2025-08-26,8476,14868,0,0,14868,0,0
2025-08-27,8476,7000,0,7000,14000,7000,0
2025-08-28,8476,1000,0,2000,3000,2000,0
2025-08-29,8476,-3000,0,2000,-1000,2000,0
2025-09-01,8476,-21000,0,6000,-15000,6000,0
2025-09-02,8476,-10000,0,-1000,-11000,-1000,0
2025-09-03,8476,1000,0,-2000,-1000,-2000,0
2025-09-04,8476,50000,0,6000,56000,6000,0
2025-09-05,8476,7000,0,0,7000,0,0
2025-09-08,8476,6000,0,0,6000,0,0
2025-09-09,8476,68000,0,4000,72000,4000,0
2025-09-10,8476,6000,0,2000,8000,2000,0
2025-09-11,8476,-15000,0,0,-15000,0,0
2025-09-12,8476,5000,0,-1000,4000,-1000,0
2025-09-15,8476,-1000,0,-7000,-8000,-7000,0
2025-09-16,8476,-8000,0,7000,-1000,7000,0
2025-09-17,8476,-3350,0,-1000,-4350,-1000,0
2025-09-18,8476,-5000,0,7000,2000,7000,0
2025-09-19,8476,-34000,0,-4000,-38000,-4000,0
2025-09-22,8476,-1000,0,3000,2000,3000,0
2025-09-23,8476,-403000,0,-12000,-415000,-12000,0
2025-09-24,8476,-176000,0,-4000,-180000,-4000,0
2025-09-25,8476,-59000,0,-2000,-61000,-2000,0
2025-09-26,8476,-14000,0,9000,-5000,9000,0
2025-09-30,8476,10000,0,2000,12000,2000,0
2025-10-01,8476,11000,0,2000,13000,2000,0
2025-10-02,8476,25000,0,-1000,24000,-1000,0
2025-10-03,8476,11000,0,-1000,10000,-1000,0
2025-10-07,8476,18000,0,4000,22000,4000,0
2025-10-08,8476,2000,0,-7000,-5000,-7000,0
2025-10-09,8476,16000,0,0,16000,0,0
2025-10-13,8476,14000,0,1000,15000,1000,0
2025-10-14,8476,-18000,0,-3000,-21000,-3000,0
2025-10-15,8476,-6300,0,6000,-300,6000,0
2025-10-16,8476,-2978400,0,-6000,-2984400,-6000,0
2025-10-17,8476,10000,0,-10990,-990,-10990,0
2025-10-20,8476,-27000,0,2000,-25000,2000,0
2025-10-21,8476,15000,0,4000,19000,4000,0
2025-10-22,8476,0,0,3000,3000,3000,0
2025-10-23,8476,18000,0,-1010,16990,-1010,0
2025-10-27,8476,-11000,0,15000,4000,15000,0
2025-10-28,8476,-4000,0,0,-4000,0,0
2025-10-29,8476,360,0,3000,3360,3000,0
2025-10-30,8476,-9000,0,0,-9000,0,0
2025-10-31,8476,-3000,0,2000,-1000,2000,0
2025-11-03,8476,2000,0,-1000,1000,-1000,0
2025-11-04,8476,-21000,0,-6000,-27000,-6000,0
2025-11-05,8476,7000,0,-10000,-3000,-10000,0
2025-11-06,8476,17000,0,-2000,15000,-2000,0
2025-11-07,8476,2000,0,6000,8000,6000,0
2025-11-10,8476,-38000,0,1000,-37000,1000,0
2025-11-11,8476,-27000,0,0,-27000,0,0
2025-11-12,8476,-1000,0,0,-1000,0,0
2025-11-13,8476,-3000,0,0,-3000,0,0
2025-11-14,8476,-12000,0,-8000,-20000,-8000,0
2025-11-17,8476,130,0,3000,3130,3000,0
2025-11-18,8476,19000,0,-2000,17000,-2000,0
2025-11-19,8476,-4000,0,-5000,-9000,-5000,0
2025-11-20,8476,-2000,0,1000,-1000,1000,0
2025-11-21,8476,-1485,0,1000,-485,1000,0
2025-11-24,8476,-1000,0,1000,0,1000,0
2025-11-25,8476,-13000,0,0,-13000,0,0
2025-11-26,8476,-3000,0,1000,-2000,1000,0
2025-11-27,8476,2000,0,2000,4000,2000,0
2025-11-28,8476,2000,0,1000,3000,1000,0
2025-12-01,8476,12000,0,-1000,11000,-1000,0
2025-12-02,8476,3000,0,-2000,1000,-2000,0
2025-12-03,8476,-2000,0,0,-2000,0,0
2025-12-04,8476,-6000,0,4000,-2000,4000,0
2025-12-05,8476,-2000,0,2000,0,2000,0
2025-12-08,8476,-8040,0,1000,-7040,1000,0
2025-12-09,8476,-1000,0,-6000,-7000,-6000,0
2025-12-10,8476,-41280,0,1000,-40280,1000,0
2025-12-11,8476,1000,0,-497,503,-497,0
2025-12-12,8476,9000,0,0,9000,0,0
2025-12-15,8476,58000,0,1000,59000,1000,0
2025-12-16,8476,-45360,0,279,-45081,279,0
2025-12-17,8476,-26000,0,1000,-25000,1000,0
2025-12-18,8476,-5000,0,-23,-5023,-23,0
2025-12-19,8476,-1000,0,-1256,-2256,-1256,0
2025-12-22,8476,23998,0,0,23998,0,0
2025-12-23,8476,7000,0,2000,9000,2000,0
2025-12-24,8476,8000,0,0,8000,0,0
2025-12-26,8476,3000,0,-3000,0,-3000,0
2025-12-29,8476,17000,0,0,17000,0,0
2025-12-30,8476,35000,0,0,35000,0,0
2025-12-31,8476,11000,0,1000,12000,1000,0
2026-01-02,8476,-6000,0,0,-6000,0,0
2026-01-05,8476,11000,0,-5000,6000,-5000,0
2026-01-06,8476,-25000,0,-2000,-27000,-2000,0
2026-01-07,8476,-46000,0,3000,-43000,3000,0
2026-01-08,8476,55000,0,-1000,54000,-1000,0
2026-01-09,8476,19000,0,2000,21000,2000,0
2026-01-12,8476,-12000,0,157576,145576,157576,0
2026-01-13,8476,2000,0,-153963,-151963,-153963,0
2026-01-14,8476,16000,0,91801,107801,91801,0
2026-01-15,8476,159122,0,-76413,82709,-76413,0
2026-01-16,8476,-118000,0,-1,-118001,-1,0
2026-01-19,8476,-536000,0,-1939,-537939,-1939,0
2026-01-20,8476,-108000,0,-1564,-109564,-1564,0
2026-01-21,8476,-206000,0,-7000,-213000,-7000,0
2026-01-22,8476,423720,0,0,423720,0,0
2026-01-23,8476,104000,0,-5000,99000,-5000,0
2026-01-26,8476,0,0,1000,1000,1000,0
2026-01-27,8476,-392800,0,2000,-390800,2000,0
2026-01-28,8476,-26700,0,-5000,-31700,-5000,0
2026-01-29,8476,304004,0,-16000,288004,-16000,0
2026-01-30,8476,113000,0,0,113000,0,0
2026-02-02,8476,613000,0,1000,614000,1000,0
2026-02-03,8476,-172000,0,2000,-170000,2000,0
2026-02-04,8476,-26000,0,0,-26000,0,0
2026-02-05,8476,-74000,0,-4000,-78000,-4000,0
2026-02-06,8476,-34982,0,0,-34982,0,0
2026-02-09,8476,-154000,0,1000,-153000,1000,0
2026-02-10,8476,46000,0,2000,48000,2000,0
2026-02-11,8476,-123000,0,1000,-122000,1000,0
2026-02-23,8476,265000,0,25000,290000,25000,0
2026-02-24,8476,-279000,0,0,-279000,0,0
2026-02-25,8476,-260000,0,0,-260000,0,0
2026-02-26,8476,86450,0,6000,92450,6000,0
2026-03-02,8476,-15000,0,0,-15000,0,0
2026-03-03,8476,80550,0,10000,90550,10000,0
2026-03-04,8476,124000,0,-8000,116000,-8000,0
2026-03-05,8476,33000,0,8000,41000,8000,0
2026-03-06,8476,105000,0,-5000,100000,-5000,0
2026-03-09,8476,30540,0,-14000,16540,-14000,0
2026-03-10,8476,5000,0,11500,16500,11500,0
2026-03-11,8476,90000,0,54,90054,54,0
2026-03-12,8476,-117000,0,-1000,-118000,-1000,0
2026-03-13,8476,-99000,0,-8694,-107694,-8694,0
2026-03-16,8476,-168307,0,2170,-166137,2170,0
2026-03-17,8476,285160,0,8844,294004,8844,0
2026-03-18,8476,-328000,0,16000,-312000,16000,0
2026-03-19,8476,17541,0,-6000,11541,-6000,0
2026-03-20,8476,42000,0,-4000,38000,-4000,0
2026-03-23,8476,73000,0,-5000,68000,-5000,0
2026-03-24,8476,-210000,0,-8000,-218000,-8000,0
2026-03-25,8476,329000,0,1000,330000,1000,0
