date,stock_id,foreign,trust,dealer,total
2018-01-19,3024,-3000,0,0,-3000
2018-01-22,3024,2000,0,0,2000
2018-01-23,3024,10000,0,0,10000
2018-01-24,3024,5000,0,0,5000
2018-01-25,3024,-18000,0,0,-18000
2018-01-30,3024,-1000,0,0,-1000
2018-01-31,3024,-1000,0,0,-1000
2018-02-01,3024,18000,0,0,18000
2018-02-02,3024,-16000,0,0,-16000
2018-02-05,3024,5000,0,2000,7000
2018-02-06,3024,-25000,0,-2000,-27000
2018-02-07,3024,-13000,0,0,-13000
2018-02-12,3024,-5000,0,0,-5000
2018-02-22,3024,5000,0,0,5000
2018-02-27,3024,7000,0,0,7000
2018-03-01,3024,3000,0,0,3000
2018-03-05,3024,-1000,0,0,-1000
2018-03-06,3024,3000,0,0,3000
2018-03-07,3024,17000,0,0,17000
2018-03-08,3024,2000,0,0,2000
2018-03-09,3024,0,0,-1000,-1000
2018-03-12,3024,-4000,0,1000,-3000
2018-03-13,3024,24000,0,0,24000
2018-03-14,3024,4000,0,0,4000
2018-03-15,3024,0,0,1000,1000
2018-03-19,3024,0,0,-1000,-1000
2018-03-20,3024,0,0,1000,1000
2018-03-22,3024,-8000,0,0,-8000
2018-03-23,3024,0,0,-1000,-1000
2018-03-26,3024,1000,0,0,1000
2018-03-27,3024,6000,0,0,6000
2018-03-28,3024,1000,0,0,1000
2018-03-29,3024,2000,0,0,2000
2018-03-30,3024,2000,0,0,2000
2018-04-02,3024,2000,0,0,2000
2018-04-17,3024,-16000,0,0,-16000
2018-04-19,3024,0,0,1000,1000
2018-04-20,3024,-4000,0,3000,-1000
2018-04-30,3024,9000,0,0,9000
2018-05-02,3024,1000,0,0,1000
2018-05-08,3024,-10000,0,0,-10000
2018-05-10,3024,3000,0,0,3000
2018-05-11,3024,-1000,0,0,-1000
2018-05-14,3024,0,0,-2000,-2000
2018-05-16,3024,1000,0,0,1000
2018-05-21,3024,-6000,0,0,-6000
2018-05-22,3024,-1000,0,-2000,-3000
2018-05-23,3024,161000,0,0,161000
2018-05-24,3024,-172000,0,0,-172000
2018-05-25,3024,26000,0,0,26000
2018-05-28,3024,-33000,0,0,-33000
2018-05-29,3024,8000,0,0,8000
2018-05-30,3024,1000,0,0,1000
2018-06-01,3024,5000,0,0,5000
2018-06-04,3024,14000,0,0,14000
2018-06-05,3024,34000,0,0,34000
2018-06-06,3024,40000,0,-1000,39000
2018-06-07,3024,-69000,0,0,-69000
2018-06-08,3024,6000,0,1000,7000
2018-06-11,3024,2000,0,0,2000
2018-06-12,3024,1000,0,0,1000
2018-06-13,3024,15000,0,0,15000
2018-06-14,3024,-14000,0,0,-14000
2018-06-15,3024,4000,0,0,4000
2018-06-19,3024,19000,0,0,19000
2018-06-20,3024,-1000,0,0,-1000
2018-06-21,3024,23000,0,0,23000
2018-06-22,3024,10000,0,0,10000
2018-06-25,3024,16000,0,0,16000
2018-06-26,3024,5000,0,0,5000
2018-06-27,3024,-1000,0,0,-1000
2018-06-28,3024,21000,0,0,21000
2018-06-29,3024,-6000,0,0,-6000
2018-07-02,3024,-9000,0,0,-9000
2018-07-03,3024,-9000,0,0,-9000
2018-07-04,3024,-5000,0,0,-5000
2018-07-05,3024,23000,0,0,23000
2018-07-06,3024,10000,0,0,10000
2018-07-09,3024,8000,0,0,8000
2018-07-10,3024,8000,0,0,8000
2018-07-11,3024,-5000,0,0,-5000
2018-07-12,3024,-2000,0,0,-2000
2018-07-16,3024,-10000,0,0,-10000
2018-07-17,3024,-6000,0,0,-6000
2018-07-18,3024,9000,0,0,9000
2018-07-19,3024,0,0,1000,1000
2018-07-23,3024,55000,0,0,55000
2018-07-24,3024,-15000,0,0,-15000
2018-07-25,3024,-5000,0,0,-5000
2018-07-27,3024,-26000,0,0,-26000
2018-07-30,3024,-22000,0,0,-22000
2018-07-31,3024,11000,0,0,11000
2018-08-01,3024,-11000,0,0,-11000
2018-08-02,3024,-1000,0,-1000,-2000
2018-08-03,3024,-1000,0,0,-1000
2018-08-06,3024,-6000,0,70000,64000
2018-08-07,3024,-7000,0,0,-7000
2018-08-08,3024,-1000,0,0,-1000
2018-08-09,3024,-9000,0,0,-9000
2018-08-13,3024,7000,0,2000,9000
2018-08-14,3024,15000,0,0,15000
2018-08-15,3024,-5000,0,0,-5000
2018-08-16,3024,4000,0,1000,5000
2018-08-17,3024,-1000,0,0,-1000
2018-08-20,3024,20000,0,0,20000
2018-08-21,3024,28000,0,0,28000
2018-08-22,3024,-3000,0,0,-3000
2018-08-23,3024,3000,0,0,3000
2018-08-24,3024,3000,0,-1000,2000
2018-08-27,3024,3000,0,-2000,1000
2018-08-28,3024,1000,0,0,1000
2018-08-29,3024,-3000,0,0,-3000
2018-08-30,3024,8000,0,0,8000
2018-08-31,3024,-25000,0,0,-25000
2018-09-03,3024,73000,0,-70000,3000
2018-09-04,3024,-29000,0,0,-29000
2018-09-05,3024,-31000,0,0,-31000
2018-09-06,3024,-54000,0,0,-54000
2018-09-07,3024,32000,0,0,32000
2018-09-10,3024,0,0,1000,1000
2018-09-11,3024,83000,0,-1000,82000
2018-09-12,3024,-28000,0,1000,-27000
2018-09-13,3024,17000,0,3000,20000
2018-09-14,3024,-139000,0,0,-139000
2018-09-19,3024,13000,0,0,13000
2018-09-20,3024,1000,0,0,1000
2018-09-25,3024,13000,0,0,13000
2018-09-27,3024,33000,0,0,33000
2018-09-28,3024,-16000,0,-1000,-17000
2018-10-01,3024,-116000,0,0,-116000
2018-10-02,3024,6000,0,-3000,3000
2018-10-03,3024,-6000,0,0,-6000
2018-10-04,3024,-12000,0,0,-12000
2018-10-05,3024,-7000,0,0,-7000
2018-10-08,3024,7000,0,3000,10000
2018-10-09,3024,13000,0,0,13000
2018-10-11,3024,5000,0,-3000,2000
2018-10-12,3024,-62000,0,0,-62000
2018-10-15,3024,-3000,0,0,-3000
2018-10-18,3024,0,0,1000,1000
2018-10-19,3024,0,0,14000,14000
2018-10-22,3024,-1000,0,-1000,-2000
2018-10-23,3024,-3000,0,-14000,-17000
2018-10-25,3024,5000,0,0,5000
2018-10-26,3024,-11000,0,-1000,-12000
2018-10-29,3024,1000,0,1000,2000
2018-10-30,3024,-27000,0,-1000,-28000
2018-10-31,3024,2000,0,1000,3000
2018-11-01,3024,5000,0,0,5000
2018-11-02,3024,6000,0,0,6000
2018-11-06,3024,1000,0,0,1000
2018-11-08,3024,-3000,0,0,-3000
2018-11-09,3024,-7000,0,-1000,-8000
2018-11-12,3024,2000,0,0,2000
2018-11-13,3024,4000,0,1000,5000
2018-11-14,3024,-2000,0,0,-2000
2018-11-16,3024,-3032,0,0,-3032
2018-11-19,3024,-3000,0,0,-3000
2018-11-20,3024,-2000,0,0,-2000
2018-11-21,3024,5000,0,0,5000
2018-11-23,3024,-2000,0,0,-2000
2018-11-26,3024,28000,0,1000,29000
2018-11-28,3024,1000,0,0,1000
2018-11-29,3024,-10000,0,0,-10000
2018-11-30,3024,-6000,0,-1000,-7000
2018-12-03,3024,1000,0,0,1000
2018-12-04,3024,-7000,0,0,-7000
2018-12-05,3024,0,0,0,0
2018-12-06,3024,-25000,0,0,-25000
2018-12-07,3024,8000,0,0,8000
2018-12-10,3024,1000,0,0,1000
2018-12-17,3024,-2000,0,0,-2000
2018-12-19,3024,-4000,0,0,-4000
2018-12-21,3024,-5000,0,0,-5000
2018-12-25,3024,0,0,0,0
2019-01-02,3024,2000,0,-1000,1000
2019-01-03,3024,0,0,1000,1000
2019-01-04,3024,8000,0,0,8000
2019-01-08,3024,-10000,0,0,-10000
2019-01-09,3024,10000,0,0,10000
2019-01-10,3024,-8000,0,0,-8000
2019-01-11,3024,-14000,0,0,-14000
2019-01-14,3024,-13000,0,0,-13000
2019-01-15,3024,-3000,0,0,-3000
2019-01-16,3024,-7000,0,0,-7000
2019-01-17,3024,-27000,0,0,-27000
2019-01-18,3024,-2000,0,0,-2000
2019-02-18,3024,-1000,0,0,-1000
2019-02-19,3024,-5000,0,0,-5000
2019-02-20,3024,19000,0,0,19000
2019-02-21,3024,-14000,0,0,-14000
2019-02-22,3024,12000,0,0,12000
2019-02-25,3024,7000,0,0,7000
2019-02-26,3024,-7000,0,0,-7000
2019-02-27,3024,6000,0,0,6000
2019-03-04,3024,-2000,0,0,-2000
2019-03-05,3024,29000,0,0,29000
2019-03-06,3024,3000,0,0,3000
2019-03-07,3024,0,0,0,0
2019-03-08,3024,-1000,0,0,-1000
2019-03-11,3024,-5000,0,0,-5000
2019-03-12,3024,-1000,0,0,-1000
2019-03-13,3024,-5000,0,0,-5000
2019-03-14,3024,-1000,0,0,-1000
2019-03-15,3024,1000,0,0,1000
2019-03-18,3024,-11000,0,0,-11000
2019-03-19,3024,-4000,0,0,-4000
2019-03-20,3024,14000,0,0,14000
2019-03-21,3024,-15000,0,0,-15000
2019-03-22,3024,2000,0,0,2000
2019-03-25,3024,-9000,0,743,-8257
2019-03-26,3024,-4000,0,0,-4000
2019-03-27,3024,15000,0,2123,17123
2019-03-28,3024,-15000,0,-2000,-17000
2019-03-29,3024,8000,0,0,8000
2019-04-01,3024,-9000,0,0,-9000
2019-04-02,3024,35000,0,0,35000
2019-04-03,3024,-16000,0,0,-16000
2019-04-08,3024,8000,0,0,8000
2019-04-09,3024,-29000,0,0,-29000
2019-04-10,3024,8000,0,0,8000
2019-04-11,3024,8000,0,-606,7394
2019-04-12,3024,25000,0,0,25000
2019-04-15,3024,-5000,0,0,-5000
2019-04-16,3024,12000,0,0,12000
2019-04-17,3024,38000,0,0,38000
2019-04-18,3024,-39000,0,0,-39000
2019-04-19,3024,2000,0,0,2000
2019-04-22,3024,3000,0,0,3000
2019-04-23,3024,-23000,0,183,-22817
2019-04-24,3024,0,0,20,20
2019-04-29,3024,977,0,0,977
2019-04-30,3024,-1000,0,-463,-1463
2019-05-02,3024,1000,0,0,1000
2019-05-03,3024,1000,0,535,1535
2019-05-06,3024,2000,0,0,2000
2019-05-08,3024,0,0,-535,-535
2019-05-09,3024,3000,0,-4,2996
2019-05-13,3024,-13000,0,4,-12996
2019-05-14,3024,-11000,0,5298,-5702
2019-05-15,3024,-4000,0,1033,-2967
2019-05-16,3024,-3000,0,0,-3000
2019-05-17,3024,3000,0,3000,6000
2019-05-20,3024,0,0,3000,3000
2019-05-21,3024,0,0,5002,5002
2019-05-24,3024,-3000,0,-1227,-4227
2019-05-27,3024,1000,0,-1302,-302
2019-05-28,3024,-1000,0,687,-313
2019-05-29,3024,11000,0,0,11000
2019-05-30,3024,-8000,0,-8677,-16677
2019-05-31,3024,1000,0,-673,327
2019-06-04,3024,0,0,117,117
2019-06-05,3024,0,0,71,71
2019-06-06,3024,0,0,-999,-999
2019-06-10,3024,0,0,496,496
2019-06-11,3024,4000,0,1570,5570
2019-06-12,3024,12000,0,-3000,9000
2019-06-14,3024,0,0,-1000,-1000
2019-06-17,3024,0,0,1212,1212
2019-06-19,3024,3000,0,3000,6000
2019-06-20,3024,5000,0,1270,6270
2019-06-21,3024,28000,0,817,28817
2019-06-24,3024,4000,0,-4000,0
2019-06-25,3024,0,0,444,444
2019-06-26,3024,0,0,-589,-589
2019-06-27,3024,11000,0,892,11892
2019-07-01,3024,-1000,0,-1000,-2000
2019-07-02,3024,0,0,-324,-324
2019-07-03,3024,0,0,262,262
2019-07-04,3024,4000,0,1233,5233
2019-07-05,3024,-4000,0,-1000,-5000
2019-07-08,3024,-2000,0,0,-2000
2019-07-09,3024,-5000,0,623,-4377
2019-07-10,3024,-19000,0,0,-19000
2019-07-11,3024,-1000,0,179275,178275
2019-07-12,3024,-6000,0,-180036,-186036
2019-07-15,3024,0,0,-2891,-2891
2019-07-16,3024,0,0,904,904
2019-07-17,3024,26000,0,-936,25064
2019-07-18,3024,3000,0,-552,2448
2019-07-19,3024,12000,0,1005,13005
2019-07-22,3024,0,0,1114,1114
2019-07-23,3024,0,0,-13,-13
2019-07-24,3024,0,0,-910,-910
2019-07-25,3024,-8000,0,7716,-284
2019-07-26,3024,0,0,1133,1133
2019-07-29,3024,-2000,0,761,-1239
2019-07-30,3024,0,0,-10000,-10000
2019-07-31,3024,3000,0,0,3000
2019-08-01,3024,-2000,0,-206,-2206
2019-08-02,3024,0,0,758,758
2019-08-05,3024,-28000,0,-1342,-29342
2019-08-06,3024,22000,0,-1002,20998
2019-08-07,3024,1000,0,-405,595
2019-08-08,3024,0,0,452,452
2019-08-12,3024,0,0,181,181
2019-08-13,3024,3000,0,928,3928
2019-08-14,3024,2000,0,215,2215
2019-08-15,3024,-1000,0,-435,-1435
2019-08-16,3024,3000,0,2480,5480
2019-08-19,3024,-15000,0,-374,-15374
2019-08-20,3024,1000,0,0,1000
2019-08-21,3024,28000,0,-1810,26190
2019-08-22,3024,-2000,0,0,-2000
2019-08-26,3024,0,0,-1000,-1000
2019-08-27,3024,1000,0,269,1269
2019-08-28,3024,0,0,333,333
2019-08-29,3024,0,0,-411,-411
2019-08-30,3024,0,0,-450,-450
2019-09-02,3024,1000,0,0,1000
2019-09-03,3024,3000,0,0,3000
2019-09-10,3024,-4000,0,0,-4000
2019-09-11,3024,5000,0,0,5000
2019-09-18,3024,21000,0,0,21000
2019-09-19,3024,-15000,0,0,-15000
2019-09-20,3024,0,0,-987,-987
2019-09-25,3024,2000,0,0,2000
2019-09-26,3024,-10000,0,0,-10000
2019-09-27,3024,-26000,0,0,-26000
2019-10-01,3024,-3000,0,0,-3000
2019-10-02,3024,4000,0,0,4000
2019-10-03,3024,-2000,0,0,-2000
2019-10-04,3024,-19000,0,0,-19000
2019-10-07,3024,-1000,0,0,-1000
2019-10-08,3024,-2000,0,0,-2000
2019-10-09,3024,17000,0,0,17000
2019-10-14,3024,22000,0,0,22000
2019-10-15,3024,5000,0,0,5000
2019-10-16,3024,17000,0,0,17000
2019-10-17,3024,5000,0,0,5000
2019-10-18,3024,-3000,0,0,-3000
2019-10-22,3024,5000,0,0,5000
2019-10-23,3024,0,0,0,0
2019-10-24,3024,6000,0,0,6000
2019-10-25,3024,10000,0,0,10000
2019-10-28,3024,20000,0,0,20000
2019-10-29,3024,38000,0,-1000,37000
2019-10-30,3024,8000,0,1000,9000
2019-10-31,3024,-2000,0,0,-2000
2019-11-01,3024,8000,0,0,8000
2019-11-04,3024,13000,0,-1000,12000
2019-11-05,3024,71000,0,0,71000
2019-11-06,3024,31000,0,0,31000
2019-11-07,3024,12000,0,0,12000
2019-11-08,3024,-28000,0,1000,-27000
2019-11-11,3024,10000,0,0,10000
2019-11-12,3024,17000,0,-1000,16000
2019-11-13,3024,9000,0,0,9000
2019-11-14,3024,55000,0,0,55000
2019-11-15,3024,32000,0,0,32000
2019-11-18,3024,-9000,0,1000,-8000
2019-11-19,3024,-116000,0,0,-116000
2019-11-20,3024,110000,0,0,110000
2019-11-21,3024,-13000,0,0,-13000
2019-11-22,3024,-12000,0,0,-12000
2019-11-26,3024,39000,0,0,39000
2019-11-27,3024,-23000,0,1000,-22000
2019-11-28,3024,-2000,0,0,-2000
2019-11-29,3024,17000,0,-1000,16000
2019-12-02,3024,13000,0,-1000,12000
2019-12-03,3024,115000,0,0,115000
2019-12-04,3024,300000,0,1000,301000
2019-12-05,3024,-155000,0,0,-155000
2019-12-06,3024,-62000,0,0,-62000
2019-12-09,3024,-25000,0,0,-25000
2019-12-10,3024,-7000,0,0,-7000
2019-12-11,3024,31000,0,0,31000
2019-12-12,3024,106000,0,5000,111000
2019-12-13,3024,126000,0,30000,156000
2019-12-16,3024,166000,0,-14000,152000
2019-12-17,3024,15000,0,0,15000
2019-12-18,3024,356000,0,-14000,342000
2019-12-19,3024,-298000,0,-1000,-299000
2019-12-20,3024,-155000,0,79000,-76000
2019-12-23,3024,-87000,0,0,-87000
2019-12-24,3024,-48000,0,-3000,-51000
2019-12-25,3024,-19000,0,0,-19000
2019-12-26,3024,-10000,0,0,-10000
2019-12-27,3024,-14000,0,0,-14000
2019-12-30,3024,21000,0,0,21000
2019-12-31,3024,91000,0,0,91000
2024-01-02,3024,-432800,0,0,-432800
2024-01-03,3024,-756000,0,0,-756000
2024-01-04,3024,625000,0,0,625000
2024-01-05,3024,98000,0,0,98000
2024-01-08,3024,300000,0,2000,302000
2024-01-09,3024,100000,0,0,100000
2024-01-10,3024,56000,0,0,56000
2024-01-11,3024,-122000,0,13000,-109000
2024-01-12,3024,-476900,0,0,-476900
2024-01-15,3024,153000,0,0,153000
2024-01-16,3024,-352000,0,-289000,-641000
2024-01-17,3024,264000,0,-4000,260000
2024-01-18,3024,-224000,0,19000,-205000
2024-01-19,3024,-287800,0,0,-287800
2024-01-22,3024,-69000,0,-16000,-85000
2024-01-23,3024,201000,0,-31000,170000
2024-01-24,3024,99000,0,0,99000
2024-01-25,3024,-308000,0,16000,-292000
2024-01-26,3024,576000,0,-13000,563000
2024-01-29,3024,93000,0,-10000,83000
2024-01-30,3024,-180000,0,-3000,-183000
2024-01-31,3024,410000,0,0,410000
2024-02-01,3024,27000,0,0,27000
2024-02-02,3024,-533000,0,15000,-518000
2024-02-05,3024,-68000,0,0,-68000
2024-02-15,3024,717000,0,0,717000
2024-02-16,3024,-30000,0,-1000,-31000
2024-02-19,3024,1093000,0,-17000,1076000
2024-02-20,3024,-36000,0,-7000,-43000
2024-02-21,3024,-584000,0,1000,-583000
2024-02-22,3024,401000,0,-1000,400000
2024-02-23,3024,-755000,0,1000,-754000
2024-02-26,3024,296000,0,2000,298000
2024-02-27,3024,-103000,0,0,-103000
2024-02-29,3024,-879000,0,9000,-870000
2024-03-01,3024,-314000,0,0,-314000
2024-03-04,3024,-847000,0,8000,-839000
2024-03-05,3024,-222000,0,-2000,-224000
2024-03-06,3024,632000,0,0,632000
2024-03-07,3024,-355000,0,-1000,-356000
2024-03-08,3024,-350000,0,-55000,-405000
2024-03-11,3024,147000,0,0,147000
2024-03-12,3024,217000,0,21000,238000
2024-03-13,3024,-465000,0,0,-465000
2024-03-14,3024,-119000,0,25000,-94000
2024-03-15,3024,-184000,0,0,-184000
2024-03-18,3024,-23000,0,0,-23000
2024-03-19,3024,-385000,0,1000,-384000
2024-03-20,3024,-64800,0,-3000,-67800
2024-03-21,3024,25000,0,1000,26000
2024-03-22,3024,-83000,0,0,-83000
2024-03-25,3024,-264000,0,-41000,-305000
2024-03-26,3024,-256000,0,-45000,-301000
2024-03-27,3024,85000,0,-33000,52000
2024-03-28,3024,-363992,0,-1000,-364992
2024-03-29,3024,-143000,0,6000,-137000
2024-04-01,3024,273000,0,201000,474000
2024-04-02,3024,-649000,0,214000,-435000
2024-04-03,3024,-416000,0,200000,-216000
2024-04-08,3024,235000,0,193000,428000
2024-04-09,3024,716000,0,0,716000
2024-04-10,3024,438000,0,3000,441000
2024-04-11,3024,450992,0,0,450992
2024-04-12,3024,1236000,0,-1000,1235000
2024-04-15,3024,1340000,0,-300000,1040000
2024-04-16,3024,-303000,0,-308000,-611000
2024-04-17,3024,-371000,0,-207000,-578000
2024-04-18,3024,628000,0,0,628000
2024-04-19,3024,-269000,0,-4000,-273000
2024-04-22,3024,-2579000,0,3000,-2576000
2024-04-23,3024,-2862000,0,1000,-2861000
2024-04-24,3024,-165000,0,1000,-164000
2024-04-25,3024,1277000,0,1000,1278000
2024-04-26,3024,563000,0,0,563000
2024-04-29,3024,-273000,0,3000,-270000
2024-04-30,3024,1025000,0,0,1025000
2024-05-02,3024,-190500,0,-2000,-192500
2024-05-03,3024,1098000,0,0,1098000
2024-05-06,3024,-77000,0,0,-77000
2024-05-07,3024,524000,0,7000,531000
2024-05-08,3024,-249000,0,0,-249000
2024-05-09,3024,-992000,0,-4000,-996000
2024-05-10,3024,-117000,0,0,-117000
2024-05-13,3024,1651000,0,-3000,1648000
2024-05-14,3024,-204000,0,12000,-192000
2024-05-15,3024,2368000,0,-6000,2362000
2024-05-16,3024,-541000,0,0,-541000
2024-05-17,3024,-3480000,0,2078,-3477922
2024-05-20,3024,-1148000,0,-13000,-1161000
2024-05-21,3024,850000,0,0,850000
2024-05-22,3024,-695000,0,0,-695000
2024-05-23,3024,-267000,0,1000,-266000
2024-05-24,3024,-277000,0,-7000,-284000
2024-05-27,3024,3593700,0,-2000,3591700
2024-05-28,3024,373000,0,44000,417000
2024-05-29,3024,-749000,0,10000,-739000
2024-05-30,3024,-53000,0,0,-53000
2024-05-31,3024,1486000,0,6000,1492000
2024-06-03,3024,737000,0,0,737000
2024-06-04,3024,-619000,0,0,-619000
2024-06-05,3024,-226000,0,0,-226000
2024-06-06,3024,-170000,0,0,-170000
2024-06-07,3024,2072000,0,-11000,2061000
2024-06-11,3024,-2345000,0,-12000,-2357000
2024-06-12,3024,-559200,0,-20000,-579200
2024-06-13,3024,231000,0,1000,232000
2024-06-14,3024,-270000,0,1000,-269000
2024-06-17,3024,-560000,0,14000,-546000
2024-06-18,3024,-60000,0,1000,-59000
2024-06-19,3024,-353000,0,7000,-346000
2024-06-20,3024,-299000,0,-1000,-300000
2024-06-21,3024,-455000,0,0,-455000
2024-06-24,3024,134000,0,0,134000
2024-06-25,3024,-167000,0,-3000,-170000
2024-06-26,3024,-216000,0,-9000,-225000
2024-06-27,3024,339000,0,-1000,338000
2024-06-28,3024,5065000,0,0,5065000
2024-07-01,3024,1989000,0,16000,2005000
2024-07-02,3024,-1819000,0,-23000,-1842000
2024-07-03,3024,-593000,0,33000,-560000
2024-07-04,3024,-590000,0,14000,-576000
2024-07-05,3024,198000,0,20000,218000
2024-07-08,3024,-1144000,0,20000,-1124000
2024-07-09,3024,447000,0,-92000,355000
2024-07-10,3024,-311000,0,74000,-237000
2024-07-11,3024,-2780000,0,-2000,-2782000
2024-07-12,3024,-423000,0,-9000,-432000
2024-07-15,3024,984000,0,-5000,979000
2024-07-16,3024,250000,0,-12000,238000
2024-07-17,3024,-701000,0,-60000,-761000
2024-07-18,3024,1914000,0,5000,1919000
2024-07-19,3024,-928000,0,30000,-898000
2024-07-22,3024,129000,0,-13000,116000
2024-07-23,3024,-253000,0,6922,-246078
2024-07-26,3024,-1191000,0,5000,-1186000
2024-07-29,3024,116000,0,-14000,102000
2024-07-30,3024,-99000,0,-20000,-119000
2024-07-31,3024,-3567000,0,25000,-3542000
2024-08-01,3024,-628000,0,-31000,-659000
2024-08-02,3024,-6063000,0,-2000,-6065000
2024-08-05,3024,-749000,0,-18000,-767000
2024-08-06,3024,376000,0,5000,381000
2024-08-07,3024,9000,0,-6000,3000
2024-08-08,3024,-116000,0,-2000,-118000
2024-08-09,3024,714000,0,-8000,706000
2024-08-12,3024,-3860000,0,62000,-3798000
2024-08-13,3024,54276,0,14000,68276
2024-08-14,3024,143000,0,19000,162000
2024-08-15,3024,771000,0,9000,780000
2024-08-16,3024,-715000,0,51000,-664000
2024-08-19,3024,265000,0,9000,274000
2024-08-20,3024,-431000,0,70000,-361000
2024-08-21,3024,-772210,0,45000,-727210
2024-08-22,3024,128000,0,8000,136000
2024-08-23,3024,-148148,0,-1000,-149148
2024-08-26,3024,-399000,0,0,-399000
2024-08-27,3024,114000,0,-17000,97000
2024-08-28,3024,-34000,0,9000,-25000
2024-08-29,3024,202000,0,1000,203000
2024-08-30,3024,506000,0,10000,516000
2024-09-02,3024,-172000,0,20000,-152000
2024-09-03,3024,-454000,0,1000,-453000
2024-09-04,3024,-375999,0,-171000,-546999
2024-09-05,3024,-280000,0,43000,-237000
2024-09-06,3024,236000,0,10000,246000
2024-09-09,3024,134000,0,0,134000
2024-09-10,3024,-4000,0,36000,32000
2024-09-11,3024,570000,0,-188000,382000
2024-09-12,3024,21000,0,2000,23000
2024-09-13,3024,91000,0,0,91000
2024-09-16,3024,73000,0,-2000,71000
2024-09-18,3024,-335000,0,1000,-334000
2024-09-19,3024,-20000,0,1000,-19000
2024-09-20,3024,-188000,0,0,-188000
2024-09-23,3024,303000,0,-1000,302000
2024-09-24,3024,-55000,0,1,-54999
2024-09-25,3024,-178000,0,-1,-178001
2024-09-26,3024,119000,0,7000,126000
2024-09-27,3024,329000,0,2000,331000
2024-09-30,3024,88382,0,1000,89382
2024-10-01,3024,-108000,0,-4000,-112000
2024-10-04,3024,161000,0,-7000,154000
2024-10-07,3024,457000,0,2000,459000
2024-10-08,3024,-1063000,0,-3000,-1066000
2024-10-09,3024,360000,0,-2000,358000
2024-10-11,3024,813000,0,-1000,812000
2024-10-14,3024,-4000,0,0,-4000
2024-10-15,3024,-78000,0,10000,-68000
2024-10-16,3024,-109000,0,2000,-107000
2024-10-17,3024,-2610,0,-2000,-4610
2024-10-18,3024,-70000,0,11000,-59000
2024-10-21,3024,74000,0,1000,75000
2024-10-22,3024,-76000,0,-3000,-79000
2024-10-23,3024,-116000,0,-1000,-117000
2024-10-24,3024,27000,0,-5000,22000
2024-10-25,3024,-47000,0,-8000,-55000
2024-10-28,3024,154000,0,-1000,153000
2024-10-29,3024,-39000,0,-9000,-48000
2024-10-30,3024,73000,0,6000,79000
2024-11-01,3024,-109000,0,-27000,-136000
2024-11-04,3024,-5000,0,0,-5000
2024-11-05,3024,41000,0,5000,46000
2024-11-06,3024,57000,0,5000,62000
2024-11-07,3024,147000,0,0,147000
2024-11-08,3024,-180000,0,0,-180000
2024-11-11,3024,-260000,0,-2000,-262000
2024-11-12,3024,242000,0,-12000,230000
2024-11-13,3024,559000,0,19000,578000
2024-11-14,3024,-816000,0,0,-816000
2024-11-15,3024,599000,0,0,599000
2024-11-18,3024,-1191000,0,3000,-1188000
2024-11-19,3024,-601000,0,13000,-588000
2024-11-20,3024,155000,0,13000,168000
2024-11-21,3024,461000,0,4000,465000
2024-11-22,3024,192000,0,-2000,190000
2024-11-25,3024,431000,0,18000,449000
2024-11-26,3024,-46000,0,-4000,-50000
2024-11-27,3024,-75000,0,-8000,-83000
2024-11-28,3024,223000,0,-1000,222000
2024-11-29,3024,473073,0,-10000,463073
2024-12-02,3024,-1035000,0,-32000,-1067000
2024-12-03,3024,-816000,0,0,-816000
2024-12-04,3024,260000,0,0,260000
2024-12-05,3024,-422000,0,2000,-420000
2024-12-06,3024,264000,0,0,264000
2024-12-09,3024,-576000,0,-1000,-577000
2024-12-10,3024,-16000,0,-2000,-18000
2024-12-11,3024,-1447000,0,6000,-1441000
2024-12-12,3024,377000,0,0,377000
2024-12-13,3024,316000,0,18000,334000
2024-12-16,3024,718000,0,9000,727000
2024-12-17,3024,51000,0,3000,54000
2024-12-18,3024,147000,0,0,147000
2024-12-19,3024,176000,0,-1000,175000
2024-12-20,3024,-544000,0,-4000,-548000
2024-12-23,3024,963000,0,-8000,955000
2024-12-24,3024,-573000,0,-1000,-574000
2024-12-25,3024,-233000,0,-19000,-252000
2024-12-26,3024,-183000,0,-7000,-190000
2024-12-27,3024,178000,0,2000,180000
2024-12-30,3024,-22000,0,16000,-6000
2024-12-31,3024,318000,0,14000,332000
2025-01-02,3024,90000,0,-27000,63000
2025-01-03,3024,77000,0,-8000,69000
2025-01-06,3024,29000,0,1000,30000
2025-01-07,3024,68795,0,-6000,62795
2025-01-08,3024,384000,0,0,384000
2025-01-09,3024,-278000,0,0,-278000
2025-01-10,3024,-542000,0,24000,-518000
2025-01-13,3024,959000,0,2000,961000
2025-01-14,3024,29000,0,20000,49000
2025-01-15,3024,743001,0,0,743001
2025-01-16,3024,-214000,0,0,-214000
2025-01-17,3024,123000,0,0,123000
2025-01-20,3024,627000,0,5000,632000
2025-01-21,3024,-57000,0,0,-57000
2025-01-22,3024,60000,0,9000,69000
2025-02-03,3024,348000,0,-13000,335000
2025-02-04,3024,-22000,0,0,-22000
2025-02-05,3024,338000,0,-5000,333000
2025-02-06,3024,387000,0,-1000,386000
2025-02-07,3024,51000,0,-3406,47594
2025-02-10,3024,6000,0,0,6000
2025-02-11,3024,-1387000,0,-16910,-1403910
2025-02-12,3024,-269000,0,0,-269000
