date,stock_id,foreign,trust,dealer,total
2017-09-27,8287,-20000,0,0,-20000
2017-09-28,8287,-3000,0,0,-3000
2017-09-29,8287,5000,0,0,5000
2017-10-02,8287,34000,0,0,34000
2017-10-03,8287,6000,0,0,6000
2017-10-05,8287,2000,0,0,2000
2017-10-06,8287,-12000,0,0,-12000
2017-10-11,8287,-13000,0,0,-13000
2017-10-12,8287,30000,0,0,30000
2017-10-13,8287,-137000,0,0,-137000
2017-10-16,8287,-175000,0,0,-175000
2017-10-17,8287,-283000,0,0,-283000
2017-10-18,8287,-295000,0,0,-295000
2017-10-19,8287,-219040,0,8000,-211040
2017-10-20,8287,-81000,0,-8000,-89000
2017-10-23,8287,-101000,0,0,-101000
2017-10-24,8287,61720,0,0,61720
2017-10-25,8287,-142345,0,3000,-139345
2017-10-26,8287,-218560,0,-3240,-221800
2017-10-27,8287,-106000,0,0,-106000
2017-10-30,8287,169000,0,0,169000
2017-10-31,8287,200240,0,29000,229240
2017-11-01,8287,-396000,0,-29000,-425000
2017-11-02,8287,-208000,0,0,-208000
2017-11-03,8287,-128000,0,0,-128000
2017-11-06,8287,-633000,0,0,-633000
2017-11-07,8287,-79520,0,0,-79520
2017-11-08,8287,-18000,0,0,-18000
2017-11-09,8287,194960,0,0,194960
2017-11-10,8287,134000,0,0,134000
2017-11-13,8287,10000,0,0,10000
2017-11-14,8287,296000,0,0,296000
2017-11-15,8287,73000,0,0,73000
2017-11-17,8287,83000,0,0,83000
2017-11-21,8287,21000,0,0,21000
2017-11-22,8287,40000,0,0,40000
2017-11-23,8287,358000,0,0,358000
2017-11-24,8287,206000,0,0,206000
2017-11-28,8287,-60000,0,0,-60000
2017-11-29,8287,-163000,0,4000,-159000
2017-11-30,8287,13000,0,-4000,9000
2017-12-01,8287,2000,0,0,2000
2017-12-04,8287,-46000,0,0,-46000
2017-12-05,8287,-10000,0,0,-10000
2017-12-06,8287,67940,0,0,67940
2017-12-11,8287,354000,0,0,354000
2017-12-12,8287,347000,0,0,347000
2017-12-13,8287,-102000,0,0,-102000
2017-12-15,8287,-311000,0,0,-311000
2017-12-18,8287,174000,0,0,174000
2017-12-21,8287,29000,0,0,29000
2017-12-22,8287,137000,0,0,137000
2017-12-25,8287,42000,0,0,42000
2017-12-26,8287,-5000,0,0,-5000
2017-12-27,8287,32000,0,0,32000
2017-12-28,8287,36217,0,0,36217
2017-12-29,8287,50000,0,0,50000
2018-01-02,8287,20000,0,0,20000
2018-01-03,8287,8000,0,0,8000
2018-01-04,8287,253000,0,0,253000
2018-01-05,8287,1471000,0,0,1471000
2018-01-08,8287,-154000,0,0,-154000
2018-01-09,8287,-2445000,0,0,-2445000
2018-01-10,8287,-716000,0,0,-716000
2018-01-11,8287,-137000,0,0,-137000
2018-01-12,8287,-665000,0,0,-665000
2018-01-15,8287,-269000,0,0,-269000
2018-01-16,8287,-243000,0,0,-243000
2018-01-17,8287,-291000,0,0,-291000
2018-01-18,8287,-326000,0,0,-326000
2018-01-19,8287,-269000,0,0,-269000
2018-01-22,8287,-418000,0,0,-418000
2018-01-23,8287,-246000,0,0,-246000
2018-01-24,8287,154000,0,0,154000
2018-01-25,8287,-1323000,0,2000,-1321000
2018-01-26,8287,-640000,0,-2000,-642000
2018-01-29,8287,-783000,0,0,-783000
2018-01-30,8287,-1303000,0,0,-1303000
2018-01-31,8287,-31380,0,0,-31380
2018-02-01,8287,-91000,0,0,-91000
2018-02-02,8287,-200000,0,0,-200000
2018-02-05,8287,31000,0,0,31000
2018-02-06,8287,-286000,0,0,-286000
2018-02-07,8287,221000,0,0,221000
2018-02-08,8287,-365000,0,0,-365000
2018-02-09,8287,-93000,0,0,-93000
2018-02-12,8287,5000,0,0,5000
2018-02-21,8287,275000,0,0,275000
2018-02-22,8287,320000,0,0,320000
2018-02-23,8287,-562000,0,0,-562000
2018-02-26,8287,-66000,0,0,-66000
2018-02-27,8287,19000,0,0,19000
2018-03-01,8287,39000,0,0,39000
2018-03-02,8287,-23000,0,0,-23000
2018-03-05,8287,-60000,0,0,-60000
2018-03-06,8287,0,0,0,0
2018-03-07,8287,39000,0,0,39000
2018-03-08,8287,-2000,0,0,-2000
2018-03-09,8287,5000,0,0,5000
2018-03-12,8287,291000,0,0,291000
2018-03-13,8287,-301000,0,0,-301000
2018-03-14,8287,5000,0,0,5000
2018-03-15,8287,68000,0,0,68000
2018-03-16,8287,-1535804,0,0,-1535804
2018-03-19,8287,-237000,0,0,-237000
2018-03-20,8287,-144000,0,0,-144000
2018-03-21,8287,-1000,0,0,-1000
2018-03-22,8287,-31000,0,0,-31000
2018-03-23,8287,25000,0,0,25000
2018-03-26,8287,175000,0,0,175000
2018-03-27,8287,-319000,0,0,-319000
2018-03-28,8287,-74000,0,0,-74000
2018-03-29,8287,-134000,0,0,-134000
2018-03-30,8287,-61000,0,0,-61000
2018-04-02,8287,-43000,0,0,-43000
2018-04-03,8287,2000,0,0,2000
2018-04-09,8287,255098,0,0,255098
2018-04-10,8287,240000,0,0,240000
2018-04-11,8287,2339999,0,0,2339999
2018-04-12,8287,109000,0,0,109000
2018-04-16,8287,7000,0,0,7000
2018-04-17,8287,538572,0,0,538572
2018-04-18,8287,22000,0,0,22000
2018-04-19,8287,3000,0,0,3000
2018-04-20,8287,-8000,0,0,-8000
2018-04-23,8287,-22000,0,0,-22000
2018-04-24,8287,424000,0,0,424000
2018-04-25,8287,2000,0,0,2000
2018-04-26,8287,-5000,0,0,-5000
2018-04-27,8287,-1000,0,0,-1000
2018-04-30,8287,48000,0,0,48000
2018-05-02,8287,-1000,0,0,-1000
2018-05-03,8287,-28000,0,0,-28000
2018-05-08,8287,-5000,0,0,-5000
2018-05-09,8287,-10000,0,0,-10000
2018-05-10,8287,-13000,0,0,-13000
2018-05-11,8287,-7000,0,0,-7000
2018-05-14,8287,-9000,0,0,-9000
2018-05-15,8287,2000,0,0,2000
2018-05-17,8287,4000,0,0,4000
2018-05-18,8287,40000,0,0,40000
2018-05-21,8287,-5000,0,0,-5000
2018-05-22,8287,-2000,0,0,-2000
2018-05-23,8287,-30000,0,0,-30000
2018-05-24,8287,-18000,0,0,-18000
2018-05-25,8287,-34000,0,0,-34000
2018-05-28,8287,-2000,0,0,-2000
2018-05-29,8287,-5000,0,0,-5000
2018-05-30,8287,-1000,0,0,-1000
2018-05-31,8287,-1000,0,0,-1000
2018-06-01,8287,-68348,0,0,-68348
2018-06-04,8287,-4000,0,0,-4000
2018-06-05,8287,-10000,0,0,-10000
2018-06-06,8287,-6000,0,0,-6000
2018-06-07,8287,-28000,0,0,-28000
2018-06-08,8287,-18000,0,0,-18000
2018-06-11,8287,-8000,0,0,-8000
2018-06-12,8287,-126000,0,0,-126000
2018-06-13,8287,-33000,0,0,-33000
2018-06-14,8287,3000,0,0,3000
2018-06-15,8287,-2000,0,0,-2000
2018-06-19,8287,-1000,0,0,-1000
2018-06-20,8287,1000,0,0,1000
2018-06-21,8287,-1000,0,0,-1000
2018-06-22,8287,-42000,0,0,-42000
2018-06-25,8287,-8000,0,0,-8000
2018-06-26,8287,-6000,0,0,-6000
2018-06-27,8287,-4000,0,0,-4000
2018-06-28,8287,-6662,0,0,-6662
2018-06-29,8287,-1000,0,0,-1000
2018-07-02,8287,-3000,0,0,-3000
2018-07-03,8287,-3800,0,0,-3800
2018-07-04,8287,-1999,0,0,-1999
2018-07-05,8287,-134250,0,0,-134250
2018-07-06,8287,-47000,0,0,-47000
2018-07-09,8287,-127354,0,0,-127354
2018-07-10,8287,-47640,0,0,-47640
2018-07-11,8287,-428788,0,0,-428788
2018-07-12,8287,-72000,0,0,-72000
2018-07-13,8287,-34000,0,0,-34000
2018-07-16,8287,-7000,0,0,-7000
2018-07-17,8287,-85000,0,0,-85000
2018-07-18,8287,-5000,0,0,-5000
2018-07-19,8287,-4000,0,0,-4000
2018-07-20,8287,-4000,0,0,-4000
2018-07-23,8287,-18000,0,0,-18000
2018-07-24,8287,-94000,0,0,-94000
2018-07-25,8287,-46000,0,0,-46000
2018-07-26,8287,-6000,0,0,-6000
2018-07-27,8287,-354000,0,0,-354000
2018-07-30,8287,-3000,0,0,-3000
2018-07-31,8287,-29000,0,0,-29000
2018-08-01,8287,-104000,0,0,-104000
2018-08-02,8287,-222901,0,0,-222901
2018-08-03,8287,-310000,0,0,-310000
2018-08-06,8287,-307289,0,0,-307289
2018-08-07,8287,-18000,0,0,-18000
2018-08-08,8287,-203409,0,0,-203409
2018-08-14,8287,-21000,0,0,-21000
2018-08-15,8287,-298000,0,0,-298000
2018-08-17,8287,-52000,0,0,-52000
2018-08-20,8287,-6000,0,0,-6000
2018-08-21,8287,-3000,0,0,-3000
2018-08-22,8287,-1000,0,0,-1000
2018-08-24,8287,-22000,0,0,-22000
2018-08-27,8287,-214000,0,0,-214000
2018-08-28,8287,-110951,0,0,-110951
2018-08-29,8287,-7600,0,0,-7600
2018-08-30,8287,-71000,0,0,-71000
2018-09-03,8287,-7000,0,0,-7000
2018-09-05,8287,9000,0,0,9000
2018-09-06,8287,3000,0,0,3000
2018-09-07,8287,10000,0,0,10000
2018-09-10,8287,6000,0,0,6000
2018-09-11,8287,-9720,0,0,-9720
2018-09-12,8287,6000,0,0,6000
2018-09-13,8287,1000,0,0,1000
2018-09-14,8287,-12000,0,0,-12000
2018-09-17,8287,3000,0,0,3000
2018-09-18,8287,-20000,0,0,-20000
2018-09-19,8287,-33000,0,0,-33000
2018-09-20,8287,-55000,0,0,-55000
2018-09-21,8287,-124039,0,0,-124039
2018-09-25,8287,-284,0,0,-284
2018-09-28,8287,4000,0,0,4000
2018-10-03,8287,-26000,0,0,-26000
2018-10-08,8287,-22000,0,0,-22000
2018-10-17,8287,-3000,0,0,-3000
2018-10-23,8287,-2000,0,0,-2000
2018-10-24,8287,4000,0,0,4000
2018-10-31,8287,9000,0,0,9000
2018-11-01,8287,-1000,0,0,-1000
2018-11-06,8287,-1000,0,0,-1000
2018-11-14,8287,20000,0,0,20000
2018-11-20,8287,3000,0,0,3000
2018-11-21,8287,15000,0,0,15000
2018-11-23,8287,3000,0,0,3000
2018-11-27,8287,4000,0,0,4000
2018-12-03,8287,3000,0,0,3000
2018-12-04,8287,-26000,0,0,-26000
2018-12-18,8287,-458,0,0,-458
2018-12-25,8287,1000,0,0,1000
2019-01-03,8287,-18000,0,0,-18000
2019-01-07,8287,2000,0,0,2000
2019-01-08,8287,1,0,0,1
2019-01-15,8287,-18000,0,0,-18000
2019-01-17,8287,-12000,0,0,-12000
2019-01-18,8287,4000,0,0,4000
2019-01-21,8287,-14000,0,0,-14000
2019-01-22,8287,-5000,0,0,-5000
2019-01-24,8287,-57000,0,0,-57000
2019-01-29,8287,3000,0,0,3000
2019-02-11,8287,80,0,0,80
2019-02-14,8287,-7000,0,0,-7000
2019-02-18,8287,-73000,0,0,-73000
2019-02-25,8287,5000,0,0,5000
2019-03-04,8287,-109000,0,0,-109000
2019-03-06,8287,2002,0,0,2002
2019-03-22,8287,-151000,0,0,-151000
2019-03-25,8287,-7000,0,0,-7000
2019-03-27,8287,3000,0,0,3000
2019-04-03,8287,-18000,0,0,-18000
2019-04-08,8287,30000,0,0,30000
2019-04-09,8287,9000,0,0,9000
2019-04-11,8287,-6000,0,0,-6000
2019-04-12,8287,0,0,0,0
2019-04-15,8287,7000,0,0,7000
2019-04-16,8287,-57000,0,0,-57000
2019-04-17,8287,-19000,0,0,-19000
2019-04-18,8287,-65000,0,0,-65000
2019-04-19,8287,-7000,0,0,-7000
2019-04-22,8287,-53000,0,0,-53000
2019-04-23,8287,-20000,0,0,-20000
2019-04-24,8287,-12000,0,1000,-11000
2019-04-25,8287,-6000,0,-1000,-7000
2019-04-26,8287,-3000,0,0,-3000
2019-04-30,8287,-8000,0,0,-8000
2019-05-02,8287,-10000,0,0,-10000
2019-05-03,8287,-2000,0,0,-2000
2019-05-06,8287,-2000,0,0,-2000
2019-05-07,8287,0,0,0,0
2019-05-08,8287,-1000,0,0,-1000
2019-05-09,8287,-2000,0,0,-2000
2019-05-10,8287,-4000,0,0,-4000
2019-05-16,8287,-1000,0,0,-1000
2019-05-27,8287,-15000,0,0,-15000
2019-05-28,8287,-1000,0,0,-1000
2019-05-31,8287,3000,0,0,3000
2019-06-05,8287,-2000,0,0,-2000
2019-06-10,8287,-1000,0,0,-1000
2019-06-12,8287,-109000,0,0,-109000
2019-06-13,8287,-7000,0,0,-7000
2019-06-20,8287,-53000,0,0,-53000
2019-06-24,8287,-13000,0,0,-13000
2019-06-28,8287,3000,0,0,3000
2019-07-01,8287,-15000,0,0,-15000
2019-07-03,8287,-10000,0,0,-10000
2019-07-04,8287,-1000,0,0,-1000
2019-07-05,8287,11000,0,0,11000
2019-07-08,8287,-65000,0,0,-65000
2019-07-09,8287,-17000,0,0,-17000
2019-07-10,8287,2000,0,0,2000
2019-07-18,8287,-114000,0,0,-114000
2019-07-25,8287,6000,0,0,6000
2019-07-26,8287,15000,0,0,15000
2019-07-30,8287,22000,0,0,22000
2019-07-31,8287,11000,0,0,11000
2019-08-01,8287,20000,0,0,20000
2019-08-02,8287,5000,0,0,5000
2019-08-05,8287,27000,0,0,27000
2019-08-06,8287,1000,0,0,1000
2019-08-07,8287,5000,0,0,5000
2019-08-08,8287,4000,0,0,4000
2019-08-12,8287,7000,0,0,7000
2019-08-13,8287,3000,0,0,3000
2019-08-15,8287,47000,0,0,47000
2019-08-16,8287,25000,0,0,25000
2019-08-19,8287,-3000,0,0,-3000
2019-08-20,8287,10000,0,0,10000
2019-08-21,8287,2000,0,0,2000
2019-08-23,8287,16000,0,0,16000
2019-08-26,8287,-40000,0,0,-40000
2019-08-27,8287,14000,0,0,14000
2019-08-28,8287,20000,0,0,20000
2019-08-29,8287,12000,0,0,12000
2019-09-06,8287,2000,0,0,2000
2019-09-18,8287,-35000,0,0,-35000
2019-09-19,8287,7000,0,0,7000
2019-09-27,8287,-4000,0,0,-4000
2019-10-02,8287,2000,0,0,2000
2019-10-09,8287,-102000,0,0,-102000
2019-10-14,8287,-61000,0,0,-61000
2019-10-16,8287,-18000,0,0,-18000
2019-10-17,8287,-66000,0,0,-66000
2019-10-18,8287,-21000,0,0,-21000
2019-10-21,8287,-16000,0,0,-16000
2019-10-23,8287,-190000,0,0,-190000
2019-10-28,8287,-116000,0,0,-116000
2019-10-29,8287,2000,0,0,2000
2019-11-06,8287,16000,0,0,16000
2019-11-08,8287,-133000,0,0,-133000
2019-11-12,8287,3000,0,0,3000
2019-11-13,8287,-3000,0,0,-3000
2019-11-20,8287,26000,0,0,26000
2019-11-21,8287,-119000,0,0,-119000
2019-11-25,8287,-60000,0,0,-60000
2019-11-29,8287,7000,0,0,7000
2019-12-04,8287,-105000,0,0,-105000
2019-12-05,8287,-11000,0,0,-11000
2019-12-06,8287,4000,0,0,4000
2019-12-10,8287,-83000,0,0,-83000
2019-12-11,8287,-76000,0,0,-76000
2019-12-17,8287,-53000,0,0,-53000
2019-12-26,8287,-19000,0,0,-19000
2019-12-27,8287,-46000,0,0,-46000
2020-01-02,8287,1000,0,0,1000
2020-01-13,8287,-27000,0,0,-27000
2020-01-16,8287,5000,0,0,5000
2020-01-30,8287,-12000,0,0,-12000
2020-02-17,8287,2000,0,0,2000
2020-02-18,8287,-7000,0,0,-7000
2020-02-19,8287,-28000,0,0,-28000
2020-02-20,8287,-50903,0,0,-50903
2020-03-03,8287,1,0,0,1
2020-03-06,8287,-2000,0,0,-2000
2020-03-25,8287,-166000,0,0,-166000
2020-04-24,8287,-396738,0,0,-396738
2020-04-29,8287,106000,0,0,106000
