date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-10,6530,727000,0,1284,728284,0,1284
2024-09-11,6530,446000,0,5737,451737,-7000,12737
2024-09-12,6530,-146000,0,-14134,-160134,0,-14134
2024-09-13,6530,-550000,0,171,-549829,0,171
2024-09-16,6530,-702000,0,399,-701601,0,399
2024-09-18,6530,376000,0,-455,375545,0,-455
2024-09-19,6530,574000,0,-161,573839,0,-161
2024-09-20,6530,173000,0,81,173081,0,81
2024-09-23,6530,-249000,0,-177,-249177,0,-177
2024-09-24,6530,28000,0,492,28492,1,491
2024-09-25,6530,251000,0,-211,250789,0,-211
2024-09-26,6530,-141080,0,0,-141080,0,0
2024-09-27,6530,617000,0,-15542,601458,-16001,459
2024-09-30,6530,-932000,0,-42,-932042,0,-42
2024-10-01,6530,1122000,0,226,1122226,0,226
2024-10-04,6530,902980,0,9,902989,0,9
2024-10-07,6530,81000,0,18195,99195,12000,6195
2024-10-08,6530,-516000,0,-6474,-522474,0,-6474
2024-10-09,6530,-1196000,0,214,-1195786,0,214
2024-10-11,6530,521000,0,96,521096,0,96
2024-10-14,6530,-604000,0,-745,-604745,0,-745
2024-10-15,6530,-903000,0,340,-902660,0,340
2024-10-16,6530,288000,0,-503,287497,0,-503
2024-10-17,6530,-70000,0,470,-69530,0,470
2024-10-18,6530,189000,0,-309,188691,0,-309
2024-10-21,6530,103000,0,-12191,90809,-12000,-191
2024-10-22,6530,47000,0,397,47397,0,397
2024-10-23,6530,-350000,0,338,-349662,0,338
2024-10-24,6530,-289750,0,30,-289720,0,30
2024-10-25,6530,1726000,0,9583,1735583,0,9583
2024-10-28,6530,-1241250,0,-3,-1241253,0,-3
2024-10-29,6530,-18000,0,254,-17746,0,254
2024-10-30,6530,604000,0,-477,603523,0,-477
2024-11-01,6530,462000,0,106,462106,0,106
2024-11-04,6530,273000,0,1229,274229,0,1229
2024-11-05,6530,-881000,0,-1408,-882408,0,-1408
2024-11-06,6530,11004,0,773,11777,0,773
2024-11-07,6530,-867001,0,-251,-867252,0,-251
2024-11-08,6530,-456000,0,-408,-456408,0,-408
2024-11-11,6530,455000,0,210,455210,0,210
2024-11-12,6530,-233000,0,-100,-233100,0,-100
2024-11-13,6530,571000,0,13925,584925,14000,-75
2024-11-14,6530,10000,0,-12635,-2635,-13000,365
2024-11-15,6530,177000,0,-68,176932,0,-68
2024-11-18,6530,355000,0,0,355000,0,0
2024-11-19,6530,-1000,0,-175,-1175,0,-175
2024-11-20,6530,-200207,0,496,-199711,0,496
2024-11-21,6530,-271000,0,-1572,-272572,-1000,-572
2024-11-22,6530,122000,0,98,122098,0,98
2024-11-25,6530,-37000,0,322,-36678,0,322
2024-11-26,6530,26000,0,288,26288,0,288
2024-11-27,6530,-248000,0,-119,-248119,0,-119
2024-11-28,6530,596000,0,0,596000,0,0
2024-11-29,6530,-1150987,0,-666,-1151653,0,-666
2024-12-02,6530,306000,0,458,306458,0,458
2024-12-03,6530,116987,0,-148,116839,0,-148
2024-12-04,6530,-227000,0,172,-226828,0,172
2024-12-05,6530,100000,0,-164,99836,0,-164
2024-12-06,6530,-154000,0,250,-153750,0,250
2024-12-09,6530,-45000,0,-260,-45260,0,-260
2024-12-10,6530,49000,0,298,49298,0,298
2024-12-11,6530,228000,0,-419,227581,0,-419
2024-12-12,6530,427000,0,13147,440147,13000,147
2024-12-13,6530,158000,0,-81,157919,0,-81
2024-12-16,6530,-236000,0,-200,-236200,0,-200
2024-12-17,6530,-108000,0,-3,-108003,0,-3
2024-12-18,6530,100000,0,-190,99810,0,-190
2024-12-19,6530,-120000,0,298,-119702,0,298
2024-12-20,6530,-291000,0,416,-290584,0,416
2024-12-23,6530,-28000,0,-79,-28079,0,-79
2024-12-24,6530,120000,0,-2377,117623,-2000,-377
2024-12-25,6530,459000,0,491,459491,0,491
2024-12-26,6530,-136000,0,-11074,-147074,-11000,-74
2024-12-27,6530,-157900,0,27,-157873,0,27
2024-12-30,6530,-57000,0,-14,-57014,0,-14
2024-12-31,6530,47000,0,0,47000,0,0
2025-01-02,6530,-124900,0,0,-124900,0,0
2025-01-03,6530,-89000,0,-2,-89002,0,-2
2025-01-06,6530,40000,0,0,40000,0,0
2025-01-07,6530,-93000,0,-275,-93275,0,-275
2025-01-08,6530,207000,0,-428,206572,0,-428
2025-01-09,6530,53000,0,312,53312,0,312
2025-01-10,6530,377207,0,5510,382717,0,5510
2025-01-13,6530,-336000,0,-4942,-340942,0,-4942
2025-01-14,6530,-109000,0,-52,-109052,0,-52
2025-01-15,6530,-429000,0,-455,-429455,0,-455
2025-01-16,6530,536000,0,223,536223,0,223
2025-01-17,6530,-214200,0,218,-213982,0,218
2025-01-20,6530,57000,0,0,57000,0,0
2025-01-21,6530,3000,0,-81,2919,0,-81
2025-01-22,6530,8015,0,0,8015,0,0
2025-02-03,6530,-169000,0,-221,-169221,0,-221
2025-02-04,6530,221001,0,-475,220526,0,-475
2025-02-05,6530,154000,0,0,154000,0,0
2025-02-06,6530,111000,0,827,111827,0,827
2025-02-07,6530,308000,0,-231,307769,0,-231
2025-02-10,6530,-20000,0,0,-20000,0,0
2025-02-11,6530,13000,0,0,13000,0,0
2025-02-12,6530,-52000,0,-2,-52002,0,-2
2025-02-13,6530,36000,0,-3,35997,0,-3
2025-02-14,6530,-17000,0,0,-17000,0,0
2025-02-17,6530,84001,0,0,84001,0,0
2025-02-18,6530,57000,0,0,57000,0,0
2025-02-19,6530,61000,0,-158,60842,0,-158
2025-02-20,6530,-137000,0,230,-136770,0,230
2025-02-21,6530,45000,0,-556,44444,0,-556
2025-02-24,6530,-34000,0,576,-33424,0,576
2025-02-25,6530,-160000,0,-521,-160521,0,-521
2025-02-26,6530,-18000,0,465,-17535,0,465
2025-02-27,6530,-14000,0,-521,-14521,0,-521
2025-03-03,6530,-22999,0,156,-22843,0,156
2025-03-04,6530,55000,0,-1,54999,0,-1
2025-03-05,6530,64000,0,0,64000,0,0
2025-03-06,6530,-24000,0,0,-24000,0,0
2025-03-07,6530,-68000,0,-125,-68125,0,-125
2025-03-10,6530,23000,0,0,23000,0,0
2025-03-11,6530,77000,0,-200,76800,0,-200
2025-03-12,6530,83000,0,0,83000,0,0
2025-03-13,6530,-2000,0,0,-2000,0,0
2025-03-14,6530,72000,0,-1,71999,0,-1
2025-03-17,6530,35000,0,0,35000,0,0
2025-03-18,6530,36000,0,0,36000,0,0
2025-03-19,6530,-28000,0,475,-27525,0,475
2025-03-20,6530,39000,0,0,39000,0,0
2025-03-21,6530,66000,0,-1,65999,0,-1
2025-03-24,6530,56000,0,77,56077,0,77
2025-03-25,6530,49000,0,-148,48852,0,-148
2025-03-26,6530,6000,0,-289,5711,0,-289
2025-03-27,6530,-19999,0,851,-19148,0,851
2025-03-28,6530,242001,0,-287,241714,0,-287
2025-03-31,6530,238003,0,-410,237593,0,-410
2025-04-01,6530,141999,0,0,141999,0,0
2025-04-02,6530,7000,0,0,7000,0,0
2025-04-08,6530,17000,0,0,17000,0,0
2025-04-09,6530,117000,0,-18,116982,0,-18
2025-04-10,6530,2000,0,34,2034,0,34
2025-04-11,6530,197000,0,597,197597,0,597
2025-04-14,6530,39000,0,-352,38648,0,-352
2025-04-15,6530,21000,0,-42,20958,0,-42
2025-04-16,6530,14000,0,-265,13735,0,-265
2025-04-17,6530,30000,0,695,30695,0,695
2025-04-18,6530,-40000,0,0,-40000,0,0
2025-04-21,6530,-9000,0,-167,-9167,0,-167
2025-04-22,6530,5000,0,-269,4731,0,-269
2025-04-23,6530,-12000,0,501,-11499,0,501
2025-04-24,6530,-697000,0,861,-696139,0,861
2025-04-25,6530,172000,0,-200,171800,0,-200
2025-04-28,6530,-388000,0,-835,-388835,0,-835
2025-04-29,6530,-86000,0,46000,-40000,46000,0
2025-04-30,6530,-139000,0,19000,-120000,19000,0
2025-05-02,6530,-9000,0,0,-9000,0,0
2025-05-05,6530,112000,0,2725,114725,3000,-275
2025-05-06,6530,38000,0,-18747,19253,-19000,253
2025-05-07,6530,34000,0,1999,35999,2000,-1
2025-05-08,6530,44000,0,3000,47000,3000,0
2025-05-09,6530,-77000,0,-3237,-80237,-3000,-237
2025-05-12,6530,24000,0,-164,23836,0,-164
2025-05-13,6530,71000,0,-29377,41623,-29000,-377
2025-05-14,6530,-137000,0,132,-136868,0,132
2025-05-15,6530,-39000,0,388,-38612,0,388
2025-05-16,6530,-5000,0,53714,48714,54000,-286
2025-05-19,6530,53000,0,-5562,47438,-6000,438
2025-05-20,6530,42000,0,3187,45187,3000,187
2025-05-21,6530,28000,0,0,28000,0,0
2025-05-22,6530,5100,0,-7158,-2058,-7000,-158
2025-05-23,6530,-22500,0,0,-22500,0,0
2025-05-26,6530,-6000,0,-3000,-9000,-3000,0
2025-05-27,6530,-40000,0,-23,-40023,0,-23
2025-05-28,6530,-21000,0,537,-20463,1000,-463
2025-05-29,6530,62000,0,0,62000,0,0
2025-06-02,6530,10000,0,399,10399,0,399
2025-06-03,6530,-46000,0,0,-46000,0,0
2025-06-04,6530,76000,0,0,76000,0,0
2025-06-05,6530,-15000,0,0,-15000,0,0
2025-06-06,6530,-170000,0,-215,-170215,0,-215
2025-06-09,6530,-39000,0,-3410,-42410,-3000,-410
2025-06-10,6530,91000,0,-5000,86000,-5000,0
2025-06-11,6530,144000,0,-3698,140302,-4000,302
2025-06-12,6530,-55000,0,-21,-55021,0,-21
2025-06-13,6530,1000,0,-10057,-9057,-10000,-57
2025-06-16,6530,124000,0,301,124301,0,301
2025-06-17,6530,90000,0,-524,89476,0,-524
2025-06-18,6530,-56000,0,2566,-53434,2000,566
2025-06-19,6530,-145000,0,2537,-142463,3000,-463
2025-06-20,6530,-425000,0,496,-424504,0,496
2025-06-23,6530,-60000,0,219,-59781,0,219
2025-06-24,6530,490000,0,1244,491244,0,1244
2025-06-25,6530,209000,0,-1653,207347,0,-1653
2025-06-26,6530,-275000,0,-1289,-276289,-1000,-289
2025-06-27,6530,-181000,0,0,-181000,0,0
2025-06-30,6530,-57000,0,625,-56375,0,625
2025-07-01,6530,-310000,0,3970,-306030,4000,-30
2025-07-02,6530,230000,0,-543,229457,0,-543
2025-07-03,6530,46000,0,4000,50000,4000,0
2025-07-04,6530,-126000,0,0,-126000,0,0
2025-07-07,6530,-31000,0,585,-30415,0,585
2025-07-08,6530,61000,0,0,61000,0,0
2025-07-09,6530,294000,0,25273,319273,26000,-727
2025-07-10,6530,204000,0,2000,206000,2000,0
2025-07-11,6530,-9000,0,-4000,-13000,-4000,0
2025-07-14,6530,-51000,0,644,-50356,0,644
2025-07-15,6530,533000,0,-6269,526731,-7000,731
2025-07-16,6530,-1489000,0,-3728,-1492728,-3000,-728
2025-07-17,6530,-741000,0,-131,-741131,0,-131
2025-07-18,6530,-390000,0,-204,-390204,0,-204
2025-07-21,6530,113000,0,-6296,106704,-6000,-296
2025-07-22,6530,185000,0,1262,186262,1000,262
2025-07-23,6530,-559000,0,441,-558559,0,441
2025-07-24,6530,-318000,0,-548,-318548,0,-548
2025-07-25,6530,6000,0,0,6000,0,0
2025-07-28,6530,192000,0,0,192000,0,0
2025-07-29,6530,-119000,0,415,-118585,0,415
2025-07-30,6530,121000,0,-3290,117710,-3000,-290
2025-07-31,6530,42000,0,-2001,39999,-2000,-1
2025-08-01,6530,12000,0,0,12000,0,0
2025-08-04,6530,43000,0,3999,46999,4000,-1
2025-08-05,6530,218000,0,0,218000,0,0
2025-08-06,6530,-23000,0,0,-23000,0,0
2025-08-07,6530,30000,0,0,30000,0,0
2025-08-08,6530,-56000,0,-29097,-85097,-29000,-97
2025-08-11,6530,93000,0,0,93000,0,0
2025-08-12,6530,549000,0,0,549000,0,0
2025-08-13,6530,373000,0,0,373000,0,0
2025-08-14,6530,289000,0,-13430,275570,-15000,1570
2025-08-15,6530,-744015,0,-4640,-748655,-18000,13360
2025-08-18,6530,-39000,0,28763,-10237,43000,-14237
2025-08-19,6530,-96003,0,-491,-96494,0,-491
2025-08-20,6530,422000,0,-16000,406000,-16000,0
2025-08-21,6530,205000,0,549,205549,0,549
2025-08-22,6530,-218000,0,-26815,-244815,-27000,185
2025-08-25,6530,-402000,0,-1000,-403000,0,-1000
2025-08-26,6530,77000,0,-1,76999,0,-1
2025-08-27,6530,270000,0,0,270000,0,0
2025-08-28,6530,-6000,0,0,-6000,0,0
2025-08-29,6530,67100,0,63369,130469,63000,369
2025-09-01,6530,75900,0,-52628,23272,-53000,372
2025-09-02,6530,-25000,0,0,-25000,0,0
2025-09-03,6530,103000,0,0,103000,0,0
2025-09-04,6530,-260000,0,-27,-260027,0,-27
2025-09-05,6530,90000,0,0,90000,0,0
2025-09-08,6530,25000,0,-10171,14829,-10000,-171
2025-09-09,6530,-105000,0,-1,-105001,0,-1
2025-09-10,6530,32000,0,0,32000,0,0
2025-09-11,6530,-352000,0,10000,-342000,10000,0
2025-09-12,6530,-36000,0,19934,-16066,20000,-66
2025-09-15,6530,126000,0,-14076,111924,-14000,-76
2025-09-16,6530,34000,0,0,34000,0,0
2025-09-17,6530,44000,0,-67,43933,0,-67
2025-09-18,6530,-184000,0,-16037,-200037,-16000,-37
2025-09-19,6530,101000,0,-96,100904,0,-96
2025-09-22,6530,-38000,0,467,-37533,0,467
2025-09-23,6530,-279000,0,147,-278853,0,147
2025-09-24,6530,19000,0,-13,18987,0,-13
2025-09-25,6530,-108000,0,-274,-108274,0,-274
2025-09-26,6530,197000,0,4801,201801,0,4801
2025-09-30,6530,162000,0,0,162000,0,0
2025-10-01,6530,101000,0,0,101000,0,0
2025-10-02,6530,49000,0,0,49000,0,0
2025-10-03,6530,52000,0,0,52000,0,0
2025-10-07,6530,74000,0,-137,73863,0,-137
2025-10-08,6530,16000,0,0,16000,0,0
2025-10-09,6530,-117001,0,300,-116701,0,300
2025-10-13,6530,-33000,0,270,-32730,0,270
2025-10-14,6530,10000,0,-476,9524,0,-476
2025-10-15,6530,139000,0,-92,138908,0,-92
2025-10-16,6530,54000,0,-37,53963,0,-37
2025-10-17,6530,-14000,0,404,-13596,0,404
2025-10-20,6530,109000,0,1807,110807,0,1807
2025-10-21,6530,-100000,0,-2410,-102410,0,-2410
2025-10-22,6530,-83000,0,734,-82266,0,734
2025-10-23,6530,-32000,0,-34,-32034,0,-34
2025-10-27,6530,-10000,0,-80,-10080,0,-80
2025-10-28,6530,-261000,0,-400,-261400,0,-400
2025-10-29,6530,207000,0,0,207000,0,0
2025-10-30,6530,-40000,0,-60,-40060,0,-60
2025-10-31,6530,-83000,0,-257,-83257,0,-257
2025-11-03,6530,-35000,0,289,-34711,0,289
2025-11-04,6530,15000,0,530,15530,0,530
2025-11-05,6530,34000,0,-145,33855,0,-145
2025-11-06,6530,-4000,0,-1,-4001,0,-1
2025-11-07,6530,19000,0,0,19000,0,0
2025-11-10,6530,77000,0,-5000,72000,0,-5000
2025-11-11,6530,43000,0,0,43000,0,0
2025-11-12,6530,204000,0,0,204000,0,0
2025-11-13,6530,18000,0,0,18000,0,0
2025-11-14,6530,2000,0,0,2000,0,0
2025-11-17,6530,23000,0,12939,35939,13000,-61
2025-11-18,6530,-35000,0,889,-34111,1000,-111
2025-11-19,6530,-35000,0,362,-34638,0,362
2025-11-20,6530,100000,0,4909,104909,0,4909
2025-11-21,6530,-47000,0,-1,-47001,0,-1
2025-11-24,6530,81000,0,-81,80919,0,-81
2025-11-25,6530,-129000,0,827,-128173,0,827
2025-11-26,6530,-167000,0,-327,-167327,0,-327
2025-11-27,6530,-306000,0,-377,-306377,0,-377
2025-11-28,6530,736000,0,-311,735689,0,-311
2025-12-01,6530,-130000,0,0,-130000,0,0
2025-12-02,6530,87000,0,0,87000,0,0
2025-12-03,6530,-530000,0,1728,-528272,1000,728
2025-12-04,6530,56000,0,-1011,54989,0,-1011
2025-12-05,6530,16000,0,0,16000,0,0
2025-12-08,6530,-369000,0,-2621,-371621,-3000,379
2025-12-09,6530,255000,0,-12,254988,0,-12
2025-12-10,6530,90000,0,-351,89649,0,-351
2025-12-11,6530,-39000,0,-157,-39157,0,-157
2025-12-12,6530,125000,0,0,125000,0,0
2025-12-15,6530,39000,0,0,39000,0,0
2025-12-16,6530,168000,0,-1017,166983,-1000,-17
2025-12-17,6530,17000,0,-45,16955,0,-45
2025-12-18,6530,-5000,0,0,-5000,0,0
2025-12-19,6530,-70000,0,217,-69783,0,217
2025-12-22,6530,243000,0,0,243000,0,0
2025-12-23,6530,-75000,0,606,-74394,0,606
2025-12-24,6530,-3000,0,0,-3000,0,0
2025-12-26,6530,-184000,0,0,-184000,0,0
2025-12-29,6530,-135900,0,-674,-136574,0,-674
2025-12-30,6530,15000,0,498,15498,0,498
2025-12-31,6530,71000,0,-387,70613,0,-387
2026-01-02,6530,51000,0,499,51499,0,499
2026-01-05,6530,-254000,0,161,-253839,0,161
2026-01-06,6530,-159000,0,-495,-159495,0,-495
2026-01-07,6530,100000,0,-9,99991,0,-9
2026-01-08,6530,-21000,0,-217,-21217,0,-217
2026-01-09,6530,-23000,0,634,-22366,0,634
2026-01-12,6530,13000,0,4885,17885,5000,-115
2026-01-13,6530,-3000,0,-622,-3622,0,-622
2026-01-14,6530,156000,0,285,156285,0,285
2026-01-15,6530,38000,0,3000,41000,3000,0
2026-01-16,6530,20000,0,-99,19901,0,-99
2026-01-19,6530,2000,0,0,2000,0,0
2026-01-20,6530,-60000,0,-21,-60021,0,-21
2026-01-21,6530,-103000,0,431,-102569,0,431
2026-01-22,6530,35000,0,0,35000,0,0
2026-01-23,6530,68000,0,-136,67864,0,-136
2026-01-26,6530,-29000,0,-214,-29214,0,-214
2026-01-27,6530,-43000,0,-2401,-45401,-3000,599
2026-01-28,6530,132000,0,-2539,129461,-3000,461
2026-01-29,6530,-182000,0,-605,-182605,0,-605
2026-01-30,6530,-190000,0,-545,-190545,0,-545
2026-02-02,6530,-254000,0,110,-253890,0,110
2026-02-03,6530,-302000,0,-246,-302246,0,-246
2026-02-04,6530,131000,0,0,131000,0,0
2026-02-05,6530,233000,0,0,233000,0,0
2026-02-06,6530,-271000,0,197,-270803,0,197
2026-02-09,6530,326000,0,0,326000,0,0
2026-02-10,6530,511000,0,-3000,508000,-3000,0
2026-02-11,6530,-270000,0,369,-269631,0,369
2026-02-23,6530,-212000,0,-162,-212162,0,-162
2026-02-24,6530,416000,0,-322,415678,0,-322
2026-02-25,6530,315000,0,-3773,311227,-4000,227
2026-02-26,6530,-423000,0,449,-422551,0,449
2026-03-02,6530,516000,0,-73,515927,0,-73
2026-03-03,6530,-425000,0,40502,-384498,41000,-498
2026-03-04,6530,320100,0,-38283,281817,-38000,-283
2026-03-05,6530,-257000,0,811,-256189,0,811
2026-03-06,6530,460000,0,-607,459393,0,-607
2026-03-09,6530,-224951,0,-2405,-227356,-3000,595
2026-03-10,6530,567002,0,1385,568387,2000,-615
2026-03-11,6530,329000,0,15505,344505,15000,505
2026-03-12,6530,-130000,0,2309,-127691,3000,-691
2026-03-13,6530,505000,0,602,505602,0,602
2026-03-16,6530,-389000,0,11498,-377502,12000,-502
2026-03-17,6530,-297000,0,1471,-295529,1000,471
2026-03-18,6530,596000,0,-204,595796,0,-204
2026-03-19,6530,465400,0,56,465456,0,56
2026-03-20,6530,2018900,0,3368,2022268,-1000,4368
2026-03-23,6530,-691100,0,16557,-674543,-5000,21557
2026-03-24,6530,-557899,0,-25652,-583551,0,-25652
2026-03-25,6530,-741998,0,-350,-742348,0,-350
2026-03-26,6530,-500000,0,22,-499978,0,22
2026-03-27,6530,315951,0,-256,315695,0,-256
2026-03-30,6530,230501,0,-4963,225538,-5000,37
2026-03-31,6530,456402,0,1249,457651,1000,249
2026-04-01,6530,-96000,0,-5454,-101454,-5000,-454
2026-04-02,6530,389000,0,560,389560,0,560
2026-04-07,6530,-486781,0,1862,-484919,2000,-138
2026-04-08,6530,-1818000,0,-716,-1818716,-1000,284
2026-04-09,6530,67000,0,-192,66808,0,-192
2026-04-10,6530,639999,0,29,640028,0,29
2026-04-13,6530,-595000,0,-476,-595476,0,-476
2026-04-14,6530,-321000,0,160,-320840,0,160
2026-04-15,6530,2483500,0,36041,2519541,35000,1041
2026-04-16,6530,378000,0,21103,399103,-1000,22103
2026-04-17,6530,-345810,0,-36243,-382053,-21000,-15243
2026-04-20,6530,1080600,0,-9103,1071497,-2000,-7103
2026-04-21,6530,-1409000,0,-561,-1409561,0,-561
2026-04-22,6530,-209800,0,-3283,-213083,-3000,-283
2026-04-23,6530,399000,0,-4862,394138,-5000,138
2026-04-24,6530,-212000,0,1400,-210600,1000,400
2026-04-27,6530,527900,0,-10363,517537,-10000,-363
2026-04-28,6530,-650000,0,187,-649813,0,187
2026-04-29,6530,-352100,0,181,-351919,0,181
2026-04-30,6530,-189000,0,24883,-164117,25000,-117
2026-05-04,6530,-707000,0,-24235,-731235,-24000,-235
2026-05-05,6530,99248,0,-136,99112,0,-136
2026-05-06,6530,-130000,0,298,-129702,0,298
2026-05-07,6530,-251248,0,87,-251161,0,87
2026-05-08,6530,63051,0,355,63406,0,355
2026-05-11,6530,236000,0,-688,235312,0,-688
2026-05-12,6530,533051,0,10595,543646,0,10595
2026-05-13,6530,-649000,0,-10420,-659420,0,-10420
2026-05-14,6530,-298109,0,-394,-298503,0,-394
2026-05-15,6530,331009,0,-5943,325066,-6000,57
2026-05-18,6530,-31000,0,506,-30494,0,506
2026-05-19,6530,47999,0,-573,47426,0,-573
2026-05-20,6530,-222000,0,714,-221286,0,714
2026-05-21,6530,47000,0,-439,46561,0,-439
2026-05-22,6530,171000,0,423,171423,0,423
2026-05-25,6530,163104,0,-4,163100,0,-4
2026-05-26,6530,245024,0,-11002,234022,-11000,-2
2026-05-27,6530,-553979,0,139,-553840,0,139
2026-05-28,6530,-56302,0,-2136,-58438,-2000,-136
2026-05-29,6530,22185,0,-2,22183,0,-2
2026-06-01,6530,137000,0,-621,136379,0,-621
2026-06-02,6530,-26031,0,507,-25524,0,507
2026-06-03,6530,444000,0,44068,488068,0,44068
2026-06-04,6530,-640914,0,-34159,-675073,10000,-44159
2026-06-05,6530,-9756,0,284,-9472,0,284
2026-06-08,6530,138379,0,-9403,128976,-9000,-403
2026-06-09,6530,-127468,0,-372,-127840,0,-372
2026-06-10,6530,47008,0,-385,46623,-1000,615
2026-06-11,6530,96000,0,-249,95751,0,-249
2026-06-12,6530,-20073,0,473,-19600,0,473
2026-06-15,6530,-66914,0,-190,-67104,0,-190
2026-06-16,6530,-159106,0,94,-159012,0,94
2026-06-17,6530,50000,0,-221,49779,0,-221
2026-06-18,6530,84628,0,-328,84300,0,-328
2026-06-22,6530,89850,0,16,89866,0,16
2026-06-23,6530,-231000,0,4018,-226982,4000,18
2026-06-24,6530,-3076,0,-57,-3133,0,-57
2026-06-25,6530,126859,0,-132,126727,0,-132
2026-06-26,6530,41000,0,-87,40913,0,-87
2026-06-29,6530,65836,0,-17,65819,0,-17
2026-06-30,6530,15967,0,0,15967,0,0
2026-07-01,6530,-48001,0,497,-47504,0,497
2026-07-02,6530,114913,0,-499,114414,0,-499
2026-07-03,6530,-30149,0,493,-29656,0,493
2026-07-06,6530,-39040,0,-404,-39444,0,-404
2026-07-07,6530,-395967,0,710,-395257,0,710
2026-07-08,6530,57400,0,-59,57341,0,-59
2026-07-09,6530,-35153,0,-514,-35667,0,-514
2026-07-13,6530,185800,0,-19,185781,0,-19
2026-07-14,6530,269786,0,-144,269642,0,-144
2026-07-15,6530,23899,0,-1,23898,0,-1
2026-07-16,6530,54985,0,868,55853,0,868
2026-07-17,6530,143268,0,29,143297,0,29
2026-07-20,6530,73000,0,-568,72432,0,-568
2026-07-21,6530,-20767,0,-1,-20768,0,-1
2026-07-22,6530,-7732,0,-3733,-11465,-4000,267
2026-07-23,6530,-78994,0,-48,-79042,0,-48
2026-07-24,6530,-235603,0,-534,-236137,0,-534
2026-07-27,6530,37000,0,-836,36164,-1000,164
2026-07-28,6530,-60881,0,-199,-61080,0,-199
2026-07-29,6530,177000,0,200,177200,0,200
2026-07-30,6530,-60905,0,0,-60905,0,0
2026-07-31,6530,61000,0,-43,60957,0,-43
2026-08-03,6530,1049,0,517,1566,0,517
2026-08-04,6530,90987,0,-394,90593,0,-394
2026-08-05,6530,-46970,0,8637,-38333,0,8637
2026-08-06,6530,-147938,0,-7964,-155902,0,-7964
2026-08-07,6530,-112000,0,-696,-112696,0,-696
2026-08-10,6530,145000,0,398,145398,0,398
2026-08-11,6530,-221059,0,8939,-212120,9000,-61
2026-08-12,6530,267294,0,1604,268898,1000,604
2026-08-13,6530,-150000,0,-934,-150934,0,-934
2026-08-14,6530,-307118,0,-118,-307236,0,-118
2026-08-17,6530,58000,0,1523,59523,1000,523
2026-08-18,6530,-266900,0,77,-266823,0,77
2026-08-19,6530,-35066,0,162,-34904,0,162
2026-08-20,6530,103195,0,0,103195,0,0
2026-08-21,6530,74039,0,-870,73169,0,-870
2026-08-24,6530,-143554,0,832,-142722,0,832
2026-08-25,6530,315348,0,-1303,314045,-1000,-303
2026-08-26,6530,-29843,0,79,-29764,0,79
2026-08-27,6530,65012,0,405,65417,1000,-595
2026-08-28,6530,-106054,0,859,-105195,0,859
2026-08-31,6530,180990,0,-33,180957,0,-33
2026-09-01,6530,-301926,0,-236,-302162,0,-236
2026-09-02,6530,-415096,0,355,-414741,0,355
2026-09-03,6530,-224570,0,-833,-225403,0,-833
2026-09-04,6530,-156000,0,646,-155354,0,646
2026-09-07,6530,-219910,0,-234,-220144,0,-234
2026-09-08,6530,917495,0,-454,917041,0,-454
2026-09-09,6530,-841717,0,268,-841449,0,268
2026-09-10,6530,39189,0,-318,38871,0,-318
2026-09-11,6530,-52770,0,769,-52001,0,769
2026-09-14,6530,13165,0,-56,13109,0,-56
2026-09-15,6530,85022,0,-931,84091,-200,-731
2026-09-16,6530,320299,0,809,321108,0,809
2026-09-17,6530,269686,0,-222,269464,0,-222
2026-09-18,6530,-325248,0,292,-324956,0,292
2026-09-21,6530,19199,0,-829,18370,0,-829
2026-09-22,6530,19485,0,645,20130,0,645
