date,stock_id,foreign,trust,dealer,total
2017-07-27,5469,-1564000,0,-29000,-1593000
2017-07-28,5469,-1239000,0,-54000,-1293000
2017-07-31,5469,-1370000,0,-4000,-1374000
2017-08-01,5469,-712000,-2000,7000,-707000
2017-08-02,5469,-411000,0,-20000,-431000
2017-08-03,5469,-336000,0,-21000,-357000
2017-08-04,5469,-377000,0,52000,-325000
2017-08-07,5469,-248000,0,332000,84000
2017-08-08,5469,-302000,0,-375000,-677000
2017-08-09,5469,-455000,0,-1000,-456000
2017-08-10,5469,-1261000,0,-26000,-1287000
2017-08-11,5469,-141000,0,-8000,-149000
2017-08-14,5469,-752000,0,-3000,-755000
2017-08-15,5469,3000,0,7000,10000
2017-08-16,5469,-58000,0,-7000,-65000
2017-08-17,5469,134000,0,119000,253000
2017-08-18,5469,-438000,0,0,-438000
2017-08-21,5469,598000,0,8000,606000
2017-08-22,5469,-504000,0,-66000,-570000
2017-08-23,5469,-172000,113000,-15000,-74000
2017-08-24,5469,200000,113000,0,313000
2017-08-25,5469,-527300,0,348000,-179300
2017-08-28,5469,-332000,0,-1000,-333000
2017-08-29,5469,-604000,0,51000,-553000
2017-08-30,5469,-218000,0,-222000,-440000
2017-08-31,5469,-246000,0,-140000,-386000
2017-09-01,5469,340000,0,-27000,313000
2017-09-04,5469,48000,0,113000,161000
2017-09-05,5469,225000,0,-30000,195000
2017-09-06,5469,-79000,0,-99000,-178000
2017-09-07,5469,-169000,0,-2000,-171000
2017-09-08,5469,151000,-16000,-3000,132000
2017-09-11,5469,206000,0,-10000,196000
2017-09-12,5469,-176000,0,21000,-155000
2017-09-13,5469,199000,0,0,199000
2017-09-14,5469,448000,0,115000,563000
2017-09-15,5469,141300,0,-50000,91300
2017-09-18,5469,278000,0,-8000,270000
2017-09-19,5469,101000,0,316000,417000
2017-09-20,5469,-204000,0,13000,-191000
2017-09-21,5469,-68000,0,-7000,-75000
2017-09-22,5469,88000,0,-21000,67000
2017-09-25,5469,205000,0,-317000,-112000
2017-09-26,5469,58000,0,-14000,44000
2017-09-27,5469,302000,0,-8000,294000
2017-09-28,5469,116966,0,-7000,109966
2017-09-29,5469,52000,0,0,52000
2017-09-30,5469,0,0,-1000,-1000
2017-10-02,5469,465000,0,-3000,462000
2017-10-03,5469,186000,0,3000,189000
2017-10-05,5469,279000,0,-8000,271000
2017-10-06,5469,52000,0,6000,58000
2017-10-11,5469,44000,0,21000,65000
2017-10-12,5469,202000,0,0,202000
2017-10-13,5469,462000,0,23000,485000
2017-10-16,5469,-379000,0,23000,-356000
2017-10-17,5469,158000,0,162000,320000
2017-10-18,5469,-147000,150000,442000,445000
2017-10-19,5469,-223000,-16000,-166000,-405000
2017-10-20,5469,-194000,60000,149000,15000
2017-10-23,5469,-251000,0,975000,724000
2017-10-24,5469,-406000,0,658000,252000
2017-10-25,5469,21000,0,-51000,-30000
2017-10-26,5469,272000,0,-202000,70000
2017-10-27,5469,-375000,0,87000,-288000
2017-10-30,5469,859000,0,-439000,420000
2017-10-31,5469,-1359000,0,159000,-1200000
2017-11-01,5469,803000,0,-1368000,-565000
2017-11-02,5469,16000,0,-54000,-38000
2017-11-03,5469,715000,0,54000,769000
2017-11-06,5469,-808000,0,376000,-432000
2017-11-07,5469,-95000,0,-327000,-422000
2017-11-08,5469,64000,0,104000,168000
2017-11-09,5469,378000,0,184000,562000
2017-11-10,5469,45000,0,-199000,-154000
2017-11-13,5469,-47000,50000,-99000,-96000
2017-11-14,5469,146000,0,-63000,83000
2017-11-15,5469,-62000,0,122000,60000
2017-11-16,5469,-420000,0,-39000,-459000
2017-11-17,5469,-428000,0,142000,-286000
2017-11-20,5469,645000,0,837000,1482000
2017-11-21,5469,1105000,40000,6000,1151000
2017-11-22,5469,1459000,0,-352000,1107000
2017-11-23,5469,778000,0,1080000,1858000
2017-11-24,5469,-806000,0,-520000,-1326000
2017-11-27,5469,273000,0,-230000,43000
2017-11-28,5469,-73000,0,-31000,-104000
2017-11-29,5469,-348000,0,106000,-242000
2017-11-30,5469,-372000,0,-50000,-422000
2017-12-01,5469,302000,0,-210000,92000
2017-12-04,5469,-32000,0,-48000,-80000
2017-12-05,5469,-407000,0,-150000,-557000
2017-12-06,5469,-335000,0,-71000,-406000
2017-12-07,5469,226000,0,-121000,105000
2017-12-08,5469,-559000,100000,-45000,-504000
2017-12-11,5469,-68000,530000,744000,1206000
2017-12-12,5469,-1192000,0,29000,-1163000
2017-12-13,5469,-182344,970000,367000,1154656
2017-12-14,5469,37000,1000000,-175000,862000
2017-12-15,5469,1216000,1500000,741000,3457000
2017-12-18,5469,4722000,1158000,340000,6220000
2017-12-19,5469,-1187000,0,-597000,-1784000
2017-12-20,5469,2285000,0,522000,2807000
2017-12-21,5469,-1177000,0,-830000,-2007000
2017-12-22,5469,904000,0,-272000,632000
2017-12-25,5469,-2078000,1032000,668000,-378000
2017-12-26,5469,1080000,17000,-579000,518000
2017-12-27,5469,1247000,-74000,24000,1197000
2017-12-28,5469,-318000,17000,-136000,-437000
2017-12-29,5469,687000,0,-360000,327000
2018-01-02,5469,-1075000,0,337000,-738000
2018-01-03,5469,200000,0,165000,365000
2018-01-04,5469,-2763000,0,635000,-2128000
2018-01-05,5469,-3142000,0,-708000,-3850000
2018-01-08,5469,-219000,0,-155000,-374000
2018-01-09,5469,5000,0,-85000,-80000
2018-01-10,5469,76000,0,32000,108000
2018-01-11,5469,-1079000,1000000,1012000,933000
2018-01-12,5469,-721000,0,-647000,-1368000
2018-01-15,5469,-487000,0,-68000,-555000
2018-01-16,5469,-141000,0,16000,-125000
2018-01-17,5469,-382000,0,544000,162000
2018-01-18,5469,-655000,0,-447000,-1102000
2018-01-19,5469,-367000,0,-250000,-617000
2018-01-22,5469,-172000,-60000,-72000,-304000
2018-01-23,5469,-160000,0,68000,-92000
2018-01-24,5469,425000,0,-27000,398000
2018-01-25,5469,-39000,0,-124000,-163000
2018-01-26,5469,-31000,0,-9000,-40000
2018-01-29,5469,-39000,0,-1000,-40000
2018-01-30,5469,-257000,0,-68000,-325000
2018-01-31,5469,77000,187000,-8000,256000
2018-02-01,5469,-98000,0,-58000,-156000
2018-02-02,5469,-61000,0,32000,-29000
2018-02-05,5469,259000,0,-213000,46000
2018-02-06,5469,255000,0,-312000,-57000
2018-02-07,5469,244000,0,-78000,166000
2018-02-08,5469,472000,0,-138000,334000
2018-02-09,5469,401000,0,-66000,335000
2018-02-12,5469,-139000,0,-47000,-186000
2018-02-21,5469,-443000,0,227000,-216000
2018-02-22,5469,-293000,-4000,-77000,-374000
2018-02-23,5469,-536000,0,247000,-289000
2018-02-26,5469,-514000,0,-101000,-615000
2018-02-27,5469,-166000,0,-30000,-196000
2018-03-01,5469,-270000,0,1000,-269000
2018-03-02,5469,-210000,0,-11000,-221000
2018-03-05,5469,-281000,-45000,18000,-308000
2018-03-06,5469,14000,0,590000,604000
2018-03-07,5469,-481000,0,-366000,-847000
2018-03-08,5469,-133000,0,-125000,-258000
2018-03-09,5469,-377000,0,196000,-181000
2018-03-12,5469,-56000,0,-164000,-220000
2018-03-13,5469,61000,-5000,11000,67000
2018-03-14,5469,34000,0,-140000,-106000
2018-03-15,5469,54000,0,4000,58000
2018-03-16,5469,-582000,0,90000,-492000
2018-03-19,5469,-292000,-13000,-219000,-524000
2018-03-20,5469,-6000,-6000,73000,61000
2018-03-21,5469,-132317,-400000,-137000,-669317
2018-03-22,5469,-74000,0,-44000,-118000
2018-03-23,5469,-31000,0,-2000,-33000
2018-03-26,5469,-532000,0,91000,-441000
2018-03-27,5469,-321000,-140000,-49000,-510000
2018-03-28,5469,-552000,0,-37000,-589000
2018-03-29,5469,-277000,-200000,-69000,-546000
2018-03-30,5469,-203000,-203000,-28000,-434000
2018-03-31,5469,0,-560000,-17000,-577000
2018-04-02,5469,-159000,-62000,-140000,-361000
2018-04-03,5469,-651000,0,-9000,-660000
2018-04-09,5469,-1288570,0,8000,-1280570
2018-04-10,5469,-120000,-2000,-47000,-169000
2018-04-11,5469,-581000,0,-28000,-609000
2018-04-12,5469,131000,-240000,73000,-36000
2018-04-13,5469,-32000,0,-45000,-77000
2018-04-16,5469,-194000,-283000,-66000,-543000
2018-04-17,5469,-639000,-160000,173000,-626000
2018-04-18,5469,-3331000,-508000,102000,-3737000
2018-04-19,5469,-8000,0,-10000,-18000
2018-04-20,5469,277000,-82000,-33000,162000
2018-04-23,5469,-92000,-150000,-256000,-498000
2018-04-24,5469,-654000,-42000,-17000,-713000
2018-04-25,5469,23000,-435000,78000,-334000
2018-04-26,5469,29000,-50000,-135000,-156000
2018-04-27,5469,-35000,0,40000,5000
2018-04-30,5469,-216000,0,-19000,-235000
2018-05-02,5469,563000,0,40000,603000
2018-05-03,5469,133000,-29000,7000,111000
2018-05-04,5469,156000,0,103000,259000
2018-05-07,5469,1439000,0,164000,1603000
2018-05-08,5469,1832000,0,451000,2283000
2018-05-09,5469,1694683,0,-108000,1586683
2018-05-10,5469,24000,0,-265000,-241000
2018-05-11,5469,-117000,0,230000,113000
2018-05-14,5469,1068000,0,181000,1249000
2018-05-15,5469,1977000,0,1161000,3138000
2018-05-16,5469,740000,-1000,531000,1270000
2018-05-17,5469,486000,0,230000,716000
2018-05-18,5469,734204,-1000,207000,940204
2018-05-21,5469,864000,0,1412000,2276000
2018-05-22,5469,349000,0,-985000,-636000
2018-05-23,5469,10435000,0,939000,11374000
2018-05-24,5469,2092000,1240000,-386000,2946000
2018-05-25,5469,617000,190000,-1575000,-768000
2018-05-28,5469,-375000,1703000,-936000,392000
2018-05-29,5469,-1103900,408000,-396000,-1091900
2018-05-30,5469,799000,249000,-342000,706000
2018-05-31,5469,-1858000,100000,-48000,-1806000
2018-06-01,5469,4249000,0,-24000,4225000
2018-06-04,5469,1013000,0,333000,1346000
2018-06-05,5469,1286000,-25000,60000,1321000
2018-06-06,5469,422584,0,1054000,1476584
2018-06-07,5469,-3145000,0,-635000,-3780000
2018-06-08,5469,1442000,0,-515000,927000
2018-06-11,5469,668000,0,243000,911000
2018-06-12,5469,1722000,0,-122000,1600000
2018-06-13,5469,1208000,0,820000,2028000
2018-06-14,5469,-126100,0,345000,218900
2018-06-15,5469,-97000,0,-295000,-392000
2018-06-19,5469,573000,0,-395000,178000
2018-06-20,5469,4080000,-608000,-197000,3275000
2018-06-21,5469,2737000,0,714000,3451000
2018-06-22,5469,-1701000,0,-445000,-2146000
2018-06-25,5469,76000,-448000,-10000,-382000
2018-06-26,5469,649000,0,416000,1065000
2018-06-27,5469,-1688000,0,-190000,-1878000
2018-06-28,5469,48000,-350000,-933000,-1235000
2018-06-29,5469,203000,0,81000,284000
2018-07-02,5469,-1732000,45000,864000,-823000
2018-07-03,5469,1142000,-2000,149000,1289000
2018-07-04,5469,442000,-2000,-774000,-334000
2018-07-05,5469,-656000,-500000,-581000,-1737000
2018-07-06,5469,-2762000,0,-180000,-2942000
2018-07-09,5469,-367000,0,643000,276000
2018-07-10,5469,32000,0,142000,174000
2018-07-11,5469,-1297000,0,384000,-913000
2018-07-12,5469,-632000,0,1361000,729000
2018-07-13,5469,-3811000,-569000,718000,-3662000
2018-07-16,5469,-489000,0,-248000,-737000
2018-07-17,5469,-1654000,-443000,1368000,-729000
2018-07-18,5469,-2315000,-87000,-1083000,-3485000
2018-07-19,5469,156000,0,-344000,-188000
2018-07-20,5469,-605000,-194000,490000,-309000
2018-07-23,5469,526000,0,423000,949000
2018-07-24,5469,-605000,0,323000,-282000
2018-07-25,5469,-199000,1032000,1419000,2252000
2018-07-26,5469,-88000,1070000,-541000,441000
2018-07-27,5469,-899000,142000,-221000,-978000
2018-07-30,5469,266000,-1000,131000,396000
2018-07-31,5469,1221000,900000,-233000,1888000
2018-08-01,5469,1088000,0,1454000,2542000
2018-08-02,5469,-233000,-2000,-1193000,-1428000
2018-08-03,5469,1696000,50000,336000,2082000
2018-08-06,5469,201000,0,933000,1134000
2018-08-07,5469,-85000,-316000,-617000,-1018000
2018-08-08,5469,-2022000,-258000,182000,-2098000
2018-08-09,5469,277000,-142000,-114000,21000
2018-08-10,5469,-1192000,-303000,239000,-1256000
2018-08-13,5469,-790000,0,-418000,-1208000
2018-08-14,5469,875000,0,-2000,873000
2018-08-15,5469,-1379000,0,95000,-1284000
2018-08-16,5469,968000,-300000,953000,1621000
2018-08-17,5469,-2178000,-400000,-455000,-3033000
2018-08-20,5469,-501000,0,35000,-466000
2018-08-21,5469,-1271000,-5000,88000,-1188000
2018-08-22,5469,0,-300000,-273000,-573000
2018-08-23,5469,-744000,-50000,175000,-619000
2018-08-24,5469,74000,-100000,252000,226000
2018-08-27,5469,1632000,0,352000,1984000
2018-08-28,5469,-41494,0,-2123000,-2164494
2018-08-29,5469,1143000,0,513582,1656582
2018-08-30,5469,-1242966,0,-792000,-2034966
2018-08-31,5469,1282000,0,418000,1700000
2018-09-03,5469,-458000,0,-452000,-910000
2018-09-04,5469,1740000,-795000,135000,1080000
2018-09-05,5469,-595000,0,-267000,-862000
2018-09-06,5469,372000,0,98000,470000
2018-09-07,5469,-174000,0,-47000,-221000
2018-09-10,5469,-721000,0,-688000,-1409000
2018-09-11,5469,-240000,0,-7000,-247000
2018-09-12,5469,-1063000,0,121000,-942000
2018-09-13,5469,-969000,0,3000,-966000
2018-09-14,5469,-399000,0,211000,-188000
2018-09-17,5469,-1249000,0,54000,-1195000
2018-09-18,5469,-621000,-300000,-271000,-1192000
2018-09-19,5469,-619000,0,148000,-471000
2018-09-20,5469,-685000,1000,-14000,-698000
2018-09-21,5469,4478000,0,-39000,4439000
2018-09-25,5469,-1684000,0,180000,-1504000
2018-09-26,5469,-125000,0,71000,-54000
2018-09-27,5469,-394000,0,-29000,-423000
2018-09-28,5469,-257000,-200000,201810,-255190
2018-10-01,5469,-530000,0,75608,-454392
2018-10-02,5469,-283000,0,14439,-268561
2018-10-03,5469,-276000,0,-155000,-431000
2018-10-04,5469,-500000,0,58000,-442000
2018-10-05,5469,-3265000,0,-229025,-3494025
2018-10-08,5469,731000,-10000,-148000,573000
2018-10-09,5469,23000,-165000,21000,-121000
2018-10-11,5469,-176000,0,-237000,-413000
2018-10-12,5469,453000,-50000,74000,477000
2018-10-15,5469,-283000,-150000,-118000,-551000
2018-10-16,5469,-216000,-100000,65000,-251000
2018-10-17,5469,135000,-400000,236000,-29000
2018-10-18,5469,-205000,0,-128000,-333000
2018-10-19,5469,187000,-300000,-103000,-216000
2018-10-22,5469,634000,-200000,59000,493000
2018-10-23,5469,-473000,-300000,-139185,-912185
2018-10-24,5469,431000,-200000,105000,336000
2018-10-25,5469,32000,-300000,122000,-146000
2018-10-26,5469,599000,111000,142000,852000
2018-10-29,5469,377000,117000,-24000,470000
2018-10-30,5469,-1102000,88000,-113000,-1127000
2018-10-31,5469,-435750,0,474000,38250
2018-11-01,5469,125000,0,-119000,6000
2018-11-02,5469,-1842000,-968000,-307000,-3117000
2018-11-05,5469,451947,0,474000,925947
2018-11-06,5469,-365000,0,-268229,-633229
2018-11-07,5469,572000,-46000,505000,1031000
2018-11-08,5469,-821000,-540000,-113000,-1474000
2018-11-09,5469,293000,-90000,309000,512000
2018-11-12,5469,188000,0,-193000,-5000
2018-11-13,5469,532000,0,-14000,518000
2018-11-14,5469,-709000,-140000,-52000,-901000
2018-11-15,5469,95000,-550000,-213000,-668000
2018-11-16,5469,-352000,-212000,468000,-96000
2018-11-19,5469,207000,-210000,-211000,-214000
2018-11-20,5469,307000,0,-98000,209000
2018-11-21,5469,452000,0,244000,696000
2018-11-22,5469,-1502000,0,-29000,-1531000
2018-11-23,5469,-100000,0,-118000,-218000
2018-11-26,5469,20000,0,-55000,-35000
2018-11-27,5469,194000,0,36000,230000
2018-11-28,5469,228000,0,14000,242000
2018-11-29,5469,-346000,0,-93000,-439000
2018-11-30,5469,-567000,0,237000,-330000
2018-12-03,5469,-213000,0,-384000,-597000
2018-12-04,5469,450000,0,-349000,101000
2018-12-05,5469,1440000,0,-444000,996000
2018-12-06,5469,-1062000,0,-827000,-1889000
2018-12-07,5469,696000,0,346000,1042000
2018-12-10,5469,-244000,0,-115000,-359000
2018-12-11,5469,-542000,0,-41000,-583000
2018-12-12,5469,268000,-8000,217000,477000
2018-12-13,5469,-829000,1000,-183000,-1011000
2018-12-14,5469,196000,0,-45000,151000
2018-12-17,5469,447000,0,-5000,442000
2018-12-18,5469,-974000,0,-99000,-1073000
2018-12-19,5469,-334000,0,154000,-180000
2018-12-20,5469,-519000,0,5000,-514000
2018-12-21,5469,621000,0,41000,662000
2018-12-22,5469,0,0,15000,15000
2018-12-24,5469,-36000,0,-24000,-60000
2018-12-25,5469,-92000,0,45000,-47000
2018-12-26,5469,-386000,0,79000,-307000
2018-12-27,5469,263000,0,21000,284000
2018-12-28,5469,83000,0,58000,141000
2019-01-02,5469,-159000,0,226000,67000
2019-01-03,5469,-215000,0,28000,-187000
2019-01-04,5469,195000,0,-25000,170000
2019-01-07,5469,343000,0,-16000,327000
2019-01-08,5469,-310000,0,20000,-290000
2019-01-09,5469,618000,0,146000,764000
2019-01-10,5469,-950000,0,269000,-681000
2019-01-11,5469,-419000,0,-654000,-1073000
2019-01-14,5469,-58000,0,41000,-17000
2019-01-15,5469,-226000,0,-5000,-231000
2019-01-16,5469,185000,0,161000,346000
2019-01-17,5469,60000,0,-266197,-206197
2019-01-18,5469,208000,0,111000,319000
2019-01-21,5469,-145000,-1000,9000,-137000
2019-01-22,5469,-214000,0,-17000,-231000
2019-01-23,5469,-15000,0,-30000,-45000
2019-01-24,5469,-171000,0,36000,-135000
2019-01-25,5469,334000,0,305000,639000
2019-01-28,5469,451000,0,-543000,-92000
2019-01-29,5469,-80000,0,4000,-76000
2019-01-30,5469,9000,-8000,-27000,-26000
2019-02-11,5469,-733000,0,1000,-732000
2019-02-12,5469,407000,0,305000,712000
2019-02-13,5469,2455000,0,-63000,2392000
2019-02-14,5469,-387000,0,-488000,-875000
2019-02-15,5469,-262000,0,-298000,-560000
2019-02-18,5469,23000,0,541000,564000
2019-02-19,5469,-29000,0,-405000,-434000
2019-02-20,5469,-946000,-17000,95000,-868000
2019-02-21,5469,12000,0,633000,645000
2019-02-22,5469,-2645000,0,-770000,-3415000
2019-02-25,5469,1681000,0,-242000,1439000
2019-02-26,5469,-1020000,0,-63000,-1083000
2019-02-27,5469,-583082,0,-92000,-675082
2019-03-04,5469,-775000,0,2000,-773000
2019-03-05,5469,-979333,0,-56000,-1035333
2019-03-06,5469,-10000,0,-22000,-32000
2019-03-07,5469,-373000,0,-29000,-402000
2019-03-08,5469,234000,0,99000,333000
2019-03-11,5469,-2235000,0,146000,-2089000
2019-03-12,5469,78000,0,-158000,-80000
2019-03-13,5469,180000,0,-2000,178000
2019-03-14,5469,-97000,0,-102000,-199000
2019-03-15,5469,52000,0,75000,127000
2019-03-18,5469,-675000,0,-129803,-804803
2019-03-19,5469,-981000,0,-157000,-1138000
2019-03-20,5469,1060000,0,59000,1119000
2019-03-21,5469,812000,0,44000,856000
2019-03-22,5469,787000,37000,-245000,579000
2019-03-25,5469,-9000,0,-70080,-79080
2019-03-26,5469,-607000,0,-294000,-901000
2019-03-27,5469,-370000,0,7000,-363000
2019-03-28,5469,-302000,0,-9000,-311000
2019-03-29,5469,-144000,0,34000,-110000
2019-04-01,5469,-70000,0,275000,205000
2019-04-02,5469,-77000,0,-272000,-349000
2019-04-03,5469,2396000,-7000,-137000,2252000
2019-04-08,5469,-231000,0,-53000,-284000
2019-04-09,5469,1311000,0,105000,1416000
2019-04-10,5469,81000,0,-277000,-196000
2019-04-11,5469,371000,0,22000,393000
2019-04-12,5469,2195000,0,425000,2620000
2019-04-15,5469,-2546000,-9000,158000,-2397000
2019-04-16,5469,2096000,238000,73999,2407999
2019-04-17,5469,3661000,65000,234000,3960000
2019-04-18,5469,6799000,164000,-1013490,5949510
2019-04-19,5469,7644000,199000,405000,8248000
2019-04-22,5469,-1869000,2166000,-389000,-92000
2019-04-23,5469,897000,906000,-166000,1637000
2019-04-24,5469,-247000,726000,-141000,338000
2019-04-25,5469,2756000,-15000,-193000,2548000
2019-04-26,5469,-2050000,0,34000,-2016000
2019-04-29,5469,-374998,0,-212000,-586998
2019-04-30,5469,418000,0,-46000,372000
2019-05-02,5469,-3909000,0,-97000,-4006000
2019-05-03,5469,870000,213000,250000,1333000
2019-05-06,5469,-270000,112000,-136000,-294000
2019-05-07,5469,-158000,87000,280000,209000
2019-05-08,5469,-176000,-185000,-19000,-380000
2019-05-09,5469,-4085000,-600000,-242000,-4927000
2019-05-10,5469,-2586000,-331000,-57000,-2974000
2019-05-13,5469,124000,-67000,-40000,17000
2019-05-14,5469,-2286000,229000,398000,-1659000
2019-05-15,5469,347000,0,176000,523000
2019-05-16,5469,701000,0,-255000,446000
2019-05-17,5469,730000,-500000,-447000,-217000
2019-05-20,5469,-267000,-1211000,-132000,-1610000
2019-05-21,5469,-1312000,-500000,-47000,-1859000
2019-05-22,5469,904000,88000,221000,1213000
2019-05-23,5469,-1751000,6000,-93000,-1838000
2019-05-24,5469,760000,0,106000,866000
2019-05-27,5469,-973000,0,-193000,-1166000
2019-05-28,5469,-1042000,0,-25000,-1067000
2019-05-29,5469,-257000,0,44000,-213000
2019-05-30,5469,-2168000,0,119000,-2049000
2019-05-31,5469,748000,19000,67000,834000
2019-06-03,5469,232000,0,-212000,20000
2019-06-04,5469,-181000,0,78000,-103000
2019-06-05,5469,347000,0,-82000,265000
2019-06-06,5469,-697000,0,-129000,-826000
2019-06-10,5469,537000,0,298000,835000
2019-06-11,5469,2445000,160000,590000,3195000
2019-06-12,5469,-354000,0,-563000,-917000
2019-06-13,5469,369000,0,80000,449000
2019-06-14,5469,2610894,0,583000,3193894
2019-06-17,5469,-2266000,0,-333000,-2599000
2019-06-18,5469,445000,72000,-177000,340000
2019-06-19,5469,742000,0,406000,1148000
2019-06-20,5469,-51000,6000,-12000,-57000
2019-06-21,5469,-286000,2000,-274000,-558000
2019-06-24,5469,405000,0,-20000,385000
2019-06-25,5469,-268000,0,-74000,-342000
2019-06-26,5469,-90000,11000,107000,28000
2019-06-27,5469,326200,0,177000,503200
2019-06-28,5469,-52000,0,-155000,-207000
2019-07-01,5469,1000000,0,373000,1373000
2019-07-02,5469,236000,-160000,7000,83000
2019-07-03,5469,8000,0,-267000,-259000
2019-07-04,5469,209000,0,93000,302000
2019-07-05,5469,-271000,-70000,-158000,-499000
2019-07-08,5469,203800,-98000,-33429,72371
2019-07-09,5469,121000,0,-28000,93000
2019-07-10,5469,93000,0,13000,106000
2019-07-11,5469,-297059,5000,-176000,-468059
2019-07-12,5469,1409904,0,1149000,2558904
2019-07-15,5469,-504000,0,1114000,610000
2019-07-16,5469,1535778,0,-1391000,144778
2019-07-17,5469,1263000,0,-425000,838000
2019-07-18,5469,762000,0,-147000,615000
2019-07-19,5469,677000,0,-108000,569000
2019-07-22,5469,117000,0,-25000,92000
2019-07-23,5469,2442000,0,333000,2775000
2019-07-24,5469,1465000,0,-153000,1312000
2019-07-25,5469,361000,0,28000,389000
2019-07-26,5469,6582981,0,936000,7518981
2019-07-29,5469,2164001,1808000,347000,4319001
2019-07-31,5469,-524000,-412000,151000,-785000
2019-08-01,5469,-127000,731000,-70000,534000
2019-08-02,5469,2717000,-146000,-1195000,1376000
2019-08-05,5469,-241000,-144000,-94000,-479000
2019-08-06,5469,1691668,882000,-111000,2462668
2019-08-07,5469,-2448000,0,-82000,-2530000
2019-08-08,5469,-651000,966000,172000,487000
2019-08-12,5469,-1991645,0,-42995,-2034640
2019-08-13,5469,-2788396,-157290,-109000,-3054686
2019-08-14,5469,928710,100000,126000,1154710
2019-08-15,5469,2830000,536000,167000,3533000
2019-08-16,5469,-2521000,65000,-315000,-2771000
2019-08-19,5469,6410622,0,165000,6575622
2019-08-20,5469,-6353000,62000,54604,-6236396
2019-08-21,5469,-176602,0,60000,-116602
2019-08-22,5469,-1927333,0,-49993,-1977326
2019-08-23,5469,161999,0,-40000,121999
2019-08-26,5469,-413000,0,-94000,-507000
2019-08-27,5469,-414000,0,3000,-411000
2019-08-28,5469,144000,-100000,-64000,-20000
2019-08-29,5469,-907000,0,176000,-731000
2019-08-30,5469,-1319200,0,-165000,-1484200
2019-09-02,5469,-324977,0,32000,-292977
2019-09-03,5469,-1762000,0,-124000,-1886000
2019-09-04,5469,-62000,0,24000,-38000
2019-09-05,5469,486000,0,498000,984000
2019-09-06,5469,-107973,0,-86000,-193973
2019-09-09,5469,-565733,0,-66317,-632050
2019-09-10,5469,467883,0,-82000,385883
2019-09-11,5469,38000,0,-99000,-61000
2019-09-12,5469,554000,0,16000,570000
2019-09-16,5469,-24935,-323000,492000,144065
2019-09-17,5469,-487000,0,-235000,-722000
2019-09-18,5469,263000,0,3000,266000
2019-09-19,5469,1959000,0,1001000,2960000
2019-09-20,5469,-843000,0,-516000,-1359000
2019-09-23,5469,5811000,50000,1088000,6949000
2019-09-24,5469,2180934,42000,-982598,1240336
2019-09-25,5469,3173000,886779,801000,4860779
2019-09-26,5469,-6515000,48000,-543000,-7010000
2019-09-27,5469,-2433000,3000,-564000,-2994000
2019-10-01,5469,-1897000,0,249524,-1647476
2019-10-02,5469,-475830,0,-229000,-704830
2019-10-03,5469,-1009000,0,-315000,-1324000
2019-10-04,5469,-1425108,0,-380000,-1805108
2019-10-07,5469,599000,-364000,91000,326000
2019-10-08,5469,-913000,-560000,-271000,-1744000
2019-10-09,5469,443181,0,44000,487181
2019-10-14,5469,-556000,0,600000,44000
2019-10-15,5469,388279,0,608000,996279
2019-10-16,5469,314774,0,-565000,-250226
2019-10-17,5469,2664000,0,352000,3016000
2019-10-18,5469,573460,28723,-213000,389183
2019-10-21,5469,1133000,0,92000,1225000
2019-10-22,5469,810000,0,-126000,684000
2019-10-23,5469,-1701000,0,9000,-1692000
2019-10-24,5469,552000,-511000,-211061,-170061
2019-10-25,5469,-387000,-903403,-468000,-1758403
2019-10-28,5469,1253000,0,-24000,1229000
2019-10-29,5469,-634000,0,-40000,-674000
2019-10-30,5469,1289000,2000,506000,1797000
2019-10-31,5469,-3669000,0,-441000,-4110000
2019-11-01,5469,313000,426000,71000,810000
2019-11-04,5469,-1560000,0,35000,-1525000
2019-11-05,5469,84000,0,165000,249000
2019-11-06,5469,-1122678,232,-62000,-1184446
2019-11-07,5469,-581462,0,26000,-555462
2019-11-08,5469,3955000,0,2093000,6048000
2019-11-11,5469,-143736,0,-314000,-457736
2019-11-12,5469,-2655000,0,-99000,-2754000
2019-11-13,5469,-3097971,-322631,-218000,-3638602
2019-11-14,5469,-2210000,-1000,-408000,-2619000
2019-11-15,5469,3789000,0,-226000,3563000
2019-11-18,5469,-190944,0,4546,-186398
2019-11-19,5469,-767000,0,-19000,-786000
2019-11-20,5469,-1755001,-449000,-384000,-2588001
2019-11-21,5469,-142000,-938000,-12000,-1092000
2019-11-22,5469,-1418000,0,-105419,-1523419
2019-11-25,5469,-192000,0,110000,-82000
2019-11-26,5469,-134554,0,28000,-106554
2019-11-27,5469,505923,0,-94000,411923
2019-11-28,5469,-749003,0,-24000,-773003
2019-11-29,5469,-875473,-362,-2000,-877835
2019-12-02,5469,-241000,0,-235000,-476000
2019-12-03,5469,19000,0,60000,79000
2019-12-04,5469,-655779,0,33000,-622779
2019-12-05,5469,-13000,0,256000,243000
2019-12-06,5469,35000,-300000,1000,-264000
2019-12-09,5469,-686950,-752000,-49000,-1487950
2019-12-10,5469,-342205,0,27000,-315205
2019-12-11,5469,-296226,0,298000,1774
2019-12-12,5469,-370923,0,-249000,-619923
2019-12-13,5469,-606000,0,-67000,-673000
2019-12-16,5469,603000,0,175000,778000
2019-12-17,5469,-321000,0,-65000,-386000
