date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-02-12,1304,-270244,0,0,-270244,0,0
2019-02-13,1304,201000,0,0,201000,0,0
2019-02-14,1304,-24241,0,0,-24241,0,0
2019-02-15,1304,-282000,0,0,-282000,0,0
2019-02-18,1304,-536000,0,0,-536000,0,0
2019-02-19,1304,144000,0,0,144000,0,0
2019-02-20,1304,170419,0,-6000,164419,-6000,0
2019-02-21,1304,-257000,0,0,-257000,0,0
2019-02-22,1304,-139000,0,0,-139000,0,0
2019-02-25,1304,-267000,0,0,-267000,0,0
2019-02-26,1304,-327000,0,0,-327000,0,0
2019-02-27,1304,-138000,0,0,-138000,0,0
2019-03-04,1304,-314000,0,3000,-311000,3000,0
2019-03-05,1304,-204838,0,0,-204838,0,0
2019-03-06,1304,-272000,0,0,-272000,0,0
2019-03-07,1304,-619000,0,0,-619000,0,0
2019-03-08,1304,-38000,0,0,-38000,0,0
2019-03-11,1304,-858755,0,0,-858755,0,0
2019-03-12,1304,-63937,0,0,-63937,0,0
2019-03-13,1304,-10000,0,0,-10000,0,0
2019-03-14,1304,-45000,0,-216000,-261000,-216000,0
2019-03-15,1304,-293287,0,0,-293287,0,0
2019-03-18,1304,-115000,0,-3000,-118000,-3000,0
2019-03-19,1304,-168000,0,0,-168000,0,0
2019-03-20,1304,7000,0,0,7000,0,0
2019-03-21,1304,-102000,0,0,-102000,0,0
2019-03-22,1304,-77000,0,0,-77000,0,0
2019-03-25,1304,-139825,0,-3000,-142825,-3000,0
2019-03-26,1304,-48000,0,0,-48000,0,0
2019-03-27,1304,-126000,0,0,-126000,0,0
2019-03-28,1304,-403000,0,20000,-383000,20000,0
2019-03-29,1304,-156000,0,0,-156000,0,0
2019-04-01,1304,-270000,0,196000,-74000,196000,0
2019-04-02,1304,-188000,0,0,-188000,0,0
2019-04-03,1304,-295000,0,0,-295000,0,0
2019-04-08,1304,-92332,0,4866,-87466,4866,0
2019-04-09,1304,-156000,0,-4866,-160866,-4866,0
2019-04-10,1304,-262000,0,0,-262000,0,0
2019-04-11,1304,66000,0,0,66000,0,0
2019-04-12,1304,-60000,0,0,-60000,0,0
2019-04-15,1304,121000,0,0,121000,0,0
2019-04-16,1304,7000,0,0,7000,0,0
2019-04-17,1304,-167000,0,0,-167000,0,0
2019-04-18,1304,-989356,0,0,-989356,0,0
2019-04-19,1304,-172000,0,0,-172000,0,0
2019-04-22,1304,-63020,0,0,-63020,0,0
2019-04-23,1304,-192000,0,0,-192000,0,0
2019-04-24,1304,607000,0,-6000,601000,-6000,0
2019-04-25,1304,-175000,0,0,-175000,0,0
2019-04-26,1304,-111000,0,0,-111000,0,0
2019-04-29,1304,-168020,0,0,-168020,0,0
2019-04-30,1304,-67000,0,0,-67000,0,0
2019-05-02,1304,-162000,0,0,-162000,0,0
2019-05-03,1304,-222000,0,0,-222000,0,0
2019-05-06,1304,-189084,0,0,-189084,0,0
2019-05-07,1304,-101000,0,0,-101000,0,0
2019-05-08,1304,-251000,0,0,-251000,0,0
2019-05-09,1304,-335000,0,0,-335000,0,0
2019-05-10,1304,-118300,0,8000,-110300,8000,0
2019-05-13,1304,-41000,0,21000,-20000,21000,0
2019-05-14,1304,-75000,0,54000,-21000,54000,0
2019-05-15,1304,2000,0,0,2000,0,0
2019-05-16,1304,35000,0,0,35000,0,0
2019-05-17,1304,4000,0,2000,6000,2000,0
2019-05-20,1304,176000,0,26000,202000,26000,0
2019-05-21,1304,35660,0,22000,57660,22000,0
2019-05-22,1304,-7000,0,1000,-6000,1000,0
2019-05-23,1304,57000,0,-1000,56000,-1000,0
2019-05-24,1304,203000,0,0,203000,0,0
2019-05-27,1304,442000,0,-2000,440000,-2000,0
2019-05-28,1304,1625000,0,-64000,1561000,-64000,0
2019-05-29,1304,143000,0,65000,208000,65000,0
2019-05-30,1304,225000,0,0,225000,0,0
2019-05-31,1304,489000,36000,-7000,518000,-7000,0
2019-06-03,1304,125000,0,-4000,121000,-4000,0
2019-06-04,1304,77000,0,-13000,64000,-13000,0
2019-06-05,1304,21000,0,0,21000,0,0
2019-06-06,1304,-196000,0,-16000,-212000,-16000,0
2019-06-10,1304,-213000,0,0,-213000,0,0
2019-06-11,1304,0,0,0,0,0,0
2019-06-12,1304,-56720,0,0,-56720,0,0
2019-06-13,1304,-71000,0,0,-71000,0,0
2019-06-14,1304,211000,0,-1000,210000,-1000,0
2019-06-17,1304,228000,0,0,228000,0,0
2019-06-18,1304,29000,12000,0,41000,0,0
2019-06-19,1304,171000,0,242000,413000,242000,0
2019-06-20,1304,6000,12000,62000,80000,62000,0
2019-06-21,1304,-858000,4000,15000,-839000,15000,0
2019-06-24,1304,310000,0,5000,315000,5000,0
2019-06-25,1304,35000,0,0,35000,0,0
2019-06-26,1304,-110000,19000,14000,-77000,14000,0
2019-06-27,1304,172000,0,3000,175000,3000,0
2019-06-28,1304,131100,0,0,131100,0,0
2019-07-01,1304,36000,0,-24000,12000,-24000,0
2019-07-02,1304,90000,0,0,90000,0,0
2019-07-03,1304,75000,0,-60000,15000,-60000,0
2019-07-04,1304,24000,0,0,24000,0,0
2019-07-05,1304,330000,0,-10000,320000,-10000,0
2019-07-08,1304,140000,0,-10000,130000,-10000,0
2019-07-09,1304,99000,0,-4000,95000,-4000,0
2019-07-10,1304,-114000,0,112000,-2000,112000,0
2019-07-11,1304,-50000,9000,0,-41000,0,0
2019-07-12,1304,33568,0,0,33568,0,0
2019-07-15,1304,55000,0,-10000,45000,-10000,0
2019-07-16,1304,-37000,0,0,-37000,0,0
2019-07-17,1304,211282,0,-2000,209282,-2000,0
2019-07-18,1304,27000,0,0,27000,0,0
2019-07-19,1304,36000,0,0,36000,0,0
2019-07-22,1304,-131000,0,0,-131000,0,0
2019-07-23,1304,-148000,0,-3000,-151000,-3000,0
2019-07-24,1304,-148100,0,-121000,-269100,-121000,0
2019-07-25,1304,67000,0,-1000,66000,-1000,0
2019-07-26,1304,-64000,0,-3000,-67000,-3000,0
2019-07-29,1304,48000,0,-7000,41000,-7000,0
2019-07-30,1304,-5000,0,0,-5000,0,0
2019-07-31,1304,-314000,0,-98000,-412000,-98000,0
2019-08-01,1304,-141000,0,0,-141000,0,0
2019-08-02,1304,-99000,0,0,-99000,0,0
2019-08-05,1304,-464000,0,-13000,-477000,-13000,0
2019-08-06,1304,-305000,0,0,-305000,0,0
2019-08-07,1304,-143000,0,-81000,-224000,-81000,0
2019-08-08,1304,151000,0,0,151000,0,0
2019-08-12,1304,-53000,0,0,-53000,0,0
2019-08-13,1304,-211000,0,0,-211000,0,0
2019-08-14,1304,-58000,0,0,-58000,0,0
2019-08-15,1304,-255000,0,0,-255000,0,0
2019-08-16,1304,382000,-5000,0,377000,0,0
2019-08-19,1304,688000,0,0,688000,0,0
2019-08-20,1304,285000,0,0,285000,0,0
2019-08-21,1304,183000,0,0,183000,0,0
2019-08-22,1304,163000,0,0,163000,0,0
2019-08-23,1304,223000,0,0,223000,0,0
2019-08-26,1304,-13000,0,0,-13000,0,0
2019-08-27,1304,-143000,0,54000,-89000,54000,0
2019-08-28,1304,193000,0,0,193000,0,0
2019-08-29,1304,308000,0,0,308000,0,0
2019-08-30,1304,730000,0,0,730000,0,0
2019-09-02,1304,844000,0,0,844000,0,0
2019-09-03,1304,335000,0,1000,336000,1000,0
2019-09-04,1304,1157000,0,116000,1273000,116000,0
2019-09-05,1304,49000,0,0,49000,0,0
2019-09-06,1304,668000,0,0,668000,0,0
2019-09-09,1304,382000,0,0,382000,0,0
2019-09-10,1304,544000,0,0,544000,0,0
2019-09-11,1304,325000,0,-69000,256000,-69000,0
2019-09-12,1304,544000,0,-2000,542000,-2000,0
2019-09-16,1304,-471999,0,0,-471999,0,0
2019-09-17,1304,-768000,0,4000,-764000,4000,0
2019-09-18,1304,-117000,0,0,-117000,0,0
2019-09-19,1304,-308000,0,0,-308000,0,0
2019-09-20,1304,-77000,0,0,-77000,0,0
2019-09-23,1304,-99000,0,0,-99000,0,0
2019-09-24,1304,44000,0,-170000,-126000,0,-170000
2019-09-25,1304,673000,0,21000,694000,21000,0
2019-09-26,1304,432000,16000,-57000,391000,-57000,0
2019-09-27,1304,-636000,13000,-41000,-664000,-41000,0
2019-10-01,1304,-65000,0,0,-65000,0,0
2019-10-02,1304,-131000,0,0,-131000,0,0
2019-10-03,1304,-33000,0,-6000,-39000,-6000,0
2019-10-04,1304,-159000,0,-19000,-178000,-19000,0
2019-10-07,1304,-3000,0,0,-3000,0,0
2019-10-08,1304,172307,0,0,172307,0,0
2019-10-09,1304,-49000,0,0,-49000,0,0
2019-10-14,1304,66000,0,0,66000,0,0
2019-10-15,1304,101000,0,0,101000,0,0
2019-10-16,1304,224000,0,0,224000,0,0
2019-10-17,1304,-73000,0,0,-73000,0,0
2019-10-18,1304,-1434490,0,79000,-1355490,79000,0
2019-10-21,1304,235000,0,-12000,223000,-12000,0
2019-10-22,1304,-45000,0,0,-45000,0,0
2019-10-23,1304,-14000,0,-4000,-18000,-4000,0
2019-10-24,1304,161000,0,-32326,128674,-32326,0
2019-10-25,1304,-55000,0,0,-55000,0,0
2019-10-28,1304,54000,180000,-3000,231000,-3000,0
2019-10-29,1304,24000,200000,0,224000,0,0
2019-10-30,1304,42000,129000,0,171000,0,0
2019-10-31,1304,193000,163000,0,356000,0,0
2019-11-01,1304,262000,244000,0,506000,0,0
2019-11-04,1304,394000,309000,800000,1503000,800000,0
2019-11-05,1304,125000,449000,72000,646000,72000,0
2019-11-06,1304,1425000,0,0,1425000,0,0
2019-11-07,1304,1284000,0,-116000,1168000,-116000,0
2019-11-08,1304,-203000,0,200000,-3000,200000,0
2019-11-11,1304,215000,0,0,215000,0,0
2019-11-12,1304,164000,0,100000,264000,100000,0
2019-11-13,1304,-30000,0,0,-30000,0,0
2019-11-14,1304,-447000,0,-102000,-549000,-102000,0
2019-11-15,1304,166200,0,193000,359200,193000,0
2019-11-18,1304,117000,0,106000,223000,106000,0
2019-11-19,1304,-477000,0,-216000,-693000,-216000,0
2019-11-20,1304,270000,0,96000,366000,1000,95000
2019-11-21,1304,-430000,0,-71000,-501000,-146000,75000
2019-11-22,1304,-122000,0,0,-122000,0,0
2019-11-25,1304,-55000,0,1000,-54000,1000,0
2019-11-26,1304,503000,0,0,503000,0,0
2019-11-27,1304,-124000,0,0,-124000,0,0
2019-11-28,1304,-839755,0,-1000,-840755,-1000,0
2019-11-29,1304,-99000,0,0,-99000,0,0
2019-12-02,1304,-103000,0,0,-103000,0,0
2019-12-03,1304,-80000,0,0,-80000,0,0
2019-12-04,1304,7000,0,-112000,-105000,-112000,0
2019-12-05,1304,-207000,0,0,-207000,0,0
2019-12-06,1304,-300639,2000,0,-298639,0,0
2019-12-09,1304,-130454,-5000,1000,-134454,1000,0
2019-12-10,1304,909000,0,200000,1109000,200000,0
2019-12-11,1304,208000,1042000,5000,1255000,5000,0
2019-12-12,1304,786000,215000,42000,1043000,42000,0
2019-12-13,1304,519000,42000,12000,573000,12000,0
2019-12-16,1304,999000,210000,103000,1312000,103000,0
2019-12-17,1304,2102000,621000,206000,2929000,206000,0
2019-12-18,1304,748339,0,50000,798339,50000,0
2019-12-19,1304,431000,0,1000,432000,1000,0
2019-12-20,1304,362000,0,50000,412000,50000,0
2019-12-23,1304,-319000,0,0,-319000,0,0
2019-12-24,1304,60000,-2000,0,58000,0,0
2019-12-25,1304,-7000,0,0,-7000,0,0
2019-12-26,1304,-100000,8000,-99000,-191000,-99000,0
2019-12-27,1304,-72000,0,1000,-71000,1000,0
2019-12-30,1304,-390000,0,12000,-378000,12000,0
2019-12-31,1304,-612000,0,-5000,-617000,-5000,0
2020-01-02,1304,26000,0,135000,161000,135000,0
2020-01-03,1304,-192000,0,-10000,-202000,-10000,0
2020-01-06,1304,362000,169000,-300000,231000,-300000,0
2020-01-07,1304,-161000,0,89000,-72000,89000,0
2020-01-08,1304,-289000,0,-1000,-290000,-1000,0
2020-01-09,1304,1000,0,15000,16000,15000,0
2020-01-10,1304,47000,0,4000,51000,4000,0
2020-01-13,1304,148000,-8000,-83000,57000,-83000,0
2020-01-14,1304,-10000,0,0,-10000,0,0
2020-01-15,1304,-31000,0,-1000,-32000,-1000,0
2020-01-16,1304,-270000,0,-24000,-294000,-24000,0
2020-01-17,1304,19000,-46000,-16000,-43000,-16000,0
2020-01-20,1304,-187000,-47000,0,-234000,0,0
2020-01-30,1304,-257981,-170000,-6000,-433981,-6000,0
2020-01-31,1304,34000,-654000,-303000,-923000,-303000,0
2020-02-03,1304,-254000,-2000,-80000,-336000,-80000,0
2020-02-04,1304,-42000,0,-1000,-43000,-1000,0
2020-02-05,1304,-83000,0,-52000,-135000,-52000,0
2020-02-06,1304,64000,0,0,64000,0,0
2020-02-07,1304,-142000,0,-101000,-243000,-101000,0
2020-02-10,1304,-113000,0,-97000,-210000,-97000,0
2020-02-11,1304,27000,0,20000,47000,20000,0
2020-02-12,1304,-118000,0,2000,-116000,2000,0
2020-02-13,1304,-358000,0,0,-358000,0,0
2020-02-14,1304,-271000,0,-20000,-291000,-20000,0
2020-02-17,1304,-99000,0,0,-99000,0,0
2020-02-18,1304,77000,0,-128000,-51000,-128000,0
2020-02-19,1304,-143000,0,139000,-4000,139000,0
2020-02-20,1304,-210855,0,44000,-166855,44000,0
2020-02-21,1304,-208000,0,-1000,-209000,-1000,0
2020-02-24,1304,-351000,-266000,-23000,-640000,-23000,0
2020-02-25,1304,-312000,-322000,11000,-623000,11000,0
2020-02-26,1304,-226000,-330000,-38000,-594000,-38000,0
2020-02-27,1304,-149000,-450000,-381000,-980000,-381000,0
2020-03-02,1304,253001,-101000,-23000,129001,-23000,0
2020-03-03,1304,250000,0,-15000,235000,-15000,0
2020-03-04,1304,-56000,0,4000,-52000,4000,0
2020-03-05,1304,-229000,0,299000,70000,299000,0
2020-03-06,1304,-1414000,0,3000,-1411000,3000,0
2020-03-09,1304,-509000,0,-101000,-610000,-101000,0
2020-03-10,1304,-390000,0,32000,-358000,32000,0
2020-03-11,1304,-230000,0,-64000,-294000,-64000,0
2020-03-12,1304,-607000,0,-21000,-628000,-21000,0
2020-03-13,1304,-362000,0,-250000,-612000,-250000,0
2020-03-16,1304,-483000,-7000,0,-490000,0,0
2020-03-17,1304,-527000,0,0,-527000,0,0
2020-03-18,1304,-648000,0,-169000,-817000,-169000,0
2020-03-19,1304,246000,-9000,-9000,228000,-9000,0
2020-03-20,1304,141000,-884000,2000,-741000,2000,0
2020-03-23,1304,1094209,-800000,75000,369209,75000,0
2020-03-24,1304,1004000,0,0,1004000,0,0
2020-03-25,1304,358000,0,-75000,283000,-75000,0
2020-03-26,1304,-184000,-9000,19000,-174000,19000,0
2020-03-27,1304,551000,-1000,0,550000,0,0
2020-03-30,1304,-170037,0,0,-170037,0,0
2020-03-31,1304,-377326,0,-2000,-379326,-2000,0
2020-04-01,1304,-162000,0,0,-162000,0,0
2020-04-06,1304,-353000,0,0,-353000,0,0
2020-04-07,1304,-177000,0,0,-177000,0,0
2020-04-08,1304,45000,0,0,45000,0,0
2020-04-09,1304,-425000,-6000,-10000,-441000,-10000,0
2020-04-10,1304,274000,0,0,274000,0,0
2020-04-13,1304,-202000,0,0,-202000,0,0
2020-04-14,1304,444000,0,0,444000,0,0
2020-04-15,1304,-12680,662000,0,649320,0,0
2020-04-16,1304,-654000,0,0,-654000,0,0
2020-04-17,1304,105000,0,-485,104515,-485,0
2020-04-20,1304,-138000,0,0,-138000,0,0
2020-04-21,1304,-768000,-2000,0,-770000,0,0
2020-04-22,1304,276000,-2000,0,274000,0,0
2020-04-23,1304,852000,452000,-11000,1293000,-11000,0
2020-04-24,1304,-540000,-3000,0,-543000,0,0
2020-04-27,1304,448000,0,0,448000,0,0
2020-04-28,1304,388000,0,15000,403000,15000,0
2020-04-29,1304,838000,0,0,838000,0,0
2020-04-30,1304,954000,15000,-9000,960000,-9000,0
2020-05-04,1304,-926000,0,-15000,-941000,-15000,0
2020-05-05,1304,25000,0,0,25000,0,0
2020-05-06,1304,-281000,0,0,-281000,0,0
2020-05-07,1304,-462000,0,19000,-443000,19000,0
2020-05-08,1304,-128000,0,0,-128000,0,0
2020-05-11,1304,74000,0,0,74000,0,0
2020-05-12,1304,-584000,0,0,-584000,0,0
2020-05-13,1304,-96000,0,0,-96000,0,0
2020-05-14,1304,-424000,0,0,-424000,0,0
2020-05-15,1304,-77000,0,-12000,-89000,-12000,0
2020-05-18,1304,-246000,0,11000,-235000,11000,0
2020-05-19,1304,-142000,0,104000,-38000,104000,0
2020-05-20,1304,-1201000,0,-99000,-1300000,-99000,0
2020-05-21,1304,-516000,0,0,-516000,0,0
2020-05-22,1304,-1215094,0,0,-1215094,0,0
2020-05-25,1304,-130000,0,0,-130000,0,0
2020-05-26,1304,-124000,0,0,-124000,0,0
2020-05-27,1304,100980,0,0,100980,0,0
2020-05-28,1304,-130000,0,0,-130000,0,0
2020-05-29,1304,-1106202,0,128000,-978202,128000,0
2020-06-01,1304,650000,0,-82000,568000,-82000,0
2020-06-02,1304,32000,-563000,2000,-529000,2000,0
2020-06-03,1304,1391000,-553000,265000,1103000,265000,0
2020-06-04,1304,-197000,0,1000,-196000,1000,0
2020-06-05,1304,762000,0,1000,763000,1000,0
2020-06-08,1304,621000,0,4000,625000,4000,0
2020-06-09,1304,453000,1000,50000,504000,50000,0
2020-06-10,1304,-461000,0,-285000,-746000,-285000,0
2020-06-11,1304,-711000,0,4000,-707000,4000,0
2020-06-12,1304,-504000,0,61000,-443000,61000,0
2020-06-15,1304,-574000,0,0,-574000,0,0
2020-06-16,1304,1072000,0,8000,1080000,8000,0
2020-06-17,1304,208000,0,6000,214000,6000,0
2020-06-18,1304,208000,0,-1000,207000,-1000,0
2020-06-19,1304,466000,0,-85000,381000,-85000,0
2020-06-22,1304,598000,0,1000,599000,1000,0
2020-06-23,1304,-555000,0,4000,-551000,4000,0
2020-06-24,1304,-355000,0,0,-355000,0,0
2020-06-29,1304,-288000,1000,-6000,-293000,-6000,0
2020-06-30,1304,-64000,0,0,-64000,0,0
2020-07-01,1304,-139000,0,0,-139000,0,0
2020-07-02,1304,339000,0,-9000,330000,-9000,0
2020-07-03,1304,-94000,0,0,-94000,0,0
2020-07-06,1304,910238,0,14000,924238,14000,0
2020-07-07,1304,-512000,0,-3000,-515000,-3000,0
2020-07-08,1304,247742,0,0,247742,0,0
2020-07-09,1304,-280000,0,0,-280000,0,0
2020-07-10,1304,-947176,0,-6000,-953176,-6000,0
2020-07-13,1304,417000,0,0,417000,0,0
2020-07-14,1304,8000,0,0,8000,0,0
2020-07-15,1304,850000,0,0,850000,0,0
2020-07-16,1304,205000,0,-23000,182000,-23000,0
2020-07-17,1304,-354418,0,0,-354418,0,0
2020-07-20,1304,-85000,0,0,-85000,0,0
2020-07-21,1304,-142000,0,10000,-132000,10000,0
2020-07-22,1304,119000,0,120000,239000,120000,0
2020-07-23,1304,-99000,0,-130000,-229000,-130000,0
2020-07-24,1304,-1337000,0,0,-1337000,0,0
2020-07-27,1304,-973682,0,0,-973682,0,0
2020-07-28,1304,-198000,0,0,-198000,0,0
2020-07-29,1304,-8000,0,0,-8000,0,0
2020-07-30,1304,-285297,0,0,-285297,0,0
2020-07-31,1304,25000,0,14000,39000,14000,0
2020-08-03,1304,-347000,0,0,-347000,0,0
2020-08-04,1304,-56000,0,0,-56000,0,0
2020-08-05,1304,22000,0,2000,24000,2000,0
2020-08-06,1304,-69000,0,12000,-57000,12000,0
2020-08-07,1304,-42000,0,-3000,-45000,-3000,0
2020-08-10,1304,743000,0,-13000,730000,-13000,0
2020-08-11,1304,375000,0,-1000,374000,-1000,0
2020-08-12,1304,64000,0,0,64000,0,0
2020-08-13,1304,238000,0,0,238000,0,0
2020-08-14,1304,517000,0,0,517000,0,0
2020-08-17,1304,780000,0,132000,912000,132000,0
2020-08-18,1304,-1257000,0,126000,-1131000,126000,0
2020-08-19,1304,-340000,0,3000,-337000,3000,0
2020-08-20,1304,8000,0,-17000,-9000,-17000,0
2020-08-21,1304,213000,0,0,213000,0,0
2020-08-24,1304,-65000,0,0,-65000,0,0
2020-08-25,1304,1401000,0,0,1401000,0,0
2020-08-26,1304,-372000,0,0,-372000,0,0
2020-08-27,1304,298000,0,-27000,271000,-27000,0
2020-08-28,1304,579000,0,91000,670000,91000,0
2020-08-31,1304,928000,0,133000,1061000,133000,0
2020-09-01,1304,-64000,0,14000,-50000,14000,0
2020-09-02,1304,2000,0,0,2000,0,0
2020-09-03,1304,-1749000,444000,32000,-1273000,32000,0
2020-09-04,1304,-240000,0,1000,-239000,1000,0
2020-09-07,1304,-271000,0,0,-271000,0,0
2020-09-08,1304,9283000,3755000,200000,13238000,200000,0
2020-09-09,1304,4014000,4645000,575000,9234000,575000,0
2020-09-10,1304,7258000,0,805000,8063000,805000,0
2020-09-11,1304,-682000,0,-84000,-766000,-84000,0
2020-09-14,1304,474000,-400000,-654000,-580000,-654000,0
2020-09-15,1304,2680600,0,-480000,2200600,-480000,0
2020-09-16,1304,-1508000,0,-50000,-1558000,-50000,0
2020-09-17,1304,-11000,0,404000,393000,404000,0
2020-09-18,1304,-574000,2064000,2472000,3962000,2472000,0
2020-09-21,1304,1517000,0,8000,1525000,8000,0
2020-09-22,1304,3722000,-7000,190000,3905000,190000,0
2020-09-23,1304,-686000,32000,-1735000,-2389000,-1735000,0
2020-09-24,1304,4517000,0,-1135000,3382000,-1135000,0
2020-09-25,1304,55000,0,-252000,-197000,-252000,0
2020-09-28,1304,832000,0,0,832000,0,0
2020-09-29,1304,-1605000,0,-242000,-1847000,-242000,0
2020-09-30,1304,180000,0,30000,210000,30000,0
2020-10-05,1304,1856000,67000,66000,1989000,66000,0
2020-10-06,1304,-774000,0,-25000,-799000,-15000,-10000
2020-10-07,1304,383000,0,0,383000,0,0
2020-10-08,1304,278000,0,0,278000,0,0
2020-10-12,1304,1234000,0,-73000,1161000,-73000,0
2020-10-13,1304,-2814000,-1433000,331000,-3916000,-52000,383000
2020-10-14,1304,3508000,-3434000,-307000,-233000,-55000,-252000
2020-10-15,1304,1691000,0,41000,1732000,0,41000
2020-10-16,1304,-3237000,600000,27000,-2610000,4000,23000
2020-10-19,1304,2681000,0,37000,2718000,4000,33000
2020-10-20,1304,335000,0,23000,358000,1000,22000
2020-10-21,1304,3022000,151900,-41000,3132900,-43000,2000
2020-10-22,1304,1554186,-1655,95000,1647531,-21000,116000
2020-10-23,1304,351000,0,68000,419000,-2000,70000
2020-10-26,1304,8874480,0,-16000,8858480,-602000,586000
2020-10-27,1304,-1513500,0,644000,-869500,489000,155000
2020-10-28,1304,-2040000,205000,-371000,-2206000,-164000,-207000
2020-10-29,1304,1983000,0,-266000,1717000,-312000,46000
2020-10-30,1304,-903000,0,-331000,-1234000,-184000,-147000
2020-11-02,1304,3600000,0,271000,3871000,244000,27000
2020-11-03,1304,2658000,0,674109,3332109,536000,138109
2020-11-04,1304,-2416000,0,-1151109,-3567109,-867000,-284109
2020-11-05,1304,3403000,0,-207000,3196000,-228000,21000
2020-11-06,1304,7674000,0,389393,8063393,-351000,740393
2020-11-09,1304,-7763000,0,-862000,-8625000,-94000,-768000
2020-11-10,1304,887000,0,382757,1269757,210000,172757
2020-11-11,1304,6420000,0,1049000,7469000,473000,576000
2020-11-12,1304,-4809000,0,-880000,-5689000,-160000,-720000
2020-11-13,1304,-2043000,-2500000,-89987,-4632987,-65987,-24000
2020-11-16,1304,-2004000,-2500000,-122013,-4626013,-51013,-71000
2020-11-17,1304,2728000,0,43363,2771363,-62637,106000
2020-11-18,1304,-1665000,0,-29900,-1694900,-1900,-28000
2020-11-19,1304,1071000,0,-112899,958101,-59899,-53000
2020-11-20,1304,3870000,0,-117758,3752242,-589758,472000
2020-11-23,1304,465000,5000,350061,820061,161061,189000
2020-11-24,1304,-8438800,-297000,-602500,-9338300,-141500,-461000
2020-11-25,1304,-3575800,0,-111000,-3686800,-2000,-109000
2020-11-26,1304,-1394402,0,-44000,-1438402,0,-44000
2020-11-27,1304,1255050,0,-87000,1168050,-103000,16000
2020-11-30,1304,679010,0,133000,812010,3000,130000
2020-12-01,1304,1759153,0,81800,1840953,-35200,117000
2020-12-02,1304,-2343000,0,-246167,-2589167,-200167,-46000
2020-12-03,1304,2160000,0,-6000,2154000,23000,-29000
2020-12-04,1304,2267791,0,181552,2449343,1000,180552
2020-12-07,1304,-2313000,0,-503559,-2816559,-147000,-356559
2020-12-08,1304,-1813000,0,112017,-1700983,-10983,123000
2020-12-09,1304,-95000,0,101000,6000,1000,100000
2020-12-10,1304,265000,0,172000,437000,-10000,182000
2020-12-11,1304,4061000,0,44983,4105983,-8017,53000
2020-12-14,1304,4435847,0,850000,5285847,13000,837000
2020-12-15,1304,-2960000,0,-769000,-3729000,-8000,-761000
2020-12-16,1304,1265000,0,62000,1327000,6000,56000
2020-12-17,1304,-2192000,0,-41000,-2233000,-5000,-36000
2020-12-18,1304,-100000,0,13000,-87000,0,13000
2020-12-21,1304,7181000,0,476983,7657983,-7900,484883
2020-12-22,1304,14451000,0,-322791,14128209,-14900,-307891
2020-12-23,1304,-12470000,0,-112200,-12582200,-1200,-111000
2020-12-24,1304,4997000,0,400000,5397000,-1000,401000
2020-12-25,1304,-2224000,0,67000,-2157000,0,67000
2020-12-28,1304,-1460000,0,-40000,-1500000,0,-40000
2020-12-29,1304,-628000,0,-345000,-973000,-9000,-336000
2020-12-30,1304,-3188000,0,104100,-3083900,2100,102000
2020-12-31,1304,4926000,0,160100,5086100,-2900,163000
2021-01-04,1304,-2028000,0,-205000,-2233000,0,-205000
2021-01-05,1304,-844790,0,-30200,-874990,1800,-32000
2021-01-06,1304,-709500,0,-316000,-1025500,-166000,-150000
2021-01-07,1304,4979990,0,613000,5592990,31000,582000
2021-01-08,1304,-3426000,0,-310000,-3736000,-1000,-309000
2021-01-11,1304,541000,0,13000,554000,20000,-7000
2021-01-12,1304,1995100,0,-180000,1815100,-29000,-151000
2021-01-13,1304,595331,0,157000,752331,53000,104000
2021-01-14,1304,-1742000,0,-138000,-1880000,-38000,-100000
2021-01-15,1304,3392200,0,-135000,3257200,-20000,-115000
2021-01-18,1304,-1049000,0,-75000,-1124000,-1000,-74000
2021-01-19,1304,-350999,-15115,2000,-364114,2000,0
2021-01-20,1304,2211914,0,-227477,1984437,-9000,-218477
2021-01-21,1304,-491999,519,59000,-432480,-1000,60000
2021-01-22,1304,166000,0,297259,463259,-1741,299000
2021-01-25,1304,-1723000,0,-3835,-1726835,165,-4000
2021-01-26,1304,-2589000,0,-310424,-2899424,-61424,-249000
2021-01-27,1304,8556100,86000,369000,9011100,1000,368000
2021-01-28,1304,752000,0,-292000,460000,-1000,-291000
2021-01-29,1304,-2120000,0,-162000,-2282000,0,-162000
2021-02-01,1304,1183000,0,141000,1324000,7000,134000
2021-02-02,1304,3889000,0,171000,4060000,19000,152000
2021-02-03,1304,839000,0,-243000,596000,1000,-244000
2021-02-04,1304,-265000,5000,17000,-243000,-1000,18000
2021-02-05,1304,789000,-181000,102000,710000,48000,54000
2021-02-17,1304,1396901,79000,257007,1732908,61007,196000
2021-02-18,1304,-416000,0,-111007,-527007,-1007,-110000
2021-02-19,1304,-458000,0,-61000,-519000,-6000,-55000
2021-02-22,1304,1043000,0,-104000,939000,8000,-112000
2021-02-23,1304,4642000,0,378000,5020000,0,378000
2021-02-24,1304,-1093999,0,-321000,-1414999,-2000,-319000
2021-02-25,1304,5290000,0,401000,5691000,-1000,402000
2021-02-26,1304,45000,0,-393000,-348000,1000,-394000
2021-03-02,1304,-1647000,0,-40000,-1687000,0,-40000
2021-03-03,1304,3209670,0,713000,3922670,186000,527000
2021-03-04,1304,2155400,0,-270904,1884496,-12904,-258000
