date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-08-09,2353,-7340753,-654000,-5028000,-13022753,-1009000,-4019000
2018-08-10,2353,-473380,-7000,-1091000,-1571380,-405000,-686000
2018-08-13,2353,2195179,0,-460000,1735179,-59000,-401000
2018-08-14,2353,1911705,0,573000,2484705,52000,521000
2018-08-15,2353,-399192,0,-841000,-1240192,83000,-924000
2018-08-16,2353,3850350,0,750000,4600350,-25000,775000
2018-08-17,2353,1016000,0,-952000,64000,-74000,-878000
2018-08-20,2353,2035376,0,-231000,1804376,-2000,-229000
2018-08-21,2353,4323825,-12000,1176000,5487825,61000,1115000
2018-08-22,2353,1970779,0,-185000,1785779,-178000,-7000
2018-08-23,2353,1654029,0,-751000,903029,-8000,-743000
2018-08-24,2353,522000,0,-467000,55000,-210000,-257000
2018-08-27,2353,1356000,0,-279000,1077000,-150000,-129000
2018-08-28,2353,3091000,0,-86000,3005000,-62000,-24000
2018-08-29,2353,7374910,0,309000,7683910,-123000,432000
2018-08-30,2353,6554981,0,-340000,6214981,-35000,-305000
2018-08-31,2353,4217799,1000,-126000,4092799,-294000,168000
2018-09-03,2353,-1106410,1650000,132000,675590,-179000,311000
2018-09-04,2353,1781063,2000,-288572,1494491,-125000,-163572
2018-09-05,2353,855920,4000,-607000,252920,-464000,-143000
2018-09-06,2353,7914993,0,599000,8513993,9000,590000
2018-09-07,2353,5414000,2152,-1178000,4238152,-187000,-991000
2018-09-10,2353,-1735652,0,-526000,-2261652,-84000,-442000
2018-09-11,2353,6856000,0,751000,7607000,68000,683000
2018-09-12,2353,264000,0,713000,977000,312000,401000
2018-09-13,2353,2364570,-3000000,-733000,-1368430,-33000,-700000
2018-09-14,2353,-200000,0,-12000,-212000,-10000,-2000
2018-09-17,2353,-7027891,-1650000,-288000,-8965891,0,-288000
2018-09-18,2353,195000,0,412000,607000,2000,410000
2018-09-19,2353,1534000,0,-256000,1278000,-57000,-199000
2018-09-20,2353,-1027820,0,-182000,-1209820,-30000,-152000
2018-09-21,2353,-3916490,1000,69000,-3846490,14000,55000
2018-09-25,2353,2160620,0,199000,2359620,-8000,207000
2018-09-26,2353,2668700,0,83000,2751700,-24000,107000
2018-09-27,2353,4299000,0,-19000,4280000,-2000,-17000
2018-09-28,2353,5615000,0,798000,6413000,726000,72000
2018-10-01,2353,-2509683,0,281000,-2228683,223000,58000
2018-10-02,2353,-434000,0,-225000,-659000,-67000,-158000
2018-10-03,2353,1867000,0,338000,2205000,1000,337000
2018-10-04,2353,-2041980,0,-617000,-2658980,14000,-631000
2018-10-05,2353,-9219000,1847,-1973000,-11190153,-952000,-1021000
2018-10-08,2353,-466376,0,479000,12624,52000,427000
2018-10-09,2353,-2716000,6000,-267000,-2977000,-15000,-252000
2018-10-11,2353,881497,0,-684000,197497,-249000,-435000
2018-10-12,2353,5546988,0,300000,5846988,75000,225000
2018-10-15,2353,-3729127,0,-103000,-3832127,-15000,-88000
2018-10-16,2353,8138558,0,553000,8691558,62000,491000
2018-10-17,2353,-1654000,0,-734274,-2388274,-107000,-627274
2018-10-18,2353,3472380,0,-49004,3423376,8000,-57004
2018-10-19,2353,-300821,0,437000,136179,55000,382000
2018-10-22,2353,229179,0,-18000,211179,-43000,25000
2018-10-23,2353,1634346,0,-322000,1312346,-66000,-256000
2018-10-24,2353,2057428,0,-127000,1930428,-24000,-103000
2018-10-25,2353,4704000,0,126000,4830000,49000,77000
2018-10-26,2353,525136,0,-290000,235136,-49000,-241000
2018-10-29,2353,4829,0,144000,148829,20000,124000
2018-10-30,2353,-594959,0,-338000,-932959,-34000,-304000
2018-10-31,2353,959378,0,848000,1807378,197000,651000
2018-11-01,2353,4670000,0,35000,4705000,23000,12000
2018-11-02,2353,5967000,-5875,149422,6110547,12000,137422
2018-11-05,2353,-1214000,0,-455000,-1669000,26000,-481000
2018-11-06,2353,1066000,0,145000,1211000,100000,45000
2018-11-07,2353,1877661,-39000,493000,2331661,96000,397000
2018-11-08,2353,-11105000,0,-1023000,-12128000,-525000,-498000
2018-11-09,2353,-8555762,-280000,-41422,-8877184,-27000,-14422
2018-11-12,2353,-7232000,0,-49000,-7281000,10000,-59000
2018-11-13,2353,-3981340,0,738000,-3243340,97000,641000
2018-11-14,2353,-7457000,-292000,-955000,-8704000,41000,-996000
2018-11-15,2353,-9756000,0,1041000,-8715000,-2000,1043000
2018-11-16,2353,-1222278,0,192000,-1030278,114000,78000
2018-11-19,2353,-2031925,0,1056000,-975925,282000,774000
2018-11-20,2353,-2743579,0,-883000,-3626579,-43000,-840000
2018-11-21,2353,-2738000,-3000,-485000,-3226000,-242000,-243000
2018-11-22,2353,-2478362,0,-97000,-2575362,0,-97000
2018-11-23,2353,1878000,0,402000,2280000,-69000,471000
2018-11-26,2353,-2084300,0,-31000,-2115300,14000,-45000
2018-11-27,2353,-417309,0,-75000,-492309,-58000,-17000
2018-11-28,2353,4137794,0,1204000,5341794,195000,1009000
2018-11-29,2353,-3284377,0,-966000,-4250377,-26000,-940000
2018-11-30,2353,3750873,0,267000,4017873,-10000,277000
2018-12-03,2353,-840280,0,834000,-6280,72000,762000
2018-12-04,2353,573045,87000,-469000,191045,30000,-499000
2018-12-05,2353,-2777307,0,-377000,-3154307,-128000,-249000
2018-12-06,2353,-2623448,0,-598000,-3221448,-93000,-505000
2018-12-07,2353,-325000,0,44000,-281000,-23000,67000
2018-12-10,2353,-90039,0,37000,-53039,19000,18000
2018-12-11,2353,-51000,-93000,215000,71000,65000,150000
2018-12-12,2353,-4173,-58000,781000,718827,658000,123000
2018-12-13,2353,7513250,206000,411000,8130250,34000,377000
2018-12-14,2353,-1363813,0,-1022000,-2385813,-490000,-532000
2018-12-17,2353,902905,0,238000,1140905,46000,192000
2018-12-18,2353,-2081145,0,-574000,-2655145,-29000,-545000
2018-12-19,2353,4181136,100000,944000,5225136,6000,938000
2018-12-20,2353,1202515,0,-785000,417515,-75000,-710000
2018-12-21,2353,92462,-12000,-125000,-44538,2000,-127000
2018-12-22,2353,-99000,0,-37000,-136000,-26000,-11000
2018-12-24,2353,142000,0,11000,153000,0,11000
2018-12-25,2353,-1074000,1000,-159000,-1232000,-158000,-1000
2018-12-26,2353,-853000,473,-55748,-908275,-132000,76252
2018-12-27,2353,1491044,0,-26000,1465044,-41000,15000
2018-12-28,2353,2017821,0,-21000,1996821,-12000,-9000
2019-01-02,2353,-62000,0,-387000,-449000,-359000,-28000
2019-01-03,2353,-5436170,0,-400000,-5836170,-156000,-244000
2019-01-04,2353,-1641000,0,-643000,-2284000,-447000,-196000
2019-01-07,2353,4773000,0,747000,5520000,124000,623000
2019-01-08,2353,2347001,0,-149000,2198001,82000,-231000
2019-01-09,2353,3969644,0,427000,4396644,307000,120000
2019-01-10,2353,2404000,0,-309000,2095000,-44000,-265000
2019-01-11,2353,2082346,0,-225000,1857346,-103000,-122000
2019-01-14,2353,1653486,0,0,1653486,23000,-23000
2019-01-15,2353,3577179,0,517000,4094179,142000,375000
2019-01-16,2353,1864000,0,-4000,1860000,78000,-82000
2019-01-17,2353,209037,0,-270000,-60963,-221000,-49000
2019-01-18,2353,-340000,0,1091000,751000,420000,671000
2019-01-21,2353,188000,-1000,-543000,-356000,24000,-567000
2019-01-22,2353,634000,0,93000,727000,121000,-28000
2019-01-23,2353,-175393,2000,-16000,-189393,-7000,-9000
2019-01-24,2353,892358,-306000,28000,614358,0,28000
2019-01-25,2353,9261000,143000,1586000,10990000,25000,1561000
2019-01-28,2353,139850,600000,-903000,-163150,-6000,-897000
2019-01-29,2353,-1657508,0,-90000,-1747508,-16000,-74000
2019-01-30,2353,1644565,-29000,-5000,1610565,-2000,-3000
2019-02-11,2353,4798200,0,218000,5016200,26000,192000
2019-02-12,2353,185607,0,-271000,-85393,0,-271000
2019-02-13,2353,-194000,0,127000,-67000,0,127000
2019-02-14,2353,-849806,0,29000,-820806,114000,-85000
2019-02-15,2353,-5961000,0,-203000,-6164000,-21000,-182000
2019-02-18,2353,684000,-582000,85000,187000,-52000,137000
2019-02-19,2353,-361000,18000,292000,-51000,51000,241000
2019-02-20,2353,590159,5000,194595,789754,45000,149595
2019-02-21,2353,-2796218,0,358000,-2438218,-8000,366000
2019-02-22,2353,1268535,0,-127000,1141535,0,-127000
2019-02-25,2353,4581260,0,2996000,7577260,598000,2398000
2019-02-26,2353,-2838400,0,-2250000,-5088400,-34000,-2216000
2019-02-27,2353,-550630,-1000,-116000,-667630,-52000,-64000
2019-03-04,2353,5254121,0,1217000,6471121,189000,1028000
2019-03-05,2353,-185512,0,-899000,-1084512,51000,-950000
2019-03-06,2353,2522287,0,-193000,2329287,-137000,-56000
2019-03-07,2353,-3386000,0,-294000,-3680000,-9000,-285000
2019-03-08,2353,-2893532,0,-80000,-2973532,7000,-87000
2019-03-11,2353,-3006256,0,-21000,-3027256,11000,-32000
2019-03-12,2353,1701000,-30000,190000,1861000,33000,157000
2019-03-13,2353,363796,0,-113000,250796,20000,-133000
2019-03-14,2353,-347307,0,39000,-308307,-14000,53000
2019-03-15,2353,599500,-5000,-76000,518500,0,-76000
2019-03-18,2353,957179,0,287405,1244584,100000,187405
2019-03-19,2353,1679000,0,-105000,1574000,-4000,-101000
2019-03-20,2353,278131,0,-411820,-133689,-222000,-189820
2019-03-21,2353,1043358,0,480000,1523358,-26000,506000
2019-03-22,2353,-248000,0,-429001,-677001,-24000,-405001
2019-03-25,2353,-2176506,0,15000,-2161506,16000,-1000
2019-03-26,2353,-1154534,-30000,48000,-1136534,-2000,50000
2019-03-27,2353,-2146017,0,-115000,-2261017,-109000,-6000
2019-03-28,2353,-1745000,-30000,-1018000,-2793000,-942000,-76000
2019-03-29,2353,-2052969,-27000,-56000,-2135969,-5000,-51000
2019-04-01,2353,1514230,773,157000,1672003,0,157000
2019-04-02,2353,2766976,0,-64000,2702976,-16000,-48000
2019-04-03,2353,691710,0,0,691710,59000,-59000
2019-04-08,2353,2001000,0,26000,2027000,5000,21000
2019-04-09,2353,795192,-18000,856000,1633192,113000,743000
2019-04-10,2353,-2849206,0,115499,-2733707,364000,-248501
2019-04-11,2353,-2185000,0,-276000,-2461000,-17000,-259000
2019-04-12,2353,1853000,0,-63000,1790000,-10000,-53000
2019-04-15,2353,1005000,0,-134655,870345,1000,-135655
2019-04-16,2353,36254,-26000,1118000,1128254,133000,985000
2019-04-17,2353,4476220,-18000,717742,5175962,480000,237742
2019-04-18,2353,5924000,0,-8000,5916000,408000,-416000
2019-04-19,2353,6629492,0,444000,7073492,29000,415000
2019-04-22,2353,-607000,1645,-370000,-975355,5000,-375000
2019-04-23,2353,775980,0,-61000,714980,-37000,-24000
2019-04-24,2353,194846,0,99000,293846,122000,-23000
2019-04-25,2353,747948,0,162000,909948,88000,74000
2019-04-26,2353,124066,0,-415000,-290934,-295000,-120000
2019-04-29,2353,372624,0,-588000,-215376,-486000,-102000
2019-04-30,2353,-413000,-4000,-212000,-629000,-183000,-29000
2019-05-02,2353,-1482000,0,-156000,-1638000,-112000,-44000
2019-05-03,2353,236000,0,-38000,198000,-2000,-36000
2019-05-06,2353,-4547802,0,-83000,-4630802,-34000,-49000
2019-05-07,2353,-1996290,86000,-20000,-1930290,0,-20000
2019-05-08,2353,564775,0,52000,616775,12000,40000
2019-05-09,2353,-7909734,0,-537000,-8446734,-114000,-423000
2019-05-10,2353,-1758000,0,-125000,-1883000,-74000,-51000
2019-05-13,2353,-2546000,0,18000,-2528000,59000,-41000
2019-05-14,2353,-3944259,0,488000,-3456259,339000,149000
2019-05-15,2353,-1636109,0,-207000,-1843109,-50000,-157000
2019-05-16,2353,-2294604,0,-152000,-2446604,-145000,-7000
2019-05-17,2353,-1696000,0,29000,-1667000,-45000,74000
2019-05-20,2353,-417749,0,300000,-117749,330000,-30000
2019-05-21,2353,357000,0,224000,581000,91000,133000
2019-05-22,2353,-2007776,0,-89000,-2096776,-18000,-71000
2019-05-23,2353,-36000,0,116000,80000,58000,58000
2019-05-24,2353,-2846592,0,76000,-2770592,4000,72000
2019-05-27,2353,698624,0,55000,753624,4000,51000
2019-05-28,2353,672398,0,-101000,571398,0,-101000
2019-05-29,2353,-679000,0,27000,-652000,-12000,39000
2019-05-30,2353,1682111,0,-40000,1642111,3000,-43000
2019-05-31,2353,-315368,-13000,39000,-289368,-15000,54000
2019-06-03,2353,1299000,0,-73000,1226000,-14000,-59000
2019-06-04,2353,-374000,0,-63000,-437000,-60000,-3000
2019-06-05,2353,-36661,0,32000,-4661,32000,0
2019-06-06,2353,283000,0,24000,307000,18000,6000
2019-06-10,2353,3676399,0,217000,3893399,56000,161000
2019-06-11,2353,923457,0,-74000,849457,0,-74000
2019-06-12,2353,1212080,6587,-8000,1210667,26000,-34000
2019-06-13,2353,-826000,6555,0,-819445,-9000,9000
2019-06-14,2353,-3397321,0,103000,-3294321,-27000,130000
2019-06-17,2353,-3272161,6566,-27000,-3292595,6000,-33000
2019-06-18,2353,-672268,0,-21000,-693268,10000,-31000
2019-06-19,2353,3023000,17000,579998,3619998,555000,24998
2019-06-20,2353,1127000,18000,-50002,1094998,40000,-90002
2019-06-21,2353,-289692,2000,254000,-33692,5000,249000
2019-06-24,2353,2131000,-7009,22000,2145991,0,22000
2019-06-25,2353,-635000,0,-131000,-766000,0,-131000
2019-06-26,2353,-479025,0,-6000,-485025,31000,-37000
2019-06-27,2353,2984000,0,30000,3014000,-1000,31000
2019-06-28,2353,-2233095,0,-27000,-2260095,26000,-53000
2019-07-01,2353,1127152,0,16000,1143152,7000,9000
2019-07-02,2353,-600000,0,303000,-297000,14000,289000
2019-07-03,2353,-3700000,0,150000,-3550000,243000,-93000
2019-07-04,2353,993000,0,-688000,305000,-375000,-313000
2019-07-05,2353,126000,0,-196000,-70000,-11000,-185000
2019-07-08,2353,-670966,0,59000,-611966,7000,52000
2019-07-09,2353,-403000,0,-65000,-468000,0,-65000
2019-07-10,2353,1186000,0,247000,1433000,226000,21000
2019-07-11,2353,-392000,0,-29000,-421000,0,-29000
2019-07-12,2353,-304613,0,104000,-200613,0,104000
2019-07-15,2353,-1001000,0,-217000,-1218000,-14000,-203000
2019-07-16,2353,-1283622,-26000,-47000,-1356622,-10000,-37000
2019-07-17,2353,-794752,0,-92000,-886752,-86000,-6000
2019-07-18,2353,-996000,860,-32000,-1027140,4000,-36000
2019-07-19,2353,-930832,7000,229000,-694832,25000,204000
2019-07-22,2353,-1032734,0,-58000,-1090734,6000,-64000
2019-07-23,2353,-7000,-9000,40000,24000,-1000,41000
2019-07-24,2353,-268588,0,-11000,-279588,-283000,272000
2019-07-25,2353,915000,-18000,539000,1436000,77000,462000
2019-07-26,2353,-3587000,0,-485000,-4072000,30000,-515000
2019-07-29,2353,-2733172,0,-71000,-2804172,11000,-82000
2019-07-30,2353,-1790000,0,-3000,-1793000,-4000,1000
2019-07-31,2353,-1055459,0,-172000,-1227459,-257000,85000
2019-08-01,2353,-3569848,0,-123000,-3692848,-80000,-43000
2019-08-02,2353,-3370244,-18000,-40000,-3428244,-21000,-19000
2019-08-05,2353,-3159632,0,-55000,-3214632,-12000,-43000
2019-08-06,2353,-1543283,0,40000,-1503283,32000,8000
2019-08-07,2353,-2819000,0,-241923,-3060923,-202000,-39923
2019-08-08,2353,-1064960,841,-9000,-1073119,2000,-11000
2019-08-12,2353,-3206000,0,-70000,-3276000,0,-70000
2019-08-13,2353,-8169808,-17259,-131838,-8318905,-83000,-48838
2019-08-14,2353,-4671018,0,-12000,-4683018,-22000,10000
2019-08-15,2353,-3168000,0,157000,-3011000,104000,53000
2019-08-16,2353,-4310532,3000,-3000,-4310532,-2000,-1000
2019-08-19,2353,-2243000,0,56000,-2187000,6000,50000
2019-08-20,2353,-5748728,0,216000,-5532728,22000,194000
2019-08-21,2353,-1394120,0,-87000,-1481120,-78000,-9000
2019-08-22,2353,-4634821,256000,-153000,-4531821,-17000,-136000
2019-08-23,2353,904743,7000,39000,950743,0,39000
2019-08-26,2353,-1861000,41000,-159000,-1979000,-113000,-46000
2019-08-27,2353,-1932803,88000,-190000,-2034803,-162000,-28000
2019-08-28,2353,-1418029,21000,-116000,-1513029,-63000,-53000
2019-08-29,2353,-2143000,13000,-96000,-2226000,-21000,-75000
2019-08-30,2353,3317000,0,123000,3440000,-84000,207000
2019-09-02,2353,-1576000,24000,-44000,-1596000,54000,-98000
2019-09-03,2353,-1175948,14000,-110000,-1271948,-85000,-25000
2019-09-04,2353,825476,45000,487000,1357476,334000,153000
2019-09-05,2353,-1179127,0,129000,-1050127,95000,34000
2019-09-06,2353,-1403000,32000,16000,-1355000,-30000,46000
2019-09-09,2353,1693000,23000,-162000,1554000,2000,-164000
2019-09-10,2353,-708000,-33000,-65000,-806000,2000,-67000
2019-09-11,2353,670000,10000,-249000,431000,-236000,-13000
2019-09-12,2353,1298263,4000,111000,1413263,48000,63000
2019-09-16,2353,972726,3907,-69000,907633,65000,-134000
2019-09-17,2353,570244,6000,-65000,511244,0,-65000
2019-09-18,2353,2055039,-19000,-34000,2002039,-149000,115000
2019-09-19,2353,142411,34000,-242000,-65589,-106000,-136000
2019-09-20,2353,375269,173000,23000,571269,-10000,33000
2019-09-23,2353,-4925589,-36000,252000,-4709589,202000,50000
2019-09-24,2353,-5205369,4000,1546000,-3655369,386000,1160000
2019-09-25,2353,-1315614,8000,-505000,-1812614,-69000,-436000
2019-09-26,2353,-5464220,0,-658000,-6122220,-76000,-582000
2019-09-27,2353,-664536,0,-27000,-691536,30000,-57000
2019-10-01,2353,-485292,0,22000,-463292,22000,0
2019-10-02,2353,-980000,0,-5000,-985000,5000,-10000
2019-10-03,2353,-3155236,-200,-165000,-3320436,-91000,-74000
2019-10-04,2353,-870000,0,-115000,-985000,-118000,3000
2019-10-07,2353,671290,0,11000,682290,2000,9000
2019-10-08,2353,-463790,-4000,40000,-427790,27000,13000
2019-10-09,2353,-203353,0,-499000,-702353,-419000,-80000
2019-10-14,2353,2029039,0,453000,2482039,168000,285000
2019-10-15,2353,-558864,0,50000,-508864,49000,1000
2019-10-16,2353,278000,-12788,-278000,-12788,-120000,-158000
2019-10-17,2353,978000,6422,-128000,856422,-69000,-59000
2019-10-18,2353,628863,0,249000,877863,151000,98000
2019-10-21,2353,-191000,2000,-234000,-423000,-84000,-150000
2019-10-22,2353,660000,0,116000,776000,39000,77000
2019-10-23,2353,-2590000,0,282000,-2308000,-78000,360000
2019-10-24,2353,1089000,0,-319000,770000,-9000,-310000
2019-10-25,2353,2370873,-4171,38000,2404702,100000,-62000
2019-10-28,2353,1391811,0,195000,1586811,26000,169000
2019-10-29,2353,-56000,0,579000,523000,-25000,604000
2019-10-30,2353,25000,0,-461000,-436000,-34000,-427000
2019-10-31,2353,-190000,0,-86000,-276000,-37000,-49000
2019-11-01,2353,735000,1000,87000,823000,26000,61000
2019-11-04,2353,4195941,0,319000,4514941,33000,286000
2019-11-05,2353,1631000,8000,-521000,1118000,-119000,-402000
2019-11-06,2353,-83170,0,1220000,1136830,201000,1019000
2019-11-07,2353,-4763481,5000,-1019000,-5777481,-162000,-857000
2019-11-08,2353,-936681,4000,110000,-822681,78000,32000
2019-11-11,2353,-2155376,0,-257000,-2412376,-66000,-191000
2019-11-12,2353,-1918611,0,-63000,-1981611,14000,-77000
2019-11-13,2353,-1765812,0,81000,-1684812,80000,1000
2019-11-14,2353,-1091571,5000,264000,-822571,14000,250000
2019-11-15,2353,295000,0,53000,348000,102000,-49000
2019-11-18,2353,-353996,29000,-314000,-638996,0,-314000
2019-11-19,2353,807398,27000,55000,889398,2000,53000
2019-11-20,2353,119498,27000,-62000,84498,2000,-64000
2019-11-21,2353,-2966700,1000,137000,-2828700,-66000,203000
2019-11-22,2353,-496995,6000,-131000,-621995,5000,-136000
2019-11-25,2353,489025,4000,-45000,448025,21000,-66000
2019-11-26,2353,4041795,3000,-123000,3921795,20000,-143000
2019-11-27,2353,-522128,8000,63000,-451128,-7000,70000
2019-11-28,2353,123000,0,-12000,111000,-12000,0
2019-11-29,2353,-1168039,0,-136000,-1304039,-15000,-121000
2019-12-02,2353,-3161000,0,137000,-3024000,143000,-6000
2019-12-03,2353,-339000,0,76000,-263000,-36000,112000
2019-12-04,2353,-4073,0,-59000,-63073,-48000,-11000
2019-12-05,2353,-3200,0,13000,9800,10000,3000
2019-12-06,2353,-982000,0,-96000,-1078000,-6000,-90000
2019-12-09,2353,-559000,27000,242000,-290000,123000,119000
2019-12-10,2353,-2569890,27000,-102000,-2644890,3000,-105000
2019-12-11,2353,1295860,27000,138000,1460860,-7000,145000
2019-12-12,2353,-1396000,26000,-70000,-1440000,-199000,129000
2019-12-13,2353,361000,36000,-453000,-56000,-324000,-129000
2019-12-16,2353,262765,27000,-67000,222765,-6000,-61000
2019-12-17,2353,2224244,28000,-45000,2207244,3000,-48000
2019-12-18,2353,4166551,32000,1236000,5434551,12000,1224000
2019-12-19,2353,-2453304,45000,-688000,-3096304,-223000,-465000
2019-12-20,2353,2541530,127000,-57000,2611530,-20000,-37000
2019-12-23,2353,187230,46000,76000,309230,6000,70000
2019-12-24,2353,-891986,0,220000,-671986,18000,202000
2019-12-25,2353,-748000,0,214000,-534000,212000,2000
2019-12-26,2353,-3156678,2000,21000,-3133678,3000,18000
2019-12-27,2353,-1539738,0,172000,-1367738,90000,82000
2019-12-30,2353,-643000,26000,-93000,-710000,3000,-96000
2019-12-31,2353,-2496000,20000,-360000,-2836000,1000,-361000
2020-01-02,2353,-2341000,0,-51000,-2392000,-68000,17000
2020-01-03,2353,-1080000,0,7000,-1073000,-30000,37000
2020-01-06,2353,-1702529,13000,-107000,-1796529,-6000,-101000
2020-01-07,2353,-725000,36000,-135000,-824000,-2000,-133000
2020-01-08,2353,-169000,9000,-103000,-263000,-40000,-63000
2020-01-09,2353,414800,0,39000,453800,11000,28000
2020-01-10,2353,242099,0,-5000,237099,-6000,1000
2020-01-13,2353,1077349,-27000,22000,1072349,18000,4000
2020-01-14,2353,504093,-27000,-53000,424093,26000,-79000
2020-01-15,2353,2293716,-27000,-205000,2061716,-283000,78000
2020-01-16,2353,2348705,0,-135000,2213705,-59000,-76000
2020-01-17,2353,6767061,43000,-98000,6712061,-44000,-54000
2020-01-20,2353,-360214,44000,-126000,-442214,2000,-128000
2020-01-30,2353,1351000,25000,-241000,1135000,4000,-245000
2020-01-31,2353,-85411,4000,87000,5589,20000,67000
2020-02-03,2353,-1954000,5000,32000,-1917000,26000,6000
2020-02-04,2353,-83211,0,90000,6789,91000,-1000
2020-02-05,2353,-1808000,4000,-72000,-1876000,-38000,-34000
2020-02-06,2353,2823355,6000,94000,2923355,34000,60000
2020-02-07,2353,559550,2000,26000,587550,6000,20000
2020-02-10,2353,-465000,0,-44000,-509000,16000,-60000
2020-02-11,2353,-87000,0,-74000,-161000,-15000,-59000
2020-02-12,2353,1755524,0,83000,1838524,103000,-20000
2020-02-13,2353,-825000,0,-10000,-835000,23000,-33000
2020-02-14,2353,330668,0,20000,350668,13000,7000
2020-02-17,2353,446000,0,42000,488000,6000,36000
2020-02-18,2353,-1872000,25000,12000,-1835000,13000,-1000
2020-02-19,2353,5558000,5000,521000,6084000,125000,396000
2020-02-20,2353,-1336797,4000,-471000,-1803797,-62000,-409000
2020-02-21,2353,1819000,6000,-81000,1744000,7000,-88000
2020-02-24,2353,-2677332,55000,-111000,-2733332,-48000,-63000
2020-02-25,2353,281295,-1000,25000,305295,-11000,36000
2020-02-26,2353,-3526421,23000,-32000,-3535421,2000,-34000
2020-02-27,2353,-4307761,24000,42000,-4241761,55000,-13000
2020-03-02,2353,1218002,27000,44000,1289002,-49000,93000
2020-03-03,2353,-2670654,6000,-49253,-2713907,9747,-59000
2020-03-04,2353,656000,57000,-11000,702000,64000,-75000
2020-03-05,2353,702776,0,-76000,626776,13000,-89000
2020-03-06,2353,-2463000,9000,-221000,-2675000,-230000,9000
2020-03-09,2353,-3619000,49000,-297000,-3867000,-271000,-26000
2020-03-10,2353,4701095,0,231000,4932095,74000,157000
2020-03-11,2353,-3872989,0,-609000,-4481989,-460000,-149000
2020-03-12,2353,1179767,8000,23000,1210767,-54000,77000
2020-03-13,2353,-579531,10000,-475000,-1044531,-720000,245000
2020-03-16,2353,-4347000,-3000,-371000,-4721000,-156000,-215000
2020-03-17,2353,590422,13000,308000,911422,294000,14000
2020-03-18,2353,1118516,4000,-613000,509516,-438000,-175000
2020-03-19,2353,1403340,0,-646000,757340,-436000,-210000
2020-03-20,2353,-4013034,1887734,527000,-1598300,504000,23000
2020-03-23,2353,-4443929,-20000,-99000,-4562929,-36000,-63000
2020-03-24,2353,1392321,0,-30000,1362321,-32000,2000
2020-03-25,2353,1199500,0,24000,1223500,12000,12000
2020-03-26,2353,2789515,8658,955000,3753173,467000,488000
2020-03-27,2353,-6421256,0,534000,-5887256,236000,298000
2020-03-30,2353,12145031,0,644000,12789031,77000,567000
2020-03-31,2353,-9296169,0,-91000,-9387169,-80000,-11000
2020-04-01,2353,-4764220,2000,341000,-4421220,337000,4000
2020-04-06,2353,3141802,0,-596000,2545802,-295000,-301000
2020-04-07,2353,-4063428,0,-537000,-4600428,-479000,-58000
2020-04-08,2353,6509723,0,116000,6625723,204000,-88000
2020-04-09,2353,-4703394,3000,-360000,-5060394,-434000,74000
2020-04-10,2353,-437030,4000,123000,-310030,156000,-33000
2020-04-13,2353,815000,-6557,-155000,653443,-113000,-42000
2020-04-14,2353,655196,4000,456000,1115196,387000,69000
2020-04-15,2353,-1042407,0,126000,-916407,-174000,300000
2020-04-16,2353,-2251105,2000,-436000,-2685105,-363000,-73000
2020-04-17,2353,-427306,0,383140,-44166,414140,-31000
2020-04-20,2353,-354859,0,54000,-300859,122000,-68000
2020-04-21,2353,-3986769,-1000,-484000,-4471769,-507000,23000
2020-04-22,2353,475328,17000,-2000,490328,-104000,102000
2020-04-23,2353,891495,14000,-145000,760495,-84000,-61000
2020-04-24,2353,-1500591,-1000,-13000,-1514591,3000,-16000
2020-04-27,2353,6074598,36000,41000,6151598,-25000,66000
2020-04-28,2353,1849666,0,-201000,1648666,-139000,-62000
2020-04-29,2353,2150124,0,740000,2890124,301000,439000
2020-04-30,2353,-1421144,7000,-247000,-1661144,-106000,-141000
2020-05-04,2353,-6383103,2000,-618000,-6999103,-356000,-262000
2020-05-05,2353,-7016691,0,-69000,-7085691,42000,-111000
2020-05-06,2353,-2165000,0,-90000,-2255000,-42000,-48000
2020-05-07,2353,7911908,0,513000,8424908,243000,270000
2020-05-08,2353,2112664,0,-783000,1329664,-409000,-374000
2020-05-11,2353,2434599,0,-84000,2350599,-52000,-32000
2020-05-12,2353,-1969386,0,40000,-1929386,44000,-4000
2020-05-13,2353,1432074,0,-22000,1410074,-1000,-21000
2020-05-14,2353,-1946000,0,52000,-1894000,33000,19000
2020-05-15,2353,2208141,0,88000,2296141,28000,60000
2020-05-18,2353,-504305,0,56000,-448305,159000,-103000
2020-05-19,2353,-142799,25000,269000,151201,246000,23000
2020-05-20,2353,-1120880,0,348000,-772880,269000,79000
2020-05-21,2353,1184208,0,83000,1267208,20000,63000
2020-05-22,2353,-4569224,0,-338000,-4907224,-306000,-32000
2020-05-25,2353,-547000,0,-3000,-550000,28000,-31000
2020-05-26,2353,4733000,-1000,73000,4805000,101000,-28000
2020-05-27,2353,1791534,0,-91000,1700534,47000,-138000
2020-05-28,2353,777429,0,-67000,710429,-13000,-54000
2020-05-29,2353,2181710,0,732000,2913710,592000,140000
2020-06-01,2353,8539715,-9000,395000,8925715,-162000,557000
2020-06-02,2353,129140,0,-378000,-248860,-246000,-132000
2020-06-03,2353,2593773,-8000,349000,2934773,528000,-179000
2020-06-04,2353,-2040173,0,-143000,-2183173,-8000,-135000
2020-06-05,2353,546394,0,123000,669394,19000,104000
