date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-02-29,00864B,362000,0,-718010,-356010,190000,-908010
2024-03-01,00864B,-125900,0,-85321,-211221,0,-85321
2024-03-04,00864B,-300000,0,-7380,-307380,181000,-188380
2024-03-05,00864B,18000,0,446000,464000,15000,431000
2024-03-06,00864B,-62000,0,-343000,-405000,536000,-879000
2024-03-07,00864B,88000,0,-274435,-186435,0,-274435
2024-03-08,00864B,-430000,0,360066,-69934,-87000,447066
2024-03-11,00864B,-115000,0,215231,100231,291000,-75769
2024-03-12,00864B,14000,0,4000,18000,611000,-607000
2024-03-13,00864B,-7000,0,-97854,-104854,-3000,-94854
2024-03-14,00864B,-104000,0,87901,-16099,-286000,373901
2024-03-15,00864B,518000,0,-428000,90000,-448000,20000
2024-03-18,00864B,-75000,0,45936,-29064,173000,-127064
2024-03-19,00864B,267000,0,-108000,159000,86000,-194000
2024-03-20,00864B,380000,0,-474000,-94000,106000,-580000
2024-03-21,00864B,-92000,0,62000,-30000,158000,-96000
2024-03-22,00864B,311000,0,-178000,133000,-263000,85000
2024-03-25,00864B,242000,0,757222,999222,200000,557222
2024-03-26,00864B,91000,0,-58000,33000,-206000,148000
2024-03-27,00864B,-8000,0,43000,35000,70000,-27000
2024-03-28,00864B,-91000,0,-60000,-151000,290000,-350000
2024-03-29,00864B,7000,0,103000,110000,51000,52000
2024-04-01,00864B,-337000,0,106000,-231000,774000,-668000
2024-04-02,00864B,49000,0,-71000,-22000,0,-71000
2024-04-03,00864B,-52000,0,-133000,-185000,-124000,-9000
2024-04-08,00864B,138000,0,-435238,-297238,-521000,85762
2024-04-09,00864B,-16000,0,-155000,-171000,-145000,-10000
2024-04-10,00864B,810000,0,2097870,2907870,0,2097870
2024-04-11,00864B,3204000,0,-3255865,-51865,-293000,-2962865
2024-04-12,00864B,-1245000,0,934000,-311000,-314000,1248000
2024-04-15,00864B,-132000,0,42886,-89114,466000,-423114
2024-04-16,00864B,-247000,0,-273000,-520000,-49000,-224000
2024-04-17,00864B,-181000,0,-544000,-725000,-161000,-383000
2024-04-18,00864B,-321000,0,493000,172000,476000,17000
2024-04-19,00864B,-15000,0,42000,27000,16000,26000
2024-04-22,00864B,276000,0,-381000,-105000,-15000,-366000
2024-04-23,00864B,-47000,0,194894,147894,30000,164894
2024-04-24,00864B,206000,0,-41174,164826,44000,-85174
2024-04-25,00864B,317000,0,-757184,-440184,-56000,-701184
2024-04-26,00864B,-160000,0,25000,-135000,80000,-55000
2024-04-29,00864B,-319000,0,163000,-156000,117000,46000
2024-04-30,00864B,-132000,0,-72066,-204066,250000,-322066
2024-05-02,00864B,46000,0,-145025,-99025,60000,-205025
2024-05-03,00864B,-445000,0,96675,-348325,305000,-208325
2024-05-06,00864B,-131000,0,302434,171434,195000,107434
2024-05-07,00864B,229000,0,-419000,-190000,-592000,173000
2024-05-08,00864B,-3000,0,-177000,-180000,-382000,205000
2024-05-09,00864B,129000,0,-294000,-165000,-528000,234000
2024-05-10,00864B,-13000,0,-185127,-198127,238000,-423127
2024-05-13,00864B,-291000,0,-76003,-367003,-102000,25997
2024-05-14,00864B,-16000,0,-348939,-364939,-266000,-82939
2024-05-15,00864B,-454000,0,77164,-376836,71000,6164
2024-05-16,00864B,-499000,0,-1864485,-2363485,0,-1864485
2024-05-17,00864B,-189000,0,76000,-113000,188000,-112000
2024-05-20,00864B,-40000,0,385090,345090,576000,-190910
2024-05-21,00864B,657000,0,31170,688170,0,31170
2024-05-22,00864B,-188000,0,276000,88000,-75000,351000
2024-05-23,00864B,-21000,0,-170000,-191000,-101000,-69000
2024-05-24,00864B,-7000,0,-179000,-186000,-122000,-57000
2024-05-27,00864B,31000,0,-436730,-405730,-483000,46270
2024-05-28,00864B,-70000,0,-138093,-208093,-88000,-50093
2024-05-29,00864B,226000,0,-320000,-94000,-313000,-7000
2024-05-30,00864B,1154000,0,-1115000,39000,-361000,-754000
2024-05-31,00864B,1463000,0,-789000,674000,-389000,-400000
2024-06-03,00864B,-216000,0,-80010,-296010,-50000,-30010
2024-06-04,00864B,-106000,0,-214000,-320000,315000,-529000
2024-06-05,00864B,-847000,0,549000,-298000,406000,143000
2024-06-06,00864B,-279000,0,-73000,-352000,13000,-86000
2024-06-07,00864B,-46000,0,-83000,-129000,0,-83000
2024-06-11,00864B,360000,0,-67074,292926,0,-67074
2024-06-12,00864B,209000,0,-258975,-49975,-413000,154025
2024-06-13,00864B,179000,0,-127751,51249,-128000,249
2024-06-14,00864B,48000,0,40000,88000,67000,-27000
2024-06-17,00864B,-357000,0,-181000,-538000,492000,-673000
2024-06-18,00864B,-127000,0,-9349,-136349,20000,-29349
2024-06-19,00864B,-8000,0,-38013,-46013,23000,-61013
2024-06-20,00864B,-210000,0,-352000,-562000,0,-352000
2024-06-21,00864B,20000,0,-82000,-62000,282000,-364000
2024-06-24,00864B,10000,0,24000,34000,-78000,102000
2024-06-25,00864B,20000,0,-1000,19000,2000,-3000
2024-06-26,00864B,123000,0,-75009,47991,-184000,108991
2024-06-27,00864B,251000,0,-133000,118000,-160000,27000
2024-06-28,00864B,-380000,0,-177000,-557000,-100000,-77000
2024-07-01,00864B,-113000,0,-29000,-142000,-200000,171000
2024-07-02,00864B,-239000,0,-270000,-509000,-270000,0
2024-07-03,00864B,552000,0,1018000,1570000,-125000,1143000
2024-07-04,00864B,-492000,0,-158302,-650302,0,-158302
2024-07-05,00864B,-293000,0,-1685000,-1978000,8000,-1693000
2024-07-08,00864B,-28000,0,-126229,-154229,-111000,-15229
2024-07-09,00864B,275000,0,-12988,262012,-220000,207012
2024-07-10,00864B,-259000,0,157000,-102000,218000,-61000
2024-07-11,00864B,-307000,0,-624000,-931000,372000,-996000
2024-07-12,00864B,-102000,0,-28222,-130222,50000,-78222
2024-07-15,00864B,-95000,0,-168000,-263000,288000,-456000
2024-07-16,00864B,-40000,0,1045000,1005000,185000,860000
2024-07-17,00864B,-475000,0,170000,-305000,288000,-118000
2024-07-18,00864B,723000,0,-509000,214000,-64000,-445000
2024-07-19,00864B,1002000,0,550885,1552885,-48000,598885
2024-07-22,00864B,927000,0,-768850,158150,-391000,-377850
2024-07-23,00864B,57000,0,-187204,-130204,-468000,280796
2024-07-26,00864B,-76000,0,80703,4703,-20000,100703
2024-07-29,00864B,7000,0,-76063,-69063,-114000,37937
2024-07-30,00864B,-42000,0,-102000,-144000,-45000,-57000
2024-07-31,00864B,-290000,0,155000,-135000,114000,41000
2024-08-01,00864B,-658000,0,667000,9000,280000,387000
2024-08-02,00864B,216000,0,-421000,-205000,-20000,-401000
2024-08-05,00864B,3147000,0,-2586000,561000,341000,-2927000
2024-08-06,00864B,1178000,0,-663000,515000,-5000,-658000
2024-08-07,00864B,-108000,0,-56000,-164000,-25000,-31000
2024-08-08,00864B,103000,0,74000,177000,-9000,83000
2024-08-09,00864B,-1012000,0,785000,-227000,-121000,906000
2024-08-12,00864B,-133000,0,95800,-37200,-65000,160800
2024-08-13,00864B,9000,0,-269000,-260000,30000,-299000
2024-08-14,00864B,1000,0,-74000,-73000,242000,-316000
2024-08-15,00864B,269000,0,-17000,252000,100000,-117000
2024-08-16,00864B,-293000,0,112999,-180001,52000,60999
2024-08-19,00864B,-492000,0,231943,-260057,149000,82943
2024-08-20,00864B,239000,0,-389003,-150003,-497000,107997
2024-08-21,00864B,193000,0,-454000,-261000,-429000,-25000
2024-08-22,00864B,14000,0,-21000,-7000,27000,-48000
2024-08-23,00864B,65000,0,-75000,-10000,20000,-95000
2024-08-26,00864B,-602000,0,-132003,-734003,111000,-243003
2024-08-27,00864B,90000,0,-16000,74000,-156000,140000
2024-08-28,00864B,1063000,0,-380000,683000,0,-380000
2024-08-29,00864B,162000,0,-204000,-42000,-236000,32000
2024-08-30,00864B,1000,0,-3160,-2160,0,-3160
2024-09-02,00864B,209000,0,-64000,145000,-262000,198000
2024-09-03,00864B,194000,0,-262305,-68305,-258000,-4305
2024-09-04,00864B,243000,0,-164000,79000,-100000,-64000
2024-09-05,00864B,-192000,0,115000,-77000,-178000,293000
2024-09-06,00864B,-1023000,0,476350,-546650,-16000,492350
2024-09-09,00864B,1040000,0,-961000,79000,-663000,-298000
2024-09-10,00864B,303000,0,110000,413000,0,110000
2024-09-11,00864B,-265000,0,258000,-7000,318000,-60000
2024-09-12,00864B,310000,0,-381000,-71000,-358000,-23000
2024-09-13,00864B,402000,0,-617556,-215556,-952000,334444
2024-09-16,00864B,-297000,0,228930,-68070,-480000,708930
2024-09-18,00864B,1019000,0,-858558,160442,-1220000,361442
2024-09-19,00864B,1078000,0,-1684037,-606037,-31000,-1653037
2024-09-20,00864B,286000,0,47000,333000,41000,6000
2024-09-23,00864B,272000,0,-183000,89000,-101000,-82000
2024-09-24,00864B,147000,0,-152000,-5000,100000,-252000
2024-09-25,00864B,-704000,0,-25000,-729000,-62000,37000
2024-09-26,00864B,437000,0,-375000,62000,0,-375000
2024-09-27,00864B,-196000,0,-145000,-341000,0,-145000
2024-09-30,00864B,-406000,0,454000,48000,26000,428000
2024-10-01,00864B,126000,0,11232,137232,-12000,23232
2024-10-04,00864B,341000,0,-19000,322000,7000,-26000
2024-10-07,00864B,2703000,0,-2242000,461000,-608000,-1634000
2024-10-08,00864B,73000,0,10000,83000,0,10000
2024-10-09,00864B,214000,0,-190000,24000,-243000,53000
2024-10-11,00864B,235000,0,43000,278000,0,43000
2024-10-14,00864B,-4000,0,1958,-2042,0,1958
2024-10-15,00864B,74000,0,-50000,24000,0,-50000
2024-10-16,00864B,20000,0,13838,33838,0,13838
2024-10-17,00864B,82000,0,-282000,-200000,-50000,-232000
2024-10-18,00864B,-28000,0,73794,45794,103000,-29206
2024-10-21,00864B,-299000,0,253000,-46000,300000,-47000
2024-10-22,00864B,42000,0,-18000,24000,-50000,32000
2024-10-23,00864B,122000,0,169000,291000,157000,12000
2024-10-24,00864B,-20000,0,-6000,-26000,3000,-9000
2024-10-25,00864B,-17000,0,-23388,-40388,6000,-29388
2024-10-28,00864B,-17000,0,103000,86000,0,103000
2024-10-29,00864B,63000,0,364000,427000,55000,309000
2024-10-30,00864B,-101000,0,116000,15000,100000,16000
2024-11-01,00864B,-19000,0,-2953,-21953,-2000,-953
2024-11-04,00864B,-641000,0,352479,-288521,0,352479
2024-11-05,00864B,234000,0,142801,376801,0,142801
2024-11-06,00864B,199000,0,-28000,171000,229000,-257000
2024-11-07,00864B,82000,0,62904,144904,156000,-93096
2024-11-08,00864B,-322000,0,-78980,-400980,40000,-118980
2024-11-11,00864B,296000,0,-34422,261578,13000,-47422
2024-11-12,00864B,231000,0,-108493,122507,-146000,37507
2024-11-13,00864B,517000,0,73000,590000,0,73000
2024-11-14,00864B,305000,0,-391000,-86000,-379000,-12000
2024-11-15,00864B,-13000,0,-19000,-32000,-36000,17000
2024-11-18,00864B,-97000,0,211160,114160,224000,-12840
2024-11-19,00864B,-701000,0,90000,-611000,264000,-174000
2024-11-20,00864B,-93000,0,-68030,-161030,20000,-88030
2024-11-21,00864B,-10000,0,-96000,-106000,0,-96000
2024-11-22,00864B,-215000,0,-105025,-320025,-253000,147975
2024-11-25,00864B,-159000,0,-35729,-194729,-262000,226271
2024-11-26,00864B,9000,0,-86000,-77000,0,-86000
2024-11-27,00864B,-15000,0,-205069,-220069,0,-205069
2024-11-28,00864B,-1000,0,9865,8865,126000,-116135
2024-11-29,00864B,408000,0,-545944,-137944,-588000,42056
2024-12-02,00864B,210000,0,-135996,74004,-51000,-84996
2024-12-03,00864B,14000,0,-60000,-46000,0,-60000
2024-12-04,00864B,-1107000,0,65000,-1042000,50000,15000
2024-12-05,00864B,-16000,0,-99000,-115000,25000,-124000
2024-12-06,00864B,-254000,0,-284000,-538000,-126000,-158000
2024-12-09,00864B,265000,0,-410000,-145000,0,-410000
2024-12-10,00864B,-39000,0,-103000,-142000,-11000,-92000
2024-12-11,00864B,296000,0,-374999,-78999,-100000,-274999
2024-12-12,00864B,-235000,0,156995,-78005,-61000,217995
2024-12-13,00864B,65000,0,-60741,4259,0,-60741
2024-12-16,00864B,-737000,0,-2872997,-3609997,-202000,-2670997
2024-12-17,00864B,-645000,0,-1242399,-1887399,-948000,-294399
2024-12-18,00864B,1249000,0,945000,2194000,0,945000
2024-12-19,00864B,13000,0,-48000,-35000,466000,-514000
2024-12-20,00864B,-39000,0,56000,17000,188000,-132000
2024-12-23,00864B,-613000,0,-48000,-661000,-76000,28000
2024-12-24,00864B,-13000,0,-100000,-113000,26000,-126000
2024-12-25,00864B,-74000,0,-148330,-222330,-50000,-98330
2024-12-26,00864B,-38000,0,-135000,-173000,-69000,-66000
2024-12-27,00864B,-22000,0,-524000,-546000,-88000,-436000
2024-12-30,00864B,94000,0,-269000,-175000,48000,-317000
2024-12-31,00864B,577000,0,-768000,-191000,3000,-771000
2025-01-02,00864B,-244000,0,-601950,-845950,0,-601950
2025-01-03,00864B,-50000,0,-498000,-548000,0,-498000
2025-01-06,00864B,-336000,0,-1200000,-1536000,-677000,-523000
2025-01-07,00864B,-460000,0,-311000,-771000,-398000,87000
2025-01-08,00864B,170000,0,-258172,-88172,-58000,-200172
2025-01-09,00864B,3000,0,-364000,-361000,-188000,-176000
2025-01-10,00864B,48000,0,126502,174502,-50000,176502
2025-01-13,00864B,137000,0,-956000,-819000,-88000,-868000
2025-01-14,00864B,-81000,0,-923400,-1004400,-150000,-773400
2025-01-15,00864B,-63000,0,-513000,-576000,-24000,-489000
2025-01-16,00864B,-281000,0,-576078,-857078,-198000,-378078
2025-01-17,00864B,-12000,0,-1179999,-1191999,-16000,-1163999
2025-01-20,00864B,-436000,0,-976749,-1412749,0,-976749
2025-01-21,00864B,-297000,0,-28998,-325998,70000,-98998
2025-01-22,00864B,430000,0,-1835996,-1405996,-330000,-1505996
2025-02-03,00864B,368000,0,-3325000,-2957000,-30000,-3295000
2025-02-04,00864B,-78000,0,-3723007,-3801007,56000,-3779007
2025-02-05,00864B,-21000,0,-1040000,-1061000,266000,-1306000
2025-02-06,00864B,-238000,0,-1148000,-1386000,-42000,-1106000
2025-02-07,00864B,-726000,0,-1252681,-1978681,-289000,-963681
2025-02-10,00864B,-125000,0,-445996,-570996,52000,-497996
2025-02-11,00864B,-97000,0,-360000,-457000,15000,-375000
2025-02-12,00864B,229000,0,-608499,-379499,0,-608499
2025-02-13,00864B,-732000,0,-342363,-1074363,0,-342363
2025-02-14,00864B,174000,0,-912998,-738998,-54000,-858998
2025-02-17,00864B,-593000,0,-849652,-1442652,-4000,-845652
2025-02-18,00864B,330000,0,-274997,55003,5000,-279997
2025-02-19,00864B,-6000,0,-773000,-779000,-12000,-761000
2025-02-20,00864B,-1058000,0,-229000,-1287000,0,-229000
2025-02-21,00864B,-425000,0,-277443,-702443,0,-277443
2025-02-24,00864B,-65000,0,-1098462,-1163462,-20000,-1078462
2025-02-25,00864B,-378000,0,155000,-223000,0,155000
2025-02-26,00864B,0,0,286000,286000,0,286000
2025-02-27,00864B,78000,0,-927749,-849749,-4000,-923749
2025-03-03,00864B,395000,0,-392000,3000,35000,-427000
2025-03-04,00864B,-218000,0,422000,204000,57000,365000
2025-03-05,00864B,-390000,0,732455,342455,1525000,-792545
2025-03-06,00864B,53000,0,208285,261285,409000,-200715
2025-03-07,00864B,20000,0,313000,333000,400000,-87000
2025-03-10,00864B,-167000,0,-155000,-322000,21000,-176000
2025-03-11,00864B,130000,0,-70000,60000,150000,-220000
2025-03-12,00864B,-29000,0,95000,66000,150000,-55000
2025-03-13,00864B,-11000,0,-72000,-83000,400000,-472000
2025-03-14,00864B,-12000,0,-562000,-574000,-395000,-167000
2025-03-17,00864B,-350000,0,-321187,-671187,141000,-462187
2025-03-18,00864B,-58000,0,-404008,-462008,-25000,-379008
2025-03-19,00864B,-262000,0,-221000,-483000,0,-221000
2025-03-20,00864B,-243000,0,-565000,-808000,0,-565000
2025-03-21,00864B,215000,0,-553061,-338061,-326000,-227061
2025-03-24,00864B,-172000,0,-563150,-735150,0,-563150
2025-03-25,00864B,-366000,0,-353928,-719928,-44000,-309928
2025-03-26,00864B,-568000,0,-2476000,-3044000,-11000,-2465000
2025-03-27,00864B,-79000,0,-1819000,-1898000,0,-1819000
2025-03-28,00864B,-771000,0,-1646000,-2417000,0,-1646000
2025-03-31,00864B,499000,0,-1228611,-729611,-589000,-639611
2025-04-01,00864B,2060000,0,-2593922,-533922,50000,-2643922
2025-04-02,00864B,-243000,1224000,-2337000,-1356000,0,-2337000
2025-04-07,00864B,1013000,928000,1178000,3119000,-130000,1308000
2025-04-08,00864B,1704000,0,-105000,1599000,-430000,325000
2025-04-09,00864B,903000,0,244022,1147022,0,244022
2025-04-10,00864B,-400000,0,-1353563,-1753563,-162000,-1191563
2025-04-11,00864B,-20000,0,812000,792000,40000,772000
2025-04-14,00864B,-936000,0,1008000,72000,149000,859000
2025-04-15,00864B,-20000,0,-178000,-198000,80000,-258000
2025-04-16,00864B,30000,0,-229000,-199000,-60000,-169000
2025-04-17,00864B,749000,0,671000,1420000,-60000,731000
2025-04-18,00864B,2238000,0,716000,2954000,0,716000
2025-04-21,00864B,2563000,0,3473969,6036969,0,3473969
2025-04-22,00864B,1909000,0,143521,2052521,-50000,193521
2025-04-23,00864B,-292000,0,35877,-256123,0,35877
2025-04-24,00864B,720000,0,-1120253,-400253,0,-1120253
2025-04-25,00864B,-502000,0,-533000,-1035000,0,-533000
2025-04-28,00864B,1388000,0,-97760,1290240,0,-97760
2025-04-29,00864B,43000,0,429900,472900,0,429900
2025-04-30,00864B,169000,0,429063,598063,-120000,549063
2025-05-02,00864B,598000,0,956000,1554000,-44000,1000000
2025-05-05,00864B,-2675000,0,1223000,-1452000,741000,482000
2025-05-06,00864B,1221000,0,-845000,376000,-1030000,185000
2025-05-07,00864B,761000,0,420000,1181000,-251000,671000
2025-05-08,00864B,-110000,0,79400,-30600,0,79400
2025-05-09,00864B,-458000,0,946093,488093,60000,886093
2025-05-12,00864B,556000,0,917000,1473000,0,917000
2025-05-13,00864B,890000,0,-9000,881000,-11000,2000
2025-05-14,00864B,359000,0,-363000,-4000,-365000,2000
2025-05-15,00864B,637000,0,168000,805000,-7000,175000
2025-05-16,00864B,705000,0,-762000,-57000,-213000,-549000
2025-05-19,00864B,1382000,0,-489999,892001,0,-489999
2025-05-20,00864B,-4000,0,419578,415578,-150000,569578
2025-05-21,00864B,-153000,0,40559,-112441,-45000,85559
2025-05-22,00864B,-811000,0,550000,-261000,50000,500000
2025-05-23,00864B,74000,0,312239,386239,0,312239
2025-05-26,00864B,-665000,0,779000,114000,0,779000
2025-05-27,00864B,1033000,0,-78000,955000,-650000,572000
2025-05-28,00864B,301000,0,-293500,7500,0,-293500
2025-05-29,00864B,66000,0,-188400,-122400,0,-188400
2025-06-02,00864B,271000,0,-298563,-27563,-50000,-248563
2025-06-03,00864B,66000,0,-37998,28002,-469000,431002
2025-06-04,00864B,375000,0,-350000,25000,0,-350000
2025-06-05,00864B,-128000,0,-53000,-181000,0,-53000
2025-06-06,00864B,571000,0,-110997,460003,-22000,-88997
2025-06-09,00864B,338000,0,-151861,186139,0,-151861
2025-06-10,00864B,-180000,0,-95800,-275800,0,-95800
2025-06-11,00864B,4000,0,-2100,1900,0,-2100
2025-06-12,00864B,-37000,0,55796,18796,0,55796
2025-06-13,00864B,661000,0,45000,706000,0,45000
2025-06-16,00864B,-466000,0,285116,-180884,0,285116
2025-06-17,00864B,141000,0,95000,236000,0,95000
2025-06-18,00864B,214000,0,-254108,-40108,0,-254108
2025-06-19,00864B,601000,0,-306061,294939,-190000,-116061
2025-06-20,00864B,135000,0,118164,253164,0,118164
2025-06-23,00864B,216000,0,-255147,-39147,-400000,144853
2025-06-24,00864B,-248000,0,172141,-75859,0,172141
2025-06-25,00864B,49000,0,-110996,-61996,0,-110996
2025-06-26,00864B,131000,0,-79352,51648,0,-79352
2025-06-27,00864B,-95000,0,-291000,-386000,0,-291000
2025-06-30,00864B,353000,0,270000,623000,-150000,420000
2025-07-01,00864B,-12000,0,150002,138002,-57000,207002
2025-07-02,00864B,-148000,-21000,89867,-79133,67000,22867
2025-07-03,00864B,1243000,-2131000,443750,-444250,0,443750
2025-07-04,00864B,35000,0,-220610,-185610,-55000,-165610
2025-07-07,00864B,599000,0,-194000,405000,-89000,-105000
2025-07-08,00864B,-83000,0,108000,25000,0,108000
2025-07-09,00864B,48000,0,-75000,-27000,0,-75000
2025-07-10,00864B,45000,0,-312000,-267000,7000,-319000
2025-07-11,00864B,-164000,0,-337000,-501000,-94000,-243000
2025-07-14,00864B,-69000,0,130000,61000,129000,1000
2025-07-15,00864B,-279000,0,150000,-129000,405000,-255000
2025-07-16,00864B,273000,0,-480000,-207000,0,-480000
2025-07-17,00864B,1177000,0,-1275002,-98002,0,-1275002
2025-07-18,00864B,815000,0,-486069,328931,-50000,-436069
2025-07-21,00864B,543000,0,-847000,-304000,-10000,-837000
2025-07-22,00864B,684000,0,-975750,-291750,0,-975750
2025-07-23,00864B,100000,0,-751148,-651148,0,-751148
2025-07-24,00864B,139000,0,-119646,19354,0,-119646
2025-07-25,00864B,1158000,0,-989000,169000,-535000,-454000
2025-07-28,00864B,451000,0,-475000,-24000,0,-475000
2025-07-29,00864B,1930000,0,-1694000,236000,0,-1694000
2025-07-30,00864B,1461000,0,-1314632,146368,0,-1314632
2025-07-31,00864B,1330000,0,-1352000,-22000,73000,-1425000
2025-08-01,00864B,1226000,0,-1730003,-504003,0,-1730003
2025-08-04,00864B,-199000,0,-2000,-201000,0,-2000
2025-08-05,00864B,170000,0,-184000,-14000,-19000,-165000
2025-08-06,00864B,185000,0,-455000,-270000,0,-455000
2025-08-07,00864B,-621000,0,-269000,-890000,0,-269000
2025-08-08,00864B,276000,0,-191717,84283,0,-191717
2025-08-11,00864B,330000,0,-515000,-185000,50000,-565000
2025-08-12,00864B,187000,0,-164000,23000,64000,-228000
2025-08-13,00864B,-249000,0,205869,-43131,490000,-284131
2025-08-14,00864B,39000,0,-202072,-163072,220000,-422072
2025-08-15,00864B,-36000,0,-43779,-79779,-25000,-18779
2025-08-18,00864B,-515000,0,-299419,-814419,187000,-486419
2025-08-19,00864B,-291000,0,59000,-232000,328000,-269000
2025-08-20,00864B,15000,0,-670000,-655000,0,-670000
2025-08-21,00864B,203000,0,-666598,-463598,574000,-1240598
2025-08-22,00864B,349000,0,-216000,133000,-28000,-188000
2025-08-25,00864B,-95000,0,-349000,-444000,150000,-499000
2025-08-26,00864B,-379000,0,191000,-188000,590000,-399000
2025-08-27,00864B,-37000,0,-588000,-625000,391000,-979000
2025-08-28,00864B,-80000,0,-236000,-316000,162000,-398000
2025-08-29,00864B,222000,0,-370000,-148000,-74000,-296000
2025-09-01,00864B,300000,0,-156000,144000,-76000,-80000
2025-09-02,00864B,301000,0,-314245,-13245,-174000,-140245
2025-09-03,00864B,22000,0,-142323,-120323,-50000,-92323
2025-09-04,00864B,-136000,0,-93998,-229998,6000,-99998
2025-09-05,00864B,-326000,0,307497,-18503,675000,-367503
2025-09-08,00864B,-145000,0,-409000,-554000,-200000,-209000
2025-09-09,00864B,-470000,0,-389000,-859000,0,-389000
2025-09-10,00864B,-45000,0,-495190,-540190,-425000,-70190
2025-09-11,00864B,256000,0,-332095,-76095,0,-332095
2025-09-12,00864B,243000,0,-63652,179348,-262000,198348
2025-09-15,00864B,55000,0,-427377,-372377,0,-427377
2025-09-16,00864B,-350000,0,-168697,-518697,0,-168697
2025-09-17,00864B,220000,0,-999000,-779000,-251000,-748000
2025-09-18,00864B,373000,0,-351000,22000,110000,-461000
2025-09-19,00864B,335000,0,-243945,91055,-60000,-183945
2025-09-22,00864B,175000,0,-205978,-30978,-150000,-55978
2025-09-23,00864B,-111000,0,27000,-84000,0,27000
2025-09-24,00864B,720000,0,-295420,424580,0,-295420
2025-09-25,00864B,918000,0,-941852,-23852,-569000,-372852
2025-09-26,00864B,845000,0,-400880,444120,0,-400880
2025-09-30,00864B,116000,0,-163560,-47560,-237000,73440
2025-10-01,00864B,356000,0,-400506,-44506,-620000,219494
2025-10-02,00864B,57000,0,-59000,-2000,-153000,94000
2025-10-03,00864B,647000,0,-63191,583809,-176000,112809
2025-10-07,00864B,199000,0,164000,363000,199000,-35000
2025-10-08,00864B,415000,0,-2515,412485,151000,-153515
2025-10-09,00864B,-170000,0,28000,-142000,75000,-47000
2025-10-13,00864B,1282000,0,190000,1472000,52000,138000
2025-10-14,00864B,807000,0,-335000,472000,103000,-438000
2025-10-15,00864B,-405000,0,-32000,-437000,-35000,3000
2025-10-16,00864B,221000,0,-28791,192209,0,-28791
2025-10-17,00864B,-57000,0,-136000,-193000,0,-136000
2025-10-20,00864B,-375000,0,127444,-247556,0,127444
2025-10-21,00864B,-94000,0,-86931,-180931,-50000,-36931
2025-10-22,00864B,458000,0,72000,530000,-100000,172000
2025-10-23,00864B,583000,0,100000,683000,-40000,140000
2025-10-27,00864B,-646000,0,-106334,-752334,-60000,-46334
2025-10-28,00864B,-6000,0,22000,16000,-50000,72000
2025-10-29,00864B,-346000,0,-296998,-642998,-50000,-246998
2025-10-30,00864B,330000,0,-7000,323000,-50000,43000
2025-10-31,00864B,187000,0,-79000,108000,-91000,12000
2025-11-03,00864B,152000,0,-355000,-203000,-113000,-242000
2025-11-04,00864B,-14000,1021000,-331290,675710,-46000,-285290
2025-11-05,00864B,-23000,0,-31000,-54000,0,-31000
2025-11-06,00864B,-394000,0,80000,-314000,20000,60000
2025-11-07,00864B,220000,0,10653,230653,-20000,30653
2025-11-10,00864B,-132000,0,10000,-122000,-396000,406000
2025-11-11,00864B,-105000,0,-172000,-277000,-95000,-77000
2025-11-12,00864B,-69000,0,-299000,-368000,-93000,-206000
2025-11-13,00864B,-580000,0,496559,-83441,695000,-198441
2025-11-14,00864B,633000,0,-996000,-363000,-385000,-611000
2025-11-17,00864B,448000,0,261000,709000,0,261000
2025-11-18,00864B,409000,0,-28224,380776,0,-28224
2025-11-19,00864B,61000,0,47000,108000,0,47000
2025-11-20,00864B,-6000,0,-83000,-89000,0,-83000
2025-11-21,00864B,430000,0,-76000,354000,0,-76000
2025-11-24,00864B,-409000,0,-208000,-617000,-1000,-207000
2025-11-25,00864B,176000,0,42000,218000,-95000,137000
2025-11-26,00864B,-290000,0,-130287,-420287,0,-130287
2025-11-27,00864B,167000,0,-319000,-152000,-223000,-96000
2025-11-28,00864B,154000,0,38687,192687,0,38687
2025-12-01,00864B,1468000,0,-1686000,-218000,-169000,-1517000
2025-12-02,00864B,-7000,0,-5000,-12000,0,-5000
2025-12-03,00864B,-127000,113000,-115000,-129000,0,-115000
2025-12-04,00864B,70000,57000,160000,287000,35000,125000
2025-12-05,00864B,-59000,63000,209000,213000,0,209000
2025-12-08,00864B,214000,0,-290701,-76701,-406000,115299
2025-12-09,00864B,703000,54000,-6931,750069,0,-6931
2025-12-10,00864B,329000,0,-181000,148000,0,-181000
2025-12-11,00864B,-164000,113000,0,-51000,0,0
2025-12-12,00864B,-93000,67000,-19000,-45000,-15000,-4000
2025-12-15,00864B,379000,0,29371,408371,0,29371
2025-12-16,00864B,1128000,0,133000,1261000,-100000,233000
2025-12-17,00864B,247000,0,-90750,156250,-21000,-69750
2025-12-18,00864B,810000,0,-854000,-44000,0,-854000
2025-12-19,00864B,61000,0,-144000,-83000,18000,-162000
2025-12-22,00864B,754000,0,-691997,62003,0,-691997
2025-12-23,00864B,20000,0,-411000,-391000,0,-411000
2025-12-24,00864B,-511000,0,235000,-276000,500000,-265000
2025-12-26,00864B,-275000,0,-70000,-345000,0,-70000
2025-12-29,00864B,-259000,0,-16000,-275000,150000,-166000
2025-12-30,00864B,-176000,0,-4000,-180000,0,-4000
2025-12-31,00864B,-218000,0,-97000,-315000,0,-97000
