date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-08-21,5905,50000,0,0,50000,0,0
2020-08-24,5905,-8000,0,0,-8000,0,0
2020-08-25,5905,217000,0,0,217000,0,0
2020-08-26,5905,2000,0,0,2000,0,0
2020-08-27,5905,40000,0,0,40000,0,0
2020-08-28,5905,131000,0,0,131000,0,0
2020-08-31,5905,-51000,0,0,-51000,0,0
2020-09-01,5905,-45000,0,0,-45000,0,0
2020-09-02,5905,-58000,0,0,-58000,0,0
2020-09-03,5905,-83000,0,0,-83000,0,0
2020-09-04,5905,90000,0,0,90000,0,0
2020-09-07,5905,96000,0,0,96000,0,0
2020-09-08,5905,-65000,0,0,-65000,0,0
2020-09-09,5905,44000,0,0,44000,0,0
2020-09-10,5905,88000,0,0,88000,0,0
2020-09-11,5905,-514000,0,0,-514000,0,0
2020-09-14,5905,9000,0,2000,11000,2000,0
2020-09-15,5905,-50000,0,0,-50000,0,0
2020-09-16,5905,101000,0,0,101000,0,0
2020-09-17,5905,126000,0,-1000,125000,-1000,0
2020-09-18,5905,68000,0,-2000,66000,-2000,0
2020-09-21,5905,59000,0,0,59000,0,0
2020-09-22,5905,87000,0,-2000,85000,-2000,0
2020-09-23,5905,-74000,0,-3000,-77000,-3000,0
2020-09-24,5905,-53000,0,0,-53000,0,0
2020-09-25,5905,-123000,0,0,-123000,0,0
2020-09-28,5905,236000,0,0,236000,0,0
2020-09-29,5905,39000,0,0,39000,0,0
2020-09-30,5905,-470000,0,0,-470000,0,0
2020-10-05,5905,-93000,0,0,-93000,0,0
2020-10-06,5905,-53000,0,0,-53000,0,0
2020-10-07,5905,-13000,0,0,-13000,0,0
2020-10-08,5905,-22000,0,0,-22000,0,0
2020-10-12,5905,-49000,0,4000,-45000,4000,0
2020-10-13,5905,-6000,0,-4000,-10000,-4000,0
2020-10-14,5905,-74000,0,0,-74000,0,0
2020-10-15,5905,-20000,0,0,-20000,0,0
2020-10-16,5905,-39000,0,0,-39000,0,0
2020-10-19,5905,-13000,0,0,-13000,0,0
2020-10-20,5905,8000,0,0,8000,0,0
2020-10-21,5905,79000,0,-41000,38000,-41000,0
2020-10-22,5905,25000,0,0,25000,0,0
2020-10-23,5905,107000,0,0,107000,0,0
2020-10-26,5905,-14000,0,0,-14000,0,0
2020-10-27,5905,-3000,0,0,-3000,0,0
2020-10-28,5905,-32000,0,-14000,-46000,-14000,0
2020-10-29,5905,-93000,0,0,-93000,0,0
2020-10-30,5905,11000,0,0,11000,0,0
2020-11-02,5905,20000,0,0,20000,0,0
2020-11-03,5905,11000,0,0,11000,0,0
2020-11-04,5905,70000,0,0,70000,0,0
2020-11-05,5905,65000,0,0,65000,0,0
2020-11-06,5905,15000,0,0,15000,0,0
2020-11-09,5905,-8000,0,0,-8000,0,0
2020-11-10,5905,-633000,0,0,-633000,0,0
2020-11-11,5905,-203000,0,0,-203000,0,0
2020-11-12,5905,-85000,0,0,-85000,0,0
2020-11-13,5905,24000,0,0,24000,0,0
2020-11-16,5905,78000,0,0,78000,0,0
2020-11-17,5905,15000,0,0,15000,0,0
2020-11-18,5905,165000,0,0,165000,0,0
2020-11-19,5905,59000,0,0,59000,0,0
2020-11-20,5905,6000,0,0,6000,0,0
2020-11-23,5905,45000,0,0,45000,0,0
2020-11-24,5905,32000,0,0,32000,0,0
2020-11-25,5905,236000,0,0,236000,0,0
2020-11-26,5905,35000,0,0,35000,0,0
2020-11-27,5905,235000,0,0,235000,0,0
2020-11-30,5905,-2999,0,0,-2999,0,0
2020-12-01,5905,-882000,0,0,-882000,0,0
2020-12-02,5905,-49000,0,0,-49000,0,0
2020-12-03,5905,-317000,0,0,-317000,0,0
2020-12-04,5905,0,0,0,0,0,0
2020-12-07,5905,-98000,0,0,-98000,0,0
2020-12-08,5905,-37000,0,1,-36999,1,0
2020-12-09,5905,-127000,0,-1,-127001,-1,0
2020-12-10,5905,7000,0,0,7000,0,0
2020-12-11,5905,48000,0,0,48000,0,0
2020-12-14,5905,78000,0,0,78000,0,0
2020-12-15,5905,-127000,0,0,-127000,0,0
2020-12-16,5905,204000,0,0,204000,0,0
2020-12-17,5905,-6000,0,0,-6000,0,0
2020-12-18,5905,42000,0,0,42000,0,0
2020-12-21,5905,54000,0,1,54001,1,0
2020-12-22,5905,-65000,0,0,-65000,0,0
2020-12-23,5905,-60000,0,-1,-60001,-1,0
2020-12-24,5905,108000,0,0,108000,0,0
2020-12-25,5905,80000,0,0,80000,0,0
2020-12-28,5905,166000,0,0,166000,0,0
2020-12-29,5905,-162000,0,0,-162000,0,0
2020-12-30,5905,43000,0,0,43000,0,0
2020-12-31,5905,-49000,0,1,-48999,1,0
2021-01-04,5905,-25000,0,-1,-25001,-1,0
2021-01-05,5905,-41000,0,0,-41000,0,0
2021-01-06,5905,-111000,0,0,-111000,0,0
2021-01-07,5905,-19000,0,0,-19000,0,0
2021-01-08,5905,70000,0,0,70000,0,0
2021-01-11,5905,26000,0,0,26000,0,0
2021-01-12,5905,-47000,0,0,-47000,0,0
2021-01-13,5905,12000,0,0,12000,0,0
2021-01-14,5905,-54000,0,0,-54000,0,0
2021-01-15,5905,-161000,0,0,-161000,0,0
2021-01-18,5905,-86000,0,0,-86000,0,0
2021-01-19,5905,27000,0,0,27000,0,0
2021-01-20,5905,64000,0,0,64000,0,0
2021-01-21,5905,-102999,0,0,-102999,0,0
2021-01-22,5905,-3000,0,0,-3000,0,0
2021-01-25,5905,198000,0,0,198000,0,0
2021-01-26,5905,87000,0,0,87000,0,0
2021-01-27,5905,84000,0,0,84000,0,0
2021-01-28,5905,300000,0,0,300000,0,0
2021-01-29,5905,-119000,0,0,-119000,0,0
2021-02-01,5905,106000,0,0,106000,0,0
2021-02-02,5905,835000,0,34000,869000,34000,0
2021-02-03,5905,-214000,0,0,-214000,0,0
2021-02-04,5905,127000,0,0,127000,0,0
2021-02-05,5905,-587000,0,12,-586988,12,0
2021-02-17,5905,-362999,0,-12,-363011,-12,0
2021-02-18,5905,-154000,0,0,-154000,0,0
2021-02-19,5905,-16000,0,0,-16000,0,0
2021-02-22,5905,429000,0,0,429000,0,0
2021-02-23,5905,82000,0,0,82000,0,0
2021-02-24,5905,145000,0,0,145000,0,0
2021-02-25,5905,542000,0,0,542000,0,0
2021-02-26,5905,150000,0,0,150000,0,0
2021-03-02,5905,-510000,0,1,-509999,1,0
2021-03-03,5905,562000,0,-1,561999,-1,0
2021-03-04,5905,118000,0,0,118000,0,0
2021-03-05,5905,-103000,0,0,-103000,0,0
2021-03-08,5905,81000,0,0,81000,0,0
2021-03-09,5905,702000,0,0,702000,0,0
2021-03-10,5905,448000,0,100,448100,100,0
2021-03-11,5905,-65000,0,-2,-65002,-2,0
2021-03-12,5905,100000,0,-2,99998,-2,0
2021-03-15,5905,449000,0,0,449000,0,0
2021-03-16,5905,-426000,0,-38,-426038,-38,0
2021-03-17,5905,-8000,0,0,-8000,0,0
2021-03-18,5905,351000,0,-4,350996,-4,0
2021-03-19,5905,274000,0,-54,273946,-54,0
2021-03-22,5905,547000,0,0,547000,0,0
2021-03-23,5905,-341000,0,0,-341000,0,0
2021-03-24,5905,105000,0,0,105000,0,0
2021-03-25,5905,192000,0,0,192000,0,0
2021-03-26,5905,113000,0,0,113000,0,0
2021-03-29,5905,358000,0,0,358000,0,0
2021-03-30,5905,822000,0,0,822000,0,0
2021-03-31,5905,486000,0,0,486000,0,0
2021-04-01,5905,-338000,0,0,-338000,0,0
2021-04-06,5905,-592000,0,0,-592000,0,0
2021-04-07,5905,-255000,0,0,-255000,0,0
2021-04-08,5905,-49000,0,0,-49000,0,0
2021-04-09,5905,-55000,0,0,-55000,0,0
2021-04-12,5905,202000,0,0,202000,0,0
2021-04-13,5905,-38000,0,0,-38000,0,0
2021-04-14,5905,-144000,0,0,-144000,0,0
2021-04-15,5905,967000,0,0,967000,0,0
2021-04-16,5905,-342000,0,0,-342000,0,0
2021-04-19,5905,1171000,0,0,1171000,0,0
2021-04-20,5905,-931000,0,0,-931000,0,0
2021-04-21,5905,357001,0,9,357010,9,0
2021-04-22,5905,584000,0,-4,583996,-4,0
2021-04-23,5905,281000,0,-5,280995,-5,0
2021-04-26,5905,-837000,0,0,-837000,0,0
2021-04-27,5905,55000,0,0,55000,0,0
2021-04-28,5905,1105000,0,0,1105000,0,0
2021-04-29,5905,-291000,0,0,-291000,0,0
2021-05-03,5905,-20000,0,0,-20000,0,0
2021-05-04,5905,154000,0,0,154000,0,0
2021-05-05,5905,1503000,0,0,1503000,0,0
2021-05-06,5905,92000,0,5,92005,5,0
2021-05-07,5905,492000,0,0,492000,0,0
2021-05-10,5905,783000,0,29,783029,29,0
2021-05-11,5905,97000,0,-3,96997,-3,0
2021-05-12,5905,-1886000,0,-31,-1886031,-31,0
2021-05-13,5905,-304000,0,0,-304000,0,0
2021-05-14,5905,-1183000,0,25,-1182975,25,0
2021-05-17,5905,-236000,0,-25,-236025,-25,0
2021-05-18,5905,-181000,0,0,-181000,0,0
2021-05-19,5905,-15000,0,0,-15000,0,0
2021-05-20,5905,-907000,0,0,-907000,0,0
2021-05-21,5905,1424000,0,0,1424000,0,0
2021-05-24,5905,225000,0,0,225000,0,0
2021-05-25,5905,-591000,0,0,-591000,0,0
2021-05-26,5905,182000,0,0,182000,0,0
2021-05-27,5905,-121000,0,0,-121000,0,0
2021-05-28,5905,373000,0,0,373000,0,0
2021-05-31,5905,98000,0,0,98000,0,0
2021-06-01,5905,290000,0,0,290000,0,0
2021-06-02,5905,-288000,0,0,-288000,0,0
2021-06-03,5905,126000,0,0,126000,0,0
2021-06-04,5905,43000,0,0,43000,0,0
2021-06-07,5905,102000,0,0,102000,0,0
2021-06-08,5905,198000,0,0,198000,0,0
2021-06-09,5905,-200000,0,0,-200000,0,0
2021-06-10,5905,-235000,0,0,-235000,0,0
2021-06-11,5905,-2000,0,5,-1995,5,0
2021-06-15,5905,22000,0,-5,21995,-5,0
2021-06-16,5905,-415000,0,0,-415000,0,0
2021-06-17,5905,-159000,0,0,-159000,0,0
2021-06-18,5905,-281000,0,0,-281000,0,0
2021-06-21,5905,-290000,0,0,-290000,0,0
2021-06-22,5905,-665000,0,0,-665000,0,0
2021-06-23,5905,-458000,0,0,-458000,0,0
2021-06-24,5905,50000,0,0,50000,0,0
2021-06-25,5905,-124000,0,-34000,-158000,-34000,0
2021-06-28,5905,-177000,0,0,-177000,0,0
2021-06-29,5905,-375000,0,0,-375000,0,0
2021-06-30,5905,-60000,0,0,-60000,0,0
2021-07-01,5905,-185000,0,0,-185000,0,0
2021-07-02,5905,-37000,0,0,-37000,0,0
2021-07-05,5905,107000,0,0,107000,0,0
2021-07-06,5905,2000,0,1,2001,1,0
2021-07-07,5905,-335000,0,0,-335000,0,0
2021-07-08,5905,-842000,0,-1,-842001,-1,0
2021-07-09,5905,-316000,0,0,-316000,0,0
2021-07-12,5905,-903000,0,0,-903000,0,0
2021-07-13,5905,-50000,0,0,-50000,0,0
2021-07-14,5905,312000,0,0,312000,0,0
2021-07-15,5905,1773000,0,0,1773000,0,0
2021-07-16,5905,-1019000,0,0,-1019000,0,0
2021-07-19,5905,1545000,0,0,1545000,0,0
2021-07-20,5905,281500,0,0,281500,0,0
2021-07-21,5905,-2357000,0,0,-2357000,0,0
2021-07-22,5905,1782000,0,0,1782000,0,0
2021-07-23,5905,-1291000,0,0,-1291000,0,0
2021-07-26,5905,1285000,0,0,1285000,0,0
2021-07-27,5905,-1876000,0,0,-1876000,0,0
2021-07-28,5905,1583000,0,0,1583000,0,0
2021-07-29,5905,-461000,0,0,-461000,0,0
2021-07-30,5905,223000,0,0,223000,0,0
2021-08-02,5905,1373000,0,0,1373000,0,0
2021-08-03,5905,-1937000,0,4209,-1932791,0,4209
2021-08-04,5905,247000,0,781,247781,0,781
2021-08-05,5905,-575000,0,-137,-575137,0,-137
2021-08-06,5905,85000,0,-45,84955,0,-45
2021-08-09,5905,79000,0,233,79233,0,233
2021-08-10,5905,1119000,0,395,1119395,380,15
2021-08-11,5905,-765000,0,-4830,-769830,8,-4838
2021-08-12,5905,149000,0,156,149156,156,0
2021-08-13,5905,-785000,0,1,-784999,1,0
2021-08-16,5905,682000,0,-627,681373,1258,-1885
2021-08-17,5905,-218000,0,-106,-218106,411,-517
2021-08-18,5905,883000,0,706,883706,891,-185
2021-08-19,5905,-862000,0,-437,-862437,-540,103
2021-08-20,5905,401000,0,177,401177,0,177
2021-08-23,5905,23000,0,197,23197,197,0
2021-08-24,5905,-79000,0,-902,-79902,0,-902
2021-08-25,5905,396000,0,595,396595,1595,-1000
2021-08-26,5905,-1448000,0,87,-1447913,-338,425
2021-08-27,5905,444000,0,-327,443673,-222,-105
2021-08-30,5905,-1540000,0,4221,-1535779,0,4221
2021-08-31,5905,-249000,0,-4378,-253378,0,-4378
2021-09-01,5905,-341000,0,288,-340712,0,288
2021-09-02,5905,-217000,0,365,-216635,0,365
2021-09-03,5905,-122000,0,-256,-122256,0,-256
2021-09-06,5905,-253000,0,-119,-253119,0,-119
2021-09-07,5905,317000,0,-225,316775,0,-225
2021-09-08,5905,-363000,0,64,-362936,0,64
2021-09-09,5905,1062000,0,1,1062001,0,1
2021-09-10,5905,-897000,0,-129,-897129,0,-129
2021-09-13,5905,48000,0,276,48276,0,276
2021-09-14,5905,-576000,0,0,-576000,0,0
2021-09-15,5905,-46000,0,193,-45807,0,193
2021-09-16,5905,947000,0,-453,946547,0,-453
2021-09-17,5905,-1255000,0,-125,-1255125,0,-125
2021-09-22,5905,639000,0,908,639908,0,908
2021-09-23,5905,-581000,0,-704,-581704,0,-704
2021-09-24,5905,-260000,0,-14001,-274001,-14000,-1
2021-09-27,5905,574000,0,678,574678,0,678
2021-09-28,5905,929000,0,-613,928387,0,-613
2021-09-29,5905,-536000,0,380,-535620,0,380
2021-09-30,5905,-268000,0,-273,-268273,0,-273
2021-10-01,5905,-343000,0,-100,-343100,0,-100
2021-10-04,5905,2604000,0,-63,2603937,0,-63
2021-10-05,5905,-2715000,0,-227,-2715227,0,-227
2021-10-06,5905,-387000,0,825,-386175,0,825
2021-10-07,5905,253000,0,13902,266902,14000,-98
2021-10-08,5905,-473000,0,-671,-473671,0,-671
2021-10-12,5905,138000,0,863,138863,0,863
2021-10-13,5905,11000,0,-780,10220,0,-780
2021-10-14,5905,-100000,0,-128,-100128,0,-128
2021-10-15,5905,144000,0,880,144880,0,880
2021-10-18,5905,-200000,0,0,-200000,0,0
2021-10-19,5905,-52000,0,-9,-52009,0,-9
2021-10-20,5905,266000,0,-621,265379,0,-621
2021-10-21,5905,37000,0,-39,36961,0,-39
2021-10-22,5905,-99000,0,0,-99000,0,0
2021-10-25,5905,-139000,0,-225,-139225,0,-225
2021-10-26,5905,-141000,0,457,-140543,0,457
2021-10-27,5905,-33000,0,423,-32577,0,423
2021-10-28,5905,192000,0,-507,191493,0,-507
2021-10-29,5905,-172000,0,499,-171501,0,499
2021-11-01,5905,-9000,0,-11,-9011,0,-11
2021-11-02,5905,-213000,0,-354,-213354,0,-354
2021-11-03,5905,201000,0,0,201000,0,0
2021-11-04,5905,-198000,0,342,-197658,0,342
2021-11-05,5905,160000,0,0,160000,0,0
2021-11-08,5905,-227000,0,0,-227000,0,0
2021-11-09,5905,-106000,0,-165,-106165,0,-165
2021-11-10,5905,-77000,0,0,-77000,0,0
2021-11-11,5905,161000,0,-498,160502,0,-498
2021-11-12,5905,-45000,0,74,-44926,0,74
2021-11-15,5905,-80000,0,668,-79332,0,668
2021-11-16,5905,-37000,0,-311,-37311,0,-311
2021-11-17,5905,-5000,0,-43,-5043,0,-43
2021-11-18,5905,28000,0,-96,27904,0,-96
2021-11-19,5905,49000,0,-188,48812,0,-188
2021-11-22,5905,36000,0,601,36601,0,601
2021-11-23,5905,59000,0,-532,58468,0,-532
2021-11-24,5905,40000,0,-1,39999,0,-1
2021-11-25,5905,32000,0,362,32362,0,362
2021-11-26,5905,-173000,0,126,-172874,0,126
2021-11-29,5905,171000,0,-852,170148,0,-852
2021-11-30,5905,335000,0,654,335654,0,654
2021-12-01,5905,11000,0,-384,10616,-384,0
2021-12-02,5905,-152000,0,-985,-152985,-985,0
2021-12-03,5905,83000,0,-50,82950,-50,0
2021-12-06,5905,114000,0,933,114933,933,0
2021-12-07,5905,91999,0,1,92000,1,0
2021-12-08,5905,-30000,0,-181,-30181,-181,0
2021-12-09,5905,295000,0,0,295000,0,0
2021-12-10,5905,-25000,0,-546,-25546,-546,0
2021-12-13,5905,-176000,0,561,-175439,561,0
2021-12-14,5905,-141000,0,-40,-141040,-40,0
2021-12-15,5905,247000,0,-63,246937,-63,0
2021-12-16,5905,290000,0,-61,289939,-61,0
2021-12-17,5905,131000,0,0,131000,0,0
2021-12-20,5905,90000,0,0,90000,0,0
2021-12-21,5905,6000,0,-2,5998,-2,0
2021-12-22,5905,12000,0,-1,11999,-1,0
2021-12-23,5905,11000,0,-86,10914,-86,0
2021-12-24,5905,53000,0,-364,52636,-364,0
2021-12-27,5905,-17000,0,-150,-17150,-150,0
2021-12-28,5905,58000,0,-2000,56000,-2000,0
2021-12-29,5905,113000,0,624,113624,624,0
2021-12-30,5905,361000,0,-30,360970,-30,0
2022-01-03,5905,-249000,0,-155,-249155,-155,0
2022-01-04,5905,-142000,0,-557,-142557,-557,0
2022-01-05,5905,-221000,0,-21,-221021,-21,0
2022-01-06,5905,-28000,0,-334,-28334,-334,0
2022-01-07,5905,-449000,0,-30,-449030,-30,0
2022-01-10,5905,1000,0,-6,994,-6,0
2022-01-11,5905,-50000,0,0,-50000,0,0
2022-01-12,5905,-15000,0,-161,-15161,-161,0
2022-01-13,5905,19000,0,0,19000,0,0
2022-01-14,5905,-154000,0,-1283,-155283,-1283,0
2022-01-17,5905,89000,0,-90,88910,-90,0
2022-01-18,5905,-2000,0,0,-2000,0,0
2022-01-19,5905,-4000,0,0,-4000,0,0
2022-01-20,5905,595000,0,0,595000,0,0
2022-01-21,5905,-258000,0,-5000,-263000,-5000,0
2022-01-24,5905,-35000,0,-14,-35014,-14,0
2022-01-25,5905,-48000,0,0,-48000,0,0
2022-01-26,5905,76000,0,653,76653,653,0
2022-02-07,5905,257000,0,0,257000,0,0
2022-02-08,5905,336000,0,-6,335994,-6,0
2022-02-09,5905,76000,0,-2001,73999,-2001,0
2022-02-10,5905,47000,0,-1000,46000,-1000,0
2022-02-11,5905,172000,0,-2001,169999,-2001,0
2022-02-14,5905,20000,0,-1000,19000,-1000,0
2022-02-15,5905,-60000,0,186,-59814,186,0
2022-02-16,5905,-511000,0,-732,-511732,-732,0
2022-02-17,5905,444000,0,387,444387,387,0
2022-02-18,5905,-433000,0,-46,-433046,-46,0
2022-02-21,5905,-149000,0,-247,-149247,-247,0
2022-02-22,5905,-195000,0,410,-194590,410,0
2022-02-23,5905,72000,0,0,72000,0,0
2022-02-24,5905,632000,0,2171,634171,2171,0
2022-02-25,5905,-471000,0,-1000,-472000,-1000,0
2022-03-01,5905,18000,0,-13,17987,-13,0
2022-03-02,5905,3000,0,-1511,1489,-1511,0
2022-03-03,5905,151000,0,486,151486,486,0
2022-03-04,5905,-118000,0,-3,-118003,-3,0
2022-03-07,5905,-162000,0,-10033,-172033,-10033,0
2022-03-08,5905,-152000,0,-144,-152144,-144,0
2022-03-09,5905,93000,0,0,93000,0,0
2022-03-10,5905,145000,0,-64,144936,-64,0
2022-03-11,5905,-94000,0,-10,-94010,-10,0
2022-03-14,5905,13000,0,-2,12998,-2,0
2022-03-15,5905,-67000,0,-234,-67234,-234,0
2022-03-16,5905,-14000,0,659,-13341,659,0
2022-03-17,5905,102000,0,-911,101089,-911,0
2022-03-18,5905,-9000,0,895,-8105,895,0
2022-03-21,5905,-9000,0,-505,-9505,-505,0
2022-03-22,5905,31000,0,-20,30980,-20,0
2022-03-23,5905,80000,0,541,80541,541,0
2022-03-24,5905,-21000,0,-75,-21075,-75,0
2022-03-25,5905,-28000,0,-119,-28119,-119,0
2022-03-28,5905,55000,0,-570,54430,-570,0
2022-03-29,5905,61000,0,-1,60999,-1,0
2022-03-30,5905,73000,0,854,73854,854,0
2022-03-31,5905,15000,0,-103,14897,-103,0
2022-04-01,5905,-20000,0,-348,-20348,-348,0
2022-04-06,5905,70000,0,-38,69962,-38,0
2022-04-07,5905,-116000,0,-109,-116109,-109,0
2022-04-08,5905,40000,0,529,40529,529,0
2022-04-11,5905,-3000,0,71,-2929,71,0
2022-04-12,5905,105000,0,0,105000,0,0
2022-04-13,5905,383000,0,0,383000,0,0
2022-04-14,5905,120000,0,0,120000,0,0
2022-04-15,5905,-46000,0,0,-46000,0,0
2022-04-18,5905,-61955,0,0,-61955,0,0
2022-04-19,5905,65000,0,0,65000,0,0
2022-04-20,5905,114000,0,0,114000,0,0
2022-04-21,5905,31000,0,0,31000,0,0
2022-04-22,5905,123000,0,0,123000,0,0
2022-04-25,5905,18000,0,0,18000,0,0
2022-04-26,5905,-80000,0,0,-80000,0,0
2022-04-27,5905,-76000,0,0,-76000,0,0
2022-04-28,5905,25000,0,0,25000,0,0
2022-04-29,5905,85000,0,0,85000,0,0
2022-05-03,5905,58000,0,0,58000,0,0
2022-05-04,5905,27000,0,1000,28000,1000,0
2022-05-05,5905,63000,0,0,63000,0,0
2022-05-06,5905,46000,0,0,46000,0,0
2022-05-09,5905,-169000,0,0,-169000,0,0
2022-05-10,5905,54000,0,0,54000,0,0
2022-05-11,5905,-41000,0,0,-41000,0,0
2022-05-12,5905,67000,0,0,67000,0,0
2022-05-13,5905,82000,0,0,82000,0,0
2022-05-16,5905,108000,0,0,108000,0,0
2022-05-17,5905,169000,0,0,169000,0,0
2022-05-18,5905,114000,0,0,114000,0,0
2022-05-19,5905,13000,0,0,13000,0,0
2022-05-20,5905,12000,0,1000,13000,1000,0
2022-05-23,5905,84000,0,0,84000,0,0
2022-05-24,5905,3000,0,0,3000,0,0
2022-05-25,5905,31000,0,0,31000,0,0
2022-05-26,5905,45000,0,0,45000,0,0
2022-05-27,5905,24000,0,0,24000,0,0
2022-05-30,5905,297000,0,0,297000,0,0
2022-05-31,5905,60000,0,0,60000,0,0
2022-06-01,5905,39000,0,0,39000,0,0
2022-06-02,5905,161000,0,0,161000,0,0
2022-06-06,5905,-4000,0,5000,1000,5000,0
2022-06-07,5905,-65000,0,3000,-62000,3000,0
2022-06-08,5905,22000,0,2000,24000,2000,0
2022-06-09,5905,19000,0,2000,21000,2000,0
2022-06-10,5905,8000,0,0,8000,0,0
2022-06-13,5905,-24000,0,2000,-22000,2000,0
2022-06-14,5905,5000,0,1000,6000,1000,0
2022-06-15,5905,-3000,0,0,-3000,0,0
2022-06-16,5905,1000,0,0,1000,0,0
2022-06-17,5905,82000,0,0,82000,0,0
2022-06-20,5905,-153000,0,0,-153000,0,0
2022-06-21,5905,96000,0,8000,104000,8000,0
2022-06-22,5905,-123000,0,0,-123000,0,0
2022-06-23,5905,69000,0,0,69000,0,0
2022-06-24,5905,28000,0,0,28000,0,0
2022-06-27,5905,45000,0,0,45000,0,0
2022-06-28,5905,-54000,0,0,-54000,0,0
2022-06-29,5905,58000,0,0,58000,0,0
2022-06-30,5905,-72000,0,0,-72000,0,0
2022-07-01,5905,-133000,0,0,-133000,0,0
2022-07-04,5905,56000,0,0,56000,0,0
2022-07-05,5905,98000,0,0,98000,0,0
2022-07-06,5905,-120000,0,0,-120000,0,0
2022-07-07,5905,-78000,0,0,-78000,0,0
2022-07-08,5905,-155000,0,0,-155000,0,0
2022-07-11,5905,-120950,0,0,-120950,0,0
2022-07-12,5905,-220000,0,0,-220000,0,0
2022-07-13,5905,124000,0,0,124000,0,0
2022-07-14,5905,107000,0,0,107000,0,0
2022-07-15,5905,-164000,0,0,-164000,0,0
2022-07-18,5905,245000,0,0,245000,0,0
2022-07-19,5905,-412000,0,0,-412000,0,0
2022-07-20,5905,-169000,0,0,-169000,0,0
2022-07-21,5905,99286,0,-61000,38286,-61000,0
2022-07-22,5905,-69000,0,-5000,-74000,-5000,0
2022-07-25,5905,237000,0,0,237000,0,0
2022-07-26,5905,75071,0,0,75071,0,0
2022-07-27,5905,31568,0,0,31568,0,0
2022-07-28,5905,29000,0,0,29000,0,0
2022-07-29,5905,17000,0,0,17000,0,0
2022-08-01,5905,98000,0,0,98000,0,0
2022-08-02,5905,-4000,0,0,-4000,0,0
2022-08-03,5905,-117000,0,0,-117000,0,0
2022-08-04,5905,-98000,0,0,-98000,0,0
2022-08-05,5905,69000,0,0,69000,0,0
2022-08-08,5905,-8000,0,0,-8000,0,0
2022-08-09,5905,55000,0,0,55000,0,0
2022-08-10,5905,4000,0,0,4000,0,0
2022-08-11,5905,-20000,0,0,-20000,0,0
2022-08-12,5905,26000,0,0,26000,0,0
2022-08-15,5905,2000,0,0,2000,0,0
2022-08-16,5905,101000,0,0,101000,0,0
2022-08-17,5905,1000,0,0,1000,0,0
2022-08-18,5905,99000,0,0,99000,0,0
2022-08-19,5905,8000,0,0,8000,0,0
2022-08-22,5905,157000,0,0,157000,0,0
2022-08-23,5905,19000,0,0,19000,0,0
2022-08-24,5905,57000,0,0,57000,0,0
2022-08-25,5905,59000,0,0,59000,0,0
2022-08-26,5905,235041,0,0,235041,0,0
2022-08-29,5905,-58000,0,0,-58000,0,0
2022-08-30,5905,158000,0,0,158000,0,0
2022-08-31,5905,104000,0,0,104000,0,0
2022-09-01,5905,-36000,0,0,-36000,0,0
2022-09-02,5905,-23000,0,0,-23000,0,0
2022-09-05,5905,-85000,0,0,-85000,0,0
2022-09-06,5905,-39000,0,0,-39000,0,0
2022-09-07,5905,-91000,0,0,-91000,0,0
2022-09-08,5905,88000,0,0,88000,0,0
2022-09-12,5905,57000,0,0,57000,0,0
2022-09-13,5905,17000,0,0,17000,0,0
2022-09-14,5905,33000,0,0,33000,0,0
2022-09-15,5905,39000,0,0,39000,0,0
2022-09-16,5905,-13000,0,0,-13000,0,0
2022-09-19,5905,-112000,0,0,-112000,0,0
2022-09-20,5905,56000,0,0,56000,0,0
2022-09-21,5905,112000,0,0,112000,0,0
2022-09-22,5905,267000,0,0,267000,0,0
2022-09-23,5905,71000,0,0,71000,0,0
2022-09-26,5905,-287000,0,0,-287000,0,0
2022-09-27,5905,-189000,0,0,-189000,0,0
2022-09-28,5905,-352000,0,0,-352000,0,0
2022-09-29,5905,79000,0,0,79000,0,0
2022-09-30,5905,206000,0,0,206000,0,0
2022-10-03,5905,254040,0,0,254040,0,0
2022-10-04,5905,-399000,0,0,-399000,0,0
2022-10-05,5905,6000,0,0,6000,0,0
2022-10-06,5905,29000,0,0,29000,0,0
2022-10-07,5905,10000,0,0,10000,0,0
2022-10-11,5905,-428000,0,0,-428000,0,0
2022-10-12,5905,-121000,0,0,-121000,0,0
2022-10-13,5905,-524950,0,0,-524950,0,0
2022-10-14,5905,-241943,0,0,-241943,0,0
2022-10-17,5905,-178000,0,0,-178000,0,0
2022-10-18,5905,-58000,0,0,-58000,0,0
2022-10-19,5905,-84000,0,0,-84000,0,0
2022-10-20,5905,-146000,0,0,-146000,0,0
2022-10-21,5905,-37000,0,0,-37000,0,0
2022-10-24,5905,9000,0,0,9000,0,0
2022-10-25,5905,-123000,0,0,-123000,0,0
2022-10-26,5905,-41713,0,0,-41713,0,0
2022-10-27,5905,74000,0,0,74000,0,0
2022-10-28,5905,14000,0,0,14000,0,0
2022-10-31,5905,34000,0,0,34000,0,0
2022-11-01,5905,152000,0,0,152000,0,0
2022-11-02,5905,109000,0,0,109000,0,0
2022-11-03,5905,101000,0,0,101000,0,0
2022-11-04,5905,160000,0,0,160000,0,0
2022-11-07,5905,128000,0,0,128000,0,0
2022-11-08,5905,58000,0,0,58000,0,0
2022-11-09,5905,30000,0,0,30000,0,0
