date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-25,00664R,-71000,0,6910917,6839917,0,6910917
2022-03-01,00664R,0,0,-3313192,-3313192,0,-3313192
2022-03-02,00664R,-20000,0,813000,793000,0,813000
2022-03-03,00664R,49000,0,136112,185112,0,136112
2022-03-04,00664R,-12000,0,-2110865,-2122865,7020000,-9130865
2022-03-07,00664R,9174000,0,1085791,10259791,2986000,-1900209
2022-03-08,00664R,797000,0,1062999,1859999,-406000,1468999
2022-03-09,00664R,10122000,0,-14249689,-4127689,250000,-14499689
2022-03-10,00664R,3210000,0,-5587375,-2377375,0,-5587375
2022-03-11,00664R,10000,0,-2083000,-2073000,0,-2083000
2022-03-14,00664R,664000,0,-450108,213892,-178000,-272108
2022-03-15,00664R,-152000,0,1809314,1657314,30000,1779314
2022-03-16,00664R,320000,0,-3079945,-2759945,298000,-3377945
2022-03-17,00664R,-22000,0,-3038447,-3060447,-84000,-2954447
2022-03-18,00664R,881000,0,-961000,-80000,39000,-1000000
2022-03-21,00664R,6617000,0,-8871302,-2254302,-7155000,-1716302
2022-03-22,00664R,11485000,0,-13514669,-2029669,-720000,-12794669
2022-03-23,00664R,-367000,0,-2661151,-3028151,-2080000,-581151
2022-03-24,00664R,-4000,0,-2081000,-2085000,0,-2081000
2022-03-25,00664R,-123000,0,102339,-20661,0,102339
2022-03-28,00664R,143000,0,-1947000,-1804000,0,-1947000
2022-03-29,00664R,-2000,0,-109107,-111107,0,-109107
2022-03-30,00664R,-35000,0,-121779,-156779,0,-121779
2022-03-31,00664R,-166000,0,-1841000,-2007000,0,-1841000
2022-04-01,00664R,0,0,-643000,-643000,0,-643000
2022-04-06,00664R,0,0,1425975,1425975,0,1425975
2022-04-07,00664R,0,0,3123459,3123459,0,3123459
2022-04-08,00664R,0,0,198188,198188,0,198188
2022-04-11,00664R,0,0,-876895,-876895,0,-876895
2022-04-12,00664R,20000,0,-3200442,-3180442,0,-3200442
2022-04-13,00664R,11081000,0,-14779648,-3698648,0,-14779648
2022-04-14,00664R,0,0,-233000,-233000,0,-233000
2022-04-15,00664R,0,0,3681149,3681149,0,3681149
2022-04-18,00664R,0,0,2243767,2243767,0,2243767
2022-04-19,00664R,0,0,-1338272,-1338272,0,-1338272
2022-04-20,00664R,0,0,1148835,1148835,0,1148835
2022-04-21,00664R,0,0,-2745499,-2745499,0,-2745499
2022-04-22,00664R,-800000,0,2098000,1298000,0,2098000
2022-04-25,00664R,-1200000,0,5910072,4710072,0,5910072
2022-04-26,00664R,20226000,0,-18691996,1534004,0,-18691996
2022-04-27,00664R,1840000,0,-1197000,643000,0,-1197000
2022-04-28,00664R,-1269000,0,-509565,-1778565,0,-509565
2022-04-29,00664R,0,0,714259,714259,0,714259
2022-05-03,00664R,0,0,589999,589999,0,589999
2022-05-04,00664R,0,0,-160989,-160989,0,-160989
2022-05-05,00664R,-76000,0,1986889,1910889,0,1986889
2022-05-06,00664R,0,0,2568000,2568000,0,2568000
2022-05-09,00664R,0,0,6404364,6404364,0,6404364
2022-05-10,00664R,0,0,6121606,6121606,0,6121606
2022-05-11,00664R,0,0,-1011106,-1011106,0,-1011106
2022-05-12,00664R,0,0,1399002,1399002,0,1399002
2022-05-13,00664R,1000,0,8725005,8726005,0,8725005
2022-05-16,00664R,0,0,-4376995,-4376995,0,-4376995
2022-05-17,00664R,123000,0,-3666495,-3543495,0,-3666495
2022-05-18,00664R,-3000,0,-4289432,-4292432,0,-4289432
2022-05-19,00664R,41000,0,-3783662,-3742662,0,-3783662
2022-05-20,00664R,-2000,0,-5159042,-5161042,0,-5159042
2022-05-23,00664R,0,0,-1293206,-1293206,0,-1293206
2022-05-24,00664R,1000,0,860431,861431,2104000,-1243569
2022-05-25,00664R,0,0,-6273189,-6273189,0,-6273189
2022-05-26,00664R,-1000,0,750912,749912,0,750912
2022-05-27,00664R,1000,0,-5667278,-5666278,0,-5667278
2022-05-30,00664R,392000,0,-3621187,-3229187,0,-3621187
2022-05-31,00664R,621000,0,-4877023,-4256023,0,-4877023
2022-06-01,00664R,0,0,-5920345,-5920345,-2104000,-3816345
2022-06-02,00664R,0,0,-5277000,-5277000,0,-5277000
2022-06-06,00664R,2605000,0,-1270750,1334250,0,-1270750
2022-06-07,00664R,-145000,0,-627830,-772830,0,-627830
2022-06-08,00664R,12000,0,-4349753,-4337753,0,-4349753
2022-06-09,00664R,96000,0,367000,463000,0,367000
2022-06-10,00664R,-29000,0,-642447,-671447,0,-642447
2022-06-13,00664R,-2802000,0,5641011,2839011,0,5641011
2022-06-14,00664R,-1875000,0,15291822,13416822,0,15291822
2022-06-15,00664R,6191000,0,-2544000,3647000,0,-2544000
2022-06-16,00664R,2604000,0,-4300254,-1696254,0,-4300254
2022-06-17,00664R,38702000,0,-28865701,9836299,0,-28865701
2022-06-20,00664R,7521000,0,-3281844,4239156,0,-3281844
2022-06-21,00664R,7500000,0,-4835755,2664245,0,-4835755
2022-06-22,00664R,11007000,0,-2569234,8437766,0,-2569234
2022-06-23,00664R,6150000,0,2900398,9050398,0,2900398
2022-06-24,00664R,4332000,0,-326623,4005377,0,-326623
2022-06-27,00664R,9197000,0,-16896010,-7699010,0,-16896010
2022-06-28,00664R,2228000,0,-1728000,500000,0,-1728000
2022-06-29,00664R,3912000,0,-2361900,1550100,0,-2361900
2022-06-30,00664R,0,0,20978192,20978192,0,20978192
2022-07-01,00664R,-2000,0,14387199,14385199,0,14387199
2022-07-04,00664R,-21619000,0,25259203,3640203,0,25259203
2022-07-05,00664R,-1055000,0,7716343,6661343,0,7716343
2022-07-06,00664R,-909000,0,632516,-276484,0,632516
2022-07-07,00664R,206000,0,-9622085,-9416085,0,-9622085
2022-07-08,00664R,-2361000,0,-588843,-2949843,0,-588843
2022-07-11,00664R,-964000,0,-1252004,-2216004,0,-1252004
2022-07-12,00664R,-165000,0,1472016,1307016,0,1472016
2022-07-13,00664R,82000,0,2562038,2644038,0,2562038
2022-07-14,00664R,69000,0,4565607,4634607,0,4565607
2022-07-15,00664R,431000,0,-2829573,-2398573,0,-2829573
2022-07-18,00664R,-131000,0,-1889038,-2020038,40000,-1929038
2022-07-19,00664R,-227000,0,-2768896,-2995896,-40000,-2728896
2022-07-20,00664R,-283000,0,1208019,925019,0,1208019
2022-07-21,00664R,46000,0,-6484461,-6438461,0,-6484461
2022-07-22,00664R,64000,0,-2664059,-2600059,0,-2664059
2022-07-25,00664R,-227000,0,-3292519,-3519519,0,-3292519
2022-07-26,00664R,218000,0,-1516898,-1298898,0,-1516898
2022-07-27,00664R,-194000,0,-3199779,-3393779,0,-3199779
2022-07-28,00664R,-49000,0,-774182,-823182,0,-774182
2022-07-29,00664R,-10000,0,-2125812,-2135812,0,-2125812
2022-08-01,00664R,289000,0,-2969000,-2680000,0,-2969000
2022-08-02,00664R,-127000,0,-3398910,-3525910,0,-3398910
2022-08-03,00664R,-141000,0,-6087989,-6228989,0,-6087989
2022-08-04,00664R,311000,0,3740312,4051312,0,3740312
2022-08-05,00664R,-312000,0,2669615,2357615,0,2669615
2022-08-08,00664R,294000,0,-16096,277904,0,-16096
2022-08-09,00664R,-125000,0,-741549,-866549,0,-741549
2022-08-10,00664R,30000,0,-978000,-948000,0,-978000
2022-08-11,00664R,171000,0,441143,612143,0,441143
2022-08-12,00664R,14000,0,-1042717,-1028717,0,-1042717
2022-08-15,00664R,41000,0,242924,283924,0,242924
2022-08-16,00664R,-196000,0,-1628899,-1824899,0,-1628899
2022-08-17,00664R,81000,0,-1642908,-1561908,0,-1642908
2022-08-18,00664R,-238000,0,-465000,-703000,0,-465000
2022-08-19,00664R,225000,0,-990780,-765780,0,-990780
2022-08-22,00664R,1000,0,-3111000,-3110000,0,-3111000
2022-08-23,00664R,-256000,0,-703140,-959140,0,-703140
2022-08-24,00664R,-2000,0,-536459,-538459,0,-536459
2022-08-25,00664R,36000,0,-4260173,-4224173,0,-4260173
2022-08-26,00664R,199000,0,16301,215301,0,16301
2022-08-29,00664R,-9000,0,-947596,-956596,0,-947596
2022-08-30,00664R,27000,0,-964880,-937880,0,-964880
2022-08-31,00664R,-84000,0,-4333669,-4417669,0,-4333669
2022-09-01,00664R,39000,0,4473425,4512425,0,4473425
2022-09-02,00664R,506000,0,2748785,3254785,0,2748785
2022-09-05,00664R,-79000,0,-2958899,-3037899,0,-2958899
2022-09-06,00664R,-143000,0,-2310741,-2453741,0,-2310741
2022-09-07,00664R,-47000,0,6889000,6842000,0,6889000
2022-09-08,00664R,-70000,0,-33770,-103770,0,-33770
2022-09-12,00664R,-292000,0,-2682274,-2974274,100000,-2782274
2022-09-13,00664R,0,0,-920886,-920886,30000,-950886
2022-09-14,00664R,148000,0,-3802598,-3654598,-130000,-3672598
2022-09-15,00664R,0,0,-4172474,-4172474,0,-4172474
2022-09-16,00664R,57000,0,-946360,-889360,0,-946360
2022-09-19,00664R,273000,0,-919321,-646321,0,-919321
2022-09-20,00664R,-12000,0,5576268,5564268,0,5576268
2022-09-21,00664R,50000,0,1530000,1580000,0,1530000
2022-09-22,00664R,-132000,0,7324000,7192000,0,7324000
2022-09-23,00664R,110000,0,3311184,3421184,0,3311184
2022-09-26,00664R,-174000,0,8470225,8296225,0,8470225
2022-09-27,00664R,-111000,0,-1462543,-1573543,0,-1462543
2022-09-28,00664R,-49000,0,6791000,6742000,0,6791000
2022-09-29,00664R,450000,0,-2252036,-1802036,300000,-2552036
2022-09-30,00664R,-254000,0,1558754,1304754,500000,1058754
2022-10-03,00664R,61000,0,22627865,22688865,0,22627865
2022-10-04,00664R,-368000,0,-3131994,-3499994,0,-3131994
2022-10-05,00664R,43000,0,1471797,1514797,-800000,2271797
2022-10-06,00664R,-31000,0,-3966804,-3997804,0,-3966804
2022-10-07,00664R,34000,0,-2427000,-2393000,0,-2427000
2022-10-11,00664R,213000,0,10496526,10709526,0,10496526
2022-10-12,00664R,619000,0,4966982,5585982,0,4966982
2022-10-13,00664R,-344000,0,-511955,-855955,0,-511955
2022-10-14,00664R,580000,0,-2102870,-1522870,0,-2102870
2022-10-17,00664R,-580000,0,10901000,10321000,0,10901000
2022-10-18,00664R,553000,0,1405718,1958718,0,1405718
2022-10-19,00664R,-444000,0,2386499,1942499,0,2386499
2022-10-20,00664R,37000,0,241000,278000,0,241000
2022-10-21,00664R,-658000,0,1293000,635000,0,1293000
2022-10-24,00664R,431000,0,582335,1013335,0,582335
2022-10-25,00664R,253000,0,4843107,5096107,0,4843107
2022-10-26,00664R,55000,0,4431441,4486441,0,4431441
2022-10-27,00664R,-90000,0,262746,172746,0,262746
2022-10-28,00664R,0,0,2416000,2416000,0,2416000
2022-10-31,00664R,0,0,-5389000,-5389000,0,-5389000
2022-11-01,00664R,-170000,0,-137115,-307115,0,-137115
2022-11-02,00664R,0,0,-1975125,-1975125,0,-1975125
2022-11-03,00664R,-87000,0,-2564006,-2651006,0,-2564006
2022-11-04,00664R,-205000,0,1443000,1238000,0,1443000
2022-11-07,00664R,-22000,0,4627661,4605661,0,4627661
2022-11-08,00664R,-114000,0,2768620,2654620,0,2768620
2022-11-09,00664R,0,0,-3786072,-3786072,0,-3786072
2022-11-10,00664R,27311000,0,-28365063,-1054063,0,-28365063
2022-11-11,00664R,24917000,0,-34915055,-9998055,0,-34915055
2022-11-14,00664R,3305000,0,-9640538,-6335538,0,-9640538
2022-11-15,00664R,-127000,0,-15048390,-15175390,0,-15048390
2022-11-16,00664R,1971000,0,-19698702,-17727702,0,-19698702
2022-11-17,00664R,-8358000,0,10304995,1946995,0,10304995
2022-11-18,00664R,-499000,0,-4367998,-4866998,0,-4367998
2022-11-21,00664R,-736000,0,-1721067,-2457067,0,-1721067
2022-11-22,00664R,-15000,0,733264,718264,0,733264
2022-11-23,00664R,-4984000,0,3300383,-1683617,0,3300383
2022-11-24,00664R,4598000,0,-16032786,-11434786,0,-16032786
2022-11-25,00664R,400000,0,-4064231,-3664231,0,-4064231
2022-11-28,00664R,239000,0,-2222874,-1983874,0,-2222874
2022-11-29,00664R,0,0,-3590251,-3590251,0,-3590251
2022-11-30,00664R,5489000,0,-11680589,-6191589,0,-11680589
2022-12-01,00664R,4574000,0,-5218928,-644928,0,-5218928
2022-12-02,00664R,-5000,0,-810035,-815035,0,-810035
2022-12-05,00664R,6067000,0,-7424326,-1357326,0,-7424326
2022-12-06,00664R,486000,0,2965000,3451000,0,2965000
2022-12-07,00664R,146000,0,-6775346,-6629346,0,-6775346
2022-12-08,00664R,-209000,0,2531797,2322797,0,2531797
2022-12-09,00664R,43000,0,-5607025,-5564025,80000,-5687025
2022-12-12,00664R,3505000,0,-1523000,1982000,0,-1523000
2022-12-13,00664R,0,0,410843,410843,0,410843
2022-12-14,00664R,18962000,0,-23357108,-4395108,20000,-23377108
2022-12-15,00664R,4101000,0,-7392373,-3291373,50000,-7442373
2022-12-16,00664R,5000,0,-4112836,-4107836,50000,-4162836
2022-12-19,00664R,4000,0,337000,341000,0,337000
2022-12-20,00664R,0,0,-202140,-202140,0,-202140
2022-12-21,00664R,0,0,402283,402283,20000,382283
2022-12-22,00664R,0,0,-4431004,-4431004,20000,-4451004
2022-12-23,00664R,0,0,3466000,3466000,0,3466000
2022-12-26,00664R,0,0,344000,344000,-240000,584000
2022-12-27,00664R,50000,0,3426991,3476991,0,3426991
2022-12-28,00664R,0,0,5920745,5920745,0,5920745
2022-12-29,00664R,0,0,3471239,3471239,0,3471239
2022-12-30,00664R,0,0,2541062,2541062,0,2541062
2023-01-03,00664R,0,0,404673,404673,0,404673
2023-01-04,00664R,0,0,-536000,-536000,0,-536000
2023-01-05,00664R,-15437000,0,14771292,-665708,0,14771292
2023-01-06,00664R,-2705000,0,216021,-2488979,0,216021
2023-01-09,00664R,0,0,1527499,1527499,0,1527499
2023-01-10,00664R,13020000,0,-12545239,474761,0,-12545239
2023-01-11,00664R,604000,0,395612,999612,0,395612
2023-01-12,00664R,0,0,-630001,-630001,0,-630001
2023-01-13,00664R,-86000,0,-2043300,-2129300,0,-2043300
2023-01-16,00664R,0,0,-798000,-798000,0,-798000
2023-01-17,00664R,-1084000,0,503647,-580353,0,503647
2023-01-30,00664R,0,0,-3383996,-3383996,0,-3383996
2023-01-31,00664R,-6409000,0,5690000,-719000,0,5690000
2023-02-01,00664R,-3204000,0,2942877,-261123,0,2942877
2023-02-02,00664R,4060000,0,-5993428,-1933428,0,-5993428
2023-02-03,00664R,-4258000,0,2646757,-1611243,0,2646757
2023-02-06,00664R,-934000,0,988991,54991,0,988991
2023-02-07,00664R,-4142000,0,4562650,420650,0,4562650
2023-02-08,00664R,-3759000,0,-1163036,-4922036,0,-1163036
2023-02-09,00664R,-2577000,0,1800000,-777000,0,1800000
2023-02-10,00664R,-5476000,0,4058000,-1418000,0,4058000
2023-02-13,00664R,-1544000,0,789000,-755000,0,789000
2023-02-14,00664R,-7172000,0,4027376,-3144624,0,4027376
2023-02-15,00664R,-11491000,0,7957980,-3533020,0,7957980
2023-02-16,00664R,-9882000,0,3118888,-6763112,0,3118888
2023-02-17,00664R,-8644000,0,8215000,-429000,0,8215000
2023-02-20,00664R,-3380000,0,2918000,-462000,0,2918000
2023-02-21,00664R,15000,0,2923918,2938918,0,2923918
2023-02-22,00664R,0,0,-4008446,-4008446,0,-4008446
2023-02-23,00664R,0,0,-7174540,-7174540,0,-7174540
2023-02-24,00664R,0,0,767000,767000,0,767000
2023-03-01,00664R,-15000,0,41000,26000,0,41000
2023-03-02,00664R,0,0,-383000,-383000,0,-383000
2023-03-03,00664R,0,0,-2982461,-2982461,0,-2982461
2023-03-06,00664R,0,0,-1508572,-1508572,0,-1508572
2023-03-07,00664R,0,0,-690296,-690296,0,-690296
2023-03-08,00664R,0,0,318991,318991,0,318991
2023-03-09,00664R,0,0,-300890,-300890,0,-300890
2023-03-10,00664R,0,0,1672002,1672002,0,1672002
2023-03-13,00664R,0,0,-2967345,-2967345,0,-2967345
2023-03-14,00664R,0,0,-2341790,-2341790,0,-2341790
2023-03-15,00664R,0,0,-2336850,-2336850,0,-2336850
2023-03-16,00664R,0,0,6060116,6060116,0,6060116
2023-03-17,00664R,0,0,-3051247,-3051247,0,-3051247
2023-03-20,00664R,0,0,-822000,-822000,0,-822000
2023-03-21,00664R,0,0,-1221240,-1221240,0,-1221240
2023-03-22,00664R,0,0,-3342431,-3342431,0,-3342431
2023-03-23,00664R,0,0,-3702314,-3702314,0,-3702314
2023-03-24,00664R,0,0,-418999,-418999,0,-418999
2023-03-27,00664R,0,0,34302,34302,0,34302
2023-03-28,00664R,0,0,646395,646395,0,646395
2023-03-29,00664R,-408000,0,-747050,-1155050,0,-747050
2023-03-30,00664R,0,0,-653598,-653598,0,-653598
2023-03-31,00664R,0,0,-2606727,-2606727,0,-2606727
2023-04-06,00664R,0,0,809000,809000,0,809000
2023-04-07,00664R,0,0,-246964,-246964,0,-246964
2023-04-10,00664R,0,0,-296447,-296447,0,-296447
2023-04-11,00664R,0,0,-936988,-936988,0,-936988
2023-04-12,00664R,0,0,521000,521000,0,521000
2023-04-13,00664R,0,0,-1377000,-1377000,0,-1377000
2023-04-14,00664R,0,0,-4226950,-4226950,0,-4226950
2023-04-17,00664R,0,0,364679,364679,0,364679
2023-04-18,00664R,0,0,-838000,-838000,0,-838000
2023-04-19,00664R,0,0,-2124109,-2124109,0,-2124109
2023-04-20,00664R,0,0,319600,319600,0,319600
2023-04-21,00664R,0,0,-880250,-880250,0,-880250
2023-04-24,00664R,0,0,3123000,3123000,0,3123000
2023-04-25,00664R,0,0,3335302,3335302,0,3335302
2023-04-26,00664R,0,0,4912000,4912000,0,4912000
2023-04-27,00664R,0,0,2915981,2915981,0,2915981
2023-04-28,00664R,0,0,1786485,1786485,0,1786485
2023-05-02,00664R,0,0,-2634982,-2634982,0,-2634982
2023-05-03,00664R,0,0,-5254897,-5254897,0,-5254897
2023-05-04,00664R,0,0,-519693,-519693,0,-519693
2023-05-05,00664R,0,0,-469998,-469998,0,-469998
2023-05-08,00664R,0,0,-248979,-248979,0,-248979
2023-05-09,00664R,0,0,709995,709995,0,709995
2023-05-10,00664R,0,0,49000,49000,0,49000
2023-05-11,00664R,0,0,-2370943,-2370943,0,-2370943
2023-05-12,00664R,0,0,1902866,1902866,0,1902866
2023-05-15,00664R,0,0,1585001,1585001,0,1585001
2023-05-16,00664R,0,0,-2811656,-2811656,0,-2811656
2023-05-17,00664R,0,0,-5085521,-5085521,0,-5085521
2023-05-18,00664R,0,0,4017067,4017067,0,4017067
2023-05-19,00664R,30000,0,-422432,-392432,0,-422432
2023-05-22,00664R,0,0,-510011,-510011,0,-510011
2023-05-23,00664R,0,0,265342,265342,0,265342
2023-05-24,00664R,0,0,-1032006,-1032006,0,-1032006
2023-05-25,00664R,0,0,-1759712,-1759712,0,-1759712
2023-05-26,00664R,0,0,-1277344,-1277344,0,-1277344
2023-05-29,00664R,-30000,0,5048839,5018839,0,5048839
2023-05-30,00664R,0,0,-1345280,-1345280,0,-1345280
2023-05-31,00664R,0,0,282999,282999,0,282999
2023-06-01,00664R,0,0,-909011,-909011,0,-909011
2023-06-02,00664R,0,0,-3069973,-3069973,0,-3069973
2023-06-05,00664R,0,0,1596998,1596998,0,1596998
2023-06-06,00664R,0,0,-1086001,-1086001,0,-1086001
2023-06-07,00664R,115000,0,-1399319,-1284319,0,-1399319
2023-06-08,00664R,0,0,-1968000,-1968000,0,-1968000
2023-06-09,00664R,-115000,0,-2422045,-2537045,0,-2422045
2023-06-12,00664R,0,0,5103129,5103129,0,5103129
2023-06-13,00664R,0,0,-3150490,-3150490,0,-3150490
2023-06-14,00664R,0,0,-702107,-702107,0,-702107
2023-06-15,00664R,0,0,-668768,-668768,0,-668768
2023-06-16,00664R,0,0,1029000,1029000,0,1029000
2023-06-19,00664R,-70000,0,778000,708000,0,778000
2023-06-20,00664R,0,0,-446982,-446982,0,-446982
2023-06-21,00664R,-12000,0,-261101,-273101,0,-261101
2023-06-26,00664R,0,0,-1157898,-1157898,0,-1157898
2023-06-27,00664R,0,0,4549750,4549750,0,4549750
2023-06-28,00664R,0,0,2078211,2078211,0,2078211
2023-06-29,00664R,10000,0,-3353663,-3343663,0,-3353663
2023-06-30,00664R,0,0,3649000,3649000,0,3649000
2023-07-03,00664R,0,0,-1204092,-1204092,0,-1204092
2023-07-04,00664R,0,0,1360000,1360000,0,1360000
2023-07-05,00664R,0,0,-171050,-171050,0,-171050
2023-07-06,00664R,0,0,4006892,4006892,0,4006892
2023-07-07,00664R,-1000000,0,4861018,3861018,0,4861018
2023-07-10,00664R,-200000,0,-1898633,-2098633,0,-1898633
2023-07-11,00664R,-500000,0,-6333069,-6833069,0,-6333069
2023-07-12,00664R,0,0,765000,765000,0,765000
2023-07-13,00664R,0,0,-2683010,-2683010,0,-2683010
2023-07-14,00664R,0,0,1196974,1196974,0,1196974
2023-07-17,00664R,0,0,-4159030,-4159030,0,-4159030
2023-07-18,00664R,0,0,78497,78497,0,78497
2023-07-19,00664R,0,0,-204021,-204021,0,-204021
2023-07-20,00664R,0,0,1381827,1381827,0,1381827
2023-07-21,00664R,0,0,2694914,2694914,0,2694914
2023-07-24,00664R,0,0,-819004,-819004,0,-819004
2023-07-25,00664R,0,0,1955999,1955999,0,1955999
2023-07-26,00664R,-1996000,0,-237999,-2233999,0,-237999
2023-07-27,00664R,0,0,-182038,-182038,0,-182038
2023-07-28,00664R,-204000,0,-2427000,-2631000,0,-2427000
2023-07-31,00664R,-450000,0,4084000,3634000,0,4084000
2023-08-01,00664R,0,0,-106000,-106000,0,-106000
2023-08-02,00664R,0,0,6944400,6944400,0,6944400
2023-08-04,00664R,0,0,7732000,7732000,0,7732000
2023-08-07,00664R,1000,0,-839000,-838000,0,-839000
2023-08-08,00664R,20000,0,10236949,10256949,0,10236949
2023-08-09,00664R,0,0,-2220000,-2220000,0,-2220000
2023-08-10,00664R,-1349000,0,10548030,9199030,2500000,8048030
2023-08-11,00664R,-501000,0,-1812998,-2313998,1200000,-3012998
2023-08-14,00664R,-1091000,0,4813130,3722130,0,4813130
2023-08-15,00664R,-1087000,0,1171894,84894,0,1171894
2023-08-16,00664R,552000,0,306910,858910,998000,-691090
2023-08-17,00664R,161000,0,-756199,-595199,2000000,-2756199
2023-08-18,00664R,-87000,0,461900,374900,5652000,-5190100
2023-08-21,00664R,713000,0,-3230000,-2517000,0,-3230000
2023-08-22,00664R,5000,0,2198000,2203000,0,2198000
2023-08-23,00664R,60000,0,-3481387,-3421387,-700000,-2781387
2023-08-24,00664R,-253000,0,-344001,-597001,0,-344001
2023-08-25,00664R,0,0,1269521,1269521,2693000,-1423479
2023-08-28,00664R,0,0,-1344000,-1344000,800000,-2144000
2023-08-29,00664R,0,0,-3002000,-3002000,0,-3002000
2023-08-30,00664R,-290000,0,-1673200,-1963200,0,-1673200
2023-08-31,00664R,0,0,1160000,1160000,0,1160000
2023-09-01,00664R,0,0,-566000,-566000,0,-566000
2023-09-04,00664R,-6000,0,1807989,1801989,0,1807989
2023-09-05,00664R,-66000,0,1403000,1337000,0,1403000
2023-09-06,00664R,-981000,0,595000,-386000,0,595000
2023-09-07,00664R,0,0,244990,244990,0,244990
2023-09-08,00664R,0,0,-1426420,-1426420,0,-1426420
2023-09-11,00664R,-3000,0,1432968,1429968,0,1432968
2023-09-12,00664R,-998000,0,436817,-561183,0,436817
2023-09-13,00664R,-2000,0,26000,24000,300000,-274000
2023-09-14,00664R,0,0,-500152,-500152,0,-500152
2023-09-15,00664R,-7000,0,5129000,5122000,0,5129000
2023-09-18,00664R,0,0,1790000,1790000,0,1790000
2023-09-19,00664R,33000,0,649000,682000,0,649000
2023-09-20,00664R,67000,0,1384000,1451000,0,1384000
2023-09-21,00664R,-6000,0,7463154,7457154,0,7463154
2023-09-22,00664R,-70000,0,1537001,1467001,-1607000,3144001
2023-09-25,00664R,0,0,-811999,-811999,0,-811999
2023-09-26,00664R,37000,0,823010,860010,-1036000,1859010
2023-09-27,00664R,-26000,0,-227987,-253987,0,-227987
2023-09-28,00664R,30000,0,224000,254000,0,224000
2023-10-02,00664R,0,0,-532100,-532100,-2800000,2267900
2023-10-03,00664R,0,0,-2917100,-2917100,-2000000,-917100
2023-10-04,00664R,0,0,-567000,-567000,0,-567000
2023-10-05,00664R,-17000,0,-1068200,-1085200,0,-1068200
2023-10-06,00664R,0,0,-371010,-371010,0,-371010
2023-10-11,00664R,33000,0,5155980,5188980,0,5155980
2023-10-12,00664R,0,0,-271000,-271000,0,-271000
2023-10-13,00664R,0,0,-703000,-703000,0,-703000
2023-10-16,00664R,-203000,0,480000,277000,0,480000
2023-10-17,00664R,-25000,0,-384220,-409220,0,-384220
2023-10-18,00664R,-4000,0,1876000,1872000,0,1876000
2023-10-19,00664R,-3000,0,1743000,1740000,0,1743000
2023-10-20,00664R,17000,0,1583100,1600100,0,1583100
2023-10-23,00664R,-5000,0,2302000,2297000,0,2302000
2023-10-24,00664R,-4000,0,2479000,2475000,0,2479000
2023-10-25,00664R,0,0,30000,30000,0,30000
2023-10-26,00664R,-12000,0,8739102,8727102,0,8739102
2023-10-27,00664R,-114000,0,-128000,-242000,0,-128000
2023-10-30,00664R,0,0,-3101092,-3101092,0,-3101092
2023-10-31,00664R,-15000,0,5067125,5052125,0,5067125
2023-11-01,00664R,-2000,0,670000,668000,0,670000
2023-11-02,00664R,-394000,0,-76102,-470102,0,-76102
2023-11-03,00664R,0,0,-2945100,-2945100,0,-2945100
2023-11-06,00664R,37000,0,-2612018,-2575018,0,-2612018
2023-11-07,00664R,-10000,0,-115000,-125000,0,-115000
2023-11-08,00664R,-3000,0,-1908000,-1911000,0,-1908000
2023-11-09,00664R,0,0,-925021,-925021,0,-925021
2023-11-10,00664R,16000,0,321000,337000,0,321000
2023-11-13,00664R,0,0,196000,196000,0,196000
2023-11-14,00664R,-4000,0,-443000,-447000,0,-443000
2023-11-15,00664R,51000,0,-2666117,-2615117,0,-2666117
2023-11-16,00664R,0,0,-844000,-844000,-1500000,656000
2023-11-17,00664R,7132000,0,-8368000,-1236000,0,-8368000
2023-11-20,00664R,0,0,-455000,-455000,0,-455000
2023-11-21,00664R,412000,0,-2781000,-2369000,0,-2781000
2023-11-22,00664R,0,0,459010,459010,0,459010
2023-11-23,00664R,0,0,-375000,-375000,0,-375000
2023-11-24,00664R,49000,0,172000,221000,0,172000
2023-11-27,00664R,-1000,0,577000,576000,0,577000
2023-11-28,00664R,1831000,0,-2995950,-1164950,0,-2995950
2023-11-29,00664R,0,0,97999,97999,0,97999
2023-11-30,00664R,0,0,34030,34030,0,34030
2023-12-01,00664R,3000,0,-651000,-648000,0,-651000
2023-12-04,00664R,-5000,0,271000,266000,0,271000
2023-12-05,00664R,1000,0,2274000,2275000,0,2274000
2023-12-06,00664R,-66000,0,-253747,-319747,0,-253747
2023-12-07,00664R,3000,0,-133970,-130970,0,-133970
2023-12-08,00664R,89000,0,117998,206998,0,117998
2023-12-11,00664R,-13000,0,-1489702,-1502702,0,-1489702
2023-12-12,00664R,-12000,0,-614978,-626978,0,-614978
2023-12-13,00664R,0,0,246000,246000,0,246000
2023-12-14,00664R,0,0,-319000,-319000,-2810000,2491000
2023-12-15,00664R,0,0,-960200,-960200,-3680000,2719800
2023-12-18,00664R,0,0,-782000,-782000,-10000,-772000
2023-12-19,00664R,0,0,771990,771990,0,771990
2023-12-20,00664R,0,0,857000,857000,0,857000
2023-12-21,00664R,0,0,-201000,-201000,0,-201000
2023-12-22,00664R,0,0,-69000,-69000,0,-69000
2023-12-25,00664R,0,0,290030,290030,0,290030
2023-12-26,00664R,9711000,0,-11184990,-1473990,0,-11184990
2023-12-27,00664R,845000,0,-3021000,-2176000,0,-3021000
