date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-09,6585,-183000,0,-18000,-201000,-18000,0
2026-07-13,6585,56302,0,-3198,53104,-3198,0
2026-07-14,6585,37699,0,-6000,31699,-6000,0
2026-07-15,6585,-54486,0,0,-54486,0,0
2026-07-16,6585,-62242,0,-520,-62762,-1000,480
2026-07-17,6585,100000,9000,8800,117800,9000,-200
2026-07-20,6585,-47800,12000,-1562,-37362,-2000,438
2026-07-21,6585,26049,11000,-5897,31152,-5868,-29
2026-07-22,6585,-8905,11000,-5589,-3494,-5588,-1
2026-07-23,6585,-39000,11000,-364,-28364,0,-364
2026-07-24,6585,-132000,1000,8176,-122824,8000,176
2026-07-27,6585,98398,1000,558,99956,1000,-442
2026-07-28,6585,80040,0,7166,87206,7080,86
2026-07-29,6585,128300,0,2711,131011,2855,-144
2026-07-30,6585,-54000,1000,-12306,-65306,-12306,0
2026-07-31,6585,9000,1000,-1000,9000,-1000,0
2026-08-03,6585,-25703,0,-3233,-28936,-3233,0
2026-08-04,6585,-87676,0,-2735,-90411,-2735,0
2026-08-05,6585,-216000,0,2993,-213007,2993,0
2026-08-06,6585,-114000,-1000,828,-114172,-138,966
2026-08-07,6585,-143000,0,1034,-141966,2000,-966
2026-08-10,6585,355000,0,1136,356136,1136,0
2026-08-11,6585,88000,0,2000,90000,2000,0
2026-08-12,6585,110000,-1000,1,109001,0,1
2026-08-13,6585,69004,0,-752,68252,-1000,248
2026-08-14,6585,-103000,0,826,-102174,1000,-174
2026-08-17,6585,38000,0,3,38003,0,3
2026-08-18,6585,-159000,0,16922,-142078,17000,-78
2026-08-19,6585,-54901,0,-2000,-56901,-2000,0
2026-08-20,6585,84000,0,0,84000,0,0
2026-08-21,6585,40000,0,1100,41100,1000,100
2026-08-24,6585,-115000,0,631,-114369,0,631
2026-08-25,6585,-31986,0,-1000,-32986,-1000,0
2026-08-26,6585,43860,0,0,43860,0,0
2026-08-27,6585,34810,0,757,35567,757,0
2026-08-28,6585,-47099,0,-186,-47285,-136,-50
2026-08-31,6585,-25000,0,-1483,-26483,-1483,0
2026-09-01,6585,-37604,0,1146,-36458,1000,146
2026-09-02,6585,-8000,0,0,-8000,0,0
2026-09-03,6585,-39178,-1000,740,-39438,1000,-260
2026-09-04,6585,82000,0,11,82011,0,11
2026-09-07,6585,28000,0,0,28000,0,0
2026-09-08,6585,-90358,0,-18,-90376,0,-18
2026-09-09,6585,-154150,-1000,-467,-155617,0,-467
2026-09-10,6585,-29975,0,-93,-30068,0,-93
2026-09-11,6585,-65000,0,-2000,-67000,-2000,0
2026-09-14,6585,24000,0,0,24000,0,0
2026-09-15,6585,-16372,0,1010,-15362,1000,10
2026-09-16,6585,27982,0,-19000,8982,-19000,0
2026-09-17,6585,27160,0,0,27160,0,0
2026-09-18,6585,-10000,0,1100,-8900,1000,100
2026-09-21,6585,0,0,890,890,1000,-110
2026-09-22,6585,-37904,0,0,-37904,0,0
2026-09-23,6585,-69,0,0,-69,0,0
