date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-09-28,1742,-2000,0,-118,-2118,-118,0
2021-09-29,1742,-3000,0,0,-3000,0,0
2021-09-30,1742,57000,0,0,57000,0,0
2021-10-01,1742,92000,0,0,92000,0,0
2021-10-04,1742,-156000,0,5,-155995,5,0
2021-10-05,1742,33000,0,-4,32996,-4,0
2021-10-06,1742,20000,0,-1,19999,-1,0
2021-10-07,1742,-7000,0,1,-6999,1,0
2021-10-08,1742,-51000,0,-1,-51001,-1,0
2021-10-12,1742,24000,0,0,24000,0,0
2021-10-13,1742,-15000,0,0,-15000,0,0
2021-10-14,1742,-11000,0,0,-11000,0,0
2021-10-15,1742,4000,0,1,4001,1,0
2021-10-18,1742,13000,0,0,13000,0,0
2021-10-19,1742,7000,0,0,7000,0,0
2021-10-20,1742,-1000,0,-1,-1001,-1,0
2021-10-21,1742,-8000,0,0,-8000,0,0
2021-10-22,1742,3000,0,0,3000,0,0
2021-10-25,1742,10000,0,0,10000,0,0
2021-10-26,1742,-7000,0,0,-7000,0,0
2021-10-27,1742,-6000,0,0,-6000,0,0
2021-10-28,1742,-7000,0,10,-6990,10,0
2021-10-29,1742,8000,0,0,8000,0,0
2021-11-01,1742,-4001,0,-7,-4008,-7,0
2021-11-02,1742,2000,0,-1,1999,-1,0
2021-11-03,1742,22000,0,3,22003,3,0
2021-11-04,1742,12000,0,-5,11995,-5,0
2021-11-05,1742,5000,0,5,5005,5,0
2021-11-08,1742,9000,0,0,9000,0,0
2021-11-09,1742,32000,0,-2,31998,-2,0
2021-11-10,1742,-5000,0,9,-4991,9,0
2021-11-11,1742,11000,0,-12,10988,-12,0
2021-11-12,1742,6000,0,0,6000,0,0
2021-11-15,1742,-1000,0,1,-999,1,0
2021-11-16,1742,-26000,0,0,-26000,0,0
2021-11-17,1742,8000,0,0,8000,0,0
2021-11-18,1742,7000,0,0,7000,0,0
2021-11-19,1742,1000,0,-1,999,-1,0
2021-11-22,1742,0,0,0,0,0,0
2021-11-23,1742,-15000,0,0,-15000,0,0
2021-11-24,1742,4000,0,0,4000,0,0
2021-11-25,1742,0,0,1,1,1,0
2021-11-26,1742,-7000,0,-1,-7001,-1,0
2021-11-29,1742,-9000,0,0,-9000,0,0
2021-11-30,1742,10000,0,1,10001,1,0
2021-12-01,1742,-6000,0,1,-5999,1,0
2021-12-02,1742,1000,0,0,1000,0,0
2021-12-03,1742,10000,0,0,10000,0,0
2021-12-06,1742,11000,0,0,11000,0,0
2021-12-07,1742,-4001,0,0,-4001,0,0
2021-12-08,1742,7000,0,0,7000,0,0
2021-12-09,1742,1000,0,0,1000,0,0
2021-12-10,1742,2000,0,0,2000,0,0
2021-12-13,1742,2000,0,0,2000,0,0
2021-12-14,1742,-12000,0,0,-12000,0,0
2021-12-15,1742,4000,0,0,4000,0,0
2021-12-16,1742,3000,0,0,3000,0,0
2021-12-17,1742,2000,0,0,2000,0,0
2021-12-20,1742,-1000,0,0,-1000,0,0
2021-12-21,1742,3000,0,0,3000,0,0
2021-12-23,1742,2000,0,0,2000,0,0
2021-12-24,1742,0,0,0,0,0,0
2021-12-27,1742,5000,0,0,5000,0,0
2021-12-28,1742,2000,0,0,2000,0,0
2021-12-29,1742,6000,0,0,6000,0,0
2022-01-05,1742,-3000,0,0,-3000,0,0
2022-01-06,1742,3000,0,0,3000,0,0
2022-01-07,1742,-3000,0,0,-3000,0,0
2022-01-10,1742,4000,0,-1,3999,-1,0
2022-01-11,1742,-7000,0,0,-7000,0,0
2022-01-12,1742,-7000,0,0,-7000,0,0
2022-01-13,1742,0,0,-1,-1,-1,0
2022-01-14,1742,0,0,0,0,0,0
2022-01-17,1742,-3000,0,0,-3000,0,0
2022-01-18,1742,-10000,0,0,-10000,0,0
2022-01-19,1742,-12000,0,0,-12000,0,0
2022-01-20,1742,-17000,0,3000,-14000,3000,0
2022-01-21,1742,-8000,0,-3000,-11000,-3000,0
2022-01-24,1742,-15000,0,0,-15000,0,0
2022-01-25,1742,-9000,0,0,-9000,0,0
2022-01-26,1742,-11000,0,0,-11000,0,0
2022-02-07,1742,-21000,0,3,-20997,3,0
2022-02-08,1742,-3000,0,-1,-3001,-1,0
2022-02-09,1742,0,0,1,1,1,0
2022-02-10,1742,0,0,0,0,0,0
2022-02-11,1742,16000,0,0,16000,0,0
2022-02-14,1742,12000,0,6,12006,6,0
2022-02-15,1742,-19000,0,0,-19000,0,0
2022-02-16,1742,-1000,0,-9,-1009,-9,0
2022-02-17,1742,1000,0,0,1000,0,0
2022-02-18,1742,32000,0,0,32000,0,0
2022-02-21,1742,-16000,0,0,-16000,0,0
2022-02-22,1742,-1000,0,0,-1000,0,0
2022-02-23,1742,-4000,0,0,-4000,0,0
2022-02-24,1742,-11000,0,3,-10997,3,0
2022-02-25,1742,-4000,0,-1,-4001,-1,0
2022-03-01,1742,0,0,-2,-2,-2,0
2022-03-02,1742,0,0,1,1,1,0
2022-03-03,1742,9000,0,-1,8999,-1,0
2022-03-04,1742,2000,0,0,2000,0,0
2022-03-07,1742,2000,0,0,2000,0,0
2022-03-08,1742,-7000,0,0,-7000,0,0
2022-03-09,1742,7000,0,0,7000,0,0
2022-03-10,1742,-4000,0,0,-4000,0,0
2022-03-11,1742,3000,0,0,3000,0,0
2022-03-14,1742,20000,0,1,20001,1,0
2022-03-15,1742,-25000,0,-1,-25001,-1,0
2022-03-16,1742,-7000,0,1,-6999,1,0
2022-03-17,1742,2000,0,0,2000,0,0
2022-03-18,1742,21000,0,-1,20999,-1,0
2022-03-21,1742,-21000,0,0,-21000,0,0
2022-03-22,1742,3000,0,0,3000,0,0
2022-03-23,1742,-5000,0,0,-5000,0,0
2022-03-24,1742,-4000,0,0,-4000,0,0
2022-03-25,1742,-5000,0,0,-5000,0,0
2022-03-28,1742,-17000,0,0,-17000,0,0
2022-03-29,1742,70000,0,0,70000,0,0
2022-03-30,1742,-12000,0,0,-12000,0,0
2022-03-31,1742,14000,0,0,14000,0,0
2022-04-01,1742,-22000,0,0,-22000,0,0
2022-04-06,1742,-28000,0,0,-28000,0,0
2022-04-07,1742,-9000,0,0,-9000,0,0
2022-04-08,1742,57000,0,0,57000,0,0
2022-04-11,1742,14000,0,0,14000,0,0
2022-04-12,1742,-16000,0,0,-16000,0,0
2022-04-13,1742,-11000,0,0,-11000,0,0
2022-04-14,1742,13000,0,0,13000,0,0
2022-04-15,1742,-30000,0,0,-30000,0,0
2022-04-18,1742,3000,0,0,3000,0,0
2022-04-19,1742,39000,0,0,39000,0,0
2022-04-20,1742,-3000,0,0,-3000,0,0
2022-04-21,1742,-2000,0,0,-2000,0,0
2022-04-22,1742,2000,0,0,2000,0,0
2022-04-25,1742,-8000,0,5000,-3000,5000,0
2022-04-26,1742,6000,0,0,6000,0,0
2022-04-27,1742,8000,0,0,8000,0,0
2022-04-28,1742,23000,0,0,23000,0,0
2022-04-29,1742,-6000,0,0,-6000,0,0
2022-05-03,1742,-20000,0,0,-20000,0,0
2022-05-04,1742,-7000,0,0,-7000,0,0
2022-05-05,1742,-37000,0,-5000,-42000,-5000,0
2022-05-06,1742,4000,0,0,4000,0,0
2022-05-09,1742,-5000,0,0,-5000,0,0
2022-05-10,1742,-3000,0,0,-3000,0,0
2022-05-11,1742,3000,0,0,3000,0,0
2022-05-12,1742,-2000,0,0,-2000,0,0
2022-05-13,1742,-2000,0,0,-2000,0,0
2022-05-16,1742,5000,0,0,5000,0,0
2022-05-17,1742,2000,0,0,2000,0,0
2022-05-18,1742,1000,0,0,1000,0,0
2022-05-19,1742,3000,0,0,3000,0,0
2022-05-20,1742,3000,0,0,3000,0,0
2022-05-23,1742,10000,0,0,10000,0,0
2022-05-25,1742,1000,0,0,1000,0,0
2022-05-26,1742,0,0,0,0,0,0
2022-05-27,1742,5000,0,0,5000,0,0
2022-05-30,1742,3000,0,0,3000,0,0
2022-06-01,1742,-1000,0,0,-1000,0,0
2022-06-06,1742,3000,0,0,3000,0,0
2022-06-07,1742,-1000,0,0,-1000,0,0
2022-06-08,1742,1000,0,0,1000,0,0
2022-06-09,1742,0,0,0,0,0,0
2022-06-10,1742,4000,0,0,4000,0,0
2022-06-13,1742,-1000,0,0,-1000,0,0
2022-06-14,1742,-5000,0,0,-5000,0,0
2022-06-15,1742,-1000,0,0,-1000,0,0
2022-06-16,1742,-3000,0,0,-3000,0,0
2022-06-17,1742,-2000,0,0,-2000,0,0
2022-06-20,1742,-3000,0,0,-3000,0,0
2022-06-21,1742,-4000,0,0,-4000,0,0
2022-06-22,1742,1000,0,0,1000,0,0
2022-06-23,1742,-1000,0,0,-1000,0,0
2022-06-24,1742,-1000,0,0,-1000,0,0
2022-06-27,1742,-2000,0,0,-2000,0,0
2022-06-29,1742,-3000,0,0,-3000,0,0
2022-06-30,1742,-1000,0,0,-1000,0,0
2022-07-01,1742,-2000,0,0,-2000,0,0
2022-07-04,1742,-6000,0,0,-6000,0,0
2022-07-06,1742,0,0,0,0,0,0
2022-07-07,1742,16000,0,0,16000,0,0
2022-07-13,1742,0,0,0,0,0,0
2022-07-15,1742,-2000,0,0,-2000,0,0
2022-07-20,1742,-2000,0,0,-2000,0,0
2022-07-21,1742,-1000,0,0,-1000,0,0
2022-07-26,1742,1000,0,0,1000,0,0
2022-08-02,1742,-2000,0,0,-2000,0,0
2022-08-03,1742,-2000,0,0,-2000,0,0
2022-08-05,1742,-13000,0,0,-13000,0,0
2022-08-11,1742,1000,0,0,1000,0,0
2022-08-12,1742,2000,0,0,2000,0,0
2022-08-23,1742,0,0,1,1,1,0
2022-08-25,1742,1000,0,0,1000,0,0
2022-08-31,1742,1000,0,0,1000,0,0
2022-09-01,1742,3000,0,0,3000,0,0
2022-09-02,1742,2000,0,0,2000,0,0
2022-09-05,1742,0,0,2,2,2,0
2022-09-13,1742,-1000,0,0,-1000,0,0
2022-09-14,1742,-1000,0,0,-1000,0,0
2022-09-15,1742,-1000,0,0,-1000,0,0
2022-09-19,1742,0,0,7001,7001,1,7000
2022-09-20,1742,-1000,0,0,-1000,0,0
2022-09-21,1742,-2000,0,0,-2000,0,0
2022-09-22,1742,2000,0,-1,1999,-1,0
2022-09-23,1742,2000,0,0,2000,0,0
2022-09-26,1742,2000,0,0,2000,0,0
2022-09-27,1742,4000,0,3000,7000,0,3000
2022-09-28,1742,-4000,0,-3,-4003,-3,0
2022-09-29,1742,1000,0,7000,8000,0,7000
2022-10-03,1742,1000,0,0,1000,0,0
2022-10-04,1742,1000,0,0,1000,0,0
2022-10-06,1742,-1000,0,22000,21000,2000,20000
2022-10-07,1742,0,0,-2000,-2000,-2000,0
2022-10-11,1742,-7000,0,0,-7000,0,0
2022-10-12,1742,-2000,0,0,-2000,0,0
2022-10-13,1742,-3000,0,0,-3000,0,0
2022-10-17,1742,5000,0,20000,25000,0,20000
2022-10-18,1742,-4000,0,0,-4000,0,0
2022-10-19,1742,1000,0,0,1000,0,0
2022-10-20,1742,1000,0,0,1000,0,0
2022-10-24,1742,1000,0,5000,6000,5000,0
2022-10-26,1742,4000,0,0,4000,0,0
2022-10-27,1742,-3000,0,0,-3000,0,0
2022-10-28,1742,-1000,0,0,-1000,0,0
2022-11-01,1742,0,0,-3000,-3000,-3000,0
2022-11-04,1742,0,0,-6000,-6000,-2000,-4000
2022-11-07,1742,0,0,-2000,-2000,0,-2000
2022-11-08,1742,-7000,0,-3000,-10000,0,-3000
2022-11-09,1742,0,0,-1000,-1000,0,-1000
2022-11-10,1742,0,0,-3000,-3000,0,-3000
2022-11-11,1742,-1000,0,0,-1000,0,0
2022-11-15,1742,-1000,0,-2000,-3000,0,-2000
2022-11-17,1742,1000,0,-2000,-1000,0,-2000
2022-11-18,1742,1000,0,583,1583,583,0
2022-11-21,1742,1000,0,0,1000,0,0
2022-11-22,1742,-1000,0,0,-1000,0,0
2022-11-23,1742,1000,0,-4000,-3000,0,-4000
2022-11-25,1742,0,0,-3014,-3014,-14,-3000
2022-11-28,1742,0,0,-1,-1,-1,0
2022-11-30,1742,0,0,-3000,-3000,0,-3000
2022-12-01,1742,0,0,-2000,-2000,0,-2000
2022-12-02,1742,3299,0,-3568,-269,-568,-3000
2022-12-05,1742,-2000,0,-5000,-7000,0,-5000
2022-12-06,1742,797,0,-5000,-4203,0,-5000
2022-12-07,1742,958,0,-3000,-2042,0,-3000
2022-12-08,1742,1000,0,0,1000,0,0
2022-12-09,1742,-2798,0,-3000,-5798,0,-3000
2022-12-14,1742,0,0,-4000,-4000,0,-4000
2022-12-15,1742,0,0,-6000,-6000,0,-6000
2022-12-20,1742,1000,0,0,1000,0,0
2022-12-22,1742,1000,0,0,1000,0,0
2022-12-26,1742,-3,0,0,-3,0,0
2022-12-27,1742,0,0,-4508,-4508,0,-4508
2023-01-03,1742,0,0,1,1,1,0
2023-01-05,1742,-1000,0,0,-1000,0,0
2023-01-06,1742,0,0,-1,-1,-1,0
2023-01-10,1742,1000,0,0,1000,0,0
2023-01-30,1742,3000,0,0,3000,0,0
2023-02-01,1742,1000,0,0,1000,0,0
2023-02-02,1742,9000,0,0,9000,0,0
2023-02-03,1742,1000,0,0,1000,0,0
2023-02-09,1742,-7000,0,0,-7000,0,0
2023-02-10,1742,1000,0,0,1000,0,0
2023-02-14,1742,13000,0,0,13000,0,0
2023-02-17,1742,-1000,0,0,-1000,0,0
2023-02-21,1742,-5000,0,0,-5000,0,0
2023-02-22,1742,0,0,2,2,2,0
2023-02-23,1742,0,0,-2,-2,-2,0
2023-03-01,1742,-2828,0,0,-2828,0,0
2023-03-03,1742,-5000,0,0,-5000,0,0
2023-03-06,1742,-6000,0,0,-6000,0,0
2023-03-07,1742,-5000,0,0,-5000,0,0
2023-03-08,1742,-1000,0,0,-1000,0,0
2023-03-10,1742,-257,0,0,-257,0,0
2023-03-13,1742,0,0,0,0,0,0
2023-03-14,1742,1000,0,0,1000,0,0
2023-03-15,1742,1000,0,0,1000,0,0
2023-03-23,1742,0,0,309,309,309,0
2023-03-24,1742,0,0,-1,-1,-1,0
2023-03-28,1742,-1000,0,-51,-1051,-51,0
2023-03-29,1742,0,0,9000,9000,9000,0
2023-03-30,1742,-1000,0,0,-1000,0,0
2023-04-07,1742,0,0,-1,-1,-1,0
2023-04-10,1742,0,0,-12,-12,-12,0
2023-04-11,1742,0,0,-3,-3,-3,0
2023-04-14,1742,0,0,-1,-1,-1,0
2023-04-17,1742,0,0,-8,-8,-8,0
2023-04-19,1742,2000,0,-10,1990,-10,0
2023-04-20,1742,6000,0,-119,5881,-119,0
2023-04-21,1742,0,0,-8,-8,-8,0
2023-04-24,1742,0,0,-2005,-2005,-2005,0
2023-05-10,1742,4000,0,0,4000,0,0
2023-05-11,1742,-18000,0,-7000,-25000,-7000,0
2023-05-12,1742,73000,0,-90,72910,-90,0
2023-05-15,1742,4000,0,0,4000,0,0
2023-05-16,1742,-33000,0,0,-33000,0,0
2023-05-17,1742,2000,0,0,2000,0,0
2023-05-18,1742,0,0,0,0,0,0
2023-05-19,1742,6000,0,0,6000,0,0
2023-05-22,1742,0,0,0,0,0,0
2023-05-23,1742,-2000,0,0,-2000,0,0
2023-05-24,1742,-19000,0,0,-19000,0,0
2023-05-25,1742,-1000,0,0,-1000,0,0
2023-05-26,1742,1000,0,0,1000,0,0
2023-05-29,1742,-1000,0,0,-1000,0,0
2023-05-30,1742,1000,0,0,1000,0,0
2023-06-01,1742,1000,0,0,1000,0,0
2023-06-08,1742,-6000,0,0,-6000,0,0
2023-06-12,1742,2000,0,0,2000,0,0
2023-06-13,1742,-39000,0,0,-39000,0,0
2023-06-14,1742,1000,0,57000,58000,57000,0
2023-06-15,1742,20000,0,0,20000,0,0
2023-06-16,1742,32000,0,0,32000,0,0
2023-06-19,1742,4000,0,-30000,-26000,-30000,0
2023-06-20,1742,49000,0,0,49000,0,0
2023-06-21,1742,8000,0,0,8000,0,0
2023-06-26,1742,55000,0,0,55000,0,0
2023-06-27,1742,-22000,0,0,-22000,0,0
2023-06-28,1742,-7000,0,0,-7000,0,0
2023-06-29,1742,2000,0,0,2000,0,0
2023-06-30,1742,-1000,0,0,-1000,0,0
2023-07-03,1742,25000,0,0,25000,0,0
2023-07-04,1742,3000,0,0,3000,0,0
2023-07-05,1742,18000,0,0,18000,0,0
2023-07-06,1742,3000,0,0,3000,0,0
2023-07-07,1742,-3000,0,0,-3000,0,0
2023-07-10,1742,12000,0,0,12000,0,0
2023-07-11,1742,117000,0,0,117000,0,0
2023-07-12,1742,38000,0,0,38000,0,0
2023-07-13,1742,-36000,0,-3000,-39000,-3000,0
2023-07-14,1742,-16000,0,0,-16000,0,0
2023-07-17,1742,-5000,0,0,-5000,0,0
2023-07-18,1742,-43000,0,0,-43000,0,0
2023-07-19,1742,-28000,0,0,-28000,0,0
2023-07-20,1742,-1000,0,0,-1000,0,0
2023-07-21,1742,-7000,0,-8000,-15000,-8000,0
2023-07-24,1742,-12000,0,-16000,-28000,-16000,0
2023-07-25,1742,2000,0,0,2000,0,0
2023-07-26,1742,8000,0,0,8000,0,0
2023-07-27,1742,7000,0,0,7000,0,0
2023-07-28,1742,4000,0,0,4000,0,0
2023-07-31,1742,11000,0,0,11000,0,0
2023-08-01,1742,28000,0,0,28000,0,0
2023-08-02,1742,-239000,0,0,-239000,0,0
2023-08-04,1742,-59000,0,0,-59000,0,0
2023-08-07,1742,24000,0,0,24000,0,0
2023-08-08,1742,-3000,0,0,-3000,0,0
2023-08-09,1742,2000,0,0,2000,0,0
2023-08-10,1742,-12000,0,0,-12000,0,0
2023-08-11,1742,6000,0,0,6000,0,0
2023-08-14,1742,9000,0,0,9000,0,0
2023-08-15,1742,21000,0,0,21000,0,0
2023-08-16,1742,-9000,0,0,-9000,0,0
2023-08-17,1742,-2000,0,0,-2000,0,0
2023-08-18,1742,-5000,0,0,-5000,0,0
2023-08-21,1742,-4000,0,0,-4000,0,0
2023-08-22,1742,-19000,0,0,-19000,0,0
2023-08-23,1742,-5000,0,0,-5000,0,0
2023-08-24,1742,-11000,0,0,-11000,0,0
2023-08-25,1742,-1000,0,0,-1000,0,0
2023-08-28,1742,-1000,0,0,-1000,0,0
2023-08-29,1742,-3000,0,0,-3000,0,0
2023-08-30,1742,1000,0,0,1000,0,0
2023-08-31,1742,1000,0,1,1001,1,0
2023-09-01,1742,-12000,0,-1,-12001,-1,0
2023-09-04,1742,-10000,0,0,-10000,0,0
2023-09-05,1742,-6000,0,0,-6000,0,0
2023-09-06,1742,-1000,0,0,-1000,0,0
2023-09-07,1742,4000,0,0,4000,0,0
2023-09-08,1742,1000,0,0,1000,0,0
2023-09-11,1742,-1000,0,0,-1000,0,0
2023-09-12,1742,3000,0,1000,4000,1000,0
2023-09-13,1742,17000,0,119000,136000,119000,0
2023-09-14,1742,2000,0,26000,28000,26000,0
2023-09-18,1742,1000,0,0,1000,0,0
2023-09-19,1742,1000,0,30000,31000,30000,0
2023-09-20,1742,-9000,0,0,-9000,0,0
2023-09-21,1742,0,0,0,0,0,0
2023-09-25,1742,2000,0,0,2000,0,0
2023-09-26,1742,3000,0,0,3000,0,0
2023-09-27,1742,-2000,0,0,-2000,0,0
2023-09-28,1742,5000,0,0,5000,0,0
2023-10-02,1742,2000,0,0,2000,0,0
2023-10-03,1742,1000,0,0,1000,0,0
2023-10-05,1742,-1000,0,0,-1000,0,0
2023-10-06,1742,0,0,1000,1000,1000,0
2023-10-12,1742,0,0,0,0,0,0
2023-10-13,1742,4000,0,0,4000,0,0
2023-10-16,1742,0,0,15000,15000,15000,0
2023-10-17,1742,-1000,0,0,-1000,0,0
2023-10-18,1742,3000,0,0,3000,0,0
2023-10-19,1742,3000,0,0,3000,0,0
2023-10-20,1742,3000,0,0,3000,0,0
2023-10-23,1742,3000,0,0,3000,0,0
2023-10-24,1742,3000,0,0,3000,0,0
2023-10-25,1742,3000,0,0,3000,0,0
2023-10-26,1742,3000,0,0,3000,0,0
2023-10-27,1742,2000,0,0,2000,0,0
2023-10-30,1742,1000,0,0,1000,0,0
2023-10-31,1742,1000,0,0,1000,0,0
2023-11-01,1742,4000,0,0,4000,0,0
2023-11-02,1742,3000,0,0,3000,0,0
2023-11-03,1742,1000,0,0,1000,0,0
2023-11-06,1742,3000,0,0,3000,0,0
2023-11-07,1742,2000,0,1,2001,1,0
2023-11-08,1742,3000,0,1,3001,1,0
2023-11-09,1742,5000,0,0,5000,0,0
2023-11-10,1742,4000,0,0,4000,0,0
2023-11-13,1742,1000,0,0,1000,0,0
2023-11-14,1742,1000,0,0,1000,0,0
2023-11-15,1742,-1000,0,-60000,-61000,-60000,0
2023-11-16,1742,10000,0,-4000,6000,-4000,0
2023-11-17,1742,4000,0,0,4000,0,0
2023-11-20,1742,-3000,0,-20001,-23001,-20001,0
2023-11-21,1742,-6000,0,-22000,-28000,-22000,0
2023-11-22,1742,-7999,0,-26000,-33999,-26000,0
2023-11-23,1742,1000,0,-60000,-59000,-60000,0
2023-11-24,1742,0,0,0,0,0,0
2023-11-27,1742,-5000,0,0,-5000,0,0
2023-11-28,1742,-6000,0,0,-6000,0,0
2023-11-29,1742,-2000,0,0,-2000,0,0
2023-11-30,1742,-5000,0,0,-5000,0,0
2023-12-01,1742,1000,0,0,1000,0,0
2023-12-04,1742,-2000,0,0,-2000,0,0
2023-12-05,1742,1000,0,0,1000,0,0
2023-12-07,1742,0,0,0,0,0,0
2023-12-08,1742,8000,0,-1,7999,-1,0
2023-12-11,1742,-8000,0,0,-8000,0,0
2023-12-12,1742,-2000,0,0,-2000,0,0
2023-12-13,1742,1000,0,0,1000,0,0
2023-12-14,1742,3000,0,0,3000,0,0
2023-12-19,1742,1000,0,0,1000,0,0
2023-12-20,1742,0,0,0,0,0,0
2023-12-22,1742,-3000,0,0,-3000,0,0
2023-12-29,1742,2000,0,0,2000,0,0
2024-01-03,1742,-2000,0,0,-2000,0,0
2024-01-04,1742,1000,0,0,1000,0,0
2024-01-09,1742,2000,0,0,2000,0,0
2024-01-11,1742,1000,0,0,1000,0,0
2024-01-12,1742,-1000,0,0,-1000,0,0
2024-01-16,1742,0,0,0,0,0,0
2024-01-17,1742,-1000,0,0,-1000,0,0
2024-01-18,1742,-1000,0,0,-1000,0,0
2024-01-19,1742,1000,0,0,1000,0,0
2024-01-22,1742,-1000,0,0,-1000,0,0
2024-01-23,1742,3000,0,0,3000,0,0
2024-01-24,1742,-2000,0,0,-2000,0,0
2024-01-25,1742,2000,0,0,2000,0,0
2024-01-26,1742,0,0,0,0,0,0
2024-01-29,1742,-2000,0,0,-2000,0,0
2024-01-30,1742,1000,0,0,1000,0,0
2024-01-31,1742,1000,0,0,1000,0,0
2024-02-01,1742,2000,0,0,2000,0,0
2024-02-02,1742,1000,0,0,1000,0,0
2024-02-05,1742,1000,0,0,1000,0,0
2024-02-15,1742,1000,0,0,1000,0,0
2024-02-16,1742,3000,0,0,3000,0,0
2024-02-19,1742,1000,0,0,1000,0,0
2024-02-20,1742,1000,0,0,1000,0,0
2024-02-21,1742,0,0,0,0,0,0
2024-02-22,1742,1000,0,0,1000,0,0
2024-02-23,1742,1000,0,0,1000,0,0
2024-03-04,1742,-2000,0,0,-2000,0,0
2024-03-06,1742,1000,0,0,1000,0,0
2024-03-07,1742,-2000,0,0,-2000,0,0
2024-03-11,1742,5000,0,0,5000,0,0
2024-03-12,1742,-1000,0,0,-1000,0,0
2024-03-13,1742,-1000,0,0,-1000,0,0
2024-03-15,1742,6000,0,0,6000,0,0
2024-03-18,1742,-1000,0,0,-1000,0,0
2024-03-19,1742,0,0,0,0,0,0
2024-03-20,1742,0,0,0,0,0,0
2024-03-21,1742,1000,0,0,1000,0,0
2024-03-22,1742,-3000,0,0,-3000,0,0
2024-03-25,1742,0,0,0,0,0,0
2024-03-26,1742,0,0,0,0,0,0
2024-03-27,1742,1000,0,0,1000,0,0
2024-03-29,1742,1000,0,0,1000,0,0
2024-04-01,1742,0,0,0,0,0,0
2024-04-02,1742,-2000,0,0,-2000,0,0
2024-04-08,1742,0,0,0,0,0,0
2024-04-09,1742,1000,0,0,1000,0,0
2024-04-10,1742,0,0,0,0,0,0
2024-04-12,1742,0,0,0,0,0,0
2024-04-16,1742,1000,0,0,1000,0,0
2024-04-17,1742,0,0,28,28,28,0
2024-04-18,1742,1000,0,0,1000,0,0
2024-04-19,1742,-1000,0,0,-1000,0,0
2024-04-22,1742,5000,0,0,5000,0,0
2024-04-23,1742,10000,0,-28,9972,-28,0
2024-04-24,1742,-3000,0,0,-3000,0,0
2024-04-25,1742,1000,0,0,1000,0,0
2024-04-29,1742,1000,0,0,1000,0,0
2024-04-30,1742,-2000,0,0,-2000,0,0
2024-05-02,1742,-1000,0,0,-1000,0,0
2024-05-07,1742,-1000,0,0,-1000,0,0
2024-05-08,1742,-3000,0,0,-3000,0,0
2024-05-09,1742,-9000,0,0,-9000,0,0
2024-05-10,1742,12000,0,0,12000,0,0
2024-05-13,1742,0,0,0,0,0,0
2024-05-14,1742,-3000,0,0,-3000,0,0
2024-05-15,1742,-2000,0,0,-2000,0,0
2024-05-16,1742,2000,0,0,2000,0,0
2024-05-20,1742,0,0,0,0,0,0
2024-05-21,1742,-1000,0,0,-1000,0,0
2024-05-22,1742,3000,0,0,3000,0,0
2024-05-30,1742,-1000,0,0,-1000,0,0
2024-06-04,1742,0,0,0,0,0,0
2024-06-06,1742,2000,0,0,2000,0,0
2024-06-07,1742,1000,0,0,1000,0,0
2024-06-11,1742,-3000,0,0,-3000,0,0
2024-06-12,1742,9000,0,0,9000,0,0
2024-06-13,1742,0,0,0,0,0,0
2024-06-14,1742,2000,0,0,2000,0,0
2024-06-17,1742,0,0,0,0,0,0
2024-06-18,1742,1000,0,0,1000,0,0
2024-06-19,1742,4000,0,0,4000,0,0
2024-06-20,1742,0,0,1,1,1,0
2024-06-21,1742,1000,0,0,1000,0,0
2024-06-24,1742,0,0,0,0,0,0
2024-06-25,1742,0,0,0,0,0,0
2024-06-28,1742,2000,0,0,2000,0,0
2024-07-01,1742,1000,0,0,1000,0,0
2024-07-02,1742,-5000,0,0,-5000,0,0
2024-07-03,1742,-2000,0,0,-2000,0,0
2024-07-05,1742,0,0,0,0,0,0
2024-07-08,1742,7000,0,-1,6999,-1,0
2024-07-09,1742,-1000,0,0,-1000,0,0
2024-07-11,1742,-2000,0,0,-2000,0,0
2024-07-12,1742,-1000,0,0,-1000,0,0
2024-07-18,1742,2000,0,0,2000,0,0
2024-07-26,1742,-3000,0,0,-3000,0,0
2024-07-30,1742,-6000,0,0,-6000,0,0
2024-07-31,1742,4000,0,0,4000,0,0
2024-08-01,1742,1000,0,0,1000,0,0
2024-08-02,1742,-1000,0,0,-1000,0,0
2024-08-05,1742,-4000,0,0,-4000,0,0
2024-08-06,1742,2000,0,0,2000,0,0
2024-08-07,1742,-2000,0,0,-2000,0,0
2024-08-08,1742,1000,0,0,1000,0,0
2024-08-09,1742,1000,0,0,1000,0,0
2024-08-12,1742,-1000,0,0,-1000,0,0
2024-08-13,1742,2000,0,0,2000,0,0
2024-08-14,1742,-4000,0,0,-4000,0,0
2024-08-20,1742,5000,0,0,5000,0,0
2024-08-22,1742,-3000,0,0,-3000,0,0
2024-08-23,1742,0,0,0,0,0,0
2024-08-26,1742,5000,0,0,5000,0,0
2024-08-27,1742,1000,0,0,1000,0,0
2024-08-29,1742,-3000,0,0,-3000,0,0
2024-08-30,1742,-7000,0,0,-7000,0,0
2024-09-03,1742,1000,0,0,1000,0,0
2024-09-04,1742,-2000,0,0,-2000,0,0
2024-09-05,1742,-1000,0,0,-1000,0,0
2024-09-06,1742,2000,0,0,2000,0,0
2024-09-09,1742,-1000,0,0,-1000,0,0
2024-09-10,1742,-1000,0,0,-1000,0,0
2024-09-13,1742,0,0,0,0,0,0
