date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-01,00908,-3000,0,11308,8308,0,11308
2026-07-02,00908,44000,0,-36113,7887,0,-36113
2026-07-03,00908,426000,0,-308707,117293,0,-308707
2026-07-06,00908,11000,0,-20559,-9559,0,-20559
2026-07-07,00908,-1000,0,90761,89761,0,90761
2026-07-08,00908,-139000,0,170931,31931,0,170931
2026-07-09,00908,124000,0,-11710,112290,0,-11710
2026-07-13,00908,3000,0,-1255,1745,0,-1255
2026-07-14,00908,0,0,146447,146447,0,146447
2026-07-15,00908,-1000,0,-16280,-17280,0,-16280
2026-07-16,00908,0,0,-38028,-38028,0,-38028
2026-07-17,00908,-1000,0,92472,91472,0,92472
2026-07-20,00908,414000,0,-323119,90881,0,-323119
2026-07-21,00908,0,0,1930,1930,0,1930
2026-07-22,00908,-1000,0,21556,20556,0,21556
2026-07-23,00908,0,0,-175,-175,0,-175
2026-07-24,00908,-51000,0,-8533,-59533,0,-8533
2026-07-27,00908,67000,0,-81158,-14158,0,-81158
2026-07-28,00908,13000,0,22939,35939,0,22939
2026-07-29,00908,202000,0,-187247,14753,0,-187247
2026-07-30,00908,-151000,0,101727,-49273,0,101727
2026-07-31,00908,14000,0,-16000,-2000,0,-16000
2026-08-03,00908,-12000,0,-88,-12088,0,-88
2026-08-04,00908,-288000,0,288516,516,0,288516
2026-08-05,00908,1000,0,7354,8354,0,7354
2026-08-06,00908,-3000,0,11219,8219,-738000,749219
2026-08-07,00908,-1000,0,142571,141571,0,142571
2026-08-10,00908,0,0,-7834,-7834,0,-7834
2026-08-11,00908,-1000,0,26715,25715,0,26715
2026-08-12,00908,-37000,0,2861,-34139,0,2861
2026-08-13,00908,-1000,0,-14767,-15767,0,-14767
2026-08-14,00908,-1000,0,4670,3670,0,4670
2026-08-17,00908,0,0,10002,10002,0,10002
2026-08-18,00908,-1000,0,4182,3182,0,4182
2026-08-19,00908,-1000,0,2189,1189,0,2189
2026-08-20,00908,157000,0,-158601,-1601,0,-158601
2026-08-21,00908,0,0,10537,10537,0,10537
2026-08-24,00908,-1000,0,-68007,-69007,0,-68007
2026-08-25,00908,0,0,41584,41584,0,41584
2026-08-26,00908,48000,0,6511,54511,0,6511
2026-08-27,00908,-288000,0,290923,2923,0,290923
2026-08-28,00908,0,0,-5331,-5331,0,-5331
2026-08-31,00908,0,0,-2921,-2921,0,-2921
2026-09-01,00908,-32000,0,89628,57628,0,89628
2026-09-02,00908,-23000,0,21035,-1965,0,21035
2026-09-03,00908,0,0,-23119,-23119,0,-23119
2026-09-04,00908,35000,0,-21009,13991,0,-21009
2026-09-07,00908,0,0,-843,-843,0,-843
2026-09-08,00908,-35000,0,47137,12137,0,47137
2026-09-09,00908,0,0,510,510,0,510
2026-09-10,00908,0,0,28912,28912,0,28912
2026-09-11,00908,1000,0,87695,88695,0,87695
2026-09-14,00908,29000,0,-132016,-103016,0,-132016
2026-09-15,00908,0,0,29152,29152,0,29152
