date,stock_id,foreign,trust,dealer,total
2024-03-29,1714,-140000,0,0,-140000
2024-04-01,1714,-100000,0,0,-100000
2024-04-02,1714,49000,0,-1000,48000
2024-04-03,1714,-354000,0,0,-354000
2024-04-08,1714,-66000,0,-13000,-79000
2024-04-09,1714,78000,0,9000,87000
2024-04-10,1714,-193000,0,0,-193000
2024-04-11,1714,-365000,0,0,-365000
2024-04-12,1714,-140000,0,0,-140000
2024-04-15,1714,261001,0,14000,275001
2024-04-16,1714,-183000,0,0,-183000
2024-04-17,1714,201001,0,-8000,193001
2024-04-18,1714,93000,0,0,93000
2024-04-19,1714,-181000,0,-21000,-202000
2024-04-22,1714,471000,0,1000,472000
2024-04-23,1714,120000,0,12000,132000
2024-04-24,1714,66000,0,-20000,46000
2024-04-25,1714,203000,0,0,203000
2024-04-26,1714,-5000,0,0,-5000
2024-04-29,1714,332000,0,20000,352000
2024-04-30,1714,-43000,0,28000,-15000
2024-05-02,1714,658000,0,0,658000
2024-05-03,1714,784000,0,0,784000
2024-05-06,1714,-194000,0,-71000,-265000
2024-05-07,1714,173000,0,2000,175000
2024-05-08,1714,167000,0,56000,223000
2024-05-09,1714,5844000,0,23000,5867000
2024-05-10,1714,1857000,0,2000,1859000
2024-05-13,1714,-1533000,0,41000,-1492000
2024-05-14,1714,1553000,0,-69000,1484000
2024-05-15,1714,1481000,0,120000,1601000
2024-05-16,1714,523000,0,1000,524000
2024-05-17,1714,2330000,0,58000,2388000
2024-05-20,1714,-627000,0,11000,-616000
2024-05-21,1714,-754172,0,8000,-746172
2024-05-22,1714,117000,0,-2000,115000
2024-05-23,1714,-750000,0,4000,-746000
2024-05-24,1714,-108000,0,0,-108000
2024-05-27,1714,-222000,0,-41000,-263000
2024-05-28,1714,2268000,0,-44000,2224000
2024-05-29,1714,384000,0,-8000,376000
2024-05-30,1714,330000,0,-46000,284000
2024-05-31,1714,2212000,0,13000,2225000
2024-06-03,1714,-218000,0,116000,-102000
2024-06-04,1714,-342000,0,-8000,-350000
2024-06-05,1714,-324000,0,16000,-308000
2024-06-06,1714,-1829000,0,31000,-1798000
2024-06-07,1714,2970000,0,-1000,2969000
2024-06-11,1714,5607000,0,74000,5681000
2024-06-12,1714,-2146000,0,0,-2146000
2024-06-13,1714,-1038000,0,0,-1038000
2024-06-14,1714,934000,0,-2000,932000
2024-06-17,1714,855000,0,0,855000
2024-06-18,1714,1745000,0,18000,1763000
2024-06-19,1714,-611000,0,22000,-589000
2024-06-20,1714,-267000,0,21000,-246000
2024-06-21,1714,1364000,0,11000,1375000
2024-06-24,1714,-253000,0,3000,-250000
2024-06-25,1714,-118000,0,-17000,-135000
2024-06-26,1714,20000,0,36000,56000
2024-06-27,1714,47000,0,0,47000
2024-06-28,1714,626000,0,0,626000
2024-07-01,1714,953000,0,50000,1003000
2024-07-02,1714,1382000,0,-17000,1365000
2024-07-03,1714,4812000,0,14000,4826000
2024-07-04,1714,927000,0,15000,942000
2024-07-05,1714,2435000,0,-14000,2421000
2024-07-08,1714,6000,0,0,6000
2024-07-09,1714,-62000,0,6000,-56000
2024-07-10,1714,221000,0,-2000,219000
2024-07-11,1714,-1184000,0,38000,-1146000
2024-07-12,1714,1478000,0,22000,1500000
2024-07-15,1714,-971000,0,35000,-936000
2024-07-16,1714,-580000,0,-7000,-587000
2024-07-17,1714,1558000,0,7000,1565000
2024-07-18,1714,2698000,0,12000,2710000
2024-07-19,1714,-2211000,0,1000,-2210000
2024-07-22,1714,1684000,0,107000,1791000
2024-07-23,1714,511000,0,0,511000
2024-07-26,1714,-163000,0,0,-163000
2024-07-29,1714,1636000,0,-189992,1446008
2024-07-30,1714,775000,0,106000,881000
2024-07-31,1714,31000,0,14000,45000
2024-08-01,1714,1881000,0,141000,2022000
2024-08-02,1714,-1072000,0,-78008,-1150008
2024-08-05,1714,-1860000,0,-75000,-1935000
2024-08-06,1714,-310000,0,15000,-295000
2024-08-07,1714,-324000,0,32000,-292000
2024-08-08,1714,-4061000,0,-349000,-4410000
2024-08-09,1714,-12000,0,-162000,-174000
2024-08-12,1714,-1026000,0,-117000,-1143000
2024-08-13,1714,-826000,0,-8000,-834000
2024-08-14,1714,-962000,0,-18000,-980000
2024-08-15,1714,-1129889,0,-4000,-1133889
2024-08-16,1714,-1566000,0,115000,-1451000
2024-08-19,1714,-504000,0,0,-504000
2024-08-20,1714,-1279000,0,-1000,-1280000
2024-08-21,1714,-353000,0,0,-353000
2024-08-22,1714,-436000,0,-8000,-444000
2024-08-23,1714,-1092930,0,-29000,-1121930
2024-08-26,1714,464600,0,0,464600
2024-08-27,1714,-510000,0,-9000,-519000
2024-08-28,1714,-238000,0,0,-238000
2024-08-29,1714,-231000,0,-8000,-239000
2024-08-30,1714,-364000,0,3000,-361000
2024-09-02,1714,-232000,0,0,-232000
2024-09-03,1714,-693000,0,0,-693000
2024-09-04,1714,-1714800,0,-130000,-1844800
2024-09-05,1714,-166000,0,-43000,-209000
2024-09-06,1714,-78000,0,-5000,-83000
2024-09-09,1714,-225111,0,-2000,-227111
2024-09-10,1714,126000,0,16000,142000
2024-09-11,1714,-197000,0,4000,-193000
2024-09-12,1714,5237,0,19000,24237
2024-09-13,1714,-32000,0,5000,-27000
2024-09-16,1714,18000,0,7000,25000
2024-09-18,1714,-732000,0,2000,-730000
2024-09-19,1714,95000,0,0,95000
2024-09-20,1714,-495000,0,19000,-476000
2024-09-23,1714,-466000,0,8000,-458000
2024-09-24,1714,36000,0,11001,47001
2024-09-25,1714,-463000,0,19999,-443001
2024-09-26,1714,-677000,0,72000,-605000
2024-09-27,1714,868000,0,0,868000
2024-09-30,1714,569000,0,105530,674530
2024-10-01,1714,-221880,0,2000,-219880
2024-10-04,1714,-229000,0,43000,-186000
2024-10-07,1714,-245000,0,-94000,-339000
2024-10-08,1714,-854000,0,-12000,-866000
2024-10-09,1714,-1643000,0,0,-1643000
2024-10-11,1714,-255000,0,-8000,-263000
2024-10-14,1714,125000,0,-137000,-12000
2024-10-15,1714,-1255000,0,0,-1255000
2024-10-16,1714,-654000,0,35000,-619000
2024-10-17,1714,-34000,0,69000,35000
2024-10-18,1714,-474000,0,51000,-423000
2024-10-21,1714,-383000,0,23000,-360000
2024-10-22,1714,-410000,0,-1000,-411000
2024-10-23,1714,-480182,0,5000,-475182
2024-10-24,1714,-186000,0,-33000,-219000
2024-10-25,1714,-364000,0,-17000,-381000
2024-10-28,1714,-204000,0,-2000,-206000
2024-10-29,1714,-853000,0,-30000,-883000
2024-10-30,1714,-734000,0,0,-734000
2024-11-01,1714,-359586,0,-22000,-381586
2024-11-04,1714,-214000,0,3000,-211000
2024-11-05,1714,-51000,0,0,-51000
2024-11-06,1714,-415000,0,0,-415000
2024-11-07,1714,-35000,0,0,-35000
2024-11-08,1714,-570000,0,87000,-483000
2024-11-11,1714,-175000,0,0,-175000
2024-11-12,1714,-288000,0,69000,-219000
2024-11-13,1714,-510000,0,-39000,-549000
2024-11-14,1714,-485000,0,-44000,-529000
2024-11-15,1714,313000,0,-17000,296000
2024-11-18,1714,-57000,0,-56000,-113000
2024-11-19,1714,-23000,0,46000,23000
2024-11-20,1714,-38000,0,7000,-31000
2024-11-21,1714,-53000,0,57000,4000
2024-11-22,1714,149000,0,13000,162000
2024-11-25,1714,1005000,0,45000,1050000
2024-11-26,1714,110000,0,-5000,105000
2024-11-27,1714,-381000,0,-9000,-390000
2024-11-28,1714,-347000,0,-8000,-355000
2024-11-29,1714,-127000,0,-3000,-130000
2024-12-02,1714,-355000,0,-4000,-359000
2024-12-03,1714,-130000,0,0,-130000
2024-12-04,1714,-745000,0,0,-745000
2024-12-05,1714,-345000,0,-10000,-355000
2024-12-06,1714,-32000,0,11000,-21000
2024-12-09,1714,-205000,0,27000,-178000
2024-12-10,1714,-99000,0,-3000,-102000
2024-12-11,1714,-461000,0,-6000,-467000
2024-12-12,1714,-584000,0,0,-584000
2024-12-13,1714,-879000,0,-81360,-960360
2024-12-16,1714,-628000,0,-2000,-630000
2024-12-17,1714,-129000,0,0,-129000
2024-12-18,1714,-112000,0,-3000,-115000
2024-12-19,1714,-678000,0,-8000,-686000
2024-12-20,1714,-817000,0,-3000,-820000
2024-12-23,1714,135000,0,15000,150000
2024-12-24,1714,19000,0,-4000,15000
2024-12-25,1714,-117000,0,-9000,-126000
2024-12-26,1714,-124000,0,42000,-82000
2024-12-27,1714,-196000,0,-1000,-197000
2024-12-30,1714,-281000,0,-13000,-294000
2024-12-31,1714,-308000,0,-3000,-311000
2025-01-02,1714,-145000,0,-38000,-183000
2025-01-03,1714,-550000,0,-7000,-557000
2025-01-06,1714,10000,0,20000,30000
2025-01-07,1714,-486000,0,-2000,-488000
2025-01-08,1714,-110000,0,-2000,-112000
2025-01-09,1714,-617000,0,-90000,-707000
2025-01-10,1714,-127000,0,9000,-118000
2025-01-13,1714,124000,0,56000,180000
2025-01-14,1714,259000,0,0,259000
2025-01-15,1714,288000,0,0,288000
2025-01-16,1714,-210000,0,41000,-169000
2025-01-17,1714,268000,386400,0,654400
2025-01-20,1714,-423000,0,0,-423000
2025-01-21,1714,-201000,0,0,-201000
2025-01-22,1714,28000,0,-2000,26000
2025-02-03,1714,-75000,0,-11000,-86000
2025-02-04,1714,-324000,0,-18000,-342000
2025-02-05,1714,-134000,0,-3000,-137000
2025-02-06,1714,183000,0,-19000,164000
2025-02-07,1714,-169000,0,0,-169000
2025-02-10,1714,20000,0,-27000,-7000
2025-02-11,1714,8000,0,-5000,3000
2025-02-12,1714,-52000,0,-9000,-61000
2025-02-13,1714,664000,0,1000,665000
2025-02-14,1714,73001,0,7000,80001
2025-02-17,1714,-169000,0,10000,-159000
2025-02-18,1714,-493000,0,0,-493000
2025-02-19,1714,18000,0,0,18000
2025-02-20,1714,-14000,0,4000,-10000
2025-02-21,1714,68000,0,1000,69000
2025-02-24,1714,11000,0,-1000,10000
2025-02-25,1714,348000,0,-11000,337000
2025-02-26,1714,-199000,0,0,-199000
2025-02-27,1714,83000,0,0,83000
2025-03-03,1714,139000,0,-11000,128000
2025-03-04,1714,-121000,0,-15000,-136000
2025-03-05,1714,442000,0,-6000,436000
2025-03-06,1714,38001,0,0,38001
2025-03-07,1714,44000,0,-8000,36000
2025-03-10,1714,56000,0,-25000,31000
2025-03-11,1714,-142000,0,-11000,-153000
2025-03-12,1714,-35000,0,-14000,-49000
2025-03-13,1714,1057000,0,0,1057000
2025-03-14,1714,1034000,0,2000,1036000
2025-03-17,1714,68000,0,8000,76000
2025-03-18,1714,-90000,0,3000,-87000
2025-03-19,1714,291000,0,0,291000
2025-03-20,1714,386000,0,29000,415000
2025-03-21,1714,-273999,0,0,-273999
2025-03-24,1714,301000,0,0,301000
2025-03-25,1714,-100000,0,60000,-40000
2025-03-26,1714,1188000,0,0,1188000
2025-03-27,1714,-257999,0,2000,-255999
2025-03-28,1714,-150000,0,-10000,-160000
2025-03-31,1714,-355000,0,-12000,-367000
2025-04-01,1714,497492,0,1000,498492
2025-04-02,1714,234000,0,-3000,231000
2025-04-07,1714,-690004,0,-16,-690020
2025-04-08,1714,-631986,0,-111000,-742986
2025-04-09,1714,-1860000,0,56000,-1804000
2025-04-10,1714,571000,0,0,571000
2025-04-11,1714,62163,0,-102000,-39837
2025-04-14,1714,-417001,0,-13000,-430001
2025-04-15,1714,535842,0,-36000,499842
2025-04-16,1714,672002,-200000,0,472002
2025-04-17,1714,159387,0,-40000,119387
2025-04-18,1714,126996,-186400,-45000,-104404
2025-04-21,1714,34883,0,81000,115883
2025-04-22,1714,409736,0,61000,470736
2025-04-23,1714,-231295,0,80000,-151295
2025-04-24,1714,-84709,0,81000,-3709
2025-04-25,1714,486373,0,173000,659373
2025-04-28,1714,-156712,0,71000,-85712
2025-04-29,1714,271172,0,-3000,268172
2025-04-30,1714,-343172,0,-2000,-345172
2025-05-02,1714,67007,0,0,67007
2025-05-05,1714,-1281008,0,2000,-1279008
2025-05-06,1714,105182,0,-133000,-27818
2025-05-07,1714,12900,0,-19000,-6100
2025-05-08,1714,-356081,0,6000,-350081
2025-05-09,1714,-87950,0,9000,-78950
2025-05-12,1714,-187050,0,0,-187050
2025-05-13,1714,-22000,0,-67000,-89000
2025-05-14,1714,-168800,0,56000,-112800
2025-05-15,1714,-781996,0,50000,-731996
2025-05-16,1714,-166600,0,0,-166600
2025-05-19,1714,-553000,0,-5000,-558000
2025-05-20,1714,-66000,0,7000,-59000
2025-05-21,1714,260900,0,10000,270900
2025-05-22,1714,-109000,0,-44000,-153000
2025-05-23,1714,105000,0,-9000,96000
2025-05-26,1714,57600,0,-14154,43446
2025-05-27,1714,-384000,0,-16000,-400000
2025-05-28,1714,-384483,0,0,-384483
2025-05-29,1714,-940000,0,0,-940000
2025-06-02,1714,-407000,0,-22000,-429000
2025-06-03,1714,-326996,0,56000,-270996
2025-06-04,1714,58002,0,2000,60002
2025-06-05,1714,-201254,0,1000,-200254
2025-06-06,1714,7499,0,1000,8499
2025-06-09,1714,-374510,0,0,-374510
2025-06-10,1714,-188235,0,66000,-122235
2025-06-11,1714,-133159,0,15000,-118159
2025-06-12,1714,-63480,0,0,-63480
2025-06-13,1714,-440001,0,-35000,-475001
2025-06-16,1714,-294000,0,-11000,-305000
2025-06-17,1714,79000,0,-114000,-35000
2025-06-18,1714,64000,0,-114000,-50000
2025-06-19,1714,-619000,0,-82000,-701000
2025-06-20,1714,-1024000,0,109000,-915000
2025-06-23,1714,-52000,0,-91000,-143000
2025-06-24,1714,197000,0,0,197000
2025-06-25,1714,87000,0,0,87000
2025-06-26,1714,77629,0,-31000,46629
2025-06-27,1714,173000,0,-25000,148000
2025-06-30,1714,-184000,0,-8000,-192000
2025-07-01,1714,13400,0,66000,79400
2025-07-02,1714,96000,0,1000,97000
2025-07-03,1714,134000,0,51000,185000
2025-07-04,1714,-253000,0,0,-253000
2025-07-07,1714,-28000,0,2000,-26000
2025-07-08,1714,-300004,0,9000,-291004
2025-07-09,1714,35004,0,0,35004
2025-07-10,1714,64004,0,1000,65004
2025-07-11,1714,-48000,0,0,-48000
2025-07-14,1714,-2000,0,0,-2000
2025-07-15,1714,-68000,0,0,-68000
2025-07-16,1714,21000,0,0,21000
2025-07-17,1714,114000,0,0,114000
2025-07-18,1714,27000,0,8000,35000
2025-07-21,1714,65000,0,0,65000
2025-07-22,1714,-185701,0,0,-185701
2025-07-23,1714,-48000,0,15000,-33000
2025-07-24,1714,-126000,0,6000,-120000
2025-07-25,1714,96000,0,0,96000
2025-07-28,1714,-29000,0,0,-29000
2025-07-29,1714,-263000,0,0,-263000
2025-07-30,1714,407000,0,14000,421000
2025-07-31,1714,-152000,0,5000,-147000
2025-08-01,1714,-100000,0,0,-100000
2025-08-04,1714,-93000,0,-7000,-100000
2025-08-05,1714,-387000,0,0,-387000
2025-08-06,1714,105000,0,0,105000
2025-08-07,1714,137000,0,0,137000
2025-08-08,1714,89000,0,-1000,88000
2025-08-11,1714,-11000,0,0,-11000
2025-08-12,1714,194000,0,0,194000
2025-08-13,1714,-39000,0,0,-39000
2025-08-14,1714,186000,0,0,186000
2025-08-15,1714,215000,0,-6000,209000
2025-08-18,1714,781000,0,0,781000
2025-08-19,1714,56000,0,-20000,36000
2025-08-20,1714,-332000,0,-3000,-335000
2025-08-21,1714,-271000,0,0,-271000
2025-08-22,1714,-400000,0,-2000,-402000
2025-08-25,1714,6840,0,0,6840
2025-08-26,1714,-208000,0,0,-208000
2025-08-27,1714,-47000,0,10000,-37000
2025-08-28,1714,-93000,0,-9000,-102000
2025-08-29,1714,15000,0,0,15000
2025-09-01,1714,-24000,0,0,-24000
2025-09-02,1714,-9000,0,0,-9000
2025-09-03,1714,-51000,0,0,-51000
2025-09-04,1714,205000,0,0,205000
2025-09-05,1714,-107000,0,0,-107000
2025-09-08,1714,-28000,0,0,-28000
2025-09-09,1714,199000,0,0,199000
2025-09-10,1714,-67000,0,8000,-59000
2025-09-11,1714,-661000,0,0,-661000
2025-09-12,1714,106004,0,0,106004
2025-09-15,1714,-40000,0,0,-40000
2025-09-16,1714,-72000,0,1000,-71000
2025-09-17,1714,-338200,0,0,-338200
2025-09-18,1714,-87000,0,0,-87000
2025-09-19,1714,103004,0,0,103004
2025-09-22,1714,385000,0,0,385000
2025-09-23,1714,-48000,0,0,-48000
2025-09-24,1714,284000,0,0,284000
2025-09-25,1714,351000,0,0,351000
2025-09-26,1714,846000,0,0,846000
2025-09-30,1714,-121191,0,0,-121191
2025-10-01,1714,183000,0,20000,203000
2025-10-02,1714,25000,0,0,25000
2025-10-03,1714,-212000,0,0,-212000
2025-10-07,1714,-124000,0,0,-124000
2025-10-08,1714,-73000,0,11000,-62000
2025-10-09,1714,98000,0,0,98000
2025-10-13,1714,703000,0,0,703000
2025-10-14,1714,476000,0,0,476000
2025-10-15,1714,-404900,0,-46000,-450900
2025-10-16,1714,-380400,0,7000,-373400
2025-10-17,1714,148000,0,2000,150000
2025-10-20,1714,35000,0,7000,42000
2025-10-21,1714,-86000,0,0,-86000
2025-10-22,1714,1048000,0,0,1048000
2025-10-23,1714,134000,0,0,134000
2025-10-27,1714,1314000,0,20000,1334000
2025-10-28,1714,58000,0,3000,61000
2025-10-29,1714,479000,0,4000,483000
2025-10-30,1714,22004,0,1000,23004
2025-10-31,1714,45000,0,5000,50000
2025-11-03,1714,726000,0,1000,727000
2025-11-04,1714,425000,0,1000,426000
2025-11-05,1714,-800000,0,-5000,-805000
2025-11-06,1714,1130001,0,6000,1136001
2025-11-07,1714,-941000,0,-51000,-992000
2025-11-10,1714,184000,0,6000,190000
2025-11-11,1714,-86000,0,-3000,-89000
2025-11-12,1714,703000,0,0,703000
2025-11-13,1714,717000,0,-33000,684000
2025-11-14,1714,-61000,0,-23000,-84000
2025-11-17,1714,184792,0,6000,190792
2025-11-18,1714,-261000,0,-11000,-272000
2025-11-19,1714,-261000,0,45000,-216000
2025-11-20,1714,280000,0,-8000,272000
2025-11-21,1714,-19849,0,34000,14151
2025-11-24,1714,-60000,0,33000,-27000
2025-11-25,1714,-2000,0,-3000,-5000
2025-11-26,1714,43000,0,6000,49000
2025-11-27,1714,143000,0,0,143000
2025-11-28,1714,257000,0,17000,274000
2025-12-01,1714,224000,0,15000,239000
2025-12-02,1714,500000,0,33000,533000
2025-12-03,1714,-484996,0,6000,-478996
2025-12-04,1714,-226000,0,0,-226000
2025-12-05,1714,-414000,0,15000,-399000
2025-12-08,1714,89000,0,23000,112000
2025-12-09,1714,55000,0,1000,56000
2025-12-10,1714,-282000,0,6000,-276000
2025-12-11,1714,1377000,0,-24000,1353000
2025-12-12,1714,289000,0,2000,291000
2025-12-15,1714,240000,0,6000,246000
2025-12-16,1714,-358000,0,17000,-341000
2025-12-17,1714,-272000,0,-67000,-339000
2025-12-18,1714,19000,0,2000,21000
2025-12-19,1714,105000,0,20000,125000
2025-12-22,1714,132000,0,3000,135000
2025-12-23,1714,363000,0,29000,392000
2025-12-24,1714,-374000,0,0,-374000
2025-12-26,1714,51000,0,1000,52000
2025-12-29,1714,332000,0,4000,336000
2025-12-30,1714,-147996,0,1000,-146996
2025-12-31,1714,-93000,0,0,-93000
2026-01-02,1714,-54000,0,-1000,-55000
2026-01-05,1714,-783000,0,0,-783000
2026-01-06,1714,-111000,0,5000,-106000
2026-01-07,1714,546000,0,0,546000
2026-01-08,1714,1197000,0,44300,1241300
2026-01-09,1714,-3483000,0,-46300,-3529300
2026-01-12,1714,-136700,0,85000,-51700
2026-01-13,1714,1377000,0,12000,1389000
2026-01-14,1714,628000,0,-1000,627000
2026-01-15,1714,2059000,0,17000,2076000
2026-01-16,1714,-108036,0,-40000,-148036
2026-01-19,1714,2188000,0,28000,2216000
2026-01-20,1714,474000,0,12000,486000
2026-01-21,1714,1918996,0,134000,2052996
2026-01-22,1714,-445000,0,-5000,-450000
2026-01-23,1714,1013000,0,1000,1014000
2026-01-26,1714,3056000,0,-60000,2996000
2026-01-27,1714,11000,0,17000,28000
2026-01-28,1714,977004,0,-21000,956004
2026-01-29,1714,-398000,0,1000,-397000
2026-01-30,1714,93000,0,1000,94000
2026-02-02,1714,1148000,0,34000,1182000
2026-02-03,1714,-519000,0,8000,-511000
2026-02-04,1714,1628000,0,43000,1671000
2026-02-05,1714,-45000,0,-3000,-48000
2026-02-06,1714,123505,0,-7000,116505
2026-02-09,1714,-509000,0,23000,-486000
2026-02-10,1714,114000,0,11000,125000
2026-02-11,1714,1462000,0,13000,1475000
2026-02-23,1714,523000,0,320000,843000
2026-02-24,1714,2671000,0,4000,2675000
2026-02-25,1714,1449992,0,-30000,1419992
2026-02-26,1714,-1826635,0,-61000,-1887635
2026-03-02,1714,-678000,0,4000,-674000
2026-03-03,1714,2250968,0,21000,2271968
2026-03-04,1714,131600,0,-61000,70600
2026-03-05,1714,861100,0,34000,895100
2026-03-06,1714,2434000,0,-21000,2413000
2026-03-09,1714,-3098999,0,-60000,-3158999
2026-03-10,1714,795001,0,-33000,762001
2026-03-11,1714,1881000,0,-3000,1878000
2026-03-12,1714,-4827000,0,138840,-4688160
2026-03-13,1714,2332000,0,-89357,2242643
2026-03-16,1714,1436541,0,-13000,1423541
2026-03-17,1714,2867000,0,-14483,2852517
2026-03-18,1714,-554000,0,18000,-536000
2026-03-19,1714,1406000,0,-15000,1391000
2026-03-20,1714,-1066000,0,35000,-1031000
2026-03-23,1714,-1032000,0,-6000,-1038000
2026-03-24,1714,539000,0,3000,542000
2026-03-25,1714,1721000,0,130000,1851000
2026-03-26,1714,340000,0,-24000,316000
2026-03-27,1714,404000,0,-51000,353000
2026-03-30,1714,4051000,0,33000,4084000
2026-03-31,1714,-1848000,0,-102000,-1950000
2026-04-01,1714,100000,0,71000,171000
2026-04-02,1714,-18000,0,-15000,-33000
2026-04-07,1714,114000,0,7000,121000
2026-04-08,1714,-119000,0,15860,-103140
2026-04-09,1714,149000,0,-1147,147853
2026-04-10,1714,10298000,0,12866,10310866
2026-04-13,1714,-4042000,0,-85521,-4127521
2026-04-14,1714,1874750,0,-7220,1867530
2026-04-15,1714,-1329350,0,5029,-1324321
2026-04-16,1714,-76300,0,6937,-69363
2026-04-17,1714,-1986948,0,1196,-1985752
2026-04-20,1714,76000,298000,35780,409780
2026-04-21,1714,300000,0,-43642,256358
2026-04-22,1714,-536000,0,14255,-521745
2026-04-23,1714,201000,-2000,-70066,128934
2026-04-24,1714,-2277000,-3000,5477,-2274523
2026-04-27,1714,1076000,-3000,-79121,993879
2026-04-28,1714,-592000,0,31816,-560184
2026-04-29,1714,698000,0,-883,697117
2026-04-30,1714,-1155000,0,-77684,-1232684
2026-05-04,1714,-1686000,0,-15535,-1701535
2026-05-05,1714,-178000,0,-69698,-247698
2026-05-06,1714,-391000,-1000,-269319,-661319
2026-05-07,1714,-1156981,0,-3894,-1160875
2026-05-08,1714,85000,0,2439,87439
2026-05-11,1714,3573000,0,65336,3638336
2026-05-12,1714,10620512,0,39360,10659872
2026-05-13,1714,-46000,0,-51621,-97621
2026-05-14,1714,1847001,-1000,-9425,1836576
2026-05-15,1714,-199500,0,-5283,-204783
2026-05-18,1714,571750,0,-4150,567600
2026-05-19,1714,-366250,0,-5386,-371636
2026-05-20,1714,-374000,0,-8761,-382761
2026-05-21,1714,720000,0,-23679,696321
2026-05-22,1714,-1001000,0,2975,-998025
2026-05-25,1714,-363000,0,15036,-347964
2026-05-26,1714,-849000,0,-1632,-850632
2026-05-27,1714,-1077000,0,968,-1076032
2026-05-28,1714,-42000,0,-9395,-51395
2026-05-29,1714,926946,0,26284,953230
2026-06-01,1714,3339783,0,123000,3462783
2026-06-02,1714,2820030,0,85523,2905553
2026-06-03,1714,4148695,0,579233,4727928
2026-06-04,1714,695000,0,260743,955743
2026-06-05,1714,-813230,0,-100138,-913368
2026-06-08,1714,-719000,0,2034066,1315066
2026-06-09,1714,-1009308,0,4546049,3536741
2026-06-10,1714,2728125,0,-6114319,-3386194
2026-06-11,1714,851135,0,212824,1063959
2026-06-12,1714,5811300,0,497944,6309244
2026-06-15,1714,7453895,0,580585,8034480
2026-06-16,1714,-551400,0,-370083,-921483
2026-06-17,1714,-1514800,0,309000,-1205800
2026-06-18,1714,-5236000,0,-72000,-5308000
2026-06-22,1714,48194,0,195000,243194
2026-06-23,1714,4858230,0,565000,5423230
2026-06-24,1714,3383568,0,259000,3642568
2026-06-25,1714,2691485,0,-60000,2631485
2026-06-26,1714,1711372,3000,338000,2052372
2026-06-29,1714,415000,0,39000,454000
2026-06-30,1714,1270000,0,-57000,1213000
2026-07-01,1714,819000,0,25000,844000
2026-07-02,1714,1601457,0,220000,1821457
2026-07-03,1714,299999,0,237230,537229
2026-07-06,1714,-39312675,0,317785,-38994890
2026-07-07,1714,-17637475,0,-1433417,-19070892
2026-07-08,1714,-6445550,0,-158296,-6603846
2026-07-09,1714,-1317650,0,-78794,-1396444
2026-07-13,1714,-2302108,0,-244895,-2547003
2026-07-14,1714,1544370,0,-222635,1321735
2026-07-15,1714,-4285159,0,-68401,-4353560
2026-07-16,1714,1191346,0,-51847,1139499
2026-07-17,1714,7786000,115000,-17493,7883507
2026-07-20,1714,1009097,554000,-112415,1450682
2026-07-21,1714,-4833714,483000,3940,-4346774
2026-07-22,1714,-2825599,473000,9353,-2343246
2026-07-23,1714,-1116812,482000,192240,-442572
2026-07-24,1714,-500990,77000,-67951,-491941
2026-07-27,1714,4964111,41000,-23209,4981902
2026-07-28,1714,2040686,0,-15899,2024787
2026-07-29,1714,4815136,0,-87114,4728022
2026-07-30,1714,-1103883,20000,-132201,-1216084
2026-07-31,1714,-6654725,63000,121,-6591604
2026-08-03,1714,-2572516,1088000,225038,-1259478
2026-08-04,1714,-4953268,613000,-163598,-4503866
2026-08-05,1714,-3033438,1000,-26784,-3059222
2026-08-06,1714,1152961,-59000,284498,1378459
2026-08-07,1714,-9750633,0,74356,-9676277
2026-08-10,1714,-4242291,0,56325,-4185966
2026-08-11,1714,1840712,0,16132,1856844
2026-08-12,1714,836225,79000,82502,997727
2026-08-13,1714,-5644295,0,-169164,-5813459
2026-08-14,1714,878625,0,66226,944851
2026-08-17,1714,6158774,0,115965,6274739
2026-08-18,1714,-2332619,-24000,-56536,-2413155
2026-08-19,1714,557203,7000,-8929,555274
2026-08-20,1714,2601428,0,47144,2648572
2026-08-21,1714,534808,0,-36330,498478
2026-08-24,1714,-610796,0,-253588,-864384
2026-08-25,1714,-137722,0,-49241,-186963
2026-08-26,1714,1134053,0,-833,1133220
2026-08-27,1714,438573,-18000,85556,506129
2026-08-28,1714,1307910,0,36393,1344303
2026-08-31,1714,1535204,0,47847,1583051
2026-09-01,1714,3160100,0,236792,3396892
2026-09-02,1714,-15776502,0,129176,-15647326
2026-09-03,1714,-1411577,-1809000,-90990,-3311567
