date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-11-18,2409,25026199,-596000,1703000,26133199,-425000,2128000
2020-11-19,2409,8207000,7680000,1562039,17449039,982000,580039
2020-11-20,2409,26320500,-1180000,-3069000,22071500,-193000,-2876000
2020-11-23,2409,-440376,8017000,394000,7970624,-451000,845000
2020-11-24,2409,36407700,10412000,110990,46930690,-731000,841990
2020-11-25,2409,22494758,5028000,-188456,27334302,949544,-1138000
2020-11-26,2409,23851281,16466000,6635663,46952944,2046679,4588984
2020-11-27,2409,7193446,-1491000,891000,6593446,830000,61000
2020-11-30,2409,20521872,44897000,3730783,69149655,1376000,2354783
2020-12-01,2409,50672911,40228000,15053909,105954820,2104396,12949513
2020-12-02,2409,-2033098,51736000,924052,50626954,2574054,-1650002
2020-12-03,2409,51856287,13658000,-6968212,58546075,-425212,-6543000
2020-12-04,2409,42801645,15412000,8846095,67059740,6767144,2078951
2020-12-07,2409,-76529800,16167000,-5192632,-65555432,-3523614,-1669018
2020-12-08,2409,15717081,-18745000,-3625800,-6653719,-4724807,1099007
2020-12-09,2409,2008943,-1800000,12046466,12255409,6120543,5925923
2020-12-10,2409,7074931,2414000,-8323522,1165409,-4916522,-3407000
2020-12-11,2409,-7566100,-227000,-8238127,-16031227,-5488220,-2749907
2020-12-14,2409,-10994169,11291000,5524216,5821047,3217940,2306276
2020-12-15,2409,-3706417,-5671000,-7474825,-16852242,-3364888,-4109937
2020-12-16,2409,12321373,-1603000,-4091000,6627373,-1765000,-2326000
2020-12-17,2409,-23163831,10486000,3265252,-9412579,441000,2824252
2020-12-18,2409,-37048655,2041000,-2272266,-37279921,609734,-2882000
2020-12-21,2409,15618679,-1007000,1983747,16595426,1931708,52039
2020-12-22,2409,-47739249,2125000,9209538,-36404711,8133298,1076240
2020-12-23,2409,-7679828,2329000,-1473000,-6823828,-921000,-552000
2020-12-24,2409,-1462000,-1444000,-315000,-3221000,114000,-429000
2020-12-25,2409,-5183000,11131000,6009318,11957318,3329965,2679353
2020-12-28,2409,-20351000,6446000,11277826,-2627174,6862000,4415826
2020-12-29,2409,-5405978,2452000,-5958678,-8912656,-3477678,-2481000
2020-12-30,2409,-25062595,-23457000,-8925674,-57445269,-8509016,-416658
2020-12-31,2409,-22538074,-10435000,-5236298,-38209372,-5157298,-79000
2021-01-04,2409,8976144,-7878000,1780333,2878477,284333,1496000
2021-01-05,2409,666473,-2689000,-3290000,-5312527,-2433000,-857000
2021-01-06,2409,32944109,-40424000,-3276294,-10756185,-14294,-3262000
2021-01-07,2409,15829295,-3910000,-646258,11273037,-1388258,742000
2021-01-08,2409,9800197,-7031000,-2235781,533416,-1644965,-590816
2021-01-11,2409,-3252352,30000,6266000,3043648,2003000,4263000
2021-01-12,2409,22472004,3127000,-1173000,24426004,57000,-1230000
2021-01-13,2409,78464198,11283000,13151874,102899072,3769802,9382072
2021-01-14,2409,-3923590,224000,-2551103,-6250693,-2294100,-257003
2021-01-15,2409,11197380,19107,211685,11428172,583685,-372000
2021-01-18,2409,-10890569,7774000,6721000,3604431,3760000,2961000
2021-01-19,2409,-14013481,-11033000,2745000,-22301481,1847000,898000
2021-01-20,2409,4421099,-17658000,-4246411,-17483312,1191589,-5438000
2021-01-21,2409,19419151,-8282000,3951504,15088655,972504,2979000
2021-01-22,2409,24038667,-8477000,4406407,19968074,2584407,1822000
2021-01-25,2409,11048395,-275000,4157000,14930395,927000,3230000
2021-01-26,2409,-31746559,74000,-3684710,-35357269,-1318710,-2366000
2021-01-27,2409,27764437,2006000,-2660171,27110266,-2455171,-205000
2021-01-28,2409,27191880,-859500,2530000,28862380,837000,1693000
2021-01-29,2409,105357400,4474000,6628672,116460072,-315328,6944000
2021-02-01,2409,52336302,13107000,12521004,77964306,5201004,7320000
2021-02-02,2409,33291076,5312000,3476588,42079664,1865613,1610975
2021-02-03,2409,175448696,-3562000,15871721,187758417,10038156,5833565
2021-02-04,2409,-37954741,-26937000,-18415655,-83307396,-8967465,-9448190
2021-02-05,2409,15902794,-12590000,-16061176,-12748382,-4824176,-11237000
2021-02-17,2409,14024971,9376000,-5095574,18305397,474426,-5570000
2021-02-18,2409,14747810,-18043000,1945891,-1349299,1419891,526000
2021-02-19,2409,75619368,2740000,7154877,85514245,2466000,4688877
2021-02-22,2409,4195500,4569000,6457797,15222297,2228314,4229483
2021-02-23,2409,-11476918,142000,-430571,-11765489,-599571,169000
2021-02-24,2409,35627104,24814000,-7020748,53420356,-4009809,-3010939
2021-02-25,2409,156071086,-634000,1520153,156957239,2111451,-591298
2021-02-26,2409,-128897478,-1203000,-10011252,-140111730,-8551252,-1460000
2021-03-02,2409,44322212,-6626000,-6966438,30729774,-1579438,-5387000
2021-03-03,2409,24092251,-16798000,-1161964,6132287,-2266823,1104859
2021-03-04,2409,10633813,360000,1245855,12239668,-678015,1923870
2021-03-05,2409,-20086993,-1542000,-6760963,-28389956,-2567963,-4193000
2021-03-08,2409,20690894,-963000,-723489,19004405,270511,-994000
2021-03-09,2409,17310781,62000,-1609409,15763372,1030000,-2639409
2021-03-10,2409,-11363799,-100000,-969000,-12432799,-216000,-753000
2021-03-11,2409,-18843406,295000,1433000,-17115406,827000,606000
2021-03-12,2409,-7247650,45000,2142335,-5060315,1013195,1129140
2021-03-15,2409,-6290000,184000,-1205385,-7311385,-1137385,-68000
2021-03-16,2409,-11272626,-189000,-683949,-12145575,-516949,-167000
2021-03-17,2409,3303370,1187000,11168887,15659257,9357000,1811887
2021-03-18,2409,20971906,934000,5829696,27735602,2855696,2974000
2021-03-19,2409,-34073451,1122000,3691102,-29260349,1931102,1760000
2021-03-22,2409,6859950,6180000,3581302,16621252,-5506366,9087668
2021-03-23,2409,11414957,899000,-7904107,4409850,-1455105,-6449002
2021-03-24,2409,51023854,11650000,-718449,61955405,-2795185,2076736
2021-03-25,2409,-84506931,-2637000,-2150119,-89294050,2143767,-4293886
2021-03-26,2409,36393176,11780000,-1081354,47091822,-506000,-575354
2021-03-29,2409,88203300,4613000,5563656,98379956,556918,5006738
2021-03-30,2409,-27371195,7507073,3444770,-16419352,7512775,-4068005
2021-03-31,2409,-10631462,245837,-8538974,-18924599,-6540977,-1997997
2021-04-01,2409,-29858400,534045,4610009,-24714346,4706000,-95991
2021-04-06,2409,-3534580,1357426,-7337005,-9514159,-5909000,-1428005
2021-04-07,2409,117157325,4111000,5384633,126652958,2123352,3261281
2021-04-08,2409,-40306580,2273000,3907702,-34125878,3565735,341967
2021-04-09,2409,26849869,15831000,-1700389,40980480,-1660461,-39928
2021-04-12,2409,8708373,9868000,2949586,21525959,-596630,3546216
2021-04-13,2409,-25066209,6715759,-3686978,-22037428,1034913,-4721891
2021-04-14,2409,-13287300,1290806,-6250812,-18247306,-2739344,-3511468
2021-04-15,2409,-36644216,415000,2223781,-34005435,181214,2042567
2021-04-16,2409,4062184,2017000,2723867,8803051,1686867,1037000
2021-04-19,2409,452944,4072829,23104094,27629867,17117190,5986904
2021-04-20,2409,-27257945,7114659,716385,-19426901,144844,571541
2021-04-21,2409,48500078,12267070,1954860,62722008,-2116806,4071666
2021-04-22,2409,-114441800,5962960,-18125010,-126603850,-14771610,-3353400
2021-04-23,2409,-23015043,4642051,9960074,-8412918,7405283,2554791
2021-04-26,2409,6581869,6539000,5571371,18692240,3658742,1912629
2021-04-27,2409,-9709087,3474000,3986226,-2248861,3465043,521183
2021-04-28,2409,50243398,9050363,-11659648,47634113,-14471703,2812055
2021-04-29,2409,-94658384,-403244,270759,-94790869,3402660,-3131901
2021-05-03,2409,-51021041,-3130804,-16795301,-70947146,-12321284,-4474017
2021-05-04,2409,-2670725,-2535756,-4524752,-9731233,135132,-4659884
2021-05-05,2409,-17169649,-8875999,-1544842,-27590490,-2133268,588426
2021-05-06,2409,9355744,-5795866,-4917184,-1357306,-1418159,-3499025
2021-05-07,2409,-15319482,1465936,9736547,-4116999,3469211,6267336
2021-05-10,2409,-50037887,-1684911,-3052616,-54775414,-251624,-2800992
2021-05-11,2409,-4604944,-23886793,-8726723,-37218460,-4121816,-4604907
2021-05-12,2409,-30567646,-672693,-9491010,-40731349,-2180010,-7311000
2021-05-13,2409,17740431,2183503,-1674724,18249210,-377724,-1297000
2021-05-14,2409,-68882193,328666,-1977153,-70530680,-684204,-1292949
2021-05-17,2409,80475105,-1092783,-2883428,76498894,1143569,-4026997
2021-05-18,2409,21746200,-30275000,2320056,-6208744,-1069944,3390000
2021-05-19,2409,-79892948,4423981,3918524,-71550443,-646476,4565000
2021-05-20,2409,-59063200,-5387019,-7417029,-71867248,-1435912,-5981117
2021-05-21,2409,-28664554,-16913000,-815436,-46392990,1094579,-1910015
2021-05-24,2409,19807943,-2671019,4291479,21428403,261479,4030000
2021-05-25,2409,-68869859,1741000,7731834,-59397025,4345834,3386000
2021-05-26,2409,-8576100,-6938000,5050078,-10464022,7069128,-2019050
2021-05-27,2409,13778966,20753491,-567473,33964984,-1878023,1310550
2021-05-28,2409,-3074750,4895000,6425312,8245562,4925394,1499918
2021-05-31,2409,28544903,2749858,16238239,47533000,8026236,8212003
2021-06-01,2409,-87928617,3971000,-1397686,-85355303,-1269687,-127999
2021-06-02,2409,-10624091,-25254000,-2767659,-38645750,-1816102,-951557
2021-06-03,2409,-20333050,-10234000,-10385205,-40952255,-10109208,-275997
2021-06-04,2409,-33911800,-2886901,917744,-35880957,1401077,-483333
2021-06-07,2409,-18319153,1343618,11869000,-5106535,7061000,4808000
2021-06-08,2409,-2125072,-580000,-10675285,-13380357,-8866485,-1808800
2021-06-09,2409,-37993582,-1066000,-5719890,-44779472,-230548,-5489342
2021-06-10,2409,-6054962,-26920000,-4768600,-37743562,-175036,-4593564
2021-06-11,2409,6178250,-6659000,4303506,3822756,4363506,-60000
2021-06-15,2409,-39701917,-11597000,-4530390,-55829307,-929471,-3600919
2021-06-16,2409,31866372,-4792000,-2977283,24097089,2427323,-5404606
2021-06-17,2409,-38386450,-2681000,8966616,-32100834,2436616,6530000
2021-06-18,2409,-96434035,93405072,128289,-2900674,440100,-311811
2021-06-21,2409,-22264194,33349894,3508306,14594006,-503081,4011387
2021-06-22,2409,-12712002,32269000,-6368274,13188724,-2280900,-4087374
2021-06-23,2409,17554671,36006000,12517137,66077808,3829137,8688000
2021-06-24,2409,-58369995,26554000,-3049433,-34865428,-715433,-2334000
2021-06-25,2409,-6019927,6700000,-4272381,-3592308,-1278132,-2994249
2021-06-28,2409,19129146,-100000,2799079,21828225,615784,2183295
2021-06-29,2409,-48088864,-1250000,-5430174,-54769038,-2801145,-2629029
2021-06-30,2409,33169293,-3182000,-548239,29439054,-13239,-535000
2021-07-01,2409,-16369140,-3619000,-2685211,-22673351,-409690,-2275521
2021-07-02,2409,14762602,-6870000,5029165,12921767,2897165,2132000
2021-07-05,2409,3854550,-256010,-598000,3000540,-100000,-498000
2021-07-06,2409,-32406408,500000,-712956,-32619364,522044,-1235000
2021-07-07,2409,-4305426,-1768000,-1723135,-7796561,6865,-1730000
2021-07-08,2409,6331540,-258064,2908800,8982276,1151800,1757000
2021-07-09,2409,-21157800,28000,-86031,-21215831,442969,-529000
2021-07-12,2409,-17067400,825000,-3289031,-19531431,-1808031,-1481000
2021-07-13,2409,13263739,-3795601,1802061,11270199,106696,1695365
2021-07-14,2409,-23407688,-19572000,-4195066,-47174754,-1229000,-2966066
2021-07-15,2409,40854090,-2504000,4521984,42872074,1420371,3101613
2021-07-16,2409,-6922734,2843000,301491,-3778243,712138,-410647
2021-07-19,2409,-4466223,-1935000,-2967411,-9368634,-2159870,-807541
2021-07-20,2409,-12541270,-4274000,-3098327,-19913597,-956327,-2142000
2021-07-21,2409,36055754,-18380000,-7649000,10026754,-8598985,949985
2021-07-22,2409,-24130901,-1204115,4276848,-21058168,-205152,4482000
2021-07-23,2409,29135525,98500,5743394,34977419,1194394,4549000
2021-07-26,2409,-8799402,-7000,3894998,-4911404,957003,2937995
2021-07-27,2409,-3329821,-306000,-1680899,-5316720,157101,-1838000
2021-07-28,2409,28008255,250174,2417709,30676138,352779,2064930
2021-07-29,2409,-68614929,-854000,-683916,-70152845,473184,-1157100
2021-07-30,2409,-43462035,-3708671,-2856644,-50027350,196793,-3053437
2021-08-02,2409,16314426,-3421832,4579034,17471628,946034,3633000
2021-08-03,2409,-20976035,-1702597,-1814130,-24492762,-360130,-1454000
2021-08-04,2409,52164756,-2374313,14953312,64743755,2791994,12161318
2021-08-05,2409,-67262789,84631,-5242000,-72420158,-299000,-4943000
2021-08-06,2409,-36676362,-2137000,-4064164,-42877526,-980064,-3084100
2021-08-09,2409,11419820,-4003000,402227,7819047,-511773,914000
2021-08-10,2409,-16725328,-2431000,-1757082,-20913410,-1469082,-288000
2021-08-11,2409,-17101617,291000,1293990,-15516627,-27000,1320990
2021-08-12,2409,-7251402,400000,-1894658,-8746060,-2066658,172000
2021-08-13,2409,-26024404,182000,1342416,-24499988,366416,976000
2021-08-16,2409,-30411830,117000,-1091997,-31386827,-1907997,816000
2021-08-17,2409,1010760,236000,697000,1943760,302000,395000
2021-08-18,2409,17028425,367000,3569745,20965170,-776255,4346000
2021-08-19,2409,-45786640,1986000,-634165,-44434805,-6165,-628000
2021-08-20,2409,-25990654,-1237536,-4598335,-31826525,-2071942,-2526393
2021-08-23,2409,-27035369,-5337000,1453167,-30919202,1281167,172000
2021-08-24,2409,-39372828,-972000,-2033891,-42378719,265910,-2299801
2021-08-25,2409,-4253955,-1881260,302582,-5832633,4582,298000
2021-08-26,2409,-9759668,-2525000,473405,-11811263,63000,410405
2021-08-27,2409,-27897136,-2309000,2318001,-27888135,1638001,680000
2021-08-30,2409,-15426299,134000,-1319035,-16611334,-360000,-959035
2021-08-31,2409,-23793193,1073000,-315624,-23035817,-162624,-153000
2021-09-01,2409,-8355181,-5621000,1040364,-12935817,778364,262000
2021-09-02,2409,-3692291,-5036431,-995080,-9723802,-590080,-405000
2021-09-03,2409,-1784100,-431460,-582000,-2797560,-93000,-489000
2021-09-06,2409,30311000,-661958,-1340170,28308872,-630000,-710170
2021-09-07,2409,-6749116,2346069,525003,-3878044,224000,301003
2021-09-08,2409,-9532290,1040000,679000,-7813290,-1195000,1874000
2021-09-09,2409,-4379765,-12000,-380967,-4772732,-411000,30033
2021-09-10,2409,-20800509,0,3379743,-17420766,2097000,1282743
2021-09-13,2409,8362288,6000,187000,8555288,70000,117000
2021-09-14,2409,-13490830,0,-35182,-13526012,266000,-301182
2021-09-15,2409,18412000,139000,-945793,17605207,-1552000,606207
2021-09-16,2409,-10529000,-8056000,-3041464,-21626464,-2536000,-505464
2021-09-17,2409,13377235,-19014675,-878160,-6515600,-126009,-752151
2021-09-22,2409,-62899849,13719295,368960,-48811594,-1450000,1818960
2021-09-23,2409,-22772736,6888000,-56260,-15940996,226999,-283259
2021-09-24,2409,37837139,6747000,784580,45368719,16000,768580
2021-09-27,2409,1865300,33345966,2909000,38120266,-278000,3187000
2021-09-28,2409,2721985,8871094,-86000,11507079,243000,-329000
2021-09-29,2409,7093300,9883676,3263000,20239976,231000,3032000
2021-09-30,2409,-67372268,7534829,1268000,-58569439,-669000,1937000
2021-10-01,2409,4046060,507000,5652000,10205060,-217000,5869000
2021-10-04,2409,-14240910,756546,2653800,-10830564,-919000,3572800
2021-10-05,2409,28089090,10617000,4578000,43284090,5000,4573000
2021-10-06,2409,-18956811,5045000,2370690,-11541121,-250000,2620690
2021-10-07,2409,-22574581,2346000,6651000,-13577581,1458000,5193000
2021-10-08,2409,-20771300,34000,1813302,-18923998,113000,1700302
2021-10-12,2409,-20815895,3188540,3427600,-14199755,-66000,3493600
2021-10-13,2409,-17229494,2537540,3404352,-11287602,98000,3306352
2021-10-14,2409,2117800,540,2283987,4402327,-83000,2366987
2021-10-15,2409,13141000,-2059460,2773000,13854540,852000,1921000
2021-10-18,2409,2395230,-2595838,2856000,2655392,371000,2485000
2021-10-19,2409,21450598,-2459509,3632000,22623089,-133000,3765000
2021-10-20,2409,-35252300,-2740758,3867000,-34126058,-501000,4368000
2021-10-21,2409,12960574,-9600326,5586518,8946766,-736000,6322518
2021-10-22,2409,-16040116,-6656453,8757912,-13938657,-475000,9232912
2021-10-25,2409,5388848,60000,3982000,9430848,2000,3980000
2021-10-26,2409,8199894,-420000,2034000,9813894,347000,1687000
2021-10-27,2409,27822138,72000,1780000,29674138,4000,1776000
2021-10-28,2409,40427138,827000,4507000,45761138,523000,3984000
2021-10-29,2409,21950935,724000,5467000,28141935,1647000,3820000
2021-11-01,2409,-4235049,350000,-1056000,-4941049,-509000,-547000
2021-11-02,2409,-3424252,625000,-2373000,-5172252,-1280000,-1093000
2021-11-03,2409,38683321,-6000,5163747,43841068,1947000,3216747
2021-11-04,2409,-16608270,3000,-2570000,-19175270,-1192000,-1378000
2021-11-05,2409,68205712,9095000,10529247,87829959,976000,9553247
2021-11-08,2409,4784055,6507000,-1784066,9506989,712000,-2496066
2021-11-09,2409,-22503106,1753527,-8993000,-29742579,-2711000,-6282000
2021-11-10,2409,487480,6645000,-3635025,3497455,-543000,-3092025
2021-11-11,2409,-5782000,10000,-399762,-6171762,899000,-1298762
2021-11-12,2409,9865107,13000,252678,10130785,183000,69678
2021-11-15,2409,-5239150,-632000,-2152444,-8023594,-1231000,-921444
2021-11-16,2409,-31719789,-4395000,-2417648,-38532437,-229000,-2188648
2021-11-17,2409,11455918,-23000,138000,11570918,-108000,246000
2021-11-18,2409,109381900,4003000,3239333,116624233,-1056000,4295333
2021-11-19,2409,-787338,-1325115,-3236796,-5349249,-438000,-2798796
2021-11-22,2409,-11878544,3940000,-1323000,-9261544,-543000,-780000
2021-11-23,2409,-20431543,-3387000,-2283000,-26101543,-1047000,-1236000
2021-11-24,2409,-1170100,-3614000,-1944326,-6728426,-803000,-1141326
2021-11-25,2409,-1758800,-16564000,-209425,-18532225,-469000,259575
2021-11-26,2409,-3084610,360000,-1317630,-4042240,-213416,-1104214
2021-11-29,2409,14609420,2076785,-239000,16447205,59000,-298000
2021-11-30,2409,-73031109,-8438000,-1198000,-82667109,-799000,-399000
2021-12-01,2409,8793723,1079000,1429160,11301883,874160,555000
2021-12-02,2409,2081652,428000,-162000,2347652,2000,-164000
2021-12-03,2409,2611347,-2547000,2746052,2810399,1934580,811472
2021-12-06,2409,-11516206,858000,1071000,-9587206,945000,126000
2021-12-07,2409,38323890,4133000,10226063,52682953,4469000,5757063
2021-12-08,2409,21055745,2306000,-3827000,19534745,-560000,-3267000
2021-12-09,2409,31649000,1877000,2912701,36438701,-228000,3140701
2021-12-10,2409,-4175769,2998000,-1491000,-2668769,750000,-2241000
2021-12-13,2409,-24484001,543000,-1759000,-25700001,-320000,-1439000
2021-12-14,2409,3923813,2732898,-5450957,1205754,-3407605,-2043352
2021-12-15,2409,26395562,20166000,2067465,48629027,-268000,2335465
2021-12-16,2409,22428186,23249779,3623986,49301951,3004000,619986
2021-12-17,2409,5429518,-7997000,3953648,1386166,1325000,2628648
2021-12-20,2409,-4245932,-7406974,-2693584,-14346490,-893584,-1800000
2021-12-21,2409,-15184351,-8320272,-4080933,-27585556,-2417000,-1663933
2021-12-22,2409,741006,-11370761,-1288806,-11918561,-383000,-905806
2021-12-23,2409,1015341,-14041221,692000,-12333880,-7000,699000
2021-12-24,2409,1874700,-469446,1004000,2409254,1660000,-656000
2021-12-27,2409,1368223,578126,4041051,5987400,1143000,2898051
2021-12-28,2409,-13549000,785000,-931000,-13695000,-22000,-909000
2021-12-29,2409,740004,203048,963100,1906152,436100,527000
2021-12-30,2409,7921300,150073,47000,8118373,-1271000,1318000
2022-01-03,2409,-2677452,2855000,-1914649,-1737101,-2128649,214000
2022-01-04,2409,13960600,-4980150,624904,9605354,438904,186000
2022-01-05,2409,-8899000,-1929219,-1873000,-12701219,-1795000,-78000
2022-01-06,2409,-6840705,1515715,-3581966,-8906956,-2659000,-922966
2022-01-07,2409,-21889664,1228000,-5624456,-26286120,-5026924,-597532
2022-01-10,2409,33095438,4875000,1712024,39682462,-28976,1741000
2022-01-11,2409,39786600,12880381,6148134,58815115,1640019,4508115
2022-01-12,2409,-21042376,1419668,-2217698,-21840406,-252672,-1965026
2022-01-13,2409,-15051766,840775,-2306216,-16517207,-112224,-2193992
2022-01-14,2409,-24401007,2028240,-2820508,-25193275,-1806768,-1013740
2022-01-17,2409,-26948239,1235499,-724974,-26437714,55985,-780959
2022-01-18,2409,-10909974,147411,-41132,-10803695,-42132,1000
2022-01-19,2409,-4677088,324000,-811501,-5164589,-1194501,383000
2022-01-20,2409,17471863,605000,3098328,21175191,773240,2325088
2022-01-21,2409,-105157798,10269000,-2846721,-97735519,-3228202,381481
2022-01-24,2409,-40964500,1926000,-2080150,-41118650,-401926,-1678224
2022-01-25,2409,-38539701,2822000,-6971382,-42689083,-3784604,-3186778
2022-01-26,2409,3856800,416000,1212531,5485331,496530,716001
2022-02-07,2409,-14932592,959000,9882875,-4090717,4054000,5828875
2022-02-08,2409,-12811465,815000,-3131879,-15128344,-1438000,-1693879
2022-02-09,2409,29741650,278000,8679763,38699413,2351000,6328763
2022-02-10,2409,-3717747,763000,-3467515,-6422262,-1278000,-2189515
2022-02-11,2409,9563917,-6375000,-931905,2257012,-349000,-582905
2022-02-14,2409,-26562994,-2589000,-4390076,-33542070,-1326781,-3063295
2022-02-15,2409,-26803990,798000,-2667720,-28673710,-1135244,-1532476
2022-02-16,2409,-10617436,-1235000,-367408,-12219844,-82923,-284485
2022-02-17,2409,-466100,709000,356737,599637,15000,341737
2022-02-18,2409,-13528314,741000,9945,-12777369,31000,-21055
2022-02-21,2409,18533080,1417983,3930976,23882039,807974,3123002
2022-02-22,2409,-12342854,2674000,-5862354,-15531208,-2538041,-3324313
2022-02-23,2409,-3047700,1886000,1054777,-106923,776777,278000
2022-02-24,2409,3060168,2988000,-2023715,4024453,-1492228,-531487
2022-02-25,2409,-8845067,3742000,-157592,-5260659,267408,-425000
2022-03-01,2409,5693599,1558000,4803366,12054965,3344226,1459140
2022-03-02,2409,1928153,731000,353733,3012886,139733,214000
2022-03-03,2409,4082916,23000,765898,4871814,1228266,-462368
2022-03-04,2409,16102414,-207000,2971316,18866730,2632727,338589
2022-03-07,2409,-13177476,4397000,-5020970,-13801446,-3603895,-1417075
2022-03-08,2409,56775663,2510000,5332453,64618116,2464628,2867825
2022-03-09,2409,-29248002,1034000,-1112127,-29326129,-22848,-1089279
2022-03-10,2409,-2700339,-162000,2505971,-356368,1469440,1036531
2022-03-11,2409,25583097,41000,2589957,28214054,1655291,934666
2022-03-14,2409,32955026,5090000,15150900,53195926,7031000,8119900
2022-03-15,2409,-2852355,6840000,-2392235,1595410,-716000,-1676235
2022-03-16,2409,-32583296,165000,-10001579,-42419875,-5559000,-4442579
2022-03-17,2409,-14592996,6000,-1159022,-15746018,-560000,-599022
2022-03-18,2409,-26456540,9999776,-2267369,-18724133,-1653369,-614000
2022-03-21,2409,4996050,704000,-8543000,-2842950,-8135000,-408000
2022-03-22,2409,-6500482,1505000,296551,-4698931,54000,242551
2022-03-23,2409,-10976115,704000,-252200,-10524315,-47000,-205200
2022-03-24,2409,-3764000,68000,528940,-3167060,595000,-66060
2022-03-25,2409,-33609203,-1823000,6895571,-28536632,7218000,-322429
2022-03-28,2409,-16236259,-858000,-1304675,-18398934,-576835,-727840
2022-03-29,2409,15154953,-13304000,-4266146,-2415193,-2918000,-1348146
2022-03-30,2409,-1609856,-3551000,-87000,-5247856,-239000,152000
2022-03-31,2409,863645,187000,-1980517,-929872,-1294000,-686517
2022-04-01,2409,-3419590,-11497000,-51805,-14968395,-396805,345000
2022-04-06,2409,35738804,801000,2634561,39174365,1629561,1005000
2022-04-07,2409,-17117595,611000,521490,-15985105,-1274783,1796273
2022-04-08,2409,6826973,1624000,-592000,7858973,-1132000,540000
2022-04-11,2409,9831200,1530000,-1274996,10086204,-1825000,550004
2022-04-12,2409,18988666,-149000,1953000,20792666,-40000,1993000
2022-04-13,2409,9813597,197000,2730000,12740597,757000,1973000
2022-04-14,2409,-1463800,256000,56919,-1150881,2921,53998
2022-04-15,2409,-10249022,1786000,-351027,-8814049,-665772,314745
2022-04-18,2409,-16841676,2798000,152514,-13891162,-533000,685514
2022-04-19,2409,1587933,352000,63777,2003710,-1023223,1087000
2022-04-20,2409,23216692,-8074000,2009543,17152235,907543,1102000
2022-04-21,2409,-297340,-3632000,-902877,-4832217,-623877,-279000
2022-04-22,2409,12377001,-2932000,-1560955,7884046,-1519510,-41445
2022-04-25,2409,-12314478,-1129000,-1888069,-15331547,-3766998,1878929
2022-04-26,2409,-372633,-11678000,-952196,-13002829,-2119289,1167093
2022-04-27,2409,31511617,-4901000,2765421,29376038,917416,1848005
2022-04-28,2409,21707742,-12802000,1712805,10618547,-744000,2456805
2022-04-29,2409,14577430,-13142000,-2557018,-1121588,-1807018,-750000
2022-05-03,2409,22150838,1215000,1459000,24824838,294000,1165000
2022-05-04,2409,9044125,-8074000,-2161096,-1190971,-1123096,-1038000
2022-05-05,2409,20788965,1309000,-1166914,20931051,-1935000,768086
2022-05-06,2409,7013336,1471000,-671218,7813118,-1024054,352836
2022-05-09,2409,2507796,75000,-4299669,-1716873,-4104700,-194969
2022-05-10,2409,8893900,-97000,1696000,10492900,392000,1304000
2022-05-11,2409,3388836,-47000,-617834,2724002,-1104834,487000
2022-05-12,2409,18709212,11000,-2289745,16430467,-4052000,1762255
2022-05-13,2409,-5249402,107000,-434058,-5576460,-1908468,1474410
2022-05-16,2409,10777524,-263686,3926397,14440235,1195897,2730500
2022-05-17,2409,3028454,40000,796545,3864999,327545,469000
2022-05-18,2409,16344257,272000,1251812,17868069,-1801661,3053473
2022-05-19,2409,-22576968,-14000,-2074111,-24665079,-1022611,-1051500
2022-05-20,2409,239000,-215000,-1872294,-1848294,-1738325,-133969
2022-05-23,2409,2995887,-8623000,-1490089,-7117202,-1670574,180485
2022-05-24,2409,5498692,-9699000,-2477024,-6677332,-2567024,90000
2022-05-25,2409,5047821,-9666000,-552255,-5170434,-882255,330000
2022-05-26,2409,8350410,-9662000,-175170,-1486760,-830170,655000
2022-05-27,2409,31164347,-9695000,727683,22197030,-16000,743683
2022-05-30,2409,8053613,-13000000,-636053,-5582440,-573116,-62937
2022-05-31,2409,34759100,-14354731,-506892,19897477,-510710,3818
2022-06-01,2409,3892924,-14262000,-1248846,-11617922,-331496,-917350
2022-06-02,2409,7465500,-7116000,-173000,176500,-228000,55000
2022-06-06,2409,11168460,0,2115001,13283461,858000,1257001
2022-06-07,2409,3975623,0,-853000,3122623,-499000,-354000
2022-06-08,2409,1918941,184000,-526362,1576579,-313000,-213362
2022-06-09,2409,15456761,1000,2970000,18427761,744000,2226000
2022-06-10,2409,-6006624,17000,-468057,-6457681,-314339,-153718
2022-06-13,2409,-10294982,196000,929389,-9169593,-567592,1496981
2022-06-14,2409,-6586390,14000,1053218,-5519172,-382782,1436000
2022-06-15,2409,-20144177,18755,18372838,-1752584,15881838,2491000
2022-06-16,2409,-3567990,19000,-2899402,-6448392,-4733107,1833705
2022-06-17,2409,3891981,-2225000,503102,2170083,-2719898,3223000
2022-06-20,2409,-11032120,-1515000,1274176,-11272944,-762824,2037000
2022-06-21,2409,-4788931,-1656959,2642755,-3803135,1119755,1523000
2022-06-22,2409,4151320,-2245000,-879373,1026947,-3000050,2120677
2022-06-23,2409,-11316047,-1224000,3868117,-8671930,347642,3520475
2022-06-24,2409,20981512,5479976,3439105,29900593,1001605,2437500
2022-06-27,2409,16615000,90000,382000,17087000,-613000,995000
2022-06-28,2409,10765585,549000,-1772903,9541682,-2223002,450099
2022-06-29,2409,14612288,-88000,-2239905,12284383,-3164947,925042
2022-06-30,2409,9958799,13000,-1546000,8425799,-3494000,1948000
