date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-04,6770,-17814642,232000,-285783,-17868425,-59980,-225803
2025-07-07,6770,2135225,12000,-235842,1911383,78000,-313842
2025-07-08,6770,-8029101,14000,-354616,-8369717,23000,-377616
2025-07-09,6770,-8397488,15000,-84813,-8467301,-92000,7187
2025-07-10,6770,-4425928,-1000,-209403,-4636331,-114000,-95403
2025-07-11,6770,4011956,110000,241693,4363649,-57000,298693
2025-07-14,6770,1088000,9000,45258,1142258,7000,38258
2025-07-15,6770,1686277,0,67617,1753894,1000,66617
2025-07-16,6770,928118,-172000,723379,1479497,52000,671379
2025-07-17,6770,4748458,64000,472281,5284739,70000,402281
2025-07-18,6770,2216508,-49000,-471770,1695738,-61000,-410770
2025-07-21,6770,751082,0,726656,1477738,230050,496606
2025-07-22,6770,-9146000,-23000,-1341111,-10510111,-276000,-1065111
2025-07-23,6770,-12745544,-15000,372298,-12388246,335000,37298
2025-07-24,6770,-6146000,-7000,-327351,-6480351,-254000,-73351
2025-07-25,6770,-829000,-41000,-76968,-946968,-62000,-14968
2025-07-28,6770,-859000,-16000,30871,-844129,37000,-6129
2025-07-29,6770,-4128971,1000,-171172,-4299143,-30000,-141172
2025-07-30,6770,3722000,-1000,531437,4252437,98000,433437
2025-07-31,6770,-4872560,-31000,5003,-4898557,20000,-14997
2025-08-01,6770,2127750,-3000,178643,2303393,27000,151643
2025-08-04,6770,-8800909,0,-25653,-8826562,-72000,46347
2025-08-05,6770,4677753,-13000,373220,5037973,2000,371220
2025-08-06,6770,-315342,0,91682,-223660,-7000,98682
2025-08-07,6770,-3462000,-3000,-55294,-3520294,-65000,9706
2025-08-08,6770,-1166928,0,319788,-847140,-2000,321788
2025-08-11,6770,1291500,-9000,-142413,1140087,-40000,-102413
2025-08-12,6770,6087844,-19000,247953,6316797,152000,95953
2025-08-13,6770,5513000,0,-108949,5404051,-163000,54051
2025-08-14,6770,10203850,-34000,330155,10500005,179000,151155
2025-08-15,6770,1236680,0,-157238,1079442,-69000,-88238
2025-08-18,6770,11200374,-7000,36883,11230257,-42000,78883
2025-08-19,6770,2054564,-55000,125407,2124971,53000,72407
2025-08-20,6770,-1718195,1000,353873,-1363322,131000,222873
2025-08-21,6770,8502341,0,95964,8598305,-91000,186964
2025-08-22,6770,-220000,0,-168122,-388122,14000,-182122
2025-08-25,6770,4149486,-7000,18004,4160490,-71000,89004
2025-08-26,6770,1287484,0,63885,1351369,6073,57812
2025-08-27,6770,3985000,0,-23380,3961620,3000,-26380
2025-08-28,6770,4605986,-43000,4614,4567600,-13000,17614
2025-08-29,6770,-750982,-26000,42000,-734982,6000,36000
2025-09-01,6770,2073000,-20000,-107975,1945025,0,-107975
2025-09-02,6770,-1851471,-18000,-253174,-2122645,-96000,-157174
2025-09-03,6770,-1903930,0,144471,-1759459,68000,76471
2025-09-04,6770,4303000,-11000,260312,4552312,88000,172312
2025-09-05,6770,6238486,-18000,783618,7004104,114000,669618
2025-09-08,6770,2239000,-19000,1248720,3468720,192000,1056720
2025-09-09,6770,3246000,-7000,-789321,2449679,-220674,-568647
2025-09-10,6770,7126000,-22000,244014,7348014,103000,141014
2025-09-11,6770,4645972,0,461984,5107956,139739,322245
2025-09-12,6770,6051200,-12000,1075054,7114254,555000,520054
2025-09-15,6770,-7992501,-8000,76171,-7924330,-323139,399310
2025-09-16,6770,13287762,5000,2972709,16265471,60200,2912509
2025-09-17,6770,22654748,-1000,2043561,24697309,542773,1500788
2025-09-18,6770,-2629583,0,6590024,3960441,206000,6384024
2025-09-19,6770,37103769,-110000,-2953450,34040319,-373000,-2580450
2025-09-22,6770,-4665420,0,-3860166,-8525586,-343000,-3517166
2025-09-23,6770,38278940,0,6919728,45198668,1157415,5762313
2025-09-24,6770,-13801730,0,2092527,-11709203,-74574,2167101
2025-09-25,6770,2322751,0,-2114831,207920,-305488,-1809343
2025-09-26,6770,4755760,8000,1230859,5994619,683049,547810
2025-09-30,6770,33903745,0,2078166,35981911,439000,1639166
2025-10-01,6770,28780613,0,7831019,36611632,1910891,5920128
2025-10-02,6770,-42103645,58000,-4401114,-46446759,337000,-4738114
2025-10-03,6770,-31597265,56000,2579865,-28961400,676000,1903865
2025-10-07,6770,69831849,0,10670003,80501852,2909236,7760767
2025-10-08,6770,-31007571,194000,13194974,-17618597,4905000,8289974
2025-10-09,6770,-47547341,29000,-6738539,-54256880,857800,-7596339
2025-10-13,6770,7944057,206000,-7558861,591196,208000,-7766861
2025-10-14,6770,5052327,30000,-14327333,-9245006,-8707000,-5620333
2025-10-15,6770,-4309343,44000,-5054344,-9319687,-4314000,-740344
2025-10-16,6770,-3895102,32000,7347146,3484044,4184000,3163146
2025-10-17,6770,43734439,50000,3941992,47726431,1232000,2709992
2025-10-20,6770,-13470323,138000,2501947,-10830376,1418117,1083830
2025-10-21,6770,3234912,204000,2786970,6225882,2021000,765970
2025-10-22,6770,-56376808,145000,-14809190,-71040998,-7428998,-7380192
2025-10-23,6770,17862054,24000,1522873,19408927,355000,1167873
2025-10-27,6770,154048154,6788,4394088,158449030,2055000,2339088
2025-10-28,6770,-70138553,37000,-3981005,-74082558,-1946000,-2035005
2025-10-29,6770,36587554,-25000,3112759,39675313,1887193,1225566
2025-10-30,6770,47776681,-27000,-382323,47367358,64827,-447150
2025-10-31,6770,-52024119,14000,-2884089,-54894208,-976434,-1907655
2025-11-03,6770,-38558769,47000,-2065251,-40577020,-271000,-1794251
2025-11-04,6770,8055501,0,-1661908,6393593,-988648,-673260
2025-11-05,6770,21642278,40000,-458119,21224159,-416000,-42119
2025-11-06,6770,14408831,19000,559604,14987435,417939,141665
2025-11-07,6770,-2077378,-23000,-1012228,-3112606,-175000,-837228
2025-11-10,6770,15393327,-8000,4993217,20378544,1036284,3956933
2025-11-11,6770,57667402,24000,5417247,63108649,989000,4428247
2025-11-12,6770,29479636,0,5444515,34924151,1739708,3704807
2025-11-13,6770,-12851155,-31000,-1995710,-14877865,420000,-2415710
2025-11-14,6770,769683,32000,-2581334,-1779651,-51000,-2530334
2025-11-17,6770,-33291446,72000,614894,-32604552,631000,-16106
2025-11-18,6770,56407283,87000,-9588790,46905493,-4597000,-4991790
2025-11-19,6770,-25414483,0,-1803958,-27218441,-3643000,1839042
2025-11-20,6770,-2730400,19000,-3593556,-6304956,-1035000,-2558556
2025-11-21,6770,-3609595,0,-5396034,-9005629,-1988000,-3408034
2025-11-24,6770,-32019629,0,-1901407,-33921036,-1446000,-455407
2025-11-25,6770,33917843,0,-1572285,32345558,-847000,-725285
2025-11-26,6770,-30275611,3462000,97321,-26716290,-385000,482321
2025-11-27,6770,37159570,143000,2006191,39308761,595000,1411191
2025-11-28,6770,11269020,48000,3915077,15232097,2458000,1457077
2025-12-01,6770,-17550036,360000,3528123,-13661913,2545000,983123
2025-12-02,6770,-67203542,260000,-4145962,-71089504,-2058334,-2087628
2025-12-03,6770,-14737745,13000,-1730943,-16455688,142422,-1873365
2025-12-04,6770,-6504938,20000,-25302,-6510240,-169000,143698
2025-12-05,6770,14149210,-17000,1790277,15922487,500000,1290277
2025-12-08,6770,860203,37000,6697743,7594946,3178000,3519743
2025-12-09,6770,50569992,23000,-11877,50581115,666361,-678238
2025-12-10,6770,-18192726,13000,-2771505,-20951231,-1463000,-1308505
2025-12-11,6770,-16523472,45000,-2783385,-19261857,-898000,-1885385
2025-12-12,6770,68331662,65000,4414726,72811388,2027000,2387726
2025-12-15,6770,-6146317,4579000,-55258,-1622575,-117687,62429
2025-12-16,6770,-33870285,-63000,-2555603,-36488888,1000,-2556603
2025-12-17,6770,17391599,1223000,5109742,23724341,1511551,3598191
2025-12-18,6770,51490259,149000,2299838,53939097,1667000,632838
2025-12-19,6770,26352541,3165000,4685182,34202723,2769000,1916182
2025-12-22,6770,84438995,680000,13803176,98922171,6933000,6870176
2025-12-23,6770,-92260429,0,-4083376,-96343805,-1860000,-2223376
2025-12-24,6770,35261001,0,6004806,41265807,927000,5077806
2025-12-26,6770,-73282727,0,-1678367,-74961094,-18000,-1660367
2025-12-29,6770,-20099045,3000,-2691217,-22787262,-809000,-1882217
2025-12-30,6770,19720551,23000,3619001,23362552,496887,3122114
2025-12-31,6770,-33376360,0,-3903506,-37279866,-1084000,-2819506
2026-01-02,6770,99771731,271000,4132380,104175111,652993,3479387
2026-01-05,6770,-29912636,107000,1206213,-28599423,1014511,191702
2026-01-06,6770,-914077,400000,7589667,7075590,1821127,5768540
2026-01-07,6770,-16379090,3208000,-5515801,-18686891,-2959604,-2556197
2026-01-08,6770,17557087,589000,1493925,19640012,1619839,-125914
2026-01-09,6770,19867040,57000,2173654,22097694,2270161,-96507
2026-01-12,6770,20897517,17000,3206401,24120918,2009639,1196762
2026-01-13,6770,17829206,21000,1819000,19669206,1211000,608000
2026-01-14,6770,1805894,102000,518307,2426201,571000,-52693
2026-01-15,6770,5253244,93000,1900874,7247118,1324000,576874
2026-01-16,6770,9103128,34000,9774799,18911927,6450000,3324799
2026-01-19,6770,-3704768,-284000,1492332,-2496436,757000,735332
2026-01-20,6770,1916264,19000,1194910,3130174,930000,264910
2026-01-21,6770,-35202560,45000,3550726,-31606834,2238000,1312726
2026-01-22,6770,8948611,75000,-2897097,6126514,-2929000,31903
2026-01-23,6770,-51081412,-561000,-2742207,-54384619,-732500,-2009707
2026-01-26,6770,-4184228,-1891000,-3946101,-10021329,-2520707,-1425394
2026-01-27,6770,986147,563000,3535034,5084181,2596902,938132
2026-01-28,6770,58115583,-3530000,6824087,61409670,3903957,2920130
2026-01-29,6770,-38893745,-299000,-23293756,-62486501,-14344303,-8949453
2026-01-30,6770,76930336,595000,5419644,82944980,3188973,2230671
2026-02-02,6770,-59010117,-140000,-8835410,-67985527,-6072903,-2762507
2026-02-03,6770,6843138,412000,-15149552,-7894414,-6767729,-8381823
2026-02-04,6770,71080410,0,316290,71396700,-988000,1304290
2026-02-05,6770,-48842854,264000,-580277,-49159131,261982,-842259
2026-02-06,6770,40896511,746000,387143,42029654,186653,200490
2026-02-09,6770,-51896933,760000,1088053,-50048880,660219,427834
2026-02-10,6770,-4363878,112000,-187468,-4439346,-281267,93799
2026-02-11,6770,-17379348,-1617000,-1267700,-20264048,-260000,-1007700
2026-02-23,6770,61502187,283000,-1261214,60523973,-182000,-1079214
2026-02-24,6770,38043725,-54000,6923296,44913021,4999000,1924296
2026-02-25,6770,26222362,313000,-3802551,22732811,-2246808,-1555743
2026-02-26,6770,-41804263,165000,-1786195,-43425458,-1012102,-774093
2026-03-02,6770,-8139064,-1935000,63730,-10010334,-149243,212973
2026-03-03,6770,-50518395,500000,-5658009,-55676404,-3277826,-2380183
2026-03-04,6770,169981,-2168000,-891834,-2889853,-353495,-538339
2026-03-05,6770,-13398626,180000,-4920911,-18139537,-1363048,-3557863
2026-03-06,6770,9338092,467000,-64292,9740800,-255301,191009
2026-03-09,6770,5937676,114000,-4005004,2046672,-1903000,-2102004
2026-03-10,6770,3466048,-4000,12132,3474180,-438330,450462
2026-03-11,6770,8148499,-26000,4125035,12247534,2169000,1956035
2026-03-12,6770,-58751141,-106000,422808,-58434333,118000,304808
2026-03-13,6770,780600,-52000,896249,1624849,644825,251424
2026-03-16,6770,-37793619,20000,-1002597,-38776216,-752827,-249770
2026-03-17,6770,47379923,-650000,5114706,51844629,3255190,1859516
2026-03-18,6770,-67088216,-9000,-2343967,-69441183,-443449,-1900518
2026-03-19,6770,86604941,60000,12069428,98734369,6622449,5446979
2026-03-20,6770,-7294275,-3234,-5751258,-13048767,-4291357,-1459901
2026-03-23,6770,-34329166,157000,-5820296,-39992462,-4057000,-1763296
2026-03-24,6770,-80805819,144000,-9146337,-89808156,-4609821,-4536516
2026-03-25,6770,-22096134,-12875,8204803,-13904206,4074002,4130801
2026-03-26,6770,-30849668,108156,-641486,-31382998,592971,-1234457
2026-03-27,6770,-16461137,-6000,-798313,-17265450,-287000,-511313
2026-03-30,6770,-20614073,97110,-1073776,-21590739,-360000,-713776
2026-03-31,6770,25365015,-189000,-987258,24188757,-676000,-311258
2026-04-01,6770,-26479755,-33000,-754655,-27267410,-524000,-230655
2026-04-02,6770,846814,-72000,253913,1028727,140000,113913
2026-04-07,6770,167927,-34000,383387,517314,149000,234387
2026-04-08,6770,6370344,-58000,717706,7030050,87000,630706
2026-04-09,6770,-49946726,-345000,-1250823,-51542549,-560000,-690823
2026-04-10,6770,16206540,-3017000,1319299,14508839,905933,413366
2026-04-13,6770,-16993795,-232000,426100,-16799695,757380,-331280
2026-04-14,6770,707298,-9000,300092,998390,376000,-75908
2026-04-15,6770,-15919416,-13000,-2807700,-18740116,-132390,-2675310
2026-04-16,6770,13994213,-67000,1266488,15193701,-138610,1405098
2026-04-17,6770,-10114731,-382000,-2105497,-12602228,-469000,-1636497
2026-04-20,6770,30632773,0,-227036,30405737,-25000,-202036
2026-04-21,6770,1099778,7000,-93745,1013033,-12000,-81745
2026-04-22,6770,1519356,-20000,344564,1843920,-99000,443564
2026-04-23,6770,-49219305,-16000,-1942425,-51177730,-1235930,-706495
2026-04-24,6770,-1419133,-36000,181469,-1273664,192930,-11461
2026-04-27,6770,10865108,-215000,718248,11368356,108142,610106
2026-04-28,6770,5433415,3000,413382,5849797,336000,77382
2026-04-29,6770,-7411246,11000,-662540,-8062786,-423000,-239540
2026-04-30,6770,-7446330,-25000,-322410,-7793740,4000,-326410
2026-05-04,6770,7630433,0,862278,8492711,356000,506278
2026-05-05,6770,26502943,-25000,2160070,28638013,1123210,1036860
2026-05-06,6770,-15622676,9000,6442297,-9171379,2430623,4011674
2026-05-07,6770,32194271,0,1815563,34009834,1054908,760655
2026-05-08,6770,-59021925,0,-6516821,-65538746,-3362888,-3153933
2026-05-11,6770,-24576615,612000,206859,-23757756,-50486,257345
2026-05-12,6770,2725759,14000,-189118,2550641,-259372,70254
2026-05-13,6770,-15001916,5000,-2608372,-17605288,-1646389,-961983
2026-05-14,6770,16960594,1906000,1302847,20169441,222932,1079915
2026-05-15,6770,56009088,-4000,197390,56202478,104298,93092
2026-05-18,6770,-18226690,3000,332516,-17891174,451635,-119119
2026-05-19,6770,-31836373,5000,-168539,-31999912,820000,-988539
2026-05-20,6770,-4676474,565000,-970523,-5081997,-14000,-956523
2026-05-21,6770,2337081,0,-379143,1957938,-539922,160779
2026-05-22,6770,96770994,588000,1415210,98774204,361365,1053845
2026-05-25,6770,70137018,27000,1933261,72097279,138000,1795261
2026-05-26,6770,59832974,302000,983991,61118965,673996,309995
2026-05-27,6770,74224476,507000,-380756,74350720,-115000,-265756
2026-05-28,6770,120688756,15000,10466555,131170311,6657000,3809555
2026-05-29,6770,-5117251,208000,10710684,5801433,5372249,5338435
2026-06-01,6770,-158205128,199000,-7273611,-165279739,-2755483,-4518128
2026-06-02,6770,7458915,44000,4532816,12035731,3529000,1003816
2026-06-03,6770,5424496,0,-1065790,4358706,-1192000,126210
2026-06-04,6770,16811992,67000,-6715633,10163359,-3963000,-2752633
2026-06-05,6770,13159351,18000,-10039758,3137593,-5249000,-4790758
2026-06-08,6770,-1302647,31000,-2759289,-4030936,-1407818,-1351471
2026-06-09,6770,-3218300,0,-1051945,-4270245,-994000,-57945
2026-06-10,6770,-73783942,0,-2622389,-76406331,-1828213,-794176
2026-06-11,6770,-1028493,10000,-1228811,-2247304,-587994,-640817
2026-06-12,6770,-22792812,82000,1738087,-20972725,795010,943077
2026-06-15,6770,-34064142,0,3526149,-30537993,1853984,1672165
2026-06-16,6770,-73881977,430171,99233,-73352573,419378,-320145
2026-06-17,6770,-31701807,0,1040487,-30661320,302622,737865
2026-06-18,6770,14672197,1746000,2189116,18607313,1304862,884254
2026-06-22,6770,27409723,0,1303265,28712988,128000,1175265
2026-06-23,6770,-14053456,398000,237687,-13417769,33324,204363
2026-06-24,6770,83295842,1703000,3901108,88899950,1228000,2673108
2026-06-25,6770,-87947500,799000,-1757720,-88906220,-192374,-1565346
2026-06-26,6770,-10378752,633000,-2768965,-12514717,-656703,-2112262
2026-06-29,6770,-26786141,114000,-776881,-27449022,-310000,-466881
2026-06-30,6770,-19909530,0,1256734,-18652796,1152356,104378
2026-07-01,6770,-16750208,6000,-1476046,-18220254,-633000,-843046
2026-07-02,6770,-1502063,18000,653333,-830730,200000,453333
2026-07-03,6770,-15106515,-3026000,-41067,-18173582,107000,-148067
2026-07-06,6770,-34975864,673000,240983,-34061881,69000,171983
2026-07-07,6770,9979729,-14000,-2823747,7141982,-1771000,-1052747
2026-07-08,6770,-1869392,92200,881573,-895619,523000,358573
2026-07-09,6770,-14793479,-621000,-209058,-15623537,-671000,461942
2026-07-13,6770,-11988880,-820000,-472922,-13281802,-123000,-349922
2026-07-14,6770,-11710678,-246000,408486,-11548192,91000,317486
2026-07-15,6770,54266490,-12000,2604477,56858967,912000,1692477
2026-07-16,6770,43775659,12160000,3419441,59355100,1287000,2132441
2026-07-17,6770,-115284424,739000,-7154731,-121700155,-3347085,-3807646
2026-07-20,6770,-24369309,290000,-2634568,-26713877,-1895996,-738572
2026-07-21,6770,-20195909,-3410000,3536917,-20068992,2185000,1351917
2026-07-22,6770,-8589887,-9000,-493189,-9092076,-684300,191111
2026-07-23,6770,-11747603,-4000,-1406768,-13158371,-402000,-1004768
2026-07-24,6770,-43857303,-6806000,-2632762,-53296065,-1651000,-981762
2026-07-27,6770,732051,-906000,642882,468933,401000,241882
2026-07-28,6770,-27468084,199000,-1632090,-28901174,-225700,-1406390
2026-07-29,6770,3428994,-39000,-2149805,1240189,-1066989,-1082816
2026-07-30,6770,-2867994,342491,-607184,-3132687,-597000,-10184
2026-07-31,6770,-3877609,0,646972,-3230637,12000,634972
2026-08-03,6770,-32777937,-209000,578645,-32408292,-82000,660645
2026-08-04,6770,10945252,0,1827262,12772514,556000,1271262
2026-08-05,6770,-15672112,0,-2010524,-17682636,-2773000,762476
2026-08-06,6770,38628520,48000,3181693,41858213,2569000,612693
2026-08-07,6770,-16911014,0,-115595,-17026609,272000,-387595
2026-08-10,6770,-3731597,-6000,541036,-3196561,-102000,643036
2026-08-11,6770,3988616,-3895,236394,4221115,497000,-260606
2026-08-12,6770,113974233,0,3097074,117071307,1021987,2075087
2026-08-13,6770,57184307,87000,5052762,62324069,2671800,2380962
2026-08-14,6770,144966464,-27000,1547572,146487036,142000,1405572
2026-08-17,6770,-68115695,-90000,-2663331,-70869026,403800,-3067131
2026-08-18,6770,-35766505,-361000,-2309621,-38437126,-515760,-1793861
2026-08-19,6770,-48520819,-23000,-1879449,-50423268,-881477,-997972
2026-08-20,6770,-35015871,-290000,-645674,-35951545,-236569,-409105
2026-08-21,6770,-425346,69000,897225,540879,543000,354225
2026-08-24,6770,38095597,0,2008109,40103706,634000,1374109
2026-08-25,6770,-53685227,0,-753738,-54438965,-196000,-557738
2026-08-26,6770,30443370,-48509,2425532,32820393,890000,1535532
2026-08-27,6770,-5072975,-29000,-211644,-5313619,373000,-584644
2026-08-28,6770,1219930,-13000,308973,1515903,431000,-122027
2026-08-31,6770,73709717,0,2740358,76450075,2044366,695992
2026-09-01,6770,-78072135,-7000,-2447061,-80526196,-1546000,-901061
2026-09-02,6770,-389902,-54000,278642,-165260,252000,26642
2026-09-03,6770,-18954441,-2000,-3647513,-22603954,-2335518,-1311995
2026-09-04,6770,-16245709,0,-696596,-16942305,-414000,-282596
2026-09-07,6770,112644189,7427000,6002433,126073622,2966000,3036433
2026-09-08,6770,-7823991,-22000,-1889695,-9735686,-327000,-1562695
2026-09-09,6770,11374866,-3000,73049,11444915,-269002,342051
2026-09-10,6770,28000856,-21000,2199738,30179594,560500,1639238
2026-09-11,6770,-39064713,-11000,-2630523,-41706236,-607994,-2022529
2026-09-14,6770,7338220,0,-880820,6457400,-689396,-191424
2026-09-15,6770,-72078419,52000,-2644329,-74670748,-665996,-1978333
2026-09-16,6770,42640791,423000,1992694,45056485,445000,1547694
2026-09-17,6770,32652611,-13000,3410413,36050024,2077000,1333413
2026-09-18,6770,77685143,3803009,7791436,89279588,4884278,2907158
2026-09-21,6770,-24016466,87092,231941,-23697433,945161,-713220
