date,stock_id,foreign,trust,dealer,total
2020-04-22,8410,0,0,1000,1000
2020-04-23,8410,-1000,0,0,-1000
2020-04-24,8410,1000,0,0,1000
2020-04-27,8410,-1000,0,0,-1000
2020-04-28,8410,1000,0,0,1000
2020-04-29,8410,17000,0,-1000,16000
2020-04-30,8410,-26000,0,0,-26000
2020-05-04,8410,-16000,0,0,-16000
2020-05-05,8410,-7000,0,0,-7000
2020-05-06,8410,-3000,0,0,-3000
2020-05-07,8410,-29000,0,3000,-26000
2020-05-08,8410,-14000,0,-3000,-17000
2020-05-11,8410,-13000,0,0,-13000
2020-05-12,8410,-3000,0,0,-3000
2020-05-13,8410,-15000,0,0,-15000
2020-05-14,8410,-10000,0,0,-10000
2020-05-18,8410,5000,0,0,5000
2020-05-19,8410,-17000,0,0,-17000
2020-05-20,8410,1000,0,0,1000
2020-05-21,8410,-23000,0,0,-23000
2020-05-22,8410,0,0,19000,19000
2020-05-25,8410,1000,0,-2000,-1000
2020-05-26,8410,-1000,0,0,-1000
2020-05-27,8410,22000,0,2000,24000
2020-05-28,8410,-1000,0,0,-1000
2020-05-29,8410,-3000,0,4000,1000
2020-06-01,8410,-2000,127000,-1000,124000
2020-06-02,8410,67000,0,-14000,53000
2020-06-03,8410,80000,210000,13000,303000
2020-06-04,8410,-12000,43000,-1000,30000
2020-06-05,8410,-11000,0,-9000,-20000
2020-06-08,8410,-27000,79000,12000,64000
2020-06-09,8410,153000,0,0,153000
2020-06-10,8410,3000,0,-2000,1000
2020-06-11,8410,168000,0,5000,173000
2020-06-12,8410,5000,0,-20000,-15000
2020-06-15,8410,-137000,0,-1000,-138000
2020-06-16,8410,-102000,0,0,-102000
2020-06-17,8410,-34000,0,0,-34000
2020-06-18,8410,-14000,0,0,-14000
2020-06-19,8410,-60000,0,0,-60000
2020-06-22,8410,33000,0,0,33000
2020-06-23,8410,-36000,0,0,-36000
2020-06-24,8410,-14000,0,0,-14000
2020-06-29,8410,-5000,0,0,-5000
2020-06-30,8410,80000,0,4000,84000
2020-07-01,8410,2000,0,0,2000
2020-07-02,8410,25000,0,0,25000
2020-07-03,8410,2000,0,0,2000
2020-07-06,8410,36000,0,0,36000
2020-07-07,8410,-5000,0,0,-5000
2020-07-08,8410,-85000,0,0,-85000
2020-07-09,8410,-60000,0,0,-60000
2020-07-10,8410,11000,0,0,11000
2020-07-13,8410,75000,0,0,75000
2020-07-14,8410,-14000,0,0,-14000
2020-07-15,8410,28000,0,-2000,26000
2020-07-16,8410,52000,0,-2000,50000
2020-07-17,8410,-7000,0,0,-7000
2020-07-20,8410,173000,0,0,173000
2020-07-21,8410,-167000,0,0,-167000
2020-07-22,8410,157000,0,0,157000
2020-07-23,8410,-128000,0,0,-128000
2020-07-24,8410,-1000,0,0,-1000
2020-07-27,8410,-27000,0,0,-27000
2020-07-28,8410,41000,0,0,41000
2020-07-29,8410,52000,0,9000,61000
2020-07-30,8410,63000,0,0,63000
2020-07-31,8410,38000,0,0,38000
2020-08-03,8410,59000,0,-2000,57000
2020-08-04,8410,87000,0,0,87000
2020-08-05,8410,138000,0,0,138000
2020-08-06,8410,111000,0,0,111000
2020-08-07,8410,-50000,0,0,-50000
2020-08-10,8410,151000,0,0,151000
2020-08-11,8410,-218000,0,-9000,-227000
2020-08-12,8410,-11000,0,0,-11000
2020-08-13,8410,-48000,0,0,-48000
2020-08-14,8410,-16000,0,-3000,-19000
2020-08-17,8410,52000,0,35000,87000
2020-08-18,8410,86000,0,35000,121000
2020-08-19,8410,-154000,0,0,-154000
2020-08-20,8410,-43000,0,0,-43000
2020-08-21,8410,-25000,0,-2000,-27000
2020-08-24,8410,26000,0,0,26000
2020-08-25,8410,18000,0,0,18000
2020-08-26,8410,-112000,0,5000,-107000
2020-08-27,8410,-19000,0,-3000,-22000
2020-08-28,8410,97000,0,0,97000
2020-08-31,8410,-86000,63000,0,-23000
2020-09-01,8410,145000,0,0,145000
2020-09-02,8410,-185000,0,0,-185000
2020-09-03,8410,45000,0,0,45000
2020-09-04,8410,65000,0,-13000,52000
2020-09-07,8410,179000,0,0,179000
2020-09-08,8410,194000,99000,0,293000
2020-09-09,8410,-230000,0,0,-230000
2020-09-10,8410,-21000,0,3000,-18000
2020-09-11,8410,28000,0,0,28000
2020-09-14,8410,-28000,0,-2000,-30000
2020-09-15,8410,-57000,0,2000,-55000
2020-09-16,8410,-15000,0,0,-15000
2020-09-17,8410,-83000,0,0,-83000
2020-09-18,8410,-15000,0,0,-15000
2020-09-21,8410,-339000,0,0,-339000
2020-09-22,8410,-60000,0,0,-60000
2020-09-23,8410,-95000,0,0,-95000
2020-09-24,8410,-8000,0,-4000,-12000
2020-09-25,8410,13000,0,-1000,12000
2020-09-28,8410,8000,0,0,8000
2020-09-29,8410,-23000,0,0,-23000
2020-09-30,8410,-1000,0,0,-1000
2020-10-05,8410,-10000,0,0,-10000
2020-10-06,8410,0,0,0,0
2020-10-07,8410,-1000,0,0,-1000
2020-10-08,8410,9000,0,-1000,8000
2020-10-12,8410,-55000,0,-20000,-75000
2020-10-13,8410,-2000,0,-27000,-29000
2020-10-14,8410,36000,0,-2000,34000
2020-10-15,8410,-9000,0,0,-9000
2020-10-16,8410,-3000,0,0,-3000
2020-10-19,8410,0,0,0,0
2020-10-20,8410,-3000,0,0,-3000
2020-10-21,8410,6000,0,0,6000
2020-10-22,8410,9000,0,0,9000
2020-10-23,8410,-58000,0,0,-58000
2020-10-26,8410,-16000,0,0,-16000
2020-10-27,8410,7000,0,1000,8000
2020-10-28,8410,-11000,0,-1000,-12000
2020-10-29,8410,13000,0,0,13000
2020-10-30,8410,-17000,0,0,-17000
2020-11-02,8410,-1000,0,0,-1000
2020-11-03,8410,4000,0,0,4000
2020-11-04,8410,5000,0,0,5000
2020-11-05,8410,2000,0,0,2000
2020-11-06,8410,-5000,0,0,-5000
2020-11-09,8410,-72000,0,0,-72000
2020-11-10,8410,-27000,0,0,-27000
2020-11-11,8410,7000,0,0,7000
2020-11-12,8410,22000,0,-5000,17000
2020-11-13,8410,11000,0,0,11000
2020-11-16,8410,3000,-37000,0,-34000
2020-11-17,8410,8000,0,0,8000
2020-11-18,8410,59000,-75000,0,-16000
2020-11-19,8410,10000,-13000,0,-3000
2020-11-20,8410,3000,0,0,3000
2020-11-23,8410,4000,0,0,4000
2020-11-24,8410,34000,-60000,0,-26000
2020-11-25,8410,17000,-30000,18000,5000
2020-11-26,8410,-19000,0,0,-19000
2020-11-27,8410,-88000,-4000,16000,-76000
2020-11-30,8410,-23000,-25000,0,-48000
2020-12-01,8410,-20000,-35000,-16000,-71000
2020-12-02,8410,31000,-111000,0,-80000
2020-12-03,8410,-32000,-91000,0,-123000
2020-12-04,8410,9000,-1000,0,8000
2020-12-07,8410,7000,0,0,7000
2020-12-08,8410,115000,0,0,115000
2020-12-09,8410,-39000,-9000,0,-48000
2020-12-10,8410,18000,0,0,18000
2020-12-11,8410,-21000,0,0,-21000
2020-12-14,8410,11000,0,0,11000
2020-12-15,8410,-11000,-13000,0,-24000
2020-12-16,8410,17000,0,0,17000
2020-12-17,8410,116000,-2000,0,114000
2020-12-18,8410,25000,-50000,0,-25000
2020-12-21,8410,24000,-39000,0,-15000
2020-12-22,8410,5000,0,0,5000
2020-12-23,8410,51000,-26000,0,25000
2020-12-24,8410,24000,0,0,24000
2020-12-25,8410,6000,0,0,6000
2020-12-28,8410,20000,0,0,20000
2020-12-29,8410,6000,0,0,6000
2020-12-30,8410,19000,0,0,19000
2020-12-31,8410,4000,0,2,4002
2021-01-04,8410,-15000,0,-2,-15002
2021-01-05,8410,3000,0,0,3000
2021-01-06,8410,-7000,0,0,-7000
2021-01-07,8410,10000,0,0,10000
2021-01-08,8410,3000,0,-4000,-1000
2021-01-11,8410,4000,0,0,4000
2021-01-12,8410,-33000,0,0,-33000
2021-01-13,8410,3000,0,7000,10000
2021-01-14,8410,0,0,0,0
2021-01-15,8410,-24000,0,-14000,-38000
2021-01-18,8410,3000,0,0,3000
2021-01-19,8410,-17000,0,0,-17000
2021-01-20,8410,-20000,0,0,-20000
2021-01-21,8410,3000,0,0,3000
2021-01-22,8410,-13000,0,0,-13000
2021-01-25,8410,15000,0,0,15000
2021-01-26,8410,-8000,0,0,-8000
2021-01-27,8410,30000,0,0,30000
2021-01-28,8410,8000,0,0,8000
2021-01-29,8410,8000,0,0,8000
2021-02-01,8410,-12000,0,0,-12000
2021-02-02,8410,0,0,0,0
2021-02-03,8410,2000,0,0,2000
2021-02-04,8410,-1000,0,0,-1000
2021-02-05,8410,32000,0,0,32000
2021-02-17,8410,33000,0,-2000,31000
2021-02-18,8410,51000,0,0,51000
2021-02-19,8410,7000,0,0,7000
2021-02-22,8410,53000,0,0,53000
2021-02-23,8410,63000,0,0,63000
2021-02-24,8410,35000,0,0,35000
2021-02-25,8410,50000,0,0,50000
2021-02-26,8410,10000,0,0,10000
2021-03-02,8410,14000,0,0,14000
2021-03-03,8410,13000,0,0,13000
2021-03-04,8410,5000,0,0,5000
2021-03-05,8410,28000,0,4000,32000
2021-03-08,8410,-30000,0,0,-30000
2021-03-09,8410,11000,0,2000,13000
2021-03-10,8410,14000,0,0,14000
2021-03-11,8410,15000,0,0,15000
2021-03-12,8410,4000,0,0,4000
2021-03-15,8410,9000,0,0,9000
2021-03-16,8410,7000,0,0,7000
2021-03-17,8410,-2000,0,0,-2000
2021-03-18,8410,4000,0,0,4000
2021-03-19,8410,1000,0,0,1000
2021-03-22,8410,17000,0,-2000,15000
2021-03-23,8410,-182000,0,0,-182000
2021-03-24,8410,6000,0,-3000,3000
2021-03-25,8410,61000,0,0,61000
2021-03-26,8410,-128000,0,0,-128000
2021-03-29,8410,131000,0,27000,158000
2021-03-30,8410,-55000,0,21000,-34000
2021-03-31,8410,42000,0,53000,95000
2021-04-01,8410,-31000,0,0,-31000
2021-04-06,8410,17000,0,0,17000
2021-04-07,8410,57000,0,6000,63000
2021-04-08,8410,178000,0,0,178000
2021-04-09,8410,103000,0,2000,105000
2021-04-12,8410,156000,0,0,156000
2021-04-13,8410,-78000,0,0,-78000
2021-04-14,8410,-14000,0,0,-14000
2021-04-15,8410,161000,0,0,161000
2021-04-16,8410,75000,0,0,75000
2021-04-19,8410,25000,0,0,25000
2021-04-20,8410,36000,0,47,36047
2021-04-21,8410,21000,0,0,21000
2021-04-22,8410,-77000,0,-47,-77047
2021-04-23,8410,74000,0,0,74000
2021-04-26,8410,84000,0,0,84000
2021-04-27,8410,46000,0,0,46000
2021-04-28,8410,48000,0,0,48000
2021-04-29,8410,5000,0,0,5000
2021-05-03,8410,-2000,0,0,-2000
2021-05-04,8410,-153000,0,0,-153000
2021-05-05,8410,50000,0,0,50000
2021-05-06,8410,-24000,0,0,-24000
2021-05-07,8410,-18000,0,0,-18000
2021-05-10,8410,-19000,0,0,-19000
2021-05-11,8410,-24000,0,0,-24000
2021-05-12,8410,3000,0,-14000,-11000
2021-05-13,8410,-13000,0,0,-13000
2021-05-14,8410,-110000,0,-32000,-142000
2021-05-17,8410,-65000,0,0,-65000
2021-05-18,8410,84000,0,-24988,59012
2021-05-19,8410,-86000,0,0,-86000
2021-05-20,8410,-16000,0,0,-16000
2021-05-21,8410,-30000,0,0,-30000
2021-05-24,8410,0,0,0,0
2021-05-25,8410,2000,0,0,2000
2021-05-26,8410,-8000,0,3000,-5000
2021-05-27,8410,-1000,0,0,-1000
2021-05-28,8410,2000,0,0,2000
2021-05-31,8410,-31000,0,0,-31000
2021-06-01,8410,-18000,0,0,-18000
2021-06-02,8410,-6000,0,0,-6000
2021-06-03,8410,-21000,0,0,-21000
2021-06-04,8410,-43000,0,0,-43000
2021-06-07,8410,-21000,0,0,-21000
2021-06-08,8410,-48000,0,13000,-35000
2021-06-09,8410,-26000,0,0,-26000
2021-06-10,8410,-15000,0,6000,-9000
2021-06-11,8410,-9000,0,0,-9000
2021-06-15,8410,-7000,0,0,-7000
2021-06-16,8410,-21000,0,0,-21000
2021-06-17,8410,-13000,0,0,-13000
2021-06-18,8410,-19000,0,0,-19000
2021-06-21,8410,-61000,0,0,-61000
2021-06-22,8410,-33000,0,0,-33000
2021-06-23,8410,-19000,0,0,-19000
2021-06-24,8410,-2000,0,0,-2000
2021-06-25,8410,-3000,0,0,-3000
2021-06-28,8410,7000,0,0,7000
2021-06-29,8410,-11000,0,0,-11000
2021-06-30,8410,1000,0,0,1000
2021-07-01,8410,-36000,0,0,-36000
2021-07-02,8410,-25000,0,0,-25000
2021-07-05,8410,11000,0,0,11000
2021-07-06,8410,-19000,0,60988,41988
2021-07-07,8410,-35000,0,0,-35000
2021-07-08,8410,-61000,0,0,-61000
2021-07-09,8410,-84000,0,0,-84000
2021-07-12,8410,-36000,0,0,-36000
2021-07-13,8410,-53000,0,0,-53000
2021-07-14,8410,-55000,0,0,-55000
2021-07-15,8410,-1000,0,0,-1000
2021-07-16,8410,5000,0,0,5000
2021-07-19,8410,23000,0,0,23000
2021-07-20,8410,-18000,0,0,-18000
2021-07-21,8410,-19000,0,-3000,-22000
2021-07-22,8410,-12000,0,-5000,-17000
2021-07-23,8410,-5000,0,0,-5000
2021-07-26,8410,17000,0,0,17000
2021-07-27,8410,-17000,0,0,-17000
2021-07-28,8410,-32000,0,0,-32000
2021-07-29,8410,-2000,0,0,-2000
2021-07-30,8410,-2000,0,0,-2000
2021-08-02,8410,9000,0,900,9900
2021-08-03,8410,-4000,0,0,-4000
2021-08-04,8410,-3000,0,0,-3000
2021-08-05,8410,5000,0,0,5000
2021-08-06,8410,24000,0,26449,50449
2021-08-09,8410,-2000,0,18454,16454
2021-08-10,8410,-15000,0,10960,-4040
2021-08-11,8410,-12000,0,-380,-12380
2021-08-12,8410,-23000,0,0,-23000
2021-08-13,8410,-10000,0,-274,-10274
2021-08-16,8410,-28000,0,-72290,-100290
2021-08-17,8410,-16000,0,-20361,-36361
2021-08-18,8410,21000,0,-58488,-37488
2021-08-19,8410,-6000,0,-23000,-29000
2021-08-20,8410,10000,0,0,10000
2021-08-23,8410,16000,0,0,16000
2021-08-24,8410,14000,0,-590,13410
2021-08-25,8410,5000,0,0,5000
2021-08-26,8410,0,0,-220,-220
2021-08-27,8410,1000,0,0,1000
2021-08-30,8410,-2000,0,-6,-2006
2021-08-31,8410,-2000,0,-154,-2154
2021-09-01,8410,12000,0,0,12000
2021-09-02,8410,-2000,0,0,-2000
2021-09-06,8410,-3000,0,0,-3000
2021-09-07,8410,-2000,0,0,-2000
2021-09-08,8410,-16000,0,0,-16000
2021-09-09,8410,4000,0,0,4000
2021-09-10,8410,4000,0,0,4000
2021-09-15,8410,-1000,0,0,-1000
2021-09-17,8410,-1000,0,0,-1000
2021-09-24,8410,-1000,0,0,-1000
2021-09-27,8410,3000,0,0,3000
2021-09-30,8410,1000,0,0,1000
2021-10-01,8410,-12000,0,0,-12000
2021-10-04,8410,-6000,0,0,-6000
2021-10-05,8410,7000,0,0,7000
2021-10-07,8410,-2000,0,0,-2000
2021-10-12,8410,-5000,0,0,-5000
2021-10-13,8410,-3000,0,0,-3000
2021-10-14,8410,0,0,0,0
2021-10-21,8410,-1000,0,0,-1000
2021-10-22,8410,-28000,0,0,-28000
2021-10-25,8410,-5000,0,0,-5000
2021-10-26,8410,2000,0,0,2000
2021-10-27,8410,1000,0,0,1000
2021-10-28,8410,0,0,0,0
2021-10-29,8410,-1000,0,0,-1000
2021-11-01,8410,3000,0,0,3000
2021-11-02,8410,-1000,0,0,-1000
2021-11-03,8410,2000,0,0,2000
2021-11-04,8410,-2000,0,0,-2000
2021-11-05,8410,10000,0,0,10000
2021-11-08,8410,2000,0,0,2000
2021-11-09,8410,6000,0,0,6000
2021-11-10,8410,7000,0,0,7000
2021-11-11,8410,7000,0,0,7000
2021-11-12,8410,5000,0,0,5000
2021-11-15,8410,9000,0,0,9000
2021-11-16,8410,6000,0,0,6000
2021-11-17,8410,7000,0,0,7000
2021-11-18,8410,6000,0,0,6000
2021-11-19,8410,4000,0,0,4000
2021-11-22,8410,7000,0,0,7000
2021-11-23,8410,7000,0,0,7000
2021-11-24,8410,7000,0,0,7000
2021-11-25,8410,7000,0,0,7000
2021-11-26,8410,7000,0,0,7000
2021-11-29,8410,3000,0,0,3000
2021-11-30,8410,4000,0,0,4000
2021-12-01,8410,2000,0,0,2000
2021-12-02,8410,1000,0,0,1000
2021-12-03,8410,0,0,0,0
2021-12-08,8410,-2000,0,0,-2000
2021-12-09,8410,1000,0,0,1000
2021-12-10,8410,1000,0,0,1000
2021-12-14,8410,-4000,0,0,-4000
2021-12-15,8410,-2000,0,0,-2000
2021-12-16,8410,1000,0,0,1000
2021-12-17,8410,-1000,0,0,-1000
2021-12-20,8410,2000,0,0,2000
2021-12-21,8410,2000,0,0,2000
2021-12-22,8410,1000,0,0,1000
2021-12-28,8410,-5000,0,0,-5000
2021-12-29,8410,2000,0,0,2000
2021-12-30,8410,1000,0,0,1000
2022-01-03,8410,-2000,0,0,-2000
2022-01-04,8410,-4000,0,0,-4000
2022-01-05,8410,14000,0,0,14000
2022-01-06,8410,-5000,0,0,-5000
2022-01-07,8410,11000,0,0,11000
2022-01-10,8410,-4000,0,0,-4000
2022-01-11,8410,-5000,0,0,-5000
2022-01-13,8410,1000,0,4000,5000
2022-01-14,8410,8000,0,0,8000
2022-01-17,8410,-2000,0,0,-2000
2022-01-18,8410,-2000,0,0,-2000
2022-01-19,8410,1000,0,0,1000
2022-01-20,8410,-1000,0,0,-1000
2022-01-21,8410,-2000,0,0,-2000
2022-01-24,8410,0,0,-4000,-4000
2022-01-26,8410,3000,0,0,3000
2022-02-07,8410,-2000,0,0,-2000
2022-02-09,8410,-1000,0,0,-1000
2022-02-14,8410,0,0,0,0
2022-02-15,8410,-1000,0,0,-1000
2022-02-16,8410,6000,0,0,6000
2022-02-17,8410,-9000,0,0,-9000
2022-02-18,8410,1000,0,0,1000
2022-02-23,8410,-2000,0,0,-2000
2022-02-24,8410,-1000,0,0,-1000
2022-02-25,8410,-2000,0,0,-2000
2022-03-01,8410,1000,0,0,1000
2022-03-02,8410,2000,0,0,2000
2022-03-03,8410,2000,0,0,2000
2022-03-04,8410,0,0,0,0
2022-03-07,8410,3000,0,0,3000
2022-03-10,8410,1000,0,0,1000
2022-03-14,8410,0,0,0,0
2022-03-15,8410,1000,0,0,1000
2022-03-16,8410,-13000,0,0,-13000
2022-03-17,8410,9000,0,0,9000
2022-03-18,8410,-4000,0,0,-4000
2022-03-21,8410,2000,0,0,2000
2022-03-23,8410,1000,0,0,1000
2022-03-24,8410,2000,0,0,2000
2022-03-28,8410,-1000,0,0,-1000
2022-03-30,8410,1000,0,0,1000
2022-03-31,8410,1000,0,0,1000
2022-04-01,8410,-13000,0,0,-13000
2022-04-06,8410,1000,0,0,1000
2022-04-08,8410,1000,0,0,1000
2022-04-11,8410,-4000,0,0,-4000
2022-04-12,8410,2000,0,0,2000
2022-04-13,8410,4000,0,0,4000
2022-04-14,8410,2000,0,0,2000
2022-04-18,8410,-2000,0,0,-2000
2022-04-19,8410,2000,0,0,2000
2022-04-20,8410,2000,0,0,2000
2022-04-21,8410,1000,0,0,1000
2022-04-22,8410,3000,0,1000,4000
2022-04-25,8410,-1000,0,0,-1000
2022-04-26,8410,0,0,0,0
2022-04-27,8410,1000,0,0,1000
2022-04-28,8410,1000,0,0,1000
2022-04-29,8410,0,0,0,0
2022-05-05,8410,2000,0,0,2000
2022-05-06,8410,0,0,0,0
2022-05-09,8410,-5000,0,0,-5000
2022-05-10,8410,1000,0,0,1000
2022-05-12,8410,1000,0,0,1000
2022-05-16,8410,-1000,0,0,-1000
2022-05-17,8410,1000,0,0,1000
2022-05-18,8410,2000,0,0,2000
2022-05-19,8410,-1000,0,0,-1000
2022-05-20,8410,-5000,0,0,-5000
2022-05-24,8410,0,0,0,0
2022-05-25,8410,3000,0,0,3000
2022-05-31,8410,2000,0,0,2000
2022-06-01,8410,0,0,0,0
2022-06-07,8410,-1000,0,0,-1000
2022-06-09,8410,1000,0,0,1000
2022-06-13,8410,-1000,0,0,-1000
2022-06-15,8410,-1000,0,0,-1000
2022-06-17,8410,-3000,0,0,-3000
2022-06-20,8410,1000,0,0,1000
2022-06-21,8410,0,0,-1000,-1000
2022-06-22,8410,1000,0,1000,2000
2022-06-23,8410,1000,0,0,1000
2022-06-24,8410,0,0,0,0
2022-06-28,8410,-2000,0,0,-2000
2022-06-29,8410,1000,0,0,1000
2022-06-30,8410,-3000,0,0,-3000
2022-07-01,8410,0,0,0,0
2022-07-04,8410,-1000,0,0,-1000
2022-07-05,8410,1000,0,0,1000
2022-07-06,8410,0,0,0,0
2022-07-07,8410,1000,0,0,1000
2022-07-11,8410,-1000,0,0,-1000
2022-07-13,8410,1000,0,0,1000
2022-07-14,8410,0,0,0,0
2022-07-15,8410,1000,0,0,1000
2022-07-18,8410,2000,0,0,2000
2022-07-19,8410,-1000,0,0,-1000
2022-07-20,8410,-2000,0,0,-2000
2022-07-21,8410,0,0,0,0
2022-07-25,8410,0,0,-1000,-1000
2022-07-26,8410,0,0,0,0
2022-07-27,8410,3000,0,0,3000
2022-07-29,8410,1000,0,0,1000
2022-08-01,8410,-1000,0,0,-1000
2022-08-08,8410,2000,0,0,2000
2022-08-10,8410,2000,0,0,2000
2022-08-11,8410,-9000,0,1000,-8000
2022-08-12,8410,1000,0,0,1000
2022-08-15,8410,2000,0,0,2000
2022-08-16,8410,-4000,0,0,-4000
2022-08-17,8410,0,0,0,0
2022-08-18,8410,0,0,0,0
2022-08-19,8410,1000,0,0,1000
2022-08-22,8410,1000,0,0,1000
2022-08-23,8410,-2000,0,0,-2000
2022-08-24,8410,-7000,0,0,-7000
2022-08-26,8410,7000,0,0,7000
2022-08-29,8410,-3000,0,0,-3000
2022-08-30,8410,0,0,0,0
2022-08-31,8410,1000,0,0,1000
2022-09-01,8410,-1000,0,0,-1000
2022-09-02,8410,-2000,0,0,-2000
2022-09-05,8410,1000,0,0,1000
2022-09-06,8410,-8000,0,0,-8000
2022-09-08,8410,-2000,0,0,-2000
2022-09-12,8410,-1000,0,0,-1000
2022-09-13,8410,4000,0,0,4000
2022-09-14,8410,1000,0,0,1000
2022-09-15,8410,1000,0,0,1000
2022-09-21,8410,-3000,0,0,-3000
2022-09-23,8410,1000,0,0,1000
2022-09-26,8410,-5000,0,0,-5000
2022-09-28,8410,-1000,0,0,-1000
2022-09-29,8410,1000,0,0,1000
2022-09-30,8410,1000,0,0,1000
2022-10-03,8410,0,0,0,0
2022-10-04,8410,0,0,0,0
2022-10-05,8410,1000,0,0,1000
2022-10-06,8410,2000,0,0,2000
2022-10-11,8410,1000,0,0,1000
2022-10-12,8410,-1000,0,0,-1000
2022-10-13,8410,-8000,0,0,-8000
2022-10-14,8410,2000,0,0,2000
2022-10-18,8410,-4000,0,0,-4000
2022-10-24,8410,2000,0,0,2000
2022-10-25,8410,-1000,0,0,-1000
2022-10-27,8410,1000,0,0,1000
2022-10-28,8410,6000,0,0,6000
2022-11-01,8410,1000,0,0,1000
2022-11-02,8410,2000,0,0,2000
2022-11-03,8410,0,0,-1000,-1000
2022-11-04,8410,3000,0,0,3000
2022-11-08,8410,2000,0,0,2000
2022-11-09,8410,-6000,0,0,-6000
2022-11-10,8410,-4000,0,0,-4000
2022-11-11,8410,-2000,0,0,-2000
2022-11-14,8410,1000,0,0,1000
2022-11-15,8410,-1000,0,0,-1000
2022-11-18,8410,-1000,0,0,-1000
2022-11-21,8410,1000,0,0,1000
2022-11-24,8410,-1000,0,0,-1000
2022-11-25,8410,-1000,0,0,-1000
2022-11-28,8410,0,0,0,0
2022-11-30,8410,2000,0,0,2000
2022-12-07,8410,1000,0,0,1000
2022-12-08,8410,-1000,0,0,-1000
2022-12-09,8410,-1000,0,0,-1000
2022-12-13,8410,2000,0,0,2000
2022-12-19,8410,-1000,0,0,-1000
2022-12-20,8410,2000,0,0,2000
2022-12-21,8410,2000,0,0,2000
2022-12-22,8410,1000,0,0,1000
2022-12-23,8410,1000,0,0,1000
2022-12-26,8410,-1000,0,0,-1000
2022-12-27,8410,1000,0,0,1000
2022-12-28,8410,-1000,0,0,-1000
2023-01-04,8410,0,0,0,0
2023-01-10,8410,1000,0,0,1000
2023-01-11,8410,1000,0,0,1000
2023-01-12,8410,-1000,0,0,-1000
2023-01-13,8410,1000,0,0,1000
2023-01-30,8410,1000,0,0,1000
2023-02-01,8410,1000,0,0,1000
2023-02-03,8410,1000,0,0,1000
2023-02-06,8410,0,0,0,0
2023-02-07,8410,1000,0,0,1000
2023-02-08,8410,1000,0,0,1000
2023-02-13,8410,1000,0,0,1000
2023-02-15,8410,1000,0,0,1000
2023-02-17,8410,0,0,0,0
2023-02-20,8410,1000,0,0,1000
2023-02-21,8410,3000,0,0,3000
2023-02-24,8410,-1000,0,0,-1000
2023-03-02,8410,1000,0,0,1000
2023-03-07,8410,-10000,0,0,-10000
2023-03-08,8410,0,0,0,0
2023-03-10,8410,3000,0,0,3000
2023-03-14,8410,1000,0,0,1000
2023-03-21,8410,7000,0,0,7000
2023-03-23,8410,1000,0,0,1000
2023-04-12,8410,1000,0,0,1000
2023-04-13,8410,-1000,0,0,-1000
2023-04-21,8410,-1000,0,0,-1000
2023-05-02,8410,0,0,0,0
2023-05-04,8410,4000,0,0,4000
2023-05-05,8410,-1000,0,0,-1000
2023-05-08,8410,1000,0,0,1000
2023-05-09,8410,1000,0,0,1000
2023-05-10,8410,0,0,0,0
2023-05-11,8410,1000,0,0,1000
2023-05-12,8410,-8000,0,0,-8000
2023-05-15,8410,5000,0,15000,20000
2023-05-16,8410,16000,0,24000,40000
2023-05-17,8410,1000,0,2000,3000
2023-05-18,8410,-16000,0,0,-16000
2023-05-19,8410,6000,0,-7000,-1000
2023-05-22,8410,4000,0,13000,17000
2023-05-23,8410,-1000,0,0,-1000
2023-05-24,8410,-6000,0,0,-6000
2023-05-25,8410,1000,0,0,1000
2023-05-26,8410,9000,0,3000,12000
2023-05-29,8410,0,0,0,0
2023-05-30,8410,1000,0,-7000,-6000
2023-05-31,8410,5000,0,0,5000
2023-06-01,8410,0,0,-29000,-29000
2023-06-02,8410,7000,0,0,7000
2023-06-05,8410,-45000,0,-793,-45793
2023-06-06,8410,-10000,0,0,-10000
2023-06-07,8410,-3000,0,-12000,-15000
2023-06-08,8410,22000,0,-207,21793
2023-06-09,8410,-12000,0,0,-12000
2023-06-12,8410,-9000,0,0,-9000
2023-06-13,8410,-4000,0,0,-4000
2023-06-14,8410,1000,0,0,1000
2023-06-15,8410,-4000,0,0,-4000
2023-06-16,8410,-2000,0,0,-2000
2023-06-19,8410,33000,0,0,33000
2023-06-20,8410,89000,0,0,89000
2023-06-21,8410,-1000,0,0,-1000
2023-06-26,8410,1000,0,0,1000
2023-06-27,8410,-10000,0,0,-10000
2023-06-28,8410,48000,0,0,48000
2023-06-29,8410,18000,0,0,18000
2023-06-30,8410,21000,0,0,21000
2023-07-03,8410,-11000,0,0,-11000
2023-07-04,8410,13000,0,0,13000
2023-07-05,8410,134190,0,0,134190
2023-07-06,8410,-67000,0,0,-67000
2023-07-07,8410,-42000,0,0,-42000
2023-07-10,8410,53000,0,0,53000
2023-07-11,8410,80000,0,0,80000
2023-07-12,8410,-46000,0,0,-46000
2023-07-13,8410,15000,0,0,15000
2023-07-14,8410,65000,0,0,65000
2023-07-17,8410,-28000,0,0,-28000
2023-07-18,8410,-43000,0,0,-43000
2023-07-19,8410,-35000,0,0,-35000
2023-07-20,8410,10810,0,0,10810
2023-07-21,8410,64000,0,0,64000
2023-07-24,8410,79000,0,-1000,78000
2023-07-25,8410,0,0,0,0
2023-07-26,8410,6000,0,0,6000
2023-07-27,8410,33000,0,0,33000
2023-07-28,8410,88000,0,0,88000
