date,stock_id,foreign,trust,dealer,total
2024-06-18,2497,57000,0,1000,58000
2024-06-19,2497,-101000,0,-1000,-102000
2024-06-20,2497,391000,0,12000,403000
2024-06-21,2497,-115700,0,14723,-100977
2024-06-24,2497,-58000,0,0,-58000
2024-06-25,2497,74700,0,1000,75700
2024-06-26,2497,74000,0,7000,81000
2024-06-27,2497,-28000,0,-10000,-38000
2024-06-28,2497,181225,0,-189,181036
2024-07-01,2497,-98000,0,0,-98000
2024-07-02,2497,106167,0,-1000,105167
2024-07-03,2497,244408,0,826,245234
2024-07-04,2497,-34000,0,645,-33355
2024-07-05,2497,312000,0,0,312000
2024-07-08,2497,-117000,0,-661,-117661
2024-07-09,2497,64000,0,-18015,45985
2024-07-10,2497,3000,0,15213,18213
2024-07-11,2497,48000,0,-1520,46480
2024-07-12,2497,118000,0,40035,158035
2024-07-15,2497,-71000,0,249,-70751
2024-07-16,2497,76430,0,16025,92455
2024-07-17,2497,190000,0,-8546,181454
2024-07-18,2497,-240000,0,-5080,-245080
2024-07-19,2497,-139000,0,-10546,-149546
2024-07-22,2497,170000,0,-21001,148999
2024-07-23,2497,110000,0,-64,109936
2024-07-26,2497,-44000,0,-796,-44796
2024-07-29,2497,-51000,0,-3281,-54281
2024-07-30,2497,-19000,0,108908,89908
2024-07-31,2497,-8000,0,1000,-7000
2024-08-01,2497,982000,0,172077,1154077
2024-08-02,2497,-241000,0,65874,-175126
2024-08-05,2497,-562000,0,-125305,-687305
2024-08-06,2497,-275000,0,-95730,-370730
2024-08-07,2497,741000,0,105000,846000
2024-08-08,2497,-92000,0,64000,-28000
2024-08-09,2497,559049,0,128000,687049
2024-08-12,2497,382000,0,-180518,201482
2024-08-13,2497,136429,0,-180000,-43571
2024-08-14,2497,170000,0,-104000,66000
2024-08-15,2497,428300,0,51100,479400
2024-08-16,2497,-106000,0,2000,-104000
2024-08-19,2497,156000,0,-34000,122000
2024-08-20,2497,127000,0,0,127000
2024-08-21,2497,428200,0,92565,520765
2024-08-22,2497,-864000,0,-10677,-874677
2024-08-23,2497,30000,0,6916,36916
2024-08-26,2497,59000,0,37703,96703
2024-08-27,2497,145000,0,-37899,107101
2024-08-28,2497,-21980,0,59,-21921
2024-08-29,2497,85500,0,-9000,76500
2024-08-30,2497,409811,0,29626,439437
2024-09-02,2497,544000,0,4879,548879
2024-09-03,2497,-53000,0,-12965,-65965
2024-09-04,2497,697000,590000,106943,1393943
2024-09-05,2497,-906000,120000,91140,-694860
2024-09-06,2497,-937001,231000,100766,-605235
2024-09-09,2497,-2161049,0,304252,-1856797
2024-09-10,2497,415000,211000,-184164,441836
2024-09-11,2497,505027,-240000,15911,280938
2024-09-12,2497,-968974,0,-102925,-1071899
2024-09-13,2497,1130027,0,126614,1256641
2024-09-16,2497,397773,0,-12076,385697
2024-09-18,2497,165950,0,-181514,-15564
2024-09-19,2497,1637950,-280000,28000,1385950
2024-09-20,2497,649000,-120000,-73712,455288
2024-09-23,2497,-663000,0,76109,-586891
2024-09-24,2497,-1200000,600000,264796,-335204
2024-09-25,2497,2428150,208000,59234,2695384
2024-09-26,2497,-492944,0,-193316,-686260
2024-09-27,2497,980000,0,-55413,924587
2024-09-30,2497,1171000,70000,9868,1250868
2024-10-01,2497,-485000,-123000,-55574,-663574
2024-10-04,2497,4343110,0,128134,4471244
2024-10-07,2497,-2339260,0,-62310,-2401570
2024-10-08,2497,852000,0,-54203,797797
2024-10-09,2497,1011657,-227000,-89000,695657
2024-10-11,2497,1094943,0,-10287,1084656
2024-10-14,2497,1152000,-70000,-92230,989770
2024-10-15,2497,-562616,0,9216,-553400
2024-10-16,2497,-158082,0,7831,-150251
2024-10-17,2497,-558000,0,19011,-538989
2024-10-18,2497,-17000,0,-3689,-20689
2024-10-21,2497,-203406,0,35381,-168025
2024-10-22,2497,-102000,0,-8836,-110836
2024-10-23,2497,-151000,0,37533,-113467
2024-10-24,2497,-25000,0,-76570,-101570
2024-10-25,2497,-44000,0,-6918,-50918
2024-10-28,2497,234000,0,-24887,209113
2024-10-29,2497,166000,0,-18161,147839
2024-10-30,2497,559000,0,32327,591327
2024-11-01,2497,-679000,0,-16907,-695907
2024-11-04,2497,-121000,0,-18561,-139561
2024-11-05,2497,-125000,0,-4938,-129938
2024-11-06,2497,155000,0,3638,158638
2024-11-07,2497,-1809000,0,86645,-1722355
2024-11-08,2497,-75000,0,-89929,-164929
2024-11-11,2497,519000,0,9003,528003
2024-11-12,2497,190000,0,-16000,174000
2024-11-13,2497,-53000,0,-10013,-63013
2024-11-14,2497,595000,0,-29166,565834
2024-11-15,2497,177000,-162000,25000,40000
2024-11-18,2497,24000,0,-7017,16983
2024-11-19,2497,-38000,0,24133,-13867
2024-11-20,2497,52000,0,-3000,49000
2024-11-21,2497,29000,0,564,29564
2024-11-22,2497,-195000,0,3088,-191912
2024-11-25,2497,94000,0,21307,115307
2024-11-26,2497,-45000,0,4000,-41000
2024-11-27,2497,231000,0,-14007,216993
2024-11-28,2497,127000,0,-7669,119331
2024-11-29,2497,-42000,0,11930,-30070
2024-12-02,2497,0,0,3000,3000
2024-12-03,2497,62000,0,6000,68000
2024-12-04,2497,-34000,0,-1197,-35197
2024-12-05,2497,36000,-160000,-4867,-128867
2024-12-06,2497,-69000,-152000,-2901,-223901
2024-12-09,2497,-99000,-100000,-6720,-205720
2024-12-10,2497,-6000,0,-19680,-25680
2024-12-11,2497,1000,0,-12597,-11597
2024-12-12,2497,-94000,0,3245,-90755
2024-12-13,2497,181000,-229000,-57384,-105384
2024-12-16,2497,310000,-167000,-2032,140968
2024-12-17,2497,75000,0,-1393,73607
2024-12-18,2497,77000,0,-484,76516
2024-12-19,2497,-23000,0,-819,-23819
2024-12-20,2497,-34000,0,-2008,-36008
2024-12-23,2497,107000,0,2928,109928
2024-12-24,2497,-21000,0,-1453,-22453
2024-12-25,2497,59001,0,-380,58621
2024-12-26,2497,-81000,0,593,-80407
2024-12-27,2497,-408000,0,-4207,-412207
2024-12-30,2497,209000,0,-12256,196744
2024-12-31,2497,105000,0,1000,106000
2025-01-02,2497,11000,0,-12344,-1344
2025-01-03,2497,-192000,0,-9736,-201736
2025-01-06,2497,195000,0,1127,196127
2025-01-07,2497,-189000,0,-4158,-193158
2025-01-08,2497,-1070000,0,36524,-1033476
2025-01-09,2497,-67000,0,-46642,-113642
2025-01-10,2497,133000,0,13813,146813
2025-01-13,2497,320000,0,13998,333998
2025-01-14,2497,111000,0,-2340,108660
2025-01-15,2497,45000,0,999,45999
2025-01-16,2497,43000,0,0,43000
2025-01-17,2497,43000,0,-2000,41000
2025-01-20,2497,129000,0,0,129000
2025-01-21,2497,-164000,0,-1,-164001
2025-01-22,2497,18000,0,-3003,14997
2025-02-03,2497,-59000,0,-3000,-62000
2025-02-04,2497,8000,0,-2000,6000
2025-02-05,2497,10000,0,-6000,4000
2025-02-06,2497,-86000,0,-17,-86017
2025-02-07,2497,79000,0,21000,100000
2025-02-10,2497,-308000,0,490,-307510
2025-02-11,2497,80000,0,-21185,58815
2025-02-12,2497,-145000,0,16200,-128800
2025-02-13,2497,85000,0,6800,91800
2025-02-14,2497,10000,0,1000,11000
2025-02-17,2497,141000,0,14220,155220
2025-02-18,2497,-122000,0,-1976,-123976
2025-02-19,2497,-29000,0,-6329,-35329
2025-02-20,2497,-41000,0,-3544,-44544
2025-02-21,2497,21075,0,2544,23619
2025-02-24,2497,16000,0,4754,20754
2025-02-25,2497,-45000,0,-7472,-52472
2025-02-26,2497,-54000,0,-6600,-60600
2025-02-27,2497,18000,0,-340,17660
2025-03-03,2497,-179000,0,-18412,-197412
2025-03-04,2497,42000,0,-17106,24894
2025-03-05,2497,53000,0,2517,55517
2025-03-06,2497,-222000,0,-15351,-237351
2025-03-07,2497,-216000,0,-2873,-218873
2025-03-10,2497,-92000,0,-1016,-93016
2025-03-11,2497,-147000,0,1522,-145478
2025-03-12,2497,-103000,0,4827,-98173
2025-03-13,2497,37000,0,-299,36701
2025-03-14,2497,28000,0,12991,40991
2025-03-17,2497,57000,0,1175,58175
2025-03-18,2497,21000,0,-10003,10997
2025-03-19,2497,-20025,0,-7935,-27960
2025-03-20,2497,90000,0,2300,92300
2025-03-21,2497,1000,0,-401,599
2025-03-24,2497,-31000,0,16428,-14572
2025-03-25,2497,-14000,0,7076,-6924
2025-03-26,2497,50000,0,16309,66309
2025-03-27,2497,-42000,0,151,-41849
2025-03-28,2497,-200000,0,-7669,-207669
2025-03-31,2497,155000,0,-30328,124672
2025-04-01,2497,58000,0,3479,61479
2025-04-02,2497,-33975,0,-397,-34372
2025-04-07,2497,-16000,0,0,-16000
2025-04-08,2497,-198000,0,17752,-180248
2025-04-09,2497,327000,0,-57104,269896
2025-04-10,2497,325000,0,2000,327000
2025-04-11,2497,143000,0,-10432,132568
2025-04-14,2497,-38853,0,-334,-39187
2025-04-15,2497,63007,0,3079,66086
2025-04-16,2497,-69154,0,2314,-66840
2025-04-17,2497,39060,0,9938,48998
2025-04-18,2497,10571,0,-115,10456
2025-04-21,2497,-34959,0,920,-34039
2025-04-22,2497,10461,0,27000,37461
2025-04-23,2497,10551,0,15000,25551
2025-04-24,2497,-182684,0,79436,-103248
2025-04-25,2497,91615,0,-12641,78974
2025-04-28,2497,97455,0,510,97965
2025-04-29,2497,105036,0,87060,192096
2025-04-30,2497,-33495,0,124,-33371
2025-05-02,2497,65890,0,15665,81555
2025-05-05,2497,-43356,0,-1777,-45133
2025-05-06,2497,-1145,0,-20910,-22055
2025-05-07,2497,-55438,0,-9002,-64440
2025-05-08,2497,68467,0,-31000,37467
2025-05-09,2497,47473,0,-6438,41035
2025-05-12,2497,-37397,0,-2514,-39911
2025-05-13,2497,-97131,0,-7000,-104131
2025-05-14,2497,53875,0,-20596,33279
2025-05-15,2497,-51992,0,-18111,-70103
2025-05-16,2497,-25592,0,-18867,-44459
2025-05-19,2497,-95542,0,-3421,-98963
2025-05-20,2497,-37000,0,-979,-37979
2025-05-21,2497,-10567,0,421,-10146
2025-05-22,2497,-89333,0,-342,-89675
2025-05-23,2497,-36803,0,-714,-37517
2025-05-26,2497,-10033,0,-355,-10388
2025-05-27,2497,-112642,0,-229,-112871
2025-05-28,2497,-5649,0,396,-5253
2025-05-29,2497,-52800,0,-3185,-55985
2025-06-02,2497,-112065,0,-3875,-115940
2025-06-03,2497,-71508,0,48,-71460
2025-06-04,2497,37118,0,-7121,29997
2025-06-05,2497,-68494,0,-14779,-83273
2025-06-06,2497,-56558,0,4469,-52089
2025-06-09,2497,-111023,0,-124239,-235262
2025-06-10,2497,36899,0,0,36899
2025-06-11,2497,-27941,0,-219,-28160
2025-06-12,2497,-1,0,80,79
2025-06-13,2497,-171000,0,323,-170677
2025-06-16,2497,68000,0,-6156,61844
2025-06-17,2497,9374,0,-1504,7870
2025-06-18,2497,-28012,0,0,-28012
2025-06-19,2497,-95362,0,-1477,-96839
2025-06-20,2497,-46000,0,603,-45397
2025-06-23,2497,55000,0,-640,54360
2025-06-24,2497,37000,0,2350,39350
2025-06-25,2497,-83000,0,198,-82802
2025-06-26,2497,42000,0,-112,41888
2025-06-27,2497,-6800,0,-16835,-23635
2025-06-30,2497,-57000,0,-153,-57153
2025-07-01,2497,12000,0,2937,14937
2025-07-02,2497,-32000,0,0,-32000
2025-07-03,2497,61000,0,2973,63973
2025-07-04,2497,-194000,0,-872,-194872
2025-07-07,2497,-26000,0,-1928,-27928
2025-07-08,2497,-157000,0,22592,-134408
2025-07-09,2497,-3000,0,0,-3000
2025-07-10,2497,-58000,0,743,-57257
2025-07-11,2497,50153,0,-456,49697
2025-07-14,2497,-91000,0,0,-91000
2025-07-15,2497,-20000,0,-2498,-22498
2025-07-16,2497,-12000,0,-7678,-19678
2025-07-17,2497,-25898,0,-5929,-31827
2025-07-18,2497,-30000,0,-1199,-31199
2025-07-21,2497,-6000,0,890,-5110
2025-07-22,2497,-30000,0,-16548,-46548
2025-07-23,2497,43000,0,265,43265
2025-07-24,2497,-19000,0,236,-18764
2025-07-25,2497,-36000,0,0,-36000
2025-07-28,2497,-7000,0,-258,-7258
2025-07-29,2497,-275000,0,-1101,-276101
2025-07-30,2497,-72000,0,-3675,-75675
2025-07-31,2497,-131000,0,11906,-119094
2025-08-01,2497,43000,0,9204,52204
2025-08-04,2497,89000,0,12243,101243
2025-08-05,2497,52000,0,0,52000
2025-08-06,2497,-17681,0,-530,-18211
2025-08-07,2497,-115000,0,5879,-109121
2025-08-08,2497,-55000,0,131,-54869
2025-08-11,2497,-474000,0,-17985,-491985
2025-08-12,2497,-177000,0,35909,-141091
2025-08-13,2497,-858000,0,-3546,-861546
2025-08-14,2497,-309000,0,1820,-307180
2025-08-15,2497,-86000,0,4285,-81715
2025-08-18,2497,20000,0,19608,39608
2025-08-19,2497,-392000,0,-14361,-406361
2025-08-20,2497,-536000,0,-7533,-543533
2025-08-21,2497,60000,0,-33000,27000
2025-08-22,2497,-271000,0,-2834,-273834
2025-08-25,2497,264891,0,20000,284891
2025-08-26,2497,-261000,0,5999,-255001
2025-08-27,2497,-75000,0,7000,-68000
2025-08-28,2497,269000,0,510,269510
2025-08-29,2497,-391000,0,-815,-391815
2025-09-01,2497,23000,0,-8196,14804
2025-09-02,2497,97000,0,-5435,91565
2025-09-03,2497,-87000,0,-3001,-90001
2025-09-04,2497,-109000,0,3736,-105264
2025-09-05,2497,-425000,0,1578,-423422
2025-09-08,2497,181000,0,-4000,177000
2025-09-09,2497,-200000,0,-1,-200001
2025-09-10,2497,170000,0,-534,169466
2025-09-11,2497,-111000,0,-2824,-113824
2025-09-12,2497,75000,0,1817,76817
2025-09-15,2497,18000,0,0,18000
2025-09-16,2497,129000,0,0,129000
2025-09-17,2497,236750,0,-2000,234750
2025-09-18,2497,-113000,0,-1000,-114000
2025-09-19,2497,-227000,0,-1146,-228146
2025-09-22,2497,-146000,0,0,-146000
2025-09-23,2497,-94000,0,-2000,-96000
2025-09-24,2497,-145000,0,-3637,-148637
2025-09-25,2497,47000,0,0,47000
2025-09-26,2497,-159000,0,0,-159000
2025-09-30,2497,94745,0,1000,95745
2025-10-01,2497,-12700,0,4000,-8700
2025-10-02,2497,-194000,0,-285,-194285
2025-10-03,2497,216000,0,0,216000
2025-10-07,2497,-109000,0,1000,-108000
2025-10-08,2497,-64000,0,-1000,-65000
2025-10-09,2497,-362000,0,-10,-362010
2025-10-13,2497,-148000,0,1619,-146381
2025-10-14,2497,-36000,0,-1149,-37149
2025-10-15,2497,63900,0,-11168,52732
2025-10-16,2497,46800,0,6790,53590
2025-10-17,2497,21000,0,2000,23000
2025-10-20,2497,18000,0,-23017,-5017
2025-10-21,2497,111000,0,-541,110459
2025-10-22,2497,45000,0,0,45000
2025-10-23,2497,-74000,0,-2983,-76983
2025-10-27,2497,46000,0,-990,45010
2025-10-28,2497,99000,0,2683,101683
2025-10-29,2497,-41000,0,2000,-39000
2025-10-30,2497,44000,0,-668,43332
2025-10-31,2497,12000,0,1852,13852
2025-11-03,2497,80000,0,1894,81894
2025-11-04,2497,-26000,0,0,-26000
2025-11-05,2497,-4000,0,-9810,-13810
2025-11-06,2497,-2000,0,2000,0
2025-11-07,2497,-35000,0,-128,-35128
2025-11-10,2497,-16000,0,837,-15163
2025-11-11,2497,20000,0,852,20852
2025-11-12,2497,63000,0,5793,68793
2025-11-13,2497,-17000,0,3000,-14000
2025-11-14,2497,15000,0,0,15000
2025-11-17,2497,8095,0,-1000,7095
2025-11-18,2497,-16000,0,-278,-16278
2025-11-19,2497,1000,0,0,1000
2025-11-20,2497,31000,0,3471,34471
2025-11-21,2497,20431,0,1000,21431
2025-11-24,2497,11000,0,2000,13000
2025-11-25,2497,22000,0,1000,23000
2025-11-26,2497,47000,0,1000,48000
2025-11-27,2497,-13000,0,0,-13000
2025-11-28,2497,-49000,0,0,-49000
2025-12-01,2497,10000,0,0,10000
2025-12-02,2497,-11000,0,1000,-10000
2025-12-03,2497,32000,0,3006,35006
2025-12-04,2497,35000,0,-828,34172
2025-12-05,2497,-39000,0,0,-39000
2025-12-08,2497,11000,0,0,11000
2025-12-09,2497,-6000,0,0,-6000
2025-12-10,2497,-12000,0,1000,-11000
2025-12-11,2497,20000,0,0,20000
2025-12-12,2497,90000,0,2000,92000
2025-12-15,2497,56000,0,1000,57000
2025-12-16,2497,86000,0,0,86000
2025-12-17,2497,-3000,0,1000,-2000
2025-12-18,2497,-60000,0,4000,-56000
2025-12-19,2497,-88000,0,918,-87082
2025-12-22,2497,72000,0,0,72000
2025-12-23,2497,-3000,0,11000,8000
2025-12-24,2497,93000,0,-2000,91000
2025-12-26,2497,7100,0,8000,15100
2025-12-29,2497,70000,0,122996,192996
2025-12-31,2497,-993871,0,-10585,-1004456
2026-01-02,2497,161500,0,-7982,153518
2026-01-05,2497,-157000,0,-7739,-164739
2026-01-06,2497,-186788,0,41000,-145788
2026-01-07,2497,24000,0,-122000,-98000
2026-01-08,2497,96989,0,-6084,90905
2026-01-09,2497,118478,0,2012,120490
2026-01-12,2497,123000,0,968,123968
2026-01-13,2497,87000,0,-1049,85951
2026-01-14,2497,160000,0,2692,162692
2026-01-15,2497,-62000,0,65,-61935
2026-01-16,2497,263000,0,7000,270000
2026-01-19,2497,-302000,77000,0,-225000
2026-01-20,2497,-221000,75000,-738,-146738
2026-01-21,2497,79000,71000,-964,149036
2026-01-22,2497,-107970,66000,-1013,-42983
2026-01-23,2497,-61000,68000,-4982,2018
2026-01-26,2497,111000,-2000,0,109000
2026-01-27,2497,-258155,3000,2152,-253003
2026-01-28,2497,142000,0,-7340,134660
2026-01-29,2497,1000,-3000,-344,-2344
2026-01-30,2497,-9000,-5000,-2000,-16000
2026-02-02,2497,11000,0,27675,38675
2026-02-03,2497,-135000,0,-19,-135019
2026-02-04,2497,46000,0,-609,45391
2026-02-05,2497,-55000,0,-35594,-90594
2026-02-06,2497,-29943,0,-6537,-36480
2026-02-09,2497,-11000,0,2787,-8213
2026-02-10,2497,8000,0,2584,10584
2026-02-11,2497,-24000,0,4904,-19096
2026-02-23,2497,57000,0,3918,60918
2026-02-24,2497,-129000,-7000,-675,-136675
2026-02-25,2497,-63000,-2000,-1402,-66402
2026-02-26,2497,-21361,0,-1244,-22605
2026-03-02,2497,30000,-3000,-99,26901
2026-03-03,2497,-53000,-2000,-3000,-58000
2026-03-04,2497,-14000,-3000,-416,-17416
2026-03-05,2497,156000,-12000,-3000,141000
2026-03-06,2497,-9000,-4000,-5690,-18690
2026-03-09,2497,-37000,0,-4563,-41563
2026-03-10,2497,-4000,-2000,437,-5563
2026-03-11,2497,13000,2000,676,15676
2026-03-12,2497,-36000,-4000,-1000,-41000
2026-03-13,2497,-44000,0,-580,-44580
2026-03-16,2497,25452,0,577,26029
2026-03-17,2497,-7000,0,0,-7000
2026-03-18,2497,-147000,0,-737,-147737
2026-03-19,2497,-83000,-4000,28,-86972
2026-03-20,2497,48000,-2000,0,46000
2026-03-23,2497,-124000,0,-6001,-130001
2026-03-24,2497,-67202,0,-2258,-69460
2026-03-25,2497,19000,-1000,1000,19000
2026-03-26,2497,-34000,-2000,0,-36000
2026-03-27,2497,10000,-1000,1000,10000
2026-03-30,2497,-81000,0,9123,-71877
2026-03-31,2497,-219000,0,-5565,-224565
2026-04-01,2497,-24000,-2000,5000,-21000
2026-04-02,2497,329000,-1000,10000,338000
2026-04-07,2497,-53999,0,-2000,-55999
2026-04-08,2497,48000,0,-662,47338
2026-04-09,2497,49100,-9000,0,40100
2026-04-10,2497,9000,-2000,3811,10811
2026-04-13,2497,-27000,-9000,609,-35391
2026-04-14,2497,649000,0,11972,660972
2026-04-15,2497,179000,-2000,-1463,175537
2026-04-16,2497,42500,-4000,-2161,36339
2026-04-17,2497,91304,-10000,0,81304
2026-04-20,2497,211127,-37000,-802,173325
2026-04-21,2497,118000,-64000,-108,53892
2026-04-22,2497,395500,-59000,19524,356024
2026-04-23,2497,-51000,-56000,-15579,-122579
2026-04-24,2497,-263000,-48000,-2655,-313655
2026-04-27,2497,-6000,0,-5095,-11095
2026-04-28,2497,52500,0,-5044,47456
2026-04-29,2497,90000,0,2243,92243
2026-04-30,2497,122000,0,2236,124236
2026-05-04,2497,133744,0,-4162,129582
2026-05-05,2497,92023,0,-3000,89023
2026-05-06,2497,119024,0,-1000,118024
2026-05-07,2497,117000,0,11722,128722
2026-05-08,2497,-349200,0,-14287,-363487
2026-05-11,2497,-230938,0,-1566,-232504
2026-05-12,2497,114000,0,2000,116000
2026-05-13,2497,-277981,0,-1924,-279905
2026-05-14,2497,-246708,0,-164,-246872
2026-05-15,2497,178375,0,-35,178340
2026-05-18,2497,-161176,0,-747,-161923
2026-05-19,2497,31050,5000,48,36098
2026-05-20,2497,27100,5000,-168,31932
2026-05-21,2497,115029,8000,1000,124029
2026-05-22,2497,59300,0,-1009,58291
2026-05-25,2497,111000,0,2434,113434
2026-05-26,2497,30917,0,-1000,29917
2026-05-27,2497,-45347,0,3000,-42347
2026-05-28,2497,500545,0,2234,502779
2026-05-29,2497,-296622,0,-2381,-299003
2026-06-01,2497,302904,7000,29011,338915
2026-06-02,2497,-55553,0,-29240,-84793
2026-06-03,2497,-14831,-2000,5222,-11609
2026-06-04,2497,17688,0,0,17688
2026-06-05,2497,69000,-1000,-1000,67000
2026-06-08,2497,88662,-1000,938,88600
2026-06-09,2497,650154,0,14026,664180
2026-06-10,2497,202208,0,-14000,188208
2026-06-11,2497,-91149,0,-6284,-97433
2026-06-12,2497,-23920,0,0,-23920
2026-06-15,2497,-180800,0,234,-180566
2026-06-16,2497,12338,0,-1000,11338
2026-06-17,2497,-172703,0,-2200,-174903
2026-06-18,2497,-5000,0,927,-4073
2026-06-22,2497,-147890,0,-2051,-149941
2026-06-23,2497,-130300,0,1721,-128579
2026-06-24,2497,-94991,0,0,-94991
2026-06-25,2497,-48996,0,-2133,-51129
2026-06-26,2497,-141245,0,248,-140997
2026-06-29,2497,-32990,0,-550,-33540
2026-06-30,2497,43016,0,0,43016
2026-07-01,2497,-63976,0,-1224,-65200
2026-07-02,2497,39090,0,879,39969
2026-07-03,2497,174070,0,0,174070
2026-07-06,2497,1461191,0,5472,1466663
2026-07-07,2497,540391,0,-242,540149
2026-07-08,2497,-159620,0,-701,-160321
2026-07-09,2497,-354000,0,1870,-352130
2026-07-13,2497,16346,0,-722,15624
2026-07-14,2497,-103256,0,-1289,-104545
2026-07-15,2497,-38000,0,389,-37611
2026-07-16,2497,82197,0,4158,86355
2026-07-17,2497,-274002,0,518,-273484
2026-07-20,2497,-61219,0,2178,-59041
2026-07-21,2497,-160057,0,-172,-160229
2026-07-22,2497,-75715,0,6936,-68779
2026-07-23,2497,-98000,0,-4182,-102182
2026-07-24,2497,-30000,0,-2755,-32755
2026-07-27,2497,-118000,0,-3941,-121941
2026-07-28,2497,-438000,0,-8819,-446819
2026-07-29,2497,1012100,0,3700,1015800
2026-07-30,2497,-845000,0,77905,-767095
2026-07-31,2497,-284000,0,39868,-244132
2026-08-03,2497,-24985,0,-3416,-28401
2026-08-04,2497,144000,0,-6964,137036
2026-08-05,2497,85000,0,-166,84834
2026-08-06,2497,-38000,0,-3252,-41252
2026-08-07,2497,-155581,0,-46076,-201657
2026-08-10,2497,5447,0,1526,6973
2026-08-11,2497,-46000,0,-10663,-56663
2026-08-12,2497,122000,0,-1522,120478
2026-08-13,2497,-314900,0,-2071,-316971
2026-08-14,2497,-31000,0,-2170,-33170
2026-08-17,2497,3995,0,5301,9296
2026-08-18,2497,-107950,0,-2087,-110037
2026-08-19,2497,-68000,0,-603,-68603
2026-08-20,2497,-24000,0,100,-23900
2026-08-21,2497,-54000,0,81,-53919
2026-08-24,2497,-35000,0,862,-34138
2026-08-25,2497,-53988,0,788,-53200
2026-08-26,2497,7000,0,-15140,-8140
2026-08-27,2497,-19630,10000,-2035,-11665
2026-08-28,2497,66000,0,145,66145
2026-08-31,2497,-62000,0,-768,-62768
2026-09-01,2497,-10500,20000,1830,11330
2026-09-02,2497,16000,0,-2114,13886
2026-09-03,2497,-140841,0,-3002,-143843
