date,stock_id,foreign,trust,dealer,total
2021-02-24,00739,0,0,291194,291194
2021-02-25,00739,10000,0,-95950,-85950
2021-02-26,00739,-169000,0,-169422,-338422
2021-03-02,00739,64000,0,-89021,-25021
2021-03-03,00739,19000,0,71822,90822
2021-03-04,00739,-16000,0,-116445,-132445
2021-03-05,00739,0,0,-76564,-76564
2021-03-08,00739,2000,0,-197554,-195554
2021-03-09,00739,19000,0,-278517,-259517
2021-03-10,00739,14000,0,-76865,-62865
2021-03-11,00739,40000,0,-77897,-37897
2021-03-12,00739,26000,0,-104181,-78181
2021-03-15,00739,4000,0,-54206,-50206
2021-03-16,00739,-80000,0,-278979,-358979
2021-03-17,00739,-10000,0,3377,-6623
2021-03-18,00739,16000,0,-90219,-74219
2021-03-19,00739,-268000,0,181552,-86448
2021-03-22,00739,45000,0,-2077,42923
2021-03-23,00739,-7000,0,-184309,-191309
2021-03-24,00739,-114000,0,137603,23603
2021-03-25,00739,-63000,0,57559,-5441
2021-03-26,00739,0,0,-12000,-12000
2021-03-29,00739,-3000,0,-99054,-102054
2021-03-30,00739,0,0,-18465,-18465
2021-03-31,00739,0,0,-16326,-16326
2021-04-01,00739,30000,0,56964,86964
2021-04-06,00739,-25000,0,-2264,-27264
2021-04-07,00739,16000,0,-126142,-110142
2021-04-08,00739,-21000,0,69643,48643
2021-04-09,00739,0,0,-28034,-28034
2021-04-12,00739,0,0,-67902,-67902
2021-04-13,00739,-14000,0,-20000,-34000
2021-04-14,00739,77000,0,5000,82000
2021-04-15,00739,8000,0,-27959,-19959
2021-04-16,00739,0,0,71648,71648
2021-04-19,00739,58000,0,159265,217265
2021-04-20,00739,-34000,0,31770,-2230
2021-04-21,00739,-15000,0,-22766,-37766
2021-04-22,00739,-9000,0,58100,49100
2021-04-23,00739,39000,0,81575,120575
2021-04-26,00739,246000,0,-410711,-164711
2021-04-27,00739,-23000,0,-73086,-96086
2021-04-28,00739,-28000,0,-77596,-105596
2021-04-29,00739,-29000,0,-49965,-78965
2021-05-03,00739,71000,0,89990,160990
2021-05-04,00739,2000,0,70822,72822
2021-05-05,00739,6000,0,101036,107036
2021-05-06,00739,109000,0,-173791,-64791
2021-05-07,00739,-9000,0,26335,17335
2021-05-10,00739,8000,0,218986,226986
2021-05-11,00739,14000,0,159881,173881
2021-05-12,00739,10000,0,540133,550133
2021-05-13,00739,5000,0,22381,27381
2021-05-14,00739,-8000,0,26059,18059
2021-05-17,00739,61000,0,51998,112998
2021-05-18,00739,-5000,0,121088,116088
2021-05-19,00739,4000,0,-6227,-2227
2021-05-20,00739,-20000,0,28965,8965
2021-05-21,00739,-58000,0,84202,26202
2021-05-24,00739,33000,0,-68000,-35000
2021-05-25,00739,24000,0,141921,165921
2021-05-26,00739,-9000,0,-403608,-412608
2021-05-27,00739,-47000,0,-31192,-78192
2021-05-28,00739,34000,0,11098,45098
2021-05-31,00739,-15000,0,-24208,-39208
2021-06-01,00739,6000,0,-135000,-129000
2021-06-02,00739,3000,0,-45000,-42000
2021-06-03,00739,-8000,0,-60759,-68759
2021-06-04,00739,33000,0,35429,68429
2021-06-07,00739,-2000,0,-99340,-101340
2021-06-08,00739,-6000,0,-45154,-51154
2021-06-09,00739,24000,0,-17664,6336
2021-06-10,00739,-10000,0,97123,87123
2021-06-11,00739,8000,0,-30010,-22010
2021-06-15,00739,1000,0,-49016,-48016
2021-06-16,00739,35000,0,-200959,-165959
2021-06-17,00739,-3000,0,-23681,-26681
2021-06-18,00739,-6000,0,13408,7408
2021-06-21,00739,84000,0,-44327,39673
2021-06-22,00739,-19000,0,36698,17698
2021-06-23,00739,-15000,0,105197,90197
2021-06-24,00739,-5000,0,52085,47085
2021-06-25,00739,45000,0,124234,169234
2021-06-28,00739,177000,0,-220143,-43143
2021-06-29,00739,132000,0,96148,228148
2021-06-30,00739,-6000,0,154202,148202
2021-07-01,00739,-9000,0,40117,31117
2021-07-02,00739,49000,0,-69218,-20218
2021-07-05,00739,-2000,0,30372,28372
2021-07-06,00739,-292000,0,150900,-141100
2021-07-07,00739,-61000,0,91369,30369
2021-07-08,00739,16000,0,-974,15026
2021-07-09,00739,-8000,0,-7056,-15056
2021-07-12,00739,-11000,0,141132,130132
2021-07-13,00739,64000,0,128784,192784
2021-07-14,00739,125000,0,-55007,69993
2021-07-15,00739,25000,0,131650,156650
2021-07-16,00739,-845000,0,794000,-51000
2021-07-19,00739,-39000,0,-5092,-44092
2021-07-20,00739,3000,0,-45500,-42500
2021-07-21,00739,8000,0,148068,156068
2021-07-22,00739,461000,0,-290000,171000
2021-07-23,00739,7000,0,-11228,-4228
2021-07-26,00739,-24000,0,-342577,-366577
2021-07-27,00739,401000,0,-319182,81818
2021-07-28,00739,39000,0,-128005,-89005
2021-07-29,00739,8000,0,8000,16000
2021-07-30,00739,-6000,0,-28000,-34000
2021-08-02,00739,19000,0,51195,70195
2021-08-03,00739,16000,0,74527,90527
2021-08-04,00739,1000,0,33051,34051
2021-08-05,00739,32000,0,-23068,8932
2021-08-06,00739,-19000,0,-23213,-42213
2021-08-09,00739,62000,0,70396,132396
2021-08-10,00739,-15000,0,24915,9915
2021-08-11,00739,-3000,0,83000,80000
2021-08-12,00739,-6000,0,32995,26995
2021-08-13,00739,-8000,0,19628,11628
2021-08-16,00739,-1000,0,-10029,-11029
2021-08-17,00739,0,0,-6634,-6634
2021-08-18,00739,3000,0,49597,52597
2021-08-19,00739,2000,0,294374,296374
2021-08-20,00739,-16000,0,-61255,-77255
2021-08-23,00739,6000,0,94732,100732
2021-08-24,00739,0,0,48633,48633
2021-08-25,00739,-33000,0,70311,37311
2021-08-26,00739,7000,0,-19287,-12287
2021-08-27,00739,-1000,0,-3000,-4000
2021-08-30,00739,-4000,0,34130,30130
2021-08-31,00739,-4000,0,-86035,-90035
2021-09-01,00739,18000,0,57362,75362
2021-09-02,00739,-3000,0,-37000,-40000
2021-09-03,00739,11000,0,8999,19999
2021-09-06,00739,-7000,0,16101,9101
2021-09-07,00739,-39000,0,84233,45233
2021-09-08,00739,2000,0,-24014,-22014
2021-09-09,00739,3000,0,6000,9000
2021-09-10,00739,-7000,0,-134144,-141144
2021-09-13,00739,-4000,0,-23179,-27179
2021-09-14,00739,13000,0,45443,58443
2021-09-15,00739,-18000,0,55760,37760
2021-09-16,00739,-14000,0,-49000,-63000
2021-09-17,00739,-25000,0,11634,-13366
2021-09-22,00739,31000,0,35044,66044
2021-09-23,00739,-4000,0,63244,59244
2021-09-24,00739,10000,0,-2275,7725
2021-09-27,00739,-18000,0,26613,8613
2021-09-28,00739,3000,0,6104,9104
2021-09-29,00739,-2000,0,997,-1003
2021-09-30,00739,14000,0,165000,179000
2021-10-01,00739,-32000,0,11296,-20704
2021-10-04,00739,12000,0,118963,130963
2021-10-05,00739,0,0,1863,1863
2021-10-06,00739,8000,0,-15518,-7518
2021-10-07,00739,12000,0,103532,115532
2021-10-08,00739,42000,0,67662,109662
2021-10-12,00739,5000,0,65681,70681
2021-10-13,00739,-3000,0,37820,34820
2021-10-14,00739,-14000,0,49214,35214
2021-10-15,00739,-3000,0,40865,37865
2021-10-18,00739,-8000,0,-84570,-92570
2021-10-19,00739,-3000,0,176244,173244
2021-10-20,00739,-13000,0,73000,60000
2021-10-21,00739,34000,0,4000,38000
2021-10-22,00739,-19000,0,124723,105723
2021-10-25,00739,40000,0,-42031,-2031
2021-10-26,00739,-8000,0,24223,16223
2021-10-27,00739,-24000,0,7127,-16873
2021-10-28,00739,-3000,0,-17000,-20000
2021-10-29,00739,3000,0,4015,7015
2021-11-01,00739,-21000,0,62000,41000
2021-11-02,00739,-1000,0,-85142,-86142
2021-11-03,00739,-3000,0,-2000,-5000
2021-11-04,00739,3000,0,20013,23013
2021-11-05,00739,-2000,0,3000,1000
2021-11-08,00739,-2000,0,-67070,-69070
2021-11-09,00739,0,0,27179,27179
2021-11-10,00739,2000,0,-4500,-2500
2021-11-11,00739,-10000,0,185000,175000
2021-11-12,00739,10000,0,400000,410000
2021-11-15,00739,-2000,0,-4147,-6147
2021-11-16,00739,3000,0,-51884,-48884
2021-11-17,00739,2000,0,8204,10204
2021-11-18,00739,-6000,0,20384,14384
2021-11-19,00739,0,0,10000,10000
2021-11-22,00739,12000,0,109005,121005
2021-11-23,00739,-3000,0,27000,24000
2021-11-24,00739,-12000,0,-334,-12334
2021-11-25,00739,6000,0,2000,8000
2021-11-26,00739,4000,0,-15973,-11973
2021-11-29,00739,-7000,0,14429,7429
2021-11-30,00739,4000,0,3087,7087
2021-12-01,00739,-9000,0,8000,-1000
2021-12-02,00739,0,0,-2000,-2000
2021-12-03,00739,-8000,0,19871,11871
2021-12-06,00739,51000,0,134517,185517
2021-12-07,00739,-43000,0,136021,93021
2021-12-08,00739,8000,0,111774,119774
2021-12-09,00739,-4000,0,246195,242195
2021-12-10,00739,11000,0,-28710,-17710
2021-12-13,00739,-1000,0,75494,74494
2021-12-14,00739,10000,0,13901,23901
2021-12-15,00739,-1000,0,-16020,-17020
2021-12-16,00739,-1000,0,-58000,-59000
2021-12-17,00739,2000,0,6432,8432
2021-12-20,00739,-3000,0,-16361,-19361
2021-12-21,00739,14000,0,70000,84000
2021-12-22,00739,7000,0,-2000,5000
2021-12-23,00739,-2000,0,33584,31584
2021-12-24,00739,-10000,0,19809,9809
2021-12-27,00739,-3000,0,-19002,-22002
2021-12-28,00739,-11000,0,1461,-9539
2021-12-29,00739,-1000,0,-110777,-111777
2021-12-30,00739,12000,0,46035,58035
2022-01-03,00739,5000,0,15000,20000
2022-01-04,00739,-23000,0,-45261,-68261
2022-01-05,00739,0,0,-42430,-42430
2022-01-06,00739,-3000,0,-45667,-48667
2022-01-07,00739,-24000,0,35212,11212
2022-01-10,00739,27000,0,125461,152461
2022-01-11,00739,-4000,0,-35394,-39394
2022-01-12,00739,5000,0,8891,13891
2022-01-13,00739,3000,0,-27209,-24209
2022-01-14,00739,12000,0,-93328,-81328
2022-01-17,00739,-10000,0,-113872,-123872
2022-01-18,00739,-6000,0,35006,29006
2022-01-19,00739,-1000,0,5640,4640
2022-01-20,00739,-1000,0,49022,48022
2022-01-21,00739,-2000,0,-18326,-20326
2022-01-24,00739,-5000,0,30967,25967
2022-01-25,00739,0,0,-212936,-212936
2022-01-26,00739,-7000,0,-213629,-220629
2022-02-07,00739,9000,0,-121582,-112582
2022-02-08,00739,17000,0,-174767,-157767
2022-02-09,00739,-3000,0,20000,17000
2022-02-10,00739,-5000,0,91546,86546
2022-02-11,00739,-3000,0,-32117,-35117
2022-02-14,00739,-13000,0,-96518,-109518
2022-02-15,00739,0,0,-11002,-11002
2022-02-16,00739,1000,0,-2039,-1039
2022-02-17,00739,16000,0,180258,196258
2022-02-18,00739,0,0,6958,6958
2022-02-21,00739,1000,0,-11457,-10457
2022-02-22,00739,-15000,0,-23181,-38181
2022-02-23,00739,11000,0,49079,60079
2022-02-24,00739,-6000,0,27108,21108
2022-02-25,00739,18000,0,-13303,4697
2022-03-01,00739,-1000,0,-36000,-37000
2022-03-02,00739,-17000,0,-31908,-48908
2022-03-03,00739,-1000,0,-22174,-23174
2022-03-04,00739,-9000,0,-27057,-36057
2022-03-07,00739,10000,0,-22341,-12341
2022-03-08,00739,13000,0,12595,25595
2022-03-09,00739,-24000,0,-4090,-28090
2022-03-10,00739,27000,0,-38000,-11000
2022-03-11,00739,-36000,0,2491,-33509
2022-03-14,00739,-1000,0,-32999,-33999
2022-03-15,00739,-9000,0,146149,137149
2022-03-16,00739,23000,0,-156075,-133075
2022-03-17,00739,24000,0,1180081,1204081
2022-03-18,00739,-23000,0,-3062,-26062
2022-03-21,00739,1000,0,-8000,-7000
2022-03-22,00739,0,0,-7000,-7000
2022-03-23,00739,3000,0,-6988,-3988
2022-03-24,00739,-2000,0,-5388,-7388
2022-03-25,00739,-7000,0,-7056,-14056
2022-03-28,00739,-5000,0,-64075,-69075
2022-03-29,00739,0,0,-10716,-10716
2022-03-30,00739,0,0,65019,65019
2022-03-31,00739,9000,0,3527,12527
2022-04-01,00739,5000,0,10375,15375
2022-04-06,00739,-1000,0,-52184,-53184
2022-04-07,00739,1000,0,-8421,-7421
2022-04-08,00739,3000,0,43563,46563
2022-04-11,00739,-5000,0,-5083,-10083
2022-04-12,00739,-1000,0,29703,28703
2022-04-13,00739,-5000,0,-9627,-14627
2022-04-14,00739,1000,0,941,1941
2022-04-15,00739,0,0,33822,33822
2022-04-18,00739,-8000,0,-35949,-43949
2022-04-19,00739,1000,0,20212,21212
2022-04-20,00739,3000,0,-15788,-12788
2022-04-21,00739,-2000,0,-99676,-101676
2022-04-22,00739,-11000,0,-38811,-49811
2022-04-25,00739,-2000,0,-29274,-31274
2022-04-26,00739,34000,0,-64485,-30485
2022-04-27,00739,2000,0,63441,65441
2022-04-28,00739,2000,0,-9688,-7688
2022-04-29,00739,27000,0,20279,47279
2022-05-03,00739,-11000,0,239,-10761
2022-05-04,00739,-8000,0,2156,-5844
2022-05-05,00739,-21000,0,63416,42416
2022-05-06,00739,-9000,0,20755,11755
2022-05-09,00739,3000,0,-12328,-9328
2022-05-10,00739,-7000,0,68641,61641
2022-05-11,00739,10000,0,17236,27236
2022-05-12,00739,-3000,0,17342,14342
2022-05-13,00739,3000,0,-23824,-20824
2022-05-16,00739,-2000,0,-46592,-48592
2022-05-17,00739,-2000,0,-3555,-5555
2022-05-18,00739,1000,0,2926,3926
2022-05-19,00739,3000,0,-5052,-2052
2022-05-20,00739,6000,0,33162,39162
2022-05-23,00739,-3000,0,11920,8920
2022-05-24,00739,-5000,0,1063,-3937
2022-05-25,00739,1000,0,-17523,-16523
2022-05-26,00739,-4000,0,-38975,-42975
2022-05-27,00739,-1000,0,-5903,-6903
2022-05-30,00739,2000,0,-1465,535
2022-05-31,00739,7000,0,-5216,1784
2022-06-01,00739,3000,0,-10076,-7076
2022-06-02,00739,1000,0,-8000,-7000
2022-06-06,00739,2000,0,-22292,-20292
2022-06-07,00739,10000,0,776,10776
2022-06-08,00739,-4000,0,-5608,-9608
2022-06-09,00739,-6000,0,2005,-3995
2022-06-10,00739,9000,0,14456,23456
2022-06-13,00739,0,0,2165,2165
2022-06-14,00739,-5000,0,-9315,-14315
2022-06-15,00739,14000,0,119947,133947
2022-06-16,00739,-27000,0,-71335,-98335
2022-06-17,00739,0,0,-14704,-14704
2022-06-20,00739,10000,0,68117,78117
2022-06-21,00739,-2000,0,-13342,-15342
2022-06-22,00739,1000,0,6000,7000
2022-06-23,00739,21000,0,131423,152423
2022-06-24,00739,7000,0,5388,12388
2022-06-27,00739,-17000,0,-5206,-22206
2022-06-28,00739,17000,0,113946,130946
2022-06-29,00739,-3000,0,76048,73048
2022-06-30,00739,2000,0,126363,128363
2022-07-01,00739,9000,0,52907,61907
2022-07-04,00739,-8000,0,53398,45398
2022-07-05,00739,-7000,0,19260,12260
2022-07-06,00739,2000,0,-30545,-28545
2022-07-07,00739,5000,0,-15999,-10999
2022-07-08,00739,1000,0,19347,20347
2022-07-11,00739,-4000,0,17026,13026
2022-07-12,00739,-2000,0,28520,26520
2022-07-13,00739,0,0,-38018,-38018
2022-07-14,00739,2000,0,74879,76879
2022-07-15,00739,-1000,0,17945,16945
2022-07-18,00739,-13000,0,-31647,-44647
2022-07-19,00739,-2000,0,-2847,-4847
2022-07-20,00739,6000,0,71170,77170
2022-07-21,00739,-5000,0,31876,26876
2022-07-22,00739,-55000,0,4000,-51000
2022-07-25,00739,11000,0,3238,14238
2022-07-26,00739,5000,0,-19478,-14478
2022-07-27,00739,0,0,-3925,-3925
2022-07-28,00739,1000,0,26022,27022
2022-07-29,00739,-3000,0,-38678,-41678
2022-08-01,00739,6000,0,-10070,-4070
2022-08-02,00739,3000,0,763,3763
2022-08-03,00739,28000,0,43060,71060
2022-08-04,00739,-7000,0,10042,3042
2022-08-05,00739,2000,0,5402,7402
2022-08-08,00739,-2000,0,2474,474
2022-08-09,00739,-3000,0,1503,-1497
2022-08-10,00739,-6000,0,8000,2000
2022-08-11,00739,30000,0,429382,459382
2022-08-12,00739,-1000,0,8691,7691
2022-08-15,00739,-9000,0,113000,104000
2022-08-16,00739,-5000,0,-12968,-17968
2022-08-17,00739,11000,0,22696,33696
2022-08-18,00739,-1000,0,24949,23949
2022-08-19,00739,-1000,0,1847,847
2022-08-22,00739,10000,0,7866,17866
2022-08-23,00739,-3000,0,-5992,-8992
2022-08-24,00739,-4000,0,4880,880
2022-08-25,00739,1000,0,-2087,-1087
2022-08-26,00739,-1000,0,-33928,-34928
2022-08-29,00739,-3000,0,65,-2935
2022-08-30,00739,5000,0,53287,58287
2022-08-31,00739,-2000,0,11112,9112
2022-09-01,00739,0,0,16379,16379
2022-09-02,00739,7000,0,-1571,5429
2022-09-05,00739,0,0,9632,9632
2022-09-06,00739,0,0,-20611,-20611
2022-09-07,00739,6000,0,10420,16420
2022-09-08,00739,-3000,0,2321,-679
2022-09-12,00739,-2000,0,4998,2998
2022-09-13,00739,2000,0,18061,20061
2022-09-14,00739,0,0,11625,11625
2022-09-15,00739,-2000,0,39700,37700
2022-09-16,00739,11000,0,-26147,-15147
2022-09-19,00739,-4000,0,2753,-1247
2022-09-20,00739,0,0,10008,10008
2022-09-21,00739,-7000,0,-1256,-8256
2022-09-22,00739,-1000,0,8490,7490
2022-09-23,00739,-2000,0,331,-1669
2022-09-26,00739,-1000,0,-30217,-31217
2022-09-27,00739,-1000,0,145434,144434
2022-09-28,00739,-4000,0,-2000,-6000
2022-09-29,00739,2000,0,-3208,-1208
2022-09-30,00739,7000,0,16591,23591
2022-10-03,00739,-4000,0,-5317,-9317
2022-10-04,00739,-48000,0,53327,5327
2022-10-05,00739,13000,0,30042,43042
2022-10-06,00739,0,0,-9826,-9826
2022-10-07,00739,-1000,0,2004,1004
2022-10-11,00739,2000,0,-9309,-7309
2022-10-12,00739,-1000,0,-24932,-25932
2022-10-13,00739,9000,0,19336,28336
2022-10-14,00739,12000,0,24202,36202
2022-10-17,00739,11000,0,41958,52958
2022-10-18,00739,-1000,0,23809,22809
2022-10-19,00739,0,0,-2990,-2990
2022-10-20,00739,24000,0,-9063,14937
2022-10-21,00739,-2000,0,964,-1036
2022-10-24,00739,-6000,0,-24552,-30552
2022-10-25,00739,5000,0,40677,45677
2022-10-26,00739,0,0,44166,44166
2022-10-27,00739,0,0,32053,32053
2022-10-28,00739,-6000,0,23955,17955
2022-10-31,00739,-3000,0,-12331,-15331
2022-11-01,00739,6000,0,21452,27452
2022-11-02,00739,-1000,0,23546,22546
2022-11-03,00739,-2000,0,-1000,-3000
2022-11-04,00739,4000,0,29489,33489
2022-11-07,00739,0,0,11271,11271
2022-11-08,00739,-4000,0,12338,8338
2022-11-09,00739,-1000,0,-267,-1267
2022-11-10,00739,-4000,0,33000,29000
2022-11-11,00739,7000,0,5600,12600
2022-11-14,00739,3000,0,90312,93312
2022-11-15,00739,-1000,0,-11775,-12775
2022-11-16,00739,-4000,0,-27739,-31739
2022-11-17,00739,-8000,0,-8007,-16007
2022-11-18,00739,-1000,0,-1198,-2198
2022-11-21,00739,0,0,428,428
2022-11-22,00739,-2000,0,29,-1971
2022-11-23,00739,0,0,-9999,-9999
2022-11-24,00739,0,0,1982,1982
2022-11-25,00739,1000,0,8000,9000
2022-11-28,00739,0,0,-45884,-45884
2022-11-29,00739,2000,0,123800,125800
2022-11-30,00739,-1000,0,69062,68062
2022-12-01,00739,1000,0,52476,53476
2022-12-02,00739,-2000,0,904,-1096
2022-12-05,00739,1000,0,38880,39880
2022-12-06,00739,3000,0,22285,25285
2022-12-07,00739,-1000,0,13061,12061
2022-12-08,00739,-1000,0,42552,41552
2022-12-09,00739,0,0,12002,12002
2022-12-12,00739,-13000,0,7000,-6000
2022-12-13,00739,0,0,19342,19342
2022-12-14,00739,1000,0,9113,10113
2022-12-15,00739,-5000,0,5061,61
2022-12-16,00739,-3000,0,30104,27104
2022-12-19,00739,-4000,0,-11000,-15000
2022-12-20,00739,0,0,-9687,-9687
2022-12-21,00739,11000,0,-5288,5712
2022-12-22,00739,-22000,0,94000,72000
2022-12-23,00739,0,0,-9200,-9200
2022-12-26,00739,1000,0,-21854,-20854
2022-12-27,00739,2000,0,-6913,-4913
2022-12-28,00739,13000,0,-25000,-12000
2022-12-29,00739,0,0,-2844,-2844
2022-12-30,00739,0,0,-6331,-6331
2023-01-03,00739,-4000,0,-5326,-9326
2023-01-04,00739,6000,0,-70748,-64748
2023-01-05,00739,5000,0,81865,86865
2023-01-06,00739,-16000,0,-51692,-67692
2023-01-09,00739,9000,0,-36405,-27405
2023-01-10,00739,4000,0,1026,5026
2023-01-11,00739,-2000,0,11496,9496
2023-01-12,00739,2000,0,-36202,-34202
2023-01-13,00739,3000,0,-40518,-37518
2023-01-16,00739,-1000,0,80804,79804
2023-01-17,00739,-11000,0,-17770,-28770
2023-01-30,00739,-1000,0,42377,41377
2023-01-31,00739,3000,0,5524,8524
2023-02-01,00739,-2000,0,-6552,-8552
2023-02-02,00739,2000,0,18950,20950
2023-02-03,00739,-3000,0,1927,-1073
2023-02-06,00739,-6000,0,-29447,-35447
2023-02-07,00739,18000,0,178379,196379
2023-02-08,00739,-3000,0,-1717,-4717
2023-02-09,00739,1000,0,24132,25132
2023-02-10,00739,0,0,417,417
2023-02-13,00739,2000,0,5823,7823
2023-02-14,00739,-4000,0,31325,27325
2023-02-15,00739,0,0,9230,9230
2023-02-16,00739,8000,0,53219,61219
2023-02-17,00739,-12000,0,-9583,-21583
2023-02-20,00739,-2000,0,-5154,-7154
2023-02-21,00739,15000,0,-3475,11525
2023-02-22,00739,-1000,0,5807,4807
2023-02-23,00739,-3000,0,-35681,-38681
2023-02-24,00739,-4000,0,-10102,-14102
2023-03-01,00739,20000,0,47826,67826
2023-03-02,00739,-16000,0,17963,1963
2023-03-03,00739,-5000,0,-27233,-32233
2023-03-06,00739,-13000,0,-41868,-54868
2023-03-07,00739,3000,0,-17798,-14798
2023-03-08,00739,0,0,-44499,-44499
2023-03-09,00739,5000,0,37420,42420
2023-03-10,00739,15000,0,-5491,9509
2023-03-13,00739,1000,0,13210,14210
2023-03-14,00739,-14000,0,-1531,-15531
2023-03-15,00739,-1000,0,3092,2092
2023-03-16,00739,0,0,-14522,-14522
2023-03-17,00739,7000,0,21253,28253
2023-03-20,00739,-4000,0,-29570,-33570
2023-03-21,00739,0,0,8637,8637
2023-03-22,00739,0,0,-6243,-6243
2023-03-23,00739,5000,0,-1618,3382
2023-03-24,00739,0,0,-713,-713
2023-03-27,00739,-3000,0,-27642,-30642
2023-03-28,00739,-3000,0,3050,50
2023-03-29,00739,-2000,0,3241,1241
2023-03-30,00739,8000,0,5458,13458
2023-03-31,00739,0,0,36762,36762
2023-04-06,00739,1000,0,-17182,-16182
2023-04-07,00739,3000,0,30544,33544
2023-04-10,00739,0,0,-3853,-3853
2023-04-11,00739,-5000,0,-4041,-9041
2023-04-12,00739,4000,0,5978,9978
2023-04-13,00739,-3000,0,-5912,-8912
2023-04-14,00739,-1000,0,2048,1048
2023-04-17,00739,-2000,0,-23144,-25144
2023-04-18,00739,6000,0,2656,8656
2023-04-19,00739,-1000,0,4071,3071
2023-04-20,00739,-1000,0,-4292,-5292
2023-04-21,00739,-1000,0,-186,-1186
2023-04-24,00739,-2000,0,-15345,-17345
2023-04-25,00739,0,0,-31135,-31135
2023-04-26,00739,-2000,0,-22586,-24586
2023-04-27,00739,1000,0,7015,8015
2023-04-28,00739,-1000,0,-558,-1558
2023-05-02,00739,1000,0,9344,10344
2023-05-03,00739,-3000,0,-4014,-7014
2023-05-04,00739,0,0,8643,8643
2023-05-05,00739,-1000,0,-4282,-5282
2023-05-08,00739,-7000,0,-17781,-24781
2023-05-09,00739,0,0,-5746,-5746
2023-05-10,00739,-2000,0,-8941,-10941
2023-05-11,00739,0,0,6017,6017
2023-05-12,00739,0,0,-25799,-25799
2023-05-15,00739,1000,0,-27555,-26555
2023-05-16,00739,0,0,-29338,-29338
2023-05-17,00739,-2000,0,-43192,-45192
2023-05-18,00739,-1000,0,-4004,-5004
2023-05-19,00739,-1000,0,-18323,-19323
2023-05-22,00739,-1000,0,-1630,-2630
2023-05-23,00739,7000,0,149894,156894
2023-05-24,00739,-1000,0,-17569,-18569
2023-05-25,00739,-6000,0,-41789,-47789
2023-05-26,00739,3000,0,36845,39845
2023-05-29,00739,-2000,0,-8699,-10699
2023-05-30,00739,-1000,0,-52637,-53637
2023-05-31,00739,0,0,-17612,-17612
2023-06-01,00739,3000,0,-22595,-19595
2023-06-02,00739,2000,0,-11673,-9673
2023-06-05,00739,-5000,0,-15621,-20621
2023-06-06,00739,-2000,0,-33622,-35622
2023-06-07,00739,7000,0,-60470,-53470
2023-06-08,00739,6000,0,-31987,-25987
2023-06-09,00739,-1000,0,1740,740
2023-06-12,00739,18000,0,65897,83897
2023-06-13,00739,1000,0,7171,8171
2023-06-14,00739,1000,0,32241,33241
2023-06-15,00739,-2000,0,37677,35677
2023-06-16,00739,-1000,0,199941,198941
2023-06-19,00739,-4000,0,46111,42111
2023-06-20,00739,1000,0,3371,4371
2023-06-21,00739,-2000,0,99,-1901
2023-06-26,00739,-6000,0,-42183,-48183
2023-06-27,00739,2000,0,-16887,-14887
2023-06-28,00739,-1000,0,-10813,-11813
2023-06-29,00739,-1000,0,-18556,-19556
2023-06-30,00739,0,0,21379,21379
2023-07-03,00739,-3000,0,122092,119092
2023-07-04,00739,-3000,0,-20990,-23990
2023-07-05,00739,-4000,0,9299,5299
2023-07-06,00739,-6000,0,-29905,-35905
2023-07-07,00739,-1000,0,-3899,-4899
2023-07-10,00739,0,0,43470,43470
2023-07-11,00739,12000,0,9284,21284
2023-07-12,00739,1000,0,1965,2965
2023-07-13,00739,3000,0,45186,48186
2023-07-14,00739,-11000,0,18335,7335
2023-07-17,00739,-4000,0,-20847,-24847
2023-07-18,00739,-7000,0,12362,5362
2023-07-19,00739,-3000,0,-3005,-6005
2023-07-20,00739,-2000,0,109187,107187
2023-07-21,00739,3000,0,24168,27168
2023-07-24,00739,-1000,0,100343,99343
2023-07-25,00739,17000,0,53418,70418
2023-07-26,00739,-2000,0,-43825,-45825
2023-07-27,00739,1000,0,4019,5019
2023-07-28,00739,8000,0,68645,76645
2023-07-31,00739,-6000,0,1207,-4793
2023-08-01,00739,-3000,0,39217,36217
2023-08-02,00739,2000,0,-4475,-2475
2023-08-04,00739,4000,0,-59678,-55678
2023-08-07,00739,-6000,0,135931,129931
2023-08-08,00739,-5000,0,8424,3424
2023-08-09,00739,-1000,0,3098,2098
2023-08-10,00739,-1000,0,10671,9671
2023-08-11,00739,-2000,0,16419,14419
2023-08-14,00739,42000,0,139159,181159
2023-08-15,00739,-2000,0,79433,77433
2023-08-16,00739,0,0,-3000,-3000
2023-08-17,00739,0,0,26457,26457
2023-08-18,00739,-14000,0,57623,43623
2023-08-21,00739,-22000,0,-31379,-53379
2023-08-22,00739,0,0,-6212,-6212
2023-08-23,00739,0,0,19389,19389
2023-08-24,00739,21000,0,71001,92001
2023-08-25,00739,46000,0,-23765,22235
2023-08-28,00739,26000,0,-72057,-46057
2023-08-29,00739,-9000,0,-30629,-39629
2023-08-30,00739,-1000,0,-9598,-10598
2023-08-31,00739,3000,0,-8334,-5334
2023-09-01,00739,7000,0,3606,10606
2023-09-04,00739,13000,0,21084,34084
2023-09-05,00739,1000,0,7445,8445
2023-09-06,00739,1000,0,-29056,-28056
2023-09-07,00739,0,0,-14932,-14932
2023-09-08,00739,-1000,0,-52459,-53459
2023-09-11,00739,1000,0,1668,2668
2023-09-12,00739,-1000,0,6918,5918
2023-09-13,00739,-1000,0,41204,40204
2023-09-14,00739,-1000,0,-10633,-11633
2023-09-15,00739,-2000,0,14390,12390
