date,stock_id,foreign,trust,dealer,total
2022-12-23,00722B,134000,0,-155000,-21000
2022-12-26,00722B,-2000,0,1000,-1000
2022-12-27,00722B,148000,0,-158000,-10000
2022-12-28,00722B,-61000,0,-21000,-82000
2022-12-29,00722B,0,0,-12000,-12000
2022-12-30,00722B,0,0,-5000,-5000
2023-01-03,00722B,35000,0,-100000,-65000
2023-01-04,00722B,240000,0,-270000,-30000
2023-01-05,00722B,6000,0,-24000,-18000
2023-01-06,00722B,-1000,0,-11000,-12000
2023-01-09,00722B,6000,0,-21000,-15000
2023-01-10,00722B,2000,0,2000,4000
2023-01-11,00722B,-1000,0,5931,4931
2023-01-12,00722B,9000,0,47000,56000
2023-01-13,00722B,12000,0,5000,17000
2023-01-16,00722B,9000,0,-39000,-30000
2023-01-17,00722B,-1000,0,-34570,-35570
2023-01-30,00722B,-53000,0,14350,-38650
2023-01-31,00722B,-29000,0,-46000,-75000
2023-02-01,00722B,-55000,0,46000,-9000
2023-02-02,00722B,41000,0,-76000,-35000
2023-02-03,00722B,-2000,0,9000,7000
2023-02-06,00722B,-4000,0,-26025,-30025
2023-02-07,00722B,-5000,0,-21000,-26000
2023-02-08,00722B,-6000,0,-17546,-23546
2023-02-09,00722B,-58000,0,21000,-37000
2023-02-10,00722B,-109000,0,41200,-67800
2023-02-13,00722B,-137000,0,49428,-87572
2023-02-14,00722B,-42000,0,14000,-28000
2023-02-15,00722B,0,0,6000,6000
2023-02-16,00722B,-91000,0,-70000,-161000
2023-02-17,00722B,-65000,0,-94399,-159399
2023-02-20,00722B,1000,0,-21233,-20233
2023-02-21,00722B,1000,0,-14600,-13600
2023-02-22,00722B,-11000,0,-24804,-35804
2023-02-23,00722B,-65000,0,-185137,-250137
2023-02-24,00722B,309000,0,-309000,0
2023-03-01,00722B,-4000,0,-29591,-33591
2023-03-02,00722B,-1000,0,-89815,-90815
2023-03-03,00722B,130000,0,-144185,-14185
2023-03-06,00722B,251000,0,-237300,13700
2023-03-07,00722B,1000,0,-10077,-9077
2023-03-08,00722B,-1000,0,-5000,-6000
2023-03-09,00722B,-3000,0,-10450,-13450
2023-03-10,00722B,3000,0,11000,14000
2023-03-13,00722B,109000,0,-107998,1002
2023-03-14,00722B,101000,0,-109175,-8175
2023-03-15,00722B,0,0,-11000,-11000
2023-03-16,00722B,136000,0,-110000,26000
2023-03-17,00722B,649000,0,-644000,5000
2023-03-20,00722B,-144000,0,101000,-43000
2023-03-21,00722B,156000,0,-174000,-18000
2023-03-22,00722B,413000,0,-445000,-32000
2023-03-23,00722B,-11000,0,2000,-9000
2023-03-24,00722B,-3000,0,-13000,-16000
2023-03-27,00722B,86000,0,-74000,12000
2023-03-28,00722B,-17000,0,-26000,-43000
2023-03-29,00722B,-3000,0,-15147,-18147
2023-03-30,00722B,901000,0,-910000,-9000
2023-03-31,00722B,0,0,-107000,-107000
2023-04-06,00722B,-7000,0,100000,93000
2023-04-07,00722B,99000,0,-123000,-24000
2023-04-10,00722B,-4000,0,-58000,-62000
2023-04-11,00722B,-3000,0,-60000,-63000
2023-04-12,00722B,5000,0,-61000,-56000
2023-04-13,00722B,-153000,0,-36000,-189000
2023-04-14,00722B,-3000,0,-320000,-323000
2023-04-17,00722B,547000,0,-862734,-315734
2023-04-18,00722B,-26000,0,-426800,-452800
2023-04-19,00722B,203000,0,-595000,-392000
2023-04-20,00722B,-33000,0,-829000,-862000
2023-04-21,00722B,2000,0,-256000,-254000
2023-04-24,00722B,300000,0,-541700,-241700
2023-04-25,00722B,596000,0,-665000,-69000
2023-04-26,00722B,20000,0,-38000,-18000
2023-04-27,00722B,0,0,-132500,-132500
2023-04-28,00722B,-28000,0,-36300,-64300
2023-05-02,00722B,-557000,0,94000,-463000
2023-05-03,00722B,42000,0,-51000,-9000
2023-05-04,00722B,-115000,0,-7000,-122000
2023-05-05,00722B,-2000,0,-245400,-247400
2023-05-08,00722B,-39000,0,-43400,-82400
2023-05-09,00722B,-324000,0,-208723,-532723
2023-05-10,00722B,12000,0,-122298,-110298
2023-05-11,00722B,361000,0,-468199,-107199
2023-05-12,00722B,180000,0,-148382,31618
2023-05-15,00722B,-984000,0,-855036,-1839036
2023-05-16,00722B,-190000,0,-882225,-1072225
2023-05-17,00722B,-1423000,0,50842,-1372158
2023-05-18,00722B,1000,0,-458529,-457529
2023-05-19,00722B,16000,0,-730817,-714817
2023-05-22,00722B,8000,0,-305888,-297888
2023-05-23,00722B,15000,0,-661332,-646332
2023-05-24,00722B,193000,0,-644704,-451704
2023-05-25,00722B,-426000,0,-1325789,-1751789
2023-05-26,00722B,-766000,0,-559613,-1325613
2023-05-29,00722B,-77000,0,-580007,-657007
2023-05-30,00722B,-250000,0,-157676,-407676
2023-05-31,00722B,-43000,0,-300055,-343055
2023-06-01,00722B,0,0,-231567,-231567
2023-06-02,00722B,1154000,0,-1203932,-49932
2023-06-05,00722B,6000,0,-342000,-336000
2023-06-06,00722B,-51000,0,-211548,-262548
2023-06-07,00722B,334000,0,-257093,76907
2023-06-08,00722B,-379000,0,-505042,-884042
2023-06-09,00722B,-76000,0,173203,97203
2023-06-12,00722B,314000,0,-378914,-64914
2023-06-13,00722B,323000,0,-260016,62984
2023-06-14,00722B,425000,0,-1277037,-852037
2023-06-15,00722B,366000,0,-653378,-287378
2023-06-16,00722B,718000,0,-809383,-91383
2023-06-19,00722B,106000,0,-410992,-304992
2023-06-20,00722B,191000,0,-552217,-361217
2023-06-21,00722B,720000,0,-729483,-9483
2023-06-26,00722B,54000,0,-235050,-181050
2023-06-27,00722B,-55000,0,-186666,-241666
2023-06-28,00722B,-229000,0,-473147,-702147
2023-06-29,00722B,96000,0,-1175405,-1079405
2023-06-30,00722B,-53000,0,-1717521,-1770521
2023-07-03,00722B,223000,0,-714291,-491291
2023-07-04,00722B,-21000,0,-1849339,-1870339
2023-07-05,00722B,-738000,0,-1500944,-2238944
2023-07-06,00722B,-1747000,0,-2670082,-4417082
2023-07-07,00722B,-2026000,0,-3513658,-5539658
2023-07-10,00722B,-1648000,0,-1960795,-3608795
2023-07-11,00722B,193000,0,-3064802,-2871802
2023-07-12,00722B,1574000,0,-3719282,-2145282
2023-07-13,00722B,-21000,0,-2243169,-2264169
2023-07-14,00722B,-3048000,0,-2540184,-5588184
2023-07-17,00722B,-2114000,0,-3015889,-5129889
2023-07-18,00722B,-2054000,0,-3992481,-6046481
2023-07-19,00722B,422000,0,-1114274,-692274
2023-07-20,00722B,1722000,0,-2278991,-556991
2023-07-21,00722B,-22000,0,-1060305,-1082305
2023-07-24,00722B,540000,0,-1630268,-1090268
2023-07-25,00722B,-16000,0,-2308528,-2324528
2023-07-26,00722B,-862000,0,-1189899,-2051899
2023-07-27,00722B,888000,0,-2346078,-1458078
2023-07-28,00722B,-2366000,0,-3525369,-5891369
2023-07-31,00722B,-195800,0,-1102237,-1298037
2023-08-01,00722B,698000,0,-1270121,-572121
2023-08-02,00722B,-3376700,0,-3014786,-6391486
2023-08-04,00722B,-3612500,0,-4471629,-8084129
2023-08-07,00722B,40000,0,-2475900,-2435900
2023-08-08,00722B,160000,0,-850384,-690384
2023-08-09,00722B,236000,0,-847294,-611294
2023-08-10,00722B,-142000,0,-1037017,-1179017
2023-08-11,00722B,-1390000,0,-2750479,-4140479
2023-08-14,00722B,51000,0,-1766202,-1715202
2023-08-15,00722B,-49350,0,-1673624,-1722974
2023-08-16,00722B,-1628000,0,-1544950,-3172950
2023-08-17,00722B,-2339000,0,-4013679,-6352679
2023-08-18,00722B,-677000,0,-1127716,-1804716
2023-08-21,00722B,88000,0,-1854942,-1766942
2023-08-22,00722B,67000,0,-1088178,-1021178
2023-08-23,00722B,1109000,0,-2025207,-916207
2023-08-24,00722B,1539000,0,-1131289,407711
2023-08-25,00722B,73000,0,-314901,-241901
2023-08-28,00722B,144000,0,-474580,-330580
2023-08-29,00722B,58000,0,-666559,-608559
2023-08-30,00722B,1486000,0,-1455715,30285
2023-08-31,00722B,12000,0,-68104,-56104
2023-09-01,00722B,-60000,0,-349742,-409742
2023-09-04,00722B,-1064000,0,-1168473,-2232473
2023-09-05,00722B,-636000,0,-720006,-1356006
2023-09-06,00722B,-517000,0,-1981237,-2498237
2023-09-07,00722B,675000,0,-1314922,-639922
2023-09-08,00722B,2314000,0,-2161048,152952
2023-09-11,00722B,-26000,0,-885077,-911077
2023-09-12,00722B,-97000,0,-420550,-517550
2023-09-13,00722B,-1283000,0,413141,-869859
2023-09-14,00722B,-103000,0,-301954,-404954
2023-09-15,00722B,299000,0,-430135,-131135
2023-09-18,00722B,-240000,0,-2013051,-2253051
2023-09-19,00722B,578000,0,-1116711,-538711
2023-09-20,00722B,214000,0,-1470527,-1256527
2023-09-21,00722B,1321000,0,-2079425,-758425
2023-09-22,00722B,-1033000,0,-3444713,-4477713
2023-09-25,00722B,-34000,0,-497393,-531393
2023-09-26,00722B,-258000,0,-3640629,-3898629
2023-09-27,00722B,-109000,0,-921463,-1030463
2023-09-28,00722B,-744000,0,-1193517,-1937517
2023-10-02,00722B,-4246000,0,-333109,-4579109
2023-10-03,00722B,-879000,0,-1916057,-2795057
2023-10-04,00722B,-980000,0,-3130791,-4110791
2023-10-05,00722B,214000,0,-836807,-622807
2023-10-06,00722B,-143000,0,-1657572,-1800572
2023-10-11,00722B,140000,0,-3107345,-2967345
2023-10-12,00722B,223000,0,-1748400,-1525400
2023-10-13,00722B,-602000,0,-2771910,-3373910
2023-10-16,00722B,-858000,0,-1545733,-2403733
2023-10-17,00722B,-2832000,0,-3031950,-5863950
2023-10-18,00722B,-3438000,0,-1445410,-4883410
2023-10-19,00722B,-545000,0,-5534370,-6079370
2023-10-20,00722B,-3248000,0,555265,-2692735
2023-10-23,00722B,-111700,0,-1559130,-1670830
2023-10-24,00722B,2320000,0,-2097632,222368
2023-10-25,00722B,525000,0,-899296,-374296
2023-10-26,00722B,-71000,0,-850582,-921582
2023-10-27,00722B,444000,0,42351,486351
2023-10-30,00722B,-42000,0,-509362,-551362
2023-10-31,00722B,-574000,0,154865,-419135
2023-11-01,00722B,47000,0,-259618,-212618
2023-11-02,00722B,3917000,0,-3012184,904816
2023-11-03,00722B,1022000,0,-784168,237832
2023-11-06,00722B,-792000,0,567727,-224273
2023-11-07,00722B,-365000,0,-28260,-393260
2023-11-08,00722B,715000,0,-370784,344216
2023-11-09,00722B,289000,0,790930,1079930
2023-11-10,00722B,75000,0,-317873,-242873
2023-11-13,00722B,622450,0,-1178754,-556304
2023-11-14,00722B,1096000,0,-995981,100019
2023-11-15,00722B,-24000,0,44070,20070
2023-11-16,00722B,-502000,0,-772303,-1274303
2023-11-17,00722B,530000,0,-1539014,-1009014
2023-11-20,00722B,268000,0,-2019344,-1751344
2023-11-21,00722B,-2691000,0,1421729,-1269271
2023-11-22,00722B,-36000,0,-526899,-562899
2023-11-23,00722B,2179000,0,-1611307,567693
2023-11-24,00722B,854000,0,-2231820,-1377820
2023-11-27,00722B,891000,0,-2206344,-1315344
2023-11-28,00722B,967000,0,-318679,648321
2023-11-29,00722B,170000,0,-638987,-468987
2023-11-30,00722B,164000,0,-1136366,-972366
2023-12-01,00722B,-67000,0,-942064,-1009064
2023-12-04,00722B,187000,0,-1863000,-1676000
2023-12-05,00722B,-922000,0,221469,-700531
2023-12-06,00722B,-311000,0,-1099000,-1410000
2023-12-07,00722B,-205000,0,-209765,-414765
2023-12-08,00722B,-333000,0,-559845,-892845
2023-12-11,00722B,422000,0,-1731195,-1309195
2023-12-12,00722B,-379000,0,-146844,-525844
2023-12-13,00722B,688000,0,-1091000,-403000
2023-12-14,00722B,-843000,0,-1873494,-2716494
2023-12-15,00722B,-831000,0,-866277,-1697277
2023-12-18,00722B,-1245000,0,355163,-889837
2023-12-19,00722B,-1184000,0,1727240,543240
2023-12-20,00722B,-63000,0,-45000,-108000
2023-12-21,00722B,-103000,0,50000,-53000
2023-12-22,00722B,-21000,0,-706475,-727475
2023-12-25,00722B,-445000,0,379701,-65299
2023-12-26,00722B,-162000,0,-35021,-197021
2023-12-27,00722B,-1100000,0,360000,-740000
2023-12-28,00722B,-1020000,0,71948,-948052
2023-12-29,00722B,661000,0,-1509000,-848000
2024-01-02,00722B,158000,0,-1790821,-1632821
2024-01-03,00722B,39000,0,92495,131495
2024-01-04,00722B,55000,0,91983,146983
2024-01-05,00722B,1779000,0,-980907,798093
2024-01-08,00722B,1055000,0,-119625,935375
2024-01-09,00722B,2706000,0,-1959174,746826
2024-01-10,00722B,1196000,0,-763470,432530
2024-01-11,00722B,7000,0,449000,456000
2024-01-12,00722B,243000,0,60687,303687
2024-01-15,00722B,766000,0,-703486,62514
2024-01-16,00722B,995000,0,-817119,177881
2024-01-17,00722B,136000,0,-935954,-799954
2024-01-18,00722B,554000,0,-848984,-294984
2024-01-19,00722B,-485000,0,-1239641,-1724641
2024-01-22,00722B,459000,0,-33477,425523
2024-01-23,00722B,303000,0,-306578,-3578
2024-01-24,00722B,0,0,-1038247,-1038247
2024-01-25,00722B,171000,0,-1316490,-1145490
2024-01-26,00722B,716000,0,-696128,19872
2024-01-29,00722B,-170000,0,-640491,-810491
2024-01-30,00722B,-384000,0,749237,365237
2024-01-31,00722B,465000,0,-247972,217028
2024-02-01,00722B,-1473000,0,1825709,352709
2024-02-02,00722B,-118000,0,748437,630437
2024-02-05,00722B,358000,0,-355060,2940
2024-02-15,00722B,-4432900,0,982683,-3450217
2024-02-16,00722B,-1408000,0,-37447,-1445447
2024-02-19,00722B,-849000,0,636959,-212041
2024-02-20,00722B,-1054000,0,479425,-574575
2024-02-21,00722B,-77000,0,-352795,-429795
2024-02-22,00722B,26000,0,-712383,-686383
2024-02-23,00722B,-586000,0,582565,-3435
2024-02-26,00722B,431000,0,-543478,-112478
2024-02-27,00722B,-642000,0,154553,-487447
2024-02-29,00722B,-906000,0,732962,-173038
2024-03-01,00722B,158000,0,-149562,8438
2024-03-04,00722B,1050000,0,-1582531,-532531
2024-03-05,00722B,1016000,0,48687,1064687
2024-03-06,00722B,1472000,0,-441660,1030340
2024-03-07,00722B,17000,0,559000,576000
2024-03-08,00722B,858000,0,183680,1041680
2024-03-11,00722B,145000,0,387777,532777
2024-03-12,00722B,405000,0,143379,548379
2024-03-13,00722B,239000,0,249468,488468
2024-03-14,00722B,253000,0,487793,740793
2024-03-15,00722B,104000,0,-229172,-125172
2024-03-18,00722B,804000,0,-800379,3621
2024-03-19,00722B,-228000,0,994859,766859
2024-03-20,00722B,-40000,0,279732,239732
2024-03-21,00722B,-8000,0,-234533,-242533
2024-03-22,00722B,3522000,0,-3226261,295739
2024-03-25,00722B,455000,0,-277866,177134
2024-03-26,00722B,202000,0,-196005,5995
2024-03-27,00722B,405000,0,-146925,258075
2024-03-28,00722B,1587000,0,-1015898,571102
2024-03-29,00722B,355000,0,163024,518024
2024-04-01,00722B,43328000,0,-92839,43235161
2024-04-02,00722B,-1936000,0,672425,-1263575
2024-04-03,00722B,-59000,0,-722311,-781311
2024-04-08,00722B,-2024000,0,852105,-1171895
2024-04-09,00722B,1213000,0,-1191661,21339
2024-04-10,00722B,-170000,0,79158,-90842
2024-04-11,00722B,-1652400,0,417118,-1235282
2024-04-12,00722B,-1426000,0,765008,-660992
2024-04-15,00722B,-193000,0,-525988,-718988
2024-04-16,00722B,-1786000,0,1264421,-521579
2024-04-17,00722B,-22000,0,-2050591,-2072591
2024-04-18,00722B,699000,0,-717072,-18072
2024-04-19,00722B,185000,0,1454545,1639545
2024-04-22,00722B,161000,0,246881,407881
2024-04-23,00722B,1353000,0,-1165796,187204
2024-04-24,00722B,37000,0,-208260,-171260
2024-04-25,00722B,-312000,0,47280,-264720
2024-04-26,00722B,219000,0,-764325,-545325
2024-04-29,00722B,1136000,0,-743446,392554
2024-04-30,00722B,-219000,0,441611,222611
2024-05-02,00722B,1228000,0,-1200172,27828
2024-05-03,00722B,181000,0,-301757,-120757
2024-05-06,00722B,531000,0,13847,544847
2024-05-07,00722B,842000,0,-344000,498000
2024-05-08,00722B,-158000,0,220742,62742
2024-05-09,00722B,171000,0,-315146,-144146
2024-05-10,00722B,-119000,0,540000,421000
2024-05-13,00722B,399000,0,-158185,240815
2024-05-14,00722B,-904000,0,1122697,218697
2024-05-15,00722B,30000,0,120000,150000
2024-05-16,00722B,2269000,0,-646299,1622701
2024-05-17,00722B,-4000,0,77000,73000
2024-05-20,00722B,35000,0,-333525,-298525
2024-05-21,00722B,-15000,0,57201,42201
2024-05-22,00722B,1000,0,-77664,-76664
2024-05-23,00722B,843000,0,-146008,696992
2024-05-24,00722B,0,0,337000,337000
2024-05-27,00722B,521400,0,123983,645383
2024-05-28,00722B,192000,0,-132473,59527
2024-05-29,00722B,-1270800,0,776572,-494228
2024-05-30,00722B,272000,0,-254979,17021
2024-05-31,00722B,1247000,0,-838000,409000
2024-06-03,00722B,2377000,0,-1781886,595114
2024-06-04,00722B,657000,0,391000,1048000
2024-06-05,00722B,925000,0,25000,950000
2024-06-06,00722B,884000,0,190000,1074000
2024-06-07,00722B,1041000,0,-132000,909000
2024-06-11,00722B,1673000,0,-1564672,108328
2024-06-12,00722B,-194000,0,575000,381000
2024-06-13,00722B,611000,0,598000,1209000
2024-06-14,00722B,294000,0,929000,1223000
2024-06-17,00722B,-106000,0,389072,283072
2024-06-18,00722B,-144000,0,419000,275000
2024-06-19,00722B,223000,0,581252,804252
2024-06-20,00722B,17085975,0,-2000,17083975
2024-06-21,00722B,-177950,0,-32348,-210298
2024-06-24,00722B,118000,0,-180527,-62527
2024-06-25,00722B,-437000,0,900846,463846
2024-06-26,00722B,-1055000,0,872214,-182786
2024-06-27,00722B,215000,0,-691888,-476888
2024-06-28,00722B,206000,0,-271423,-65423
2024-07-01,00722B,-1326000,0,-256000,-1582000
2024-07-02,00722B,-568000,0,26000,-542000
2024-07-03,00722B,371000,0,-763000,-392000
2024-07-04,00722B,-998000,0,611000,-387000
2024-07-05,00722B,98000,0,-290000,-192000
2024-07-08,00722B,2000,0,134000,136000
2024-07-09,00722B,-59000,0,532000,473000
2024-07-10,00722B,-712000,0,482000,-230000
2024-07-11,00722B,545000,0,-810000,-265000
2024-07-12,00722B,306000,0,-147000,159000
2024-07-15,00722B,173000,0,-453178,-280178
2024-07-16,00722B,-1475000,0,535000,-940000
2024-07-17,00722B,-276000,0,-544000,-820000
2024-07-18,00722B,10000,0,-941000,-931000
2024-07-19,00722B,-9000,0,291000,282000
2024-07-22,00722B,-19000,0,921000,902000
2024-07-23,00722B,-1481000,0,1049000,-432000
2024-07-26,00722B,-2660500,0,1915000,-745500
2024-07-29,00722B,1816000,0,-2119095,-303095
2024-07-30,00722B,-94000,0,262200,168200
2024-07-31,00722B,-20000,0,125000,105000
2024-08-01,00722B,-1996000,0,2069776,73776
2024-08-02,00722B,812000,0,660999,1472999
2024-08-05,00722B,1880000,0,619199,2499199
2024-08-06,00722B,1226000,0,-266436,959564
2024-08-07,00722B,1056000,0,-671801,384199
2024-08-08,00722B,-1719000,0,1209200,-509800
2024-08-09,00722B,-2789500,0,1452885,-1336615
2024-08-12,00722B,310000,0,-505127,-195127
2024-08-13,00722B,10000,0,-95724,-85724
2024-08-14,00722B,1363000,0,-1379775,-16775
2024-08-15,00722B,1369000,0,-857532,511468
2024-08-16,00722B,40329000,0,-265360,40063640
2024-08-19,00722B,-1405000,0,1405199,199
2024-08-20,00722B,-35000,0,-83801,-118801
2024-08-21,00722B,45000,0,297614,342614
2024-08-22,00722B,27603000,0,-76943,27526057
2024-08-23,00722B,86000,0,-305976,-219976
2024-08-26,00722B,-2000,0,-135843,-137843
2024-08-27,00722B,44000,0,-99706,-55706
2024-08-28,00722B,-300000,0,354166,54166
2024-08-29,00722B,-1591000,0,1045692,-545308
2024-08-30,00722B,-260000,0,-201962,-461962
2024-09-02,00722B,-261000,0,96015,-164985
2024-09-03,00722B,6000,0,-139106,-133106
2024-09-04,00722B,516000,0,-30644,485356
2024-09-05,00722B,700000,0,-362453,337547
2024-09-06,00722B,714000,0,-511335,202665
2024-09-09,00722B,1069000,0,-626818,442182
2024-09-10,00722B,639000,0,-368218,270782
2024-09-11,00722B,-109000,0,956918,847918
2024-09-12,00722B,1419000,0,-1012753,406247
2024-09-13,00722B,1701000,0,-1604980,96020
2024-09-16,00722B,137000,0,-281635,-144635
2024-09-18,00722B,936000,0,-556523,379477
2024-09-19,00722B,774000,0,-456985,317015
2024-09-20,00722B,-145000,0,661200,516200
2024-09-23,00722B,465000,0,-510941,-45941
2024-09-24,00722B,-4000,0,-141181,-145181
2024-09-25,00722B,-51000,0,-182699,-233699
2024-09-26,00722B,-737700,0,104952,-632748
2024-09-27,00722B,-342000,0,-36348,-378348
2024-09-30,00722B,-145000,0,129359,-15641
2024-10-01,00722B,747000,0,-785633,-38633
2024-10-04,00722B,533000,0,-846277,-313277
2024-10-07,00722B,264000,0,-117453,146547
2024-10-08,00722B,-826850,0,606225,-220625
2024-10-09,00722B,-24300,0,-77162,-101462
2024-10-11,00722B,371000,0,-309540,61460
2024-10-14,00722B,-297000,0,-8980,-305980
2024-10-15,00722B,1090000,0,-1713170,-623170
2024-10-16,00722B,-95000,0,-62175,-157175
2024-10-17,00722B,-53000,0,-298782,-351782
2024-10-18,00722B,-2551000,0,552200,-1998800
2024-10-21,00722B,-3866000,0,1958245,-1907755
2024-10-22,00722B,-265800,0,-1309295,-1575095
2024-10-23,00722B,-748000,0,12734,-735266
2024-10-24,00722B,2000,0,215200,217200
2024-10-25,00722B,-48000,0,214169,166169
2024-10-28,00722B,-43000,0,-364000,-407000
2024-10-29,00722B,-10000,0,377287,367287
2024-10-30,00722B,377000,0,-168559,208441
2024-11-01,00722B,-447000,0,627000,180000
2024-11-04,00722B,-935000,0,519000,-416000
2024-11-05,00722B,-236000,0,307914,71914
2024-11-06,00722B,1452000,0,-1544095,-92095
2024-11-07,00722B,385500,0,-123410,262090
2024-11-08,00722B,1294000,0,-951124,342876
2024-11-11,00722B,421000,0,111838,532838
2024-11-12,00722B,1154000,0,-438770,715230
2024-11-13,00722B,-1710000,0,1673888,-36112
2024-11-14,00722B,-711830,0,682598,-29232
2024-11-15,00722B,-79000,0,307919,228919
2024-11-18,00722B,558000,0,-420800,137200
2024-11-19,00722B,152000,0,77279,229279
2024-11-20,00722B,-370000,0,682052,312052
2024-11-21,00722B,94000,0,132107,226107
2024-11-22,00722B,31000,0,93942,124942
2024-11-25,00722B,367300,0,-156000,211300
2024-11-26,00722B,453000,0,-218000,235000
2024-11-27,00722B,246000,0,393992,639992
2024-11-28,00722B,3140700,0,-2194001,946699
2024-11-29,00722B,1650000,0,-1368624,281376
2024-12-02,00722B,291000,0,1074632,1365632
2024-12-03,00722B,1207000,0,-114001,1092999
2024-12-04,00722B,-276000,0,372496,96496
2024-12-05,00722B,-99000,0,508269,409269
2024-12-06,00722B,16000,0,569999,585999
2024-12-09,00722B,1009000,0,-74960,934040
2024-12-10,00722B,53000,0,220652,273652
2024-12-11,00722B,449000,0,70200,519200
2024-12-12,00722B,-323000,0,304200,-18800
2024-12-13,00722B,-28000,0,-110637,-138637
2024-12-16,00722B,-259000,0,35196,-223804
2024-12-17,00722B,-111000,0,-134156,-245156
2024-12-18,00722B,-74000,0,168724,94724
2024-12-19,00722B,-4178000,0,3440467,-737533
2024-12-20,00722B,-362000,0,157807,-204193
2024-12-23,00722B,286000,0,-330701,-44701
2024-12-24,00722B,44000,0,-233214,-189214
2024-12-25,00722B,497330,0,-478182,19148
2024-12-26,00722B,560000,0,-770516,-210516
2024-12-27,00722B,190000,0,-165353,24647
2024-12-30,00722B,-211000,0,31969,-179031
2024-12-31,00722B,-55000,0,216403,161403
2025-01-02,00722B,-17000,0,-55754,-72754
2025-01-03,00722B,9000,0,47419,56419
2025-01-06,00722B,-1384000,0,495881,-888119
2025-01-07,00722B,-2474700,0,1208501,-1266199
2025-01-08,00722B,61000,0,-80806,-19806
2025-01-09,00722B,591000,0,-292827,298173
2025-01-10,00722B,-3000,0,24000,21000
2025-01-13,00722B,306000,0,179000,485000
2025-01-14,00722B,63000,0,-20995,42005
2025-01-15,00722B,174000,0,56190,230190
2025-01-16,00722B,538000,0,-1212593,-674593
2025-01-17,00722B,100000,0,-395307,-295307
2025-01-20,00722B,-805000,0,159585,-645415
2025-01-21,00722B,-560000,0,365591,-194409
2025-01-22,00722B,684000,0,-933000,-249000
2025-02-03,00722B,2277000,0,-160000,2117000
2025-02-04,00722B,-996000,0,309019,-686981
2025-02-05,00722B,-2000,0,177003,175003
2025-02-06,00722B,638000,0,448960,1086960
2025-02-07,00722B,-2479000,0,2280000,-199000
2025-02-10,00722B,575000,0,-517434,57566
2025-02-11,00722B,-687000,0,479046,-207954
2025-02-12,00722B,-246850,0,-481088,-727938
2025-02-13,00722B,582500,0,-1175992,-593492
2025-02-14,00722B,1378000,0,-1089847,288153
2025-02-17,00722B,-2245000,0,1911029,-333971
2025-02-18,00722B,24000,0,266754,290754
2025-02-19,00722B,-189000,0,89998,-99002
2025-02-20,00722B,-659000,0,687453,28453
2025-02-21,00722B,-109000,0,273735,164735
2025-02-24,00722B,-373000,0,405727,32727
2025-02-25,00722B,1640000,0,-744250,895750
2025-02-26,00722B,1896000,0,-1112000,784000
2025-02-27,00722B,27036000,0,-795099,26240901
2025-03-03,00722B,1328000,0,-156693,1171307
2025-03-04,00722B,324000,0,676324,1000324
2025-03-05,00722B,266000,0,-106800,159200
2025-03-06,00722B,43500,0,-142066,-98566
2025-03-07,00722B,6000,0,82743,88743
2025-03-10,00722B,-1000,0,198929,197929
2025-03-11,00722B,1457000,0,-833975,623025
2025-03-12,00722B,-3056000,0,2730919,-325081
2025-03-13,00722B,-2915000,0,2733243,-181757
2025-03-14,00722B,22000,0,-83509,-61509
2025-03-17,00722B,280000,0,-280200,-200
2025-03-18,00722B,70000,0,57620,127620
2025-03-19,00722B,108000,0,-87205,20795
2025-03-20,00722B,1742000,0,-1150494,591506
2025-03-21,00722B,-107000,0,120685,13685
2025-03-24,00722B,-228000,0,15093,-212907
2025-03-25,00722B,-981000,0,548974,-432026
2025-03-26,00722B,-767000,0,554083,-212917
2025-03-27,00722B,-380000,0,5260,-374740
2025-03-28,00722B,-72000,0,160618,88618
2025-03-31,00722B,2615000,0,-1410202,1204798
2025-04-01,00722B,743000,0,-246986,496014
2025-04-02,00722B,566000,0,-340459,225541
2025-04-07,00722B,4055300,0,271000,4326300
2025-04-08,00722B,2195200,0,-743215,1451985
2025-04-09,00722B,-972000,0,2114420,1142420
2025-04-10,00722B,1715000,0,-914490,800510
2025-04-11,00722B,278500,0,-144402,134098
2025-04-14,00722B,502000,0,-85322,416678
2025-04-15,00722B,-430000,0,-306891,-736891
2025-04-16,00722B,-152000,0,-93116,-245116
2025-04-17,00722B,112000,0,106778,218778
2025-04-18,00722B,66000,0,-161677,-95677
2025-04-21,00722B,-151000,0,498100,347100
2025-04-22,00722B,588000,0,447705,1035705
2025-04-23,00722B,1701000,0,-1181440,519560
2025-04-24,00722B,74000,0,185833,259833
2025-04-25,00722B,172000,0,130731,302731
2025-04-28,00722B,1124000,0,-68199,1055801
2025-04-29,00722B,-48000,0,126295,78295
2025-04-30,00722B,-562000,0,915335,353335
2025-05-02,00722B,195000,0,-826001,-631001
2025-05-05,00722B,361000,0,892506,1253506
2025-05-06,00722B,177000,0,-246151,-69151
2025-05-07,00722B,1019000,0,-775718,243282
2025-05-08,00722B,657000,0,-345037,311963
2025-05-09,00722B,-945000,0,704293,-240707
2025-05-12,00722B,216000,0,-152744,63256
2025-05-13,00722B,276000,0,-752102,-476102
2025-05-14,00722B,-328000,0,16974,-311026
2025-05-15,00722B,-498000,0,-141654,-639654
2025-05-16,00722B,171000,0,29876,200876
