date,stock_id,foreign,trust,dealer,total
2025-07-16,8481,8000,0,0,8000
2025-07-17,8481,-5000,0,0,-5000
2025-07-18,8481,0,0,0,0
2025-07-21,8481,0,0,0,0
2025-07-23,8481,-1000,0,0,-1000
2025-07-24,8481,-3000,0,0,-3000
2025-07-28,8481,2000,0,0,2000
2025-07-29,8481,1000,0,0,1000
2025-07-30,8481,1000,0,0,1000
2025-07-31,8481,-1000,0,0,-1000
2025-08-01,8481,-3000,0,0,-3000
2025-08-05,8481,-4000,0,0,-4000
2025-08-06,8481,0,0,0,0
2025-08-07,8481,0,0,75,75
2025-08-08,8481,0,0,0,0
2025-08-11,8481,-1000,0,0,-1000
2025-08-13,8481,-2000,0,0,-2000
2025-08-14,8481,-1000,0,0,-1000
2025-08-15,8481,-2000,0,0,-2000
2025-08-18,8481,1000,0,0,1000
2025-08-19,8481,0,0,0,0
2025-08-20,8481,-3000,0,0,-3000
2025-08-21,8481,-1000,0,0,-1000
2025-08-25,8481,2000,0,0,2000
2025-08-27,8481,0,0,0,0
2025-08-28,8481,-5000,0,0,-5000
2025-08-29,8481,0,0,0,0
2025-09-01,8481,-1000,0,0,-1000
2025-09-05,8481,-1000,0,0,-1000
2025-09-09,8481,1000,0,0,1000
2025-09-10,8481,1000,0,0,1000
2025-09-12,8481,0,0,0,0
2025-09-16,8481,6000,0,0,6000
2025-09-17,8481,-150,0,0,-150
2025-09-18,8481,-8000,0,0,-8000
2025-09-19,8481,-1000,0,0,-1000
2025-09-22,8481,-1000,0,0,-1000
2025-09-23,8481,-1000,0,0,-1000
2025-09-24,8481,-1000,0,0,-1000
2025-10-07,8481,-1000,0,0,-1000
2025-10-08,8481,-1000,0,0,-1000
2025-10-09,8481,-1000,0,0,-1000
2025-10-13,8481,-8000,0,0,-8000
2025-10-14,8481,-2000,0,0,-2000
2025-10-15,8481,-3700,0,0,-3700
2025-10-16,8481,-2000,0,0,-2000
2025-10-17,8481,-3000,0,1000,-2000
2025-10-21,8481,1000,0,0,1000
2025-10-22,8481,0,0,6000,6000
2025-10-23,8481,5000,0,0,5000
2025-10-27,8481,-9000,0,1000,-8000
2025-10-28,8481,-4000,0,0,-4000
2025-10-29,8481,-6000,0,0,-6000
2025-10-30,8481,-7000,0,0,-7000
2025-10-31,8481,-5000,0,1000,-4000
2025-11-03,8481,-1000,0,0,-1000
2025-11-04,8481,-1000,0,0,-1000
2025-11-05,8481,-4000,0,0,-4000
2025-11-06,8481,5000,0,0,5000
2025-11-07,8481,1000,0,0,1000
2025-11-10,8481,4000,0,0,4000
2025-11-11,8481,7000,0,0,7000
2025-11-12,8481,2000,0,0,2000
2025-11-13,8481,-10000,0,-249,-10249
2025-11-14,8481,-4000,0,-1000,-5000
2025-11-17,8481,0,0,-1000,-1000
2025-11-18,8481,2000,0,1000,3000
2025-11-19,8481,-1000,0,0,-1000
2025-11-20,8481,0,0,1000,1000
2025-11-21,8481,206,0,0,206
2025-11-24,8481,0,0,1000,1000
2025-11-25,8481,1000,0,0,1000
2025-11-26,8481,3000,0,1000,4000
2025-11-27,8481,3000,0,0,3000
2025-11-28,8481,2000,0,0,2000
2025-12-01,8481,1000,0,0,1000
2025-12-02,8481,2000,0,0,2000
2025-12-03,8481,-1000,0,1000,0
2025-12-04,8481,-7000,0,0,-7000
2025-12-05,8481,0,0,0,0
2025-12-08,8481,-1000,0,0,-1000
2025-12-09,8481,-1000,0,0,-1000
2025-12-10,8481,-1000,0,1000,0
2025-12-11,8481,6000,0,0,6000
2025-12-15,8481,-2000,0,1000,-1000
2025-12-16,8481,-16000,0,0,-16000
2025-12-17,8481,-1000,0,1000,0
2025-12-18,8481,9000,0,0,9000
2025-12-19,8481,-1000,0,0,-1000
2025-12-22,8481,3000,0,0,3000
2025-12-23,8481,-2000,0,0,-2000
2025-12-24,8481,0,0,0,0
2025-12-26,8481,2000,0,0,2000
2025-12-29,8481,-2000,0,1000,-1000
2025-12-31,8481,1000,0,0,1000
2026-01-02,8481,1000,0,0,1000
2026-01-05,8481,7000,0,0,7000
2026-01-06,8481,-22000,0,0,-22000
2026-01-07,8481,3000,0,0,3000
2026-01-08,8481,4000,0,0,4000
2026-01-09,8481,-1000,0,1000,0
2026-01-12,8481,1000,0,0,1000
2026-01-13,8481,16000,0,0,16000
2026-01-14,8481,1000,0,0,1000
2026-01-15,8481,12000,0,0,12000
2026-01-16,8481,1000,0,0,1000
2026-01-19,8481,0,0,-2100,-2100
2026-01-20,8481,-5000,0,0,-5000
2026-01-21,8481,-3000,0,0,-3000
2026-01-22,8481,-4000,0,0,-4000
2026-01-23,8481,-1000,0,0,-1000
2026-01-26,8481,-3000,0,0,-3000
2026-01-27,8481,0,0,0,0
2026-01-28,8481,0,0,0,0
2026-01-29,8481,-2000,0,0,-2000
2026-01-30,8481,3000,0,0,3000
2026-02-02,8481,-5000,0,0,-5000
2026-02-03,8481,4000,0,1000,5000
2026-02-05,8481,7000,0,0,7000
2026-02-06,8481,-1088,0,0,-1088
2026-02-09,8481,4000,0,0,4000
2026-02-10,8481,4000,0,1000,5000
2026-02-11,8481,12000,0,-1000,11000
2026-02-23,8481,6000,0,0,6000
2026-02-24,8481,-1000,0,1000,0
2026-02-25,8481,4000,0,1000,5000
2026-02-26,8481,4000,0,1000,5000
2026-03-02,8481,5000,0,0,5000
2026-03-03,8481,5000,0,0,5000
2026-03-04,8481,1000,0,-1000,0
2026-03-05,8481,-4000,0,0,-4000
2026-03-06,8481,-3000,0,0,-3000
2026-03-09,8481,-17000,0,-2000,-19000
2026-03-10,8481,-2000,0,-2088,-4088
2026-03-11,8481,11000,0,-4421,6579
2026-03-12,8481,-6000,0,-1122,-7122
2026-03-13,8481,-5000,0,-22,-5022
2026-03-16,8481,-5307,0,-1243,-6550
2026-03-17,8481,-1000,0,2000,1000
2026-03-18,8481,5000,0,3000,8000
2026-03-19,8481,-8306,0,-1000,-9306
2026-03-20,8481,-8000,0,1000,-7000
2026-03-23,8481,-9000,0,0,-9000
2026-03-24,8481,0,0,-2000,-2000
2026-03-25,8481,-2000,0,3000,1000
2026-03-26,8481,-1000,0,0,-1000
2026-03-30,8481,-1000,0,0,-1000
2026-03-31,8481,2000,0,0,2000
2026-04-01,8481,-5000,0,1000,-4000
2026-04-02,8481,-3000,0,0,-3000
2026-04-07,8481,-2000,0,0,-2000
2026-04-08,8481,6000,0,1000,7000
2026-04-09,8481,5000,0,0,5000
2026-04-10,8481,1000,0,0,1000
2026-04-13,8481,0,0,0,0
2026-04-14,8481,3000,0,1000,4000
2026-04-15,8481,5000,0,0,5000
2026-04-16,8481,-2000,0,0,-2000
2026-04-17,8481,5166,0,-1000,4166
2026-04-20,8481,8000,0,0,8000
2026-04-21,8481,3000,0,0,3000
2026-04-22,8481,2000,0,0,2000
2026-04-23,8481,-8000,0,-1000,-9000
2026-04-24,8481,0,0,0,0
2026-04-27,8481,-1000,0,0,-1000
2026-04-28,8481,3000,0,0,3000
2026-04-29,8481,0,0,2000,2000
2026-04-30,8481,1000,0,-1000,0
2026-05-04,8481,5000,0,0,5000
2026-05-05,8481,1000,0,0,1000
2026-05-06,8481,7000,0,0,7000
2026-05-07,8481,3000,0,0,3000
2026-05-08,8481,3500,0,1000,4500
2026-05-11,8481,7000,0,0,7000
2026-05-12,8481,-2000,0,0,-2000
2026-05-13,8481,-9000,0,0,-9000
2026-05-14,8481,-14000,0,-1000,-15000
2026-05-15,8481,0,0,0,0
2026-05-18,8481,1000,0,0,1000
2026-05-19,8481,3000,0,0,3000
2026-05-20,8481,4000,0,1000,5000
2026-05-21,8481,-1000,0,0,-1000
2026-05-22,8481,1000,0,0,1000
2026-05-25,8481,0,0,2000,2000
2026-05-26,8481,5000,0,-2000,3000
2026-05-27,8481,11000,0,0,11000
2026-05-28,8481,11000,0,0,11000
2026-05-29,8481,4000,0,-1000,3000
2026-06-01,8481,3000,0,0,3000
2026-06-02,8481,1000,0,0,1000
2026-06-03,8481,0,0,0,0
2026-06-04,8481,-2000,0,0,-2000
2026-06-05,8481,-2000,0,0,-2000
2026-06-08,8481,-11602,0,0,-11602
2026-06-09,8481,-5000,0,-3000,-8000
2026-06-10,8481,-7000,0,-2000,-9000
2026-06-11,8481,1100,0,0,1100
2026-06-12,8481,-5000,0,1000,-4000
2026-06-15,8481,-3000,0,2000,-1000
2026-06-16,8481,1000,0,-1000,0
2026-06-17,8481,-3000,0,0,-3000
2026-06-18,8481,0,0,0,0
2026-06-22,8481,-7000,0,0,-7000
2026-06-23,8481,4000,0,0,4000
2026-06-24,8481,-5000,0,0,-5000
2026-06-25,8481,1000,0,0,1000
2026-06-26,8481,5000,0,0,5000
2026-06-29,8481,1000,0,0,1000
2026-06-30,8481,-14000,0,0,-14000
2026-07-01,8481,3000,0,-2000,1000
2026-07-02,8481,1250,0,2000,3250
2026-07-03,8481,9750,0,0,9750
2026-07-06,8481,1000,0,0,1000
2026-07-07,8481,9000,0,-1000,8000
2026-07-08,8481,-8000,0,0,-8000
2026-07-09,8481,1000,0,-1000,0
2026-07-13,8481,-2000,0,-1000,-3000
2026-07-14,8481,7000,0,0,7000
2026-07-15,8481,24000,0,1000,25000
2026-07-16,8481,12000,0,1000,13000
2026-07-17,8481,21000,0,4000,25000
2026-07-20,8481,16000,0,2000,18000
2026-07-21,8481,1000,0,0,1000
2026-07-22,8481,0,0,-1000,-1000
2026-07-23,8481,-4000,0,0,-4000
2026-07-24,8481,2000,0,-1000,1000
2026-07-27,8481,2000,0,1000,3000
2026-07-28,8481,3000,0,2000,5000
2026-07-29,8481,10200,0,0,10200
2026-07-30,8481,-2000,0,0,-2000
2026-07-31,8481,2000,0,2000,4000
2026-08-03,8481,3000,0,-2000,1000
2026-08-04,8481,-1000,0,-3000,-4000
2026-08-05,8481,0,0,1000,1000
2026-08-06,8481,8000,0,-2000,6000
2026-08-10,8481,0,0,0,0
2026-08-11,8481,-3000,0,3000,0
2026-08-12,8481,1000,0,0,1000
2026-08-13,8481,-2000,0,0,-2000
2026-08-14,8481,-1000,0,0,-1000
2026-08-17,8481,0,0,0,0
2026-08-18,8481,1000,0,0,1000
2026-08-19,8481,-2000,0,0,-2000
2026-08-20,8481,7000,0,0,7000
2026-08-21,8481,1000,0,0,1000
2026-08-24,8481,-5000,0,-1000,-6000
2026-08-25,8481,-2000,0,0,-2000
2026-08-26,8481,1000,0,1000,2000
2026-08-27,8481,-2000,0,-3000,-5000
2026-08-31,8481,0,0,0,0
2026-09-01,8481,2000,0,0,2000
2026-09-02,8481,0,0,0,0
2026-09-03,8481,1000,0,0,1000
