date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-05-24,1463,0,0,0,0,0,0
2019-05-27,1463,18000,0,-1000,17000,-1000,0
2019-05-28,1463,21000,0,0,21000,0,0
2019-05-29,1463,-15000,0,0,-15000,0,0
2019-05-30,1463,30000,0,0,30000,0,0
2019-05-31,1463,64000,0,-1000,63000,-1000,0
2019-06-03,1463,33000,0,0,33000,0,0
2019-06-04,1463,-20000,0,-2000,-22000,-2000,0
2019-06-05,1463,-24000,0,0,-24000,0,0
2019-06-06,1463,-1000,0,-2000,-3000,-2000,0
2019-06-10,1463,-28000,0,0,-28000,0,0
2019-06-11,1463,-28000,0,0,-28000,0,0
2019-06-12,1463,-22000,0,0,-22000,0,0
2019-06-13,1463,-37000,0,0,-37000,0,0
2019-06-14,1463,-51000,0,-1000,-52000,-1000,0
2019-06-17,1463,-50000,0,1000,-49000,1000,0
2019-06-18,1463,-9000,0,0,-9000,0,0
2019-06-19,1463,49000,0,0,49000,0,0
2019-06-20,1463,6000,0,0,6000,0,0
2019-06-21,1463,11000,0,0,11000,0,0
2019-06-24,1463,21000,0,-1000,20000,-1000,0
2019-06-25,1463,-17000,0,0,-17000,0,0
2019-06-26,1463,-4000,0,0,-4000,0,0
2019-06-27,1463,-36000,0,0,-36000,0,0
2019-06-28,1463,-4000,0,0,-4000,0,0
2019-07-01,1463,8000,0,0,8000,0,0
2019-07-02,1463,-3000,0,0,-3000,0,0
2019-07-03,1463,1000,0,0,1000,0,0
2019-07-04,1463,26000,0,5000,31000,5000,0
2019-07-05,1463,10000,0,1000,11000,1000,0
2019-07-08,1463,4000,0,0,4000,0,0
2019-07-09,1463,-5000,0,0,-5000,0,0
2019-07-10,1463,-13000,0,0,-13000,0,0
2019-07-11,1463,-73000,0,0,-73000,0,0
2019-07-12,1463,-75000,0,0,-75000,0,0
2019-07-15,1463,-155000,0,-2000,-157000,-2000,0
2019-07-16,1463,-160000,0,0,-160000,0,0
2019-07-17,1463,6000,0,0,6000,0,0
2019-07-18,1463,-53000,0,0,-53000,0,0
2019-07-19,1463,-13000,0,-1000,-14000,-1000,0
2019-07-22,1463,-1000,0,0,-1000,0,0
2019-07-23,1463,-22000,0,-1000,-23000,-1000,0
2019-07-24,1463,-24000,0,0,-24000,0,0
2019-07-25,1463,-2000,0,0,-2000,0,0
2019-07-26,1463,-25000,0,0,-25000,0,0
2019-07-29,1463,-28000,0,-1000,-29000,-1000,0
2019-07-30,1463,-8000,0,0,-8000,0,0
2019-07-31,1463,1000,0,0,1000,0,0
2019-08-01,1463,-17000,0,0,-17000,0,0
2019-08-02,1463,-1000,0,0,-1000,0,0
2019-08-05,1463,2000,0,0,2000,0,0
2019-08-06,1463,-3000,0,0,-3000,0,0
2019-08-07,1463,-4000,0,0,-4000,0,0
2019-08-08,1463,-1000,0,0,-1000,0,0
2019-08-12,1463,-8000,0,0,-8000,0,0
2019-08-14,1463,-1000,0,0,-1000,0,0
2019-08-15,1463,4000,0,0,4000,0,0
2019-08-16,1463,-31000,0,0,-31000,0,0
2019-08-19,1463,-7000,0,0,-7000,0,0
2019-08-20,1463,6000,0,0,6000,0,0
2019-08-21,1463,6000,0,0,6000,0,0
2019-08-22,1463,-41000,0,0,-41000,0,0
2019-08-23,1463,-10000,0,0,-10000,0,0
2019-08-26,1463,-14000,0,0,-14000,0,0
2019-08-27,1463,-22000,0,0,-22000,0,0
2019-08-28,1463,-27000,0,0,-27000,0,0
2019-08-29,1463,-152000,0,0,-152000,0,0
2019-08-30,1463,-104000,0,0,-104000,0,0
2019-09-02,1463,3000,0,0,3000,0,0
2019-09-03,1463,4000,0,0,4000,0,0
2019-09-04,1463,-28000,0,0,-28000,0,0
2019-09-05,1463,18000,0,0,18000,0,0
2019-09-06,1463,3000,0,0,3000,0,0
2019-09-09,1463,4000,0,0,4000,0,0
2019-09-10,1463,8000,0,0,8000,0,0
2019-09-11,1463,4000,0,0,4000,0,0
2019-09-12,1463,0,0,0,0,0,0
2019-09-16,1463,-27000,0,1000,-26000,1000,0
2019-09-17,1463,1000,0,0,1000,0,0
2019-09-18,1463,125000,0,0,125000,0,0
2019-09-20,1463,-1000,0,0,-1000,0,0
2019-09-23,1463,-57000,0,-1000,-58000,-1000,0
2019-09-24,1463,-2000,0,0,-2000,0,0
2019-09-25,1463,-10000,0,-6000,-16000,-6000,0
2019-09-26,1463,-3000,0,0,-3000,0,0
2019-09-27,1463,-36000,0,0,-36000,0,0
2019-10-01,1463,-5000,0,0,-5000,0,0
2019-10-02,1463,1000,0,0,1000,0,0
2019-10-03,1463,-9000,0,0,-9000,0,0
2019-10-04,1463,-5000,0,0,-5000,0,0
2019-10-07,1463,-6000,0,0,-6000,0,0
2019-10-08,1463,-2000,0,0,-2000,0,0
2019-10-09,1463,-4000,0,0,-4000,0,0
2019-10-14,1463,-5000,0,0,-5000,0,0
2019-10-15,1463,199000,0,0,199000,0,0
2019-10-16,1463,15000,0,0,15000,0,0
2019-10-17,1463,-3000,0,0,-3000,0,0
2019-10-18,1463,3000,0,-1000,2000,-1000,0
2019-10-21,1463,-5000,0,0,-5000,0,0
2019-10-22,1463,-4000,0,0,-4000,0,0
2019-10-23,1463,-2000,0,0,-2000,0,0
2019-10-24,1463,-4000,0,-1000,-5000,-1000,0
2019-10-25,1463,-4000,0,0,-4000,0,0
2019-10-29,1463,-5000,0,0,-5000,0,0
2019-10-30,1463,-6000,0,0,-6000,0,0
2019-10-31,1463,-2000,0,0,-2000,0,0
2019-11-01,1463,-3000,0,0,-3000,0,0
2019-11-04,1463,-3000,0,0,-3000,0,0
2019-11-05,1463,-8000,0,0,-8000,0,0
2019-11-06,1463,-1000,0,0,-1000,0,0
2019-11-07,1463,-1000,0,0,-1000,0,0
2019-11-08,1463,-25000,0,0,-25000,0,0
2019-11-11,1463,-3000,0,1000,-2000,1000,0
2019-11-12,1463,-2000,0,0,-2000,0,0
2019-11-15,1463,0,0,1000,1000,1000,0
2019-11-18,1463,-33000,0,0,-33000,0,0
2019-11-19,1463,-4000,0,0,-4000,0,0
2019-11-20,1463,-63000,0,0,-63000,0,0
2019-11-21,1463,-9000,0,0,-9000,0,0
2019-11-22,1463,-7000,0,0,-7000,0,0
2019-11-25,1463,-12000,0,0,-12000,0,0
2019-11-26,1463,-85000,0,0,-85000,0,0
2019-11-27,1463,-25000,0,0,-25000,0,0
2019-11-28,1463,-1000,0,0,-1000,0,0
2019-11-29,1463,-12000,0,0,-12000,0,0
2019-12-02,1463,-98000,0,0,-98000,0,0
2019-12-03,1463,-120000,0,0,-120000,0,0
2019-12-04,1463,-8000,0,0,-8000,0,0
2019-12-05,1463,-42000,0,0,-42000,0,0
2019-12-06,1463,-35000,0,0,-35000,0,0
2019-12-09,1463,-251000,0,0,-251000,0,0
2019-12-10,1463,-131000,0,0,-131000,0,0
2019-12-11,1463,-10000,0,0,-10000,0,0
2019-12-12,1463,-63000,0,0,-63000,0,0
2019-12-13,1463,-10000,0,0,-10000,0,0
2019-12-16,1463,16000,0,0,16000,0,0
2019-12-17,1463,-9000,0,0,-9000,0,0
2019-12-18,1463,2000,0,0,2000,0,0
2019-12-19,1463,-37000,0,0,-37000,0,0
2019-12-20,1463,-13000,0,0,-13000,0,0
2019-12-23,1463,-20000,0,0,-20000,0,0
2019-12-24,1463,-1000,0,0,-1000,0,0
2019-12-26,1463,-9000,0,0,-9000,0,0
2019-12-27,1463,-8000,0,0,-8000,0,0
2019-12-30,1463,-55000,0,0,-55000,0,0
2019-12-31,1463,-16000,0,0,-16000,0,0
2020-01-02,1463,34000,0,0,34000,0,0
2020-01-03,1463,41000,0,0,41000,0,0
2020-01-06,1463,-3000,0,0,-3000,0,0
2020-01-07,1463,14000,0,0,14000,0,0
2020-01-08,1463,-4000,0,0,-4000,0,0
2020-01-09,1463,-49000,0,0,-49000,0,0
2020-01-10,1463,-63000,0,0,-63000,0,0
2020-01-13,1463,-128000,0,0,-128000,0,0
2020-01-14,1463,-153000,0,0,-153000,0,0
2020-01-15,1463,-76000,0,0,-76000,0,0
2020-01-16,1463,-144000,0,-2000,-146000,-2000,0
2020-01-17,1463,-69000,0,-4000,-73000,-4000,0
2020-01-20,1463,6000,0,0,6000,0,0
2020-01-30,1463,-135000,0,0,-135000,0,0
2020-01-31,1463,-121000,0,0,-121000,0,0
2020-02-03,1463,-67000,0,5000,-62000,5000,0
2020-02-04,1463,-2000,0,0,-2000,0,0
2020-02-05,1463,-10000,0,-1000,-11000,-1000,0
2020-02-06,1463,-16000,0,0,-16000,0,0
2020-02-07,1463,-19000,0,0,-19000,0,0
2020-02-10,1463,-30000,0,0,-30000,0,0
2020-02-11,1463,-26000,0,9000,-17000,9000,0
2020-02-12,1463,-14000,0,0,-14000,0,0
2020-02-13,1463,-24000,0,0,-24000,0,0
2020-02-14,1463,-51000,0,0,-51000,0,0
2020-02-17,1463,-29000,0,0,-29000,0,0
2020-02-18,1463,-11000,0,0,-11000,0,0
2020-02-19,1463,13000,0,0,13000,0,0
2020-02-20,1463,-4828,0,0,-4828,0,0
2020-02-21,1463,-4000,0,0,-4000,0,0
2020-02-24,1463,-1000,0,1000,0,1000,0
2020-02-25,1463,-2000,0,0,-2000,0,0
2020-02-27,1463,-9000,0,-1000,-10000,-1000,0
2020-03-02,1463,6000,0,0,6000,0,0
2020-03-03,1463,0,0,-5000,-5000,-5000,0
2020-03-04,1463,-2000,0,0,-2000,0,0
2020-03-05,1463,-32000,0,0,-32000,0,0
2020-03-06,1463,-5000,0,0,-5000,0,0
2020-03-09,1463,-16000,0,0,-16000,0,0
2020-03-10,1463,4000,0,0,4000,0,0
2020-03-11,1463,-7000,0,0,-7000,0,0
2020-03-12,1463,-13000,0,-3000,-16000,-3000,0
2020-03-13,1463,-34000,0,0,-34000,0,0
2020-03-16,1463,-39000,0,2000,-37000,2000,0
2020-03-17,1463,-5000,0,1000,-4000,1000,0
2020-03-18,1463,-39000,0,-2000,-41000,-2000,0
2020-03-19,1463,-56000,0,-2000,-58000,-2000,0
2020-03-20,1463,67000,0,0,67000,0,0
2020-03-23,1463,-18000,0,0,-18000,0,0
2020-03-24,1463,-4000,0,0,-4000,0,0
2020-03-25,1463,-12000,0,0,-12000,0,0
2020-03-26,1463,-51000,0,0,-51000,0,0
2020-03-27,1463,1000,0,0,1000,0,0
2020-03-30,1463,-14000,0,0,-14000,0,0
2020-03-31,1463,-15000,0,0,-15000,0,0
2020-04-01,1463,-37000,0,0,-37000,0,0
2020-04-06,1463,20000,0,-3000,17000,-3000,0
2020-04-07,1463,5000,0,0,5000,0,0
2020-04-08,1463,-24000,0,0,-24000,0,0
2020-04-09,1463,-36000,0,0,-36000,0,0
2020-04-10,1463,0,0,0,0,0,0
2020-04-13,1463,-33000,0,0,-33000,0,0
2020-04-14,1463,12000,0,0,12000,0,0
2020-04-15,1463,42000,0,-1000,41000,-1000,0
2020-04-16,1463,-53000,0,0,-53000,0,0
2020-04-17,1463,12000,0,0,12000,0,0
2020-04-20,1463,-1000,0,-11000,-12000,-11000,0
2020-04-21,1463,-43000,0,0,-43000,0,0
2020-04-22,1463,19000,0,0,19000,0,0
2020-04-23,1463,-8000,0,0,-8000,0,0
2020-04-24,1463,-6000,0,0,-6000,0,0
2020-04-27,1463,16000,0,0,16000,0,0
2020-04-28,1463,-18000,0,0,-18000,0,0
2020-04-29,1463,19000,0,0,19000,0,0
2020-04-30,1463,30000,0,0,30000,0,0
2020-05-04,1463,-50000,0,0,-50000,0,0
2020-05-05,1463,-6000,0,0,-6000,0,0
2020-05-06,1463,-34000,0,0,-34000,0,0
2020-05-07,1463,-8000,0,0,-8000,0,0
2020-05-08,1463,-10000,0,0,-10000,0,0
2020-05-11,1463,5000,0,0,5000,0,0
2020-05-12,1463,-6000,0,0,-6000,0,0
2020-05-13,1463,-25000,0,0,-25000,0,0
2020-05-14,1463,-17000,0,0,-17000,0,0
2020-05-15,1463,-10000,0,1000,-9000,1000,0
2020-05-18,1463,15000,0,0,15000,0,0
2020-05-19,1463,4000,0,2000,6000,2000,0
2020-05-20,1463,-2000,0,1000,-1000,1000,0
2020-05-21,1463,-32000,0,0,-32000,0,0
2020-05-22,1463,-16000,0,0,-16000,0,0
2020-05-25,1463,-5000,0,0,-5000,0,0
2020-05-26,1463,51000,0,0,51000,0,0
2020-05-27,1463,-51000,0,0,-51000,0,0
2020-05-28,1463,-30000,0,0,-30000,0,0
2020-05-29,1463,-32000,0,0,-32000,0,0
2020-06-01,1463,29000,0,1000,30000,1000,0
2020-06-02,1463,10000,0,3000,13000,3000,0
2020-06-03,1463,2000,0,4000,6000,4000,0
2020-06-04,1463,-2000,0,0,-2000,0,0
2020-06-05,1463,-5000,0,0,-5000,0,0
2020-06-08,1463,-2000,0,0,-2000,0,0
2020-06-09,1463,7000,0,0,7000,0,0
2020-06-10,1463,53000,0,0,53000,0,0
2020-06-11,1463,-8000,0,0,-8000,0,0
2020-06-12,1463,29000,0,12000,41000,12000,0
2020-06-15,1463,-20000,0,-2000,-22000,-2000,0
2020-06-16,1463,19000,0,1000,20000,1000,0
2020-06-17,1463,43000,0,0,43000,0,0
2020-06-18,1463,15000,0,0,15000,0,0
2020-06-19,1463,-3000,0,0,-3000,0,0
2020-06-22,1463,46000,0,0,46000,0,0
2020-06-23,1463,-13000,0,0,-13000,0,0
2020-06-24,1463,3000,0,0,3000,0,0
2020-06-29,1463,-8000,0,0,-8000,0,0
2020-06-30,1463,-2000,0,0,-2000,0,0
2020-07-01,1463,-9000,0,0,-9000,0,0
2020-07-02,1463,-30000,0,0,-30000,0,0
2020-07-03,1463,0,0,0,0,0,0
2020-07-06,1463,15000,0,6000,21000,6000,0
2020-07-07,1463,-48000,0,0,-48000,0,0
2020-07-09,1463,0,0,-1000,-1000,-1000,0
2020-07-10,1463,-12000,0,-7000,-19000,-7000,0
2020-07-13,1463,-11000,0,0,-11000,0,0
2020-07-14,1463,-7000,0,0,-7000,0,0
2020-07-15,1463,-10000,0,0,-10000,0,0
2020-07-16,1463,-2000,0,0,-2000,0,0
2020-07-17,1463,-18000,0,0,-18000,0,0
2020-07-20,1463,-4000,0,0,-4000,0,0
2020-07-21,1463,32000,0,0,32000,0,0
2020-07-22,1463,0,0,4000,4000,4000,0
2020-07-23,1463,-16000,0,-6000,-22000,-6000,0
2020-07-24,1463,-12000,0,-2000,-14000,-2000,0
2020-07-27,1463,-36000,0,-3000,-39000,-3000,0
2020-07-28,1463,-11000,0,0,-11000,0,0
2020-07-29,1463,14000,0,0,14000,0,0
2020-07-30,1463,-18000,0,0,-18000,0,0
2020-07-31,1463,-33000,0,6000,-27000,6000,0
2020-08-03,1463,-21000,0,0,-21000,0,0
2020-08-04,1463,-8000,0,1000,-7000,1000,0
2020-08-05,1463,-3000,0,0,-3000,0,0
2020-08-06,1463,-42000,0,1000,-41000,1000,0
2020-08-07,1463,-4000,0,0,-4000,0,0
2020-08-10,1463,0,0,2000,2000,2000,0
2020-08-11,1463,-2000,0,-1000,-3000,-1000,0
2020-08-12,1463,-16000,0,-2000,-18000,-2000,0
2020-08-13,1463,1000,0,-1000,0,-1000,0
2020-08-14,1463,-1000,0,0,-1000,0,0
2020-08-17,1463,4000,0,0,4000,0,0
2020-08-18,1463,7000,0,0,7000,0,0
2020-08-19,1463,-10000,0,-9000,-19000,-9000,0
2020-08-20,1463,-11000,0,0,-11000,0,0
2020-08-21,1463,-13000,0,-14000,-27000,-14000,0
2020-08-24,1463,-4000,0,0,-4000,0,0
2020-08-25,1463,40000,0,0,40000,0,0
2020-08-26,1463,-13000,0,0,-13000,0,0
2020-08-27,1463,-30000,0,4000,-26000,4000,0
2020-08-28,1463,6000,0,-1000,5000,-1000,0
2020-08-31,1463,-1000,0,1000,0,1000,0
2020-09-01,1463,1000,0,0,1000,0,0
2020-09-02,1463,-12000,0,0,-12000,0,0
2020-09-03,1463,-6000,0,9000,3000,9000,0
2020-09-04,1463,-40000,0,0,-40000,0,0
2020-09-07,1463,10000,0,3000,13000,3000,0
2020-09-08,1463,-27000,0,0,-27000,0,0
2020-09-09,1463,4000,0,0,4000,0,0
2020-09-10,1463,21000,0,0,21000,0,0
2020-09-11,1463,-1000,0,0,-1000,0,0
2020-09-14,1463,12000,0,5000,17000,5000,0
2020-09-15,1463,-40000,0,0,-40000,0,0
2020-09-16,1463,-12000,0,0,-12000,0,0
2020-09-17,1463,20000,0,-7000,13000,-7000,0
2020-09-18,1463,17000,0,-1000,16000,-1000,0
2020-09-21,1463,33000,0,0,33000,0,0
2020-09-22,1463,5000,0,1000,6000,1000,0
2020-09-23,1463,-13000,0,-1000,-14000,-1000,0
2020-09-24,1463,-73000,0,0,-73000,0,0
2020-09-25,1463,-1000,0,0,-1000,0,0
2020-09-28,1463,4000,0,0,4000,0,0
2020-09-29,1463,1000,0,0,1000,0,0
2020-09-30,1463,-5000,0,0,-5000,0,0
2020-10-05,1463,1000,0,0,1000,0,0
2020-10-06,1463,22000,0,0,22000,0,0
2020-10-07,1463,14000,0,0,14000,0,0
2020-10-08,1463,15000,0,0,15000,0,0
2020-10-12,1463,6000,0,0,6000,0,0
2020-10-13,1463,0,0,-21000,-21000,-21000,0
2020-10-14,1463,8000,0,0,8000,0,0
2020-10-15,1463,-6000,0,0,-6000,0,0
2020-10-16,1463,1000,0,0,1000,0,0
2020-10-19,1463,10000,0,2000,12000,2000,0
2020-10-20,1463,-1000,0,0,-1000,0,0
2020-10-21,1463,-40000,0,10000,-30000,10000,0
2020-10-22,1463,8000,0,0,8000,0,0
2020-10-23,1463,-1000,0,-1000,-2000,-1000,0
2020-10-26,1463,4000,0,0,4000,0,0
2020-10-27,1463,-45000,0,0,-45000,0,0
2020-10-28,1463,-20000,0,0,-20000,0,0
2020-10-29,1463,-47000,0,0,-47000,0,0
2020-10-30,1463,-4000,0,1000,-3000,1000,0
2020-11-02,1463,12000,0,0,12000,0,0
2020-11-03,1463,24000,0,0,24000,0,0
2020-11-04,1463,-15000,0,2000,-13000,2000,0
2020-11-05,1463,0,0,-6000,-6000,-6000,0
2020-11-06,1463,0,0,0,0,0,0
2020-11-09,1463,5000,0,2000,7000,2000,0
2020-11-10,1463,1000,0,0,1000,0,0
2020-11-11,1463,17000,0,2000,19000,2000,0
2020-11-12,1463,-1000,0,0,-1000,0,0
2020-11-13,1463,4000,0,-1000,3000,-1000,0
2020-11-16,1463,12000,0,1000,13000,1000,0
2020-11-17,1463,2000,0,0,2000,0,0
2020-11-18,1463,8000,0,0,8000,0,0
2020-11-19,1463,-1000,0,5000,4000,5000,0
2020-11-20,1463,11000,0,0,11000,0,0
2020-11-23,1463,21000,0,1000,22000,1000,0
2020-11-24,1463,-64000,0,0,-64000,0,0
2020-11-25,1463,-4000,0,0,-4000,0,0
2020-11-26,1463,-4000,0,0,-4000,0,0
2020-11-27,1463,10000,0,0,10000,0,0
2020-11-30,1463,0,0,1000,1000,1000,0
2020-12-01,1463,6000,0,0,6000,0,0
2020-12-02,1463,-5000,0,0,-5000,0,0
2020-12-03,1463,-3000,0,0,-3000,0,0
2020-12-04,1463,17000,0,1000,18000,1000,0
2020-12-07,1463,-5000,0,0,-5000,0,0
2020-12-08,1463,4000,0,0,4000,0,0
2020-12-09,1463,21000,0,0,21000,0,0
2020-12-10,1463,-3000,0,0,-3000,0,0
2020-12-11,1463,9000,0,-3000,6000,-3000,0
2020-12-14,1463,-5000,0,0,-5000,0,0
2020-12-15,1463,-15000,0,0,-15000,0,0
2020-12-16,1463,61000,0,1000,62000,1000,0
2020-12-17,1463,-29000,0,0,-29000,0,0
2020-12-18,1463,-10000,0,1000,-9000,1000,0
2020-12-21,1463,-1000,0,-2000,-3000,-2000,0
2020-12-22,1463,6000,0,0,6000,0,0
2020-12-23,1463,16000,0,0,16000,0,0
2020-12-24,1463,16000,0,0,16000,0,0
2020-12-25,1463,-18000,0,2000,-16000,2000,0
2020-12-28,1463,57000,0,0,57000,0,0
2020-12-29,1463,14000,0,0,14000,0,0
2020-12-30,1463,0,0,0,0,0,0
2020-12-31,1463,-24000,0,-946,-24946,-946,0
2021-01-04,1463,-22000,0,33,-21967,33,0
2021-01-05,1463,-22000,0,-87,-22087,-87,0
2021-01-06,1463,-7000,0,7000,0,7000,0
2021-01-07,1463,-14000,0,0,-14000,0,0
2021-01-08,1463,10000,0,0,10000,0,0
2021-01-11,1463,-1000,0,0,-1000,0,0
2021-01-12,1463,1000,0,0,1000,0,0
2021-01-13,1463,24000,0,-11000,13000,-11000,0
2021-01-14,1463,-2000,0,0,-2000,0,0
2021-01-15,1463,-8000,0,0,-8000,0,0
2021-01-18,1463,4000,0,0,4000,0,0
2021-01-19,1463,3000,0,0,3000,0,0
2021-01-20,1463,-57000,0,4000,-53000,10000,-6000
2021-01-21,1463,1000,0,-2000,-1000,-2000,0
2021-01-22,1463,-8000,0,-1000,-9000,-1000,0
2021-01-25,1463,3000,0,0,3000,0,0
2021-01-26,1463,0,0,0,0,0,0
2021-01-27,1463,-14000,0,0,-14000,0,0
2021-01-28,1463,-9000,0,0,-9000,0,0
2021-01-29,1463,-38000,0,0,-38000,0,0
2021-02-01,1463,3000,0,0,3000,0,0
2021-02-02,1463,11000,0,3000,14000,3000,0
2021-02-03,1463,-9000,0,0,-9000,0,0
2021-02-04,1463,-7000,0,0,-7000,0,0
2021-02-05,1463,-2000,0,3000,1000,3000,0
2021-02-17,1463,-26000,0,-7000,-33000,-7000,0
2021-02-18,1463,25000,0,1000,26000,1000,0
2021-02-19,1463,10000,0,0,10000,0,0
2021-02-22,1463,24000,0,0,24000,0,0
2021-02-23,1463,18000,0,0,18000,0,0
2021-02-24,1463,-21000,0,0,-21000,0,0
2021-02-25,1463,-8000,0,0,-8000,0,0
2021-02-26,1463,-56000,0,0,-56000,0,0
2021-03-02,1463,2000,0,0,2000,0,0
2021-03-03,1463,-17000,0,2000,-15000,2000,0
2021-03-04,1463,-24000,0,-20000,-44000,-20000,0
2021-03-05,1463,-27000,0,0,-27000,0,0
2021-03-08,1463,13000,0,0,13000,0,0
2021-03-09,1463,20000,0,0,20000,0,0
2021-03-10,1463,23000,0,-6000,17000,-6000,0
2021-03-11,1463,32000,0,6000,38000,6000,0
2021-03-12,1463,22000,0,0,22000,0,0
2021-03-15,1463,10000,0,-4000,6000,-4000,0
2021-03-16,1463,6000,0,0,6000,0,0
2021-03-17,1463,-3000,0,0,-3000,0,0
2021-03-18,1463,-43000,0,0,-43000,0,0
2021-03-19,1463,-39000,0,0,-39000,0,0
2021-03-22,1463,3100,0,-25000,-21900,-25000,0
2021-03-23,1463,-31000,0,-1000,-32000,-1000,0
2021-03-24,1463,5000,0,0,5000,0,0
2021-03-25,1463,2000,0,-2000,0,-2000,0
2021-03-26,1463,9000,0,-1000,8000,-1000,0
2021-03-29,1463,9000,0,-1000,8000,-1000,0
2021-03-30,1463,-32000,0,0,-32000,0,0
2021-03-31,1463,-6000,0,0,-6000,0,0
2021-04-01,1463,9000,0,0,9000,0,0
2021-04-06,1463,14000,0,1000,15000,1000,0
2021-04-07,1463,15000,0,0,15000,0,0
2021-04-08,1463,26000,0,0,26000,0,0
2021-04-09,1463,8000,0,0,8000,0,0
2021-04-12,1463,10000,0,0,10000,0,0
2021-04-13,1463,-12000,0,7000,-5000,7000,0
2021-04-14,1463,-58000,0,1000,-57000,1000,0
2021-04-15,1463,-4000,0,1000,-3000,1000,0
2021-04-16,1463,0,0,0,0,0,0
2021-04-19,1463,51000,0,-4000,47000,-4000,0
2021-04-20,1463,-27000,0,3000,-24000,3000,0
2021-04-21,1463,30000,0,-900,29100,-900,0
2021-04-22,1463,-86000,0,0,-86000,0,0
2021-04-23,1463,-30000,0,-86,-30086,-86,0
2021-04-26,1463,-64000,0,-14,-64014,-14,0
2021-04-27,1463,-4000,0,1000,-3000,1000,0
2021-04-28,1463,109000,0,0,109000,0,0
2021-04-29,1463,144000,0,0,144000,0,0
2021-05-03,1463,-88000,0,2,-87998,2,0
2021-05-04,1463,-10000,0,1998,-8002,1998,0
2021-05-05,1463,136000,0,1000,137000,1000,0
2021-05-06,1463,-15000,0,0,-15000,0,0
2021-05-07,1463,45000,0,0,45000,0,0
2021-05-10,1463,181000,0,0,181000,0,0
2021-05-11,1463,64000,0,0,64000,0,0
2021-05-12,1463,-52000,0,0,-52000,0,0
2021-05-13,1463,-294000,0,0,-294000,0,0
2021-05-14,1463,-231000,0,1000,-230000,1000,0
2021-05-17,1463,-132000,0,1000,-131000,1000,0
2021-05-18,1463,159000,0,0,159000,0,0
2021-05-19,1463,-48000,0,0,-48000,0,0
2021-05-20,1463,-24000,0,1,-23999,1,0
2021-05-21,1463,98000,0,-21000,77000,-21000,0
2021-05-24,1463,181000,0,99,181099,99,0
2021-05-25,1463,6000,0,0,6000,0,0
2021-05-26,1463,17000,0,0,17000,0,0
2021-05-27,1463,-12000,0,0,-12000,0,0
2021-05-28,1463,42000,0,5980,47980,5980,0
2021-05-31,1463,-10000,0,0,-10000,0,0
2021-06-01,1463,-39000,0,0,-39000,0,0
2021-06-02,1463,-2000,0,-5980,-7980,-5980,0
2021-06-03,1463,-84000,0,0,-84000,0,0
2021-06-04,1463,26000,0,0,26000,0,0
2021-06-07,1463,-207000,0,0,-207000,0,0
2021-06-08,1463,-225000,0,0,-225000,0,0
2021-06-09,1463,-178000,0,-100,-178100,-100,0
2021-06-10,1463,-272000,0,0,-272000,0,0
2021-06-11,1463,-160000,0,0,-160000,0,0
2021-06-15,1463,-75000,0,0,-75000,0,0
2021-06-16,1463,-71000,0,0,-71000,0,0
2021-06-17,1463,74000,0,0,74000,0,0
2021-06-18,1463,-157000,0,0,-157000,0,0
2021-06-21,1463,122000,0,-2000,120000,-2000,0
2021-06-22,1463,-12000,0,0,-12000,0,0
2021-06-23,1463,-2000,0,0,-2000,0,0
2021-06-24,1463,126000,0,0,126000,0,0
2021-06-25,1463,-80000,0,0,-80000,0,0
2021-06-28,1463,-49000,0,0,-49000,0,0
2021-06-29,1463,-107000,0,0,-107000,0,0
2021-06-30,1463,241000,0,0,241000,0,0
2021-07-01,1463,-306000,0,0,-306000,0,0
2021-07-02,1463,15000,0,0,15000,0,0
2021-07-05,1463,57000,0,5000,62000,5000,0
2021-07-06,1463,2000,0,0,2000,0,0
2021-07-07,1463,-22000,0,0,-22000,0,0
2021-07-08,1463,72000,0,0,72000,0,0
2021-07-09,1463,-11000,0,-1000,-12000,-1000,0
2021-07-12,1463,-85000,0,1000,-84000,1000,0
2021-07-13,1463,-133000,0,5000,-128000,5000,0
2021-07-14,1463,30000,0,1000,31000,1000,0
2021-07-15,1463,125000,0,0,125000,0,0
2021-07-16,1463,31000,0,0,31000,0,0
2021-07-19,1463,-20000,0,0,-20000,0,0
2021-07-20,1463,-44000,0,0,-44000,0,0
2021-07-21,1463,-27000,0,1000,-26000,1000,0
2021-07-22,1463,118000,0,4040,122040,4040,0
2021-07-23,1463,102000,0,1,102001,1,0
2021-07-26,1463,-52000,0,-41,-52041,-41,0
2021-07-27,1463,27000,0,1000,28000,1000,0
2021-07-28,1463,108000,0,1000,109000,1000,0
2021-07-29,1463,84000,0,0,84000,0,0
2021-07-30,1463,20000,0,0,20000,0,0
2021-08-02,1463,11000,0,7000,18000,7000,0
2021-08-03,1463,12000,0,0,12000,0,0
2021-08-04,1463,-11000,0,2001,-8999,1,2000
2021-08-05,1463,3000,0,0,3000,0,0
2021-08-06,1463,47000,0,-3000,44000,-3000,0
2021-08-09,1463,12000,0,0,12000,0,0
2021-08-10,1463,57000,0,0,57000,0,0
2021-08-11,1463,20000,0,1000,21000,0,1000
2021-08-12,1463,1000,0,1000,2000,0,1000
2021-08-13,1463,-30000,0,0,-30000,0,0
