date,stock_id,foreign,trust,dealer,total
2023-06-02,2064,0,0,0,0
2023-06-06,2064,-1000,0,0,-1000
2023-06-08,2064,-1000,0,0,-1000
2023-06-12,2064,-2000,0,0,-2000
2023-06-14,2064,8000,0,0,8000
2023-06-19,2064,-1000,0,0,-1000
2023-06-20,2064,-2000,0,0,-2000
2023-06-21,2064,-1000,0,0,-1000
2023-06-26,2064,-3000,0,0,-3000
2023-06-27,2064,-1000,0,0,-1000
2023-06-28,2064,-1000,0,0,-1000
2023-06-30,2064,1000,0,0,1000
2023-07-04,2064,-1000,0,0,-1000
2023-07-05,2064,-1000,0,0,-1000
2023-07-06,2064,-1000,0,0,-1000
2023-07-10,2064,1000,0,0,1000
2023-07-11,2064,0,0,0,0
2023-07-12,2064,2000,0,0,2000
2023-07-13,2064,-1000,0,0,-1000
2023-07-14,2064,-1000,0,0,-1000
2023-07-17,2064,10000,0,0,10000
2023-07-19,2064,-3000,0,0,-3000
2023-07-20,2064,-1000,0,0,-1000
2023-07-21,2064,-1000,0,0,-1000
2023-07-24,2064,-2000,0,0,-2000
2023-07-25,2064,-2000,0,0,-2000
2023-07-26,2064,2000,0,2000,4000
2023-07-27,2064,-2000,0,0,-2000
2023-07-28,2064,-1000,0,-2000,-3000
2023-07-31,2064,-2000,0,0,-2000
2023-08-01,2064,-1000,0,0,-1000
2023-08-04,2064,-1000,0,0,-1000
2023-08-08,2064,11000,0,0,11000
2023-08-09,2064,-5000,0,0,-5000
2023-08-10,2064,-1000,0,0,-1000
2023-08-15,2064,-1000,0,0,-1000
2023-08-16,2064,0,0,2000,2000
2023-08-18,2064,-1000,0,0,-1000
2023-08-21,2064,3000,0,0,3000
2023-08-23,2064,-1000,0,0,-1000
2023-08-24,2064,-3000,0,0,-3000
2023-08-30,2064,-1000,0,0,-1000
2023-09-01,2064,-1000,0,0,-1000
2023-09-04,2064,-1000,0,0,-1000
2023-09-06,2064,0,0,0,0
2023-09-08,2064,1000,0,0,1000
2023-09-11,2064,-1000,0,0,-1000
2023-09-12,2064,-3000,0,0,-3000
2023-09-14,2064,16000,0,0,16000
2023-09-15,2064,1000,0,0,1000
2023-09-19,2064,-1000,0,0,-1000
2023-09-25,2064,-1000,0,0,-1000
2023-09-27,2064,3000,0,0,3000
2023-10-02,2064,-1000,0,0,-1000
2023-10-03,2064,-1000,0,0,-1000
2023-10-12,2064,2000,0,0,2000
2023-10-13,2064,-2000,0,0,-2000
2023-10-17,2064,-1000,0,0,-1000
2023-10-18,2064,-1000,0,0,-1000
2023-10-24,2064,-1000,0,0,-1000
2023-10-25,2064,3000,0,0,3000
2023-10-26,2064,-1000,0,0,-1000
2023-10-27,2064,-1000,0,0,-1000
2023-11-01,2064,-1000,0,0,-1000
2023-11-06,2064,-1000,0,0,-1000
2023-11-08,2064,1000,0,0,1000
2023-11-14,2064,1000,0,0,1000
2023-11-15,2064,8000,0,0,8000
2023-11-17,2064,-2000,0,0,-2000
2023-11-20,2064,-1000,0,0,-1000
2023-11-21,2064,-1000,0,0,-1000
2023-11-23,2064,1000,0,0,1000
2023-11-24,2064,3000,0,0,3000
2023-11-27,2064,-18000,0,0,-18000
2023-11-28,2064,1000,0,0,1000
2023-11-30,2064,-1000,0,0,-1000
2023-12-01,2064,1000,0,0,1000
2023-12-04,2064,8000,0,0,8000
2023-12-05,2064,1000,0,0,1000
2023-12-06,2064,-1000,0,0,-1000
2023-12-07,2064,-1000,0,0,-1000
2023-12-11,2064,0,0,0,0
2023-12-12,2064,2000,0,0,2000
2023-12-13,2064,-3000,0,0,-3000
2023-12-15,2064,-3000,0,0,-3000
2023-12-18,2064,-8000,0,0,-8000
2023-12-19,2064,-1000,0,0,-1000
2023-12-20,2064,3000,0,0,3000
2023-12-21,2064,-14000,0,0,-14000
2023-12-22,2064,0,0,0,0
2023-12-25,2064,3000,0,0,3000
2023-12-27,2064,-1000,0,0,-1000
2023-12-28,2064,2000,0,0,2000
2023-12-29,2064,0,0,0,0
2024-01-02,2064,-2000,0,0,-2000
2024-01-03,2064,-2000,0,0,-2000
2024-01-04,2064,3000,0,0,3000
2024-01-05,2064,3000,0,0,3000
2024-01-08,2064,2000,0,0,2000
2024-01-09,2064,6000,0,0,6000
2024-01-10,2064,-7000,0,0,-7000
2024-01-11,2064,2000,0,0,2000
2024-01-12,2064,-2000,0,-2000,-4000
2024-01-15,2064,-3000,0,0,-3000
2024-01-17,2064,-15000,0,0,-15000
2024-01-18,2064,0,0,0,0
2024-01-19,2064,3000,0,0,3000
2024-01-22,2064,1000,0,0,1000
2024-01-23,2064,1000,0,0,1000
2024-01-24,2064,-4000,0,0,-4000
2024-01-25,2064,4000,0,0,4000
2024-01-26,2064,1000,0,0,1000
2024-01-29,2064,1000,0,0,1000
2024-01-30,2064,-2000,0,0,-2000
2024-01-31,2064,1000,0,0,1000
2024-02-01,2064,5000,0,0,5000
2024-02-02,2064,-2000,0,0,-2000
2024-02-05,2064,2000,0,0,2000
2024-02-15,2064,3000,0,0,3000
2024-02-16,2064,2000,0,0,2000
2024-02-19,2064,6000,0,0,6000
2024-02-21,2064,8000,0,0,8000
2024-02-22,2064,-1000,0,0,-1000
2024-02-23,2064,-1000,0,0,-1000
2024-02-27,2064,-5000,0,0,-5000
2024-03-01,2064,-3000,0,0,-3000
2024-03-04,2064,9000,0,0,9000
2024-03-05,2064,-9000,0,0,-9000
2024-03-06,2064,-1000,0,0,-1000
2024-03-07,2064,-4000,0,0,-4000
2024-03-08,2064,0,0,0,0
2024-03-11,2064,1000,0,0,1000
2024-03-12,2064,-28000,0,0,-28000
2024-03-13,2064,-12000,0,0,-12000
2024-03-14,2064,-6000,0,0,-6000
2024-03-15,2064,-10000,0,0,-10000
2024-03-18,2064,-2000,0,0,-2000
2024-03-19,2064,-3000,0,0,-3000
2024-03-20,2064,-3000,0,0,-3000
2024-03-21,2064,-4000,0,0,-4000
2024-03-22,2064,-7000,0,0,-7000
2024-03-25,2064,-6000,0,0,-6000
2024-03-26,2064,-16000,0,0,-16000
2024-03-27,2064,-5000,0,0,-5000
2024-03-28,2064,6000,0,0,6000
2024-03-29,2064,0,0,0,0
2024-04-01,2064,4000,0,0,4000
2024-04-08,2064,1000,0,0,1000
2024-04-09,2064,-2000,0,0,-2000
2024-04-10,2064,8000,0,0,8000
2024-04-11,2064,-3000,0,0,-3000
2024-04-12,2064,-1000,0,0,-1000
2024-04-15,2064,2000,0,0,2000
2024-04-16,2064,-5000,0,0,-5000
2024-04-18,2064,-1000,0,0,-1000
2024-04-19,2064,1000,0,0,1000
2024-04-22,2064,-1000,0,0,-1000
2024-04-23,2064,6000,0,0,6000
2024-04-24,2064,0,0,0,0
2024-04-26,2064,-1000,0,0,-1000
2024-04-30,2064,-22000,0,0,-22000
2024-05-02,2064,-2000,0,0,-2000
2024-05-06,2064,-5000,0,0,-5000
2024-05-08,2064,5000,0,0,5000
2024-05-09,2064,1000,0,0,1000
2024-05-10,2064,2000,0,0,2000
2024-05-13,2064,1000,0,0,1000
2024-05-15,2064,2000,0,0,2000
2024-05-16,2064,1000,0,0,1000
2024-05-17,2064,0,0,0,0
2024-05-20,2064,9000,0,1000,10000
2024-05-21,2064,14000,0,0,14000
2024-05-23,2064,-1000,0,0,-1000
2024-05-24,2064,-1000,0,0,-1000
2024-05-28,2064,0,0,0,0
2024-05-29,2064,-1000,0,0,-1000
2024-05-30,2064,0,0,0,0
2024-06-03,2064,-1000,0,0,-1000
2024-06-04,2064,-4000,0,0,-4000
2024-06-05,2064,2000,0,0,2000
2024-06-06,2064,0,0,0,0
2024-06-07,2064,0,0,0,0
2024-06-11,2064,-1000,0,0,-1000
2024-06-12,2064,7000,0,0,7000
2024-06-13,2064,1000,0,0,1000
2024-06-14,2064,-7000,0,0,-7000
2024-06-17,2064,1000,0,0,1000
2024-06-18,2064,-1000,0,0,-1000
2024-06-19,2064,-1000,0,0,-1000
2024-06-21,2064,-1000,0,0,-1000
2024-06-24,2064,3000,0,0,3000
2024-06-25,2064,-1000,0,0,-1000
2024-06-26,2064,2000,0,0,2000
2024-06-27,2064,-1000,0,0,-1000
2024-06-28,2064,0,0,0,0
2024-07-01,2064,-1000,0,0,-1000
2024-07-02,2064,-1000,0,0,-1000
2024-07-03,2064,5000,0,0,5000
2024-07-04,2064,-1000,0,0,-1000
2024-07-05,2064,-1000,0,0,-1000
2024-07-08,2064,4000,0,0,4000
2024-07-09,2064,-1000,0,0,-1000
2024-07-10,2064,3000,0,0,3000
2024-07-11,2064,3000,0,0,3000
2024-07-12,2064,0,0,0,0
2024-07-15,2064,-1000,0,0,-1000
2024-07-16,2064,-1000,0,0,-1000
2024-07-17,2064,-2000,0,0,-2000
2024-07-18,2064,-1000,0,0,-1000
2024-07-23,2064,-1000,0,0,-1000
2024-07-26,2064,-1000,0,0,-1000
2024-07-29,2064,-1000,0,0,-1000
2024-07-30,2064,-1000,0,0,-1000
2024-07-31,2064,-3000,0,0,-3000
2024-08-01,2064,-1000,0,0,-1000
2024-08-02,2064,-1000,0,0,-1000
2024-08-05,2064,-2000,0,0,-2000
2024-08-06,2064,-4000,0,0,-4000
2024-08-07,2064,-3000,0,0,-3000
2024-08-08,2064,-7000,0,0,-7000
2024-08-12,2064,2000,0,0,2000
2024-08-14,2064,-1000,0,0,-1000
2024-08-15,2064,-1000,0,0,-1000
2024-08-16,2064,-1000,0,0,-1000
2024-08-19,2064,-5000,0,0,-5000
2024-08-20,2064,0,0,0,0
2024-08-21,2064,-1000,0,0,-1000
2024-08-27,2064,4000,0,0,4000
2024-08-28,2064,-1000,0,0,-1000
2024-08-29,2064,0,0,0,0
2024-08-30,2064,1000,0,0,1000
2024-09-03,2064,3000,0,0,3000
2024-09-04,2064,1000,0,0,1000
2024-09-05,2064,6000,0,0,6000
2024-09-06,2064,-1000,0,0,-1000
2024-09-09,2064,0,0,0,0
2024-09-10,2064,0,0,0,0
2024-09-12,2064,-1000,0,0,-1000
2024-09-13,2064,1000,0,0,1000
2024-09-16,2064,-1000,0,0,-1000
2024-09-19,2064,2000,0,0,2000
2024-09-20,2064,1000,0,0,1000
2024-09-23,2064,-4000,0,0,-4000
2024-09-24,2064,-8000,0,1,-7999
2024-09-25,2064,-1000,0,-1,-1001
2024-09-26,2064,5000,0,0,5000
2024-09-27,2064,-11000,0,0,-11000
2024-09-30,2064,-2000,0,0,-2000
2024-10-01,2064,-10000,0,0,-10000
2024-10-04,2064,10000,0,0,10000
2024-10-07,2064,10000,0,0,10000
2024-10-08,2064,3000,0,0,3000
2024-10-09,2064,0,0,0,0
2024-10-11,2064,-4000,0,0,-4000
2024-10-14,2064,-4000,0,0,-4000
2024-10-15,2064,-2000,0,0,-2000
2024-10-16,2064,-7000,0,0,-7000
2024-10-17,2064,17000,0,0,17000
2024-10-18,2064,3000,0,0,3000
2024-10-21,2064,-5000,0,0,-5000
2024-10-22,2064,-1000,0,0,-1000
2024-10-23,2064,-2000,0,0,-2000
2024-10-24,2064,-2000,0,0,-2000
2024-10-25,2064,-1000,0,-1000,-2000
2024-10-28,2064,-3000,0,0,-3000
2024-10-29,2064,18000,0,0,18000
2024-10-30,2064,0,0,0,0
2024-11-01,2064,8000,0,0,8000
2024-11-04,2064,-1000,0,0,-1000
2024-11-05,2064,-2000,0,0,-2000
2024-11-06,2064,-3000,0,0,-3000
2024-11-07,2064,-21000,0,0,-21000
2024-11-08,2064,-1000,0,0,-1000
2024-11-11,2064,-8000,0,0,-8000
2024-11-12,2064,-6000,0,0,-6000
2024-11-13,2064,2000,0,0,2000
2024-11-14,2064,1000,0,0,1000
2024-11-15,2064,20000,0,0,20000
2024-11-18,2064,7000,0,0,7000
2024-11-19,2064,1000,0,0,1000
2024-11-20,2064,-1000,0,0,-1000
2024-11-21,2064,-4000,0,0,-4000
2024-11-22,2064,3000,0,0,3000
2024-11-25,2064,5000,0,0,5000
2024-11-26,2064,11000,0,0,11000
2024-11-27,2064,6000,0,0,6000
2024-11-28,2064,-4000,0,0,-4000
2024-11-29,2064,3000,0,0,3000
2024-12-02,2064,-3000,0,0,-3000
2024-12-03,2064,-1000,0,0,-1000
2024-12-04,2064,-1000,0,0,-1000
2024-12-05,2064,-1000,0,0,-1000
2024-12-06,2064,2000,0,2000,4000
2024-12-09,2064,0,0,0,0
2024-12-10,2064,-2000,0,0,-2000
2024-12-12,2064,-1000,0,0,-1000
2024-12-16,2064,1000,0,0,1000
2024-12-18,2064,1000,0,0,1000
2024-12-19,2064,1000,0,0,1000
2024-12-23,2064,-2000,0,0,-2000
2024-12-24,2064,4000,0,0,4000
2024-12-26,2064,-4000,0,0,-4000
2024-12-30,2064,-4000,0,0,-4000
2024-12-31,2064,-2000,0,0,-2000
2025-01-08,2064,-3000,0,0,-3000
2025-01-10,2064,0,0,0,0
2025-01-13,2064,2000,0,0,2000
2025-01-14,2064,-1000,0,0,-1000
2025-01-15,2064,4000,0,0,4000
2025-01-17,2064,-1000,0,0,-1000
2025-01-20,2064,-3000,0,0,-3000
2025-01-21,2064,2000,0,0,2000
2025-01-22,2064,-5000,0,0,-5000
2025-02-03,2064,1000,0,0,1000
2025-02-05,2064,0,0,0,0
2025-02-06,2064,-2000,0,0,-2000
2025-02-07,2064,3000,0,0,3000
2025-02-10,2064,2000,0,0,2000
2025-02-11,2064,0,0,0,0
2025-02-13,2064,1000,0,0,1000
2025-02-14,2064,1000,0,0,1000
2025-02-17,2064,0,0,0,0
2025-02-18,2064,2000,0,0,2000
2025-02-19,2064,-1000,0,0,-1000
2025-02-20,2064,-2000,0,0,-2000
2025-02-21,2064,1000,0,0,1000
2025-02-24,2064,0,0,0,0
2025-02-25,2064,-1000,0,0,-1000
2025-02-26,2064,-2000,0,0,-2000
2025-02-27,2064,-1000,0,0,-1000
2025-03-03,2064,1000,0,0,1000
2025-03-04,2064,-1000,0,0,-1000
2025-03-11,2064,-3000,0,0,-3000
2025-03-17,2064,-1000,0,0,-1000
2025-03-20,2064,-1000,0,0,-1000
2025-03-27,2064,-17000,0,0,-17000
2025-03-28,2064,6000,0,0,6000
2025-03-31,2064,1000,0,0,1000
2025-04-07,2064,-3000,0,0,-3000
2025-04-08,2064,1000,0,0,1000
2025-04-09,2064,-2000,0,0,-2000
2025-04-10,2064,-5000,0,0,-5000
2025-04-14,2064,2000,0,0,2000
2025-04-15,2064,6000,0,0,6000
2025-04-16,2064,-5000,0,0,-5000
2025-04-17,2064,-1000,0,0,-1000
2025-04-21,2064,-1000,0,0,-1000
2025-04-23,2064,4000,0,0,4000
2025-04-28,2064,-3000,0,0,-3000
2025-04-29,2064,-3000,0,0,-3000
2025-04-30,2064,2000,0,0,2000
2025-05-06,2064,3000,0,-2000,1000
2025-05-07,2064,1000,0,0,1000
2025-05-09,2064,-4000,0,0,-4000
2025-05-12,2064,6000,0,0,6000
2025-05-13,2064,3000,0,0,3000
2025-05-14,2064,2000,0,0,2000
2025-05-15,2064,2000,0,0,2000
2025-05-16,2064,3000,0,0,3000
2025-05-22,2064,-5000,0,0,-5000
2025-05-26,2064,-4000,0,0,-4000
2025-05-28,2064,-4000,0,0,-4000
2025-05-29,2064,-1000,0,0,-1000
2025-06-04,2064,1000,0,0,1000
2025-06-09,2064,-5000,0,0,-5000
2025-06-10,2064,1000,0,0,1000
2025-06-11,2064,-1000,0,0,-1000
2025-06-13,2064,0,0,0,0
2025-06-16,2064,0,0,0,0
2025-06-30,2064,0,0,0,0
2025-07-15,2064,1000,0,0,1000
2025-07-16,2064,-1000,0,0,-1000
2025-09-25,2064,2000,0,0,2000
2025-10-13,2064,0,0,0,0
2025-10-14,2064,-2000,0,0,-2000
2025-10-16,2064,0,0,0,0
2025-10-17,2064,0,0,0,0
2025-10-21,2064,3000,0,0,3000
2025-10-22,2064,0,0,0,0
2025-10-23,2064,0,0,1000,1000
2025-10-27,2064,2000,0,0,2000
2025-10-28,2064,1000,0,0,1000
2025-10-29,2064,-6000,0,0,-6000
2025-11-03,2064,1000,0,0,1000
2025-11-04,2064,0,0,0,0
2025-11-10,2064,0,0,0,0
2025-11-14,2064,-4000,0,0,-4000
2025-11-17,2064,2000,0,0,2000
2025-11-19,2064,-1000,0,0,-1000
2025-11-24,2064,1000,0,0,1000
2025-11-25,2064,12000,0,0,12000
2025-11-27,2064,42000,0,0,42000
2025-11-28,2064,-20000,0,0,-20000
2025-12-01,2064,-24000,0,0,-24000
2025-12-08,2064,4000,0,0,4000
2025-12-09,2064,4000,0,0,4000
2025-12-10,2064,-9000,0,0,-9000
2025-12-11,2064,-1000,0,0,-1000
2025-12-17,2064,-2000,0,0,-2000
2025-12-18,2064,-1000,0,0,-1000
2025-12-22,2064,-1000,0,0,-1000
2025-12-29,2064,5000,0,0,5000
2025-12-30,2064,1000,0,0,1000
2026-01-05,2064,1000,0,0,1000
2026-01-06,2064,-1000,0,0,-1000
2026-01-07,2064,-1000,0,0,-1000
2026-01-08,2064,0,0,0,0
2026-01-09,2064,-1000,0,0,-1000
2026-01-12,2064,2000,0,0,2000
2026-01-13,2064,1000,0,0,1000
2026-01-14,2064,1000,0,0,1000
2026-01-15,2064,3000,0,0,3000
2026-01-19,2064,4000,0,0,4000
2026-01-20,2064,5000,0,50,5050
2026-01-21,2064,0,0,0,0
2026-01-22,2064,-1000,0,0,-1000
2026-01-23,2064,1000,0,0,1000
2026-01-26,2064,-1000,0,0,-1000
2026-01-27,2064,-4000,0,-1000,-5000
2026-01-28,2064,0,0,0,0
2026-01-29,2064,3000,0,0,3000
2026-02-11,2064,0,0,-50,-50
2026-02-26,2064,-1000,0,0,-1000
2026-03-02,2064,-2000,0,0,-2000
2026-03-12,2064,-9000,0,0,-9000
2026-03-13,2064,2000,0,0,2000
2026-03-16,2064,-1000,0,0,-1000
2026-03-19,2064,3000,0,0,3000
2026-03-20,2064,1000,0,0,1000
2026-03-23,2064,-2000,0,0,-2000
2026-03-26,2064,0,0,0,0
2026-03-30,2064,-1000,0,0,-1000
2026-03-31,2064,-1000,0,0,-1000
2026-04-02,2064,10000,0,0,10000
2026-04-07,2064,-19000,0,0,-19000
2026-04-08,2064,1000,0,0,1000
2026-04-10,2064,0,0,0,0
2026-04-13,2064,0,0,0,0
2026-04-14,2064,-2000,0,0,-2000
2026-04-16,2064,3000,0,0,3000
2026-04-20,2064,1000,0,0,1000
2026-04-21,2064,-1000,0,0,-1000
2026-04-22,2064,6000,0,0,6000
2026-04-23,2064,-1000,0,0,-1000
2026-04-24,2064,-1000,0,0,-1000
2026-04-27,2064,1000,0,0,1000
2026-04-28,2064,1000,0,0,1000
2026-05-04,2064,-1000,0,0,-1000
2026-05-05,2064,2000,0,0,2000
2026-05-06,2064,1000,0,0,1000
2026-05-08,2064,0,0,0,0
2026-05-11,2064,2000,0,0,2000
2026-05-12,2064,2000,0,0,2000
2026-05-13,2064,-1000,0,0,-1000
2026-05-14,2064,8000,0,0,8000
2026-05-20,2064,0,0,0,0
2026-05-21,2064,3000,0,0,3000
2026-05-22,2064,9000,0,0,9000
2026-05-25,2064,1000,0,0,1000
2026-05-26,2064,1000,0,0,1000
2026-05-27,2064,-1000,0,0,-1000
2026-05-28,2064,2000,0,0,2000
2026-05-29,2064,0,0,0,0
2026-06-01,2064,-3000,0,0,-3000
2026-06-02,2064,-3000,0,2000,-1000
2026-06-03,2064,1000,0,0,1000
2026-06-04,2064,-18000,0,2000,-16000
2026-06-05,2064,0,0,0,0
2026-06-08,2064,-5000,0,1,-4999
2026-06-09,2064,-5000,0,0,-5000
2026-06-10,2064,17000,0,2615,19615
2026-06-11,2064,0,0,-615,-615
2026-06-12,2064,5000,0,0,5000
2026-06-15,2064,2000,0,0,2000
2026-06-16,2064,9000,0,2000,11000
2026-06-18,2064,3000,0,0,3000
2026-06-22,2064,4000,0,0,4000
2026-06-23,2064,1000,0,0,1000
2026-06-25,2064,-6000,0,0,-6000
2026-06-29,2064,2000,0,20,2020
2026-06-30,2064,8000,0,0,8000
2026-07-01,2064,-4000,0,0,-4000
2026-07-02,2064,7000,0,0,7000
2026-07-03,2064,0,0,961,961
2026-07-06,2064,-1000,0,0,-1000
2026-07-07,2064,-7000,0,0,-7000
2026-07-08,2064,-2000,0,0,-2000
2026-07-09,2064,-2000,0,-515,-2515
2026-07-14,2064,8000,0,-35,7965
2026-07-15,2064,-8000,0,-211,-8211
2026-07-16,2064,-1000,0,415,-585
2026-07-17,2064,-8000,0,2359,-5641
2026-07-20,2064,-1000,0,0,-1000
2026-07-21,2064,-5000,0,-639,-5639
2026-07-22,2064,-1000,0,-2000,-3000
2026-07-23,2064,6000,0,-306,5694
2026-07-24,2064,-1000,0,1000,0
2026-07-27,2064,-17000,0,729,-16271
2026-07-28,2064,-1000,0,-558,-1558
2026-07-29,2064,0,0,0,0
2026-07-30,2064,1000,0,0,1000
2026-07-31,2064,2000,0,0,2000
2026-08-03,2064,1000,0,-8,992
2026-08-04,2064,0,0,291,291
2026-08-05,2064,0,0,44,44
2026-08-06,2064,-6000,0,-6,-6006
2026-08-07,2064,0,0,-2001,-2001
2026-08-10,2064,2000,0,-101,1899
2026-08-11,2064,4000,0,0,4000
2026-08-12,2064,8000,0,-300,7700
2026-08-14,2064,9000,0,-33,8967
2026-08-17,2064,-2000,0,-3000,-5000
2026-08-19,2064,2000,0,0,2000
2026-08-21,2064,1000,0,0,1000
2026-08-24,2064,-2000,0,0,-2000
2026-08-27,2064,-4000,0,0,-4000
2026-08-28,2064,-35000,0,-12,-35012
2026-09-01,2064,6000,0,0,6000
2026-09-02,2064,2000,0,0,2000
2026-09-04,2064,19000,0,2,19002
