date,stock_id,foreign,trust,dealer,total
2020-11-04,5324,-1000,0,0,-1000
2020-11-09,5324,6000,0,0,6000
2020-11-12,5324,-10000,0,0,-10000
2020-11-13,5324,3000,0,0,3000
2020-11-16,5324,-3000,0,0,-3000
2020-11-20,5324,1000,0,-257,743
2020-11-30,5324,-999,0,0,-999
2020-12-03,5324,0,0,1,1
2020-12-04,5324,3000,0,0,3000
2020-12-07,5324,1000,0,0,1000
2020-12-09,5324,-4000,0,-1,-4001
2020-12-14,5324,0,0,48,48
2020-12-15,5324,0,0,103,103
2020-12-16,5324,0,0,3,3
2020-12-18,5324,0,0,-4,-4
2020-12-21,5324,0,0,184,184
2020-12-22,5324,3000,0,0,3000
2020-12-23,5324,4000,0,0,4000
2020-12-24,5324,1000,0,-11,989
2020-12-25,5324,0,0,-254,-254
2020-12-28,5324,0,0,-1,-1
2020-12-29,5324,0,0,-68,-68
2020-12-30,5324,2000,0,0,2000
2020-12-31,5324,3000,0,0,3000
2021-01-06,5324,-1000,0,0,-1000
2021-01-08,5324,-1000,0,0,-1000
2021-01-11,5324,-7000,0,0,-7000
2021-01-12,5324,-4000,0,0,-4000
2021-02-01,5324,0,0,3,3
2021-02-02,5324,0,0,197,197
2021-02-03,5324,0,0,-200,-200
2021-03-19,5324,1000,0,0,1000
2021-03-30,5324,-1000,0,0,-1000
2021-04-08,5324,6000,0,0,6000
2021-04-13,5324,-1000,0,0,-1000
2021-04-14,5324,-1000,0,0,-1000
2021-04-21,5324,3000,0,0,3000
2021-04-22,5324,-5000,0,0,-5000
2021-04-23,5324,1000,0,7000,8000
2021-04-26,5324,0,0,0,0
2021-04-28,5324,7000,0,0,7000
2021-04-29,5324,-1000,0,0,-1000
2021-05-03,5324,1000,0,0,1000
2021-05-04,5324,1000,0,-998,2
2021-05-05,5324,2000,0,-2,1998
2021-05-06,5324,0,0,0,0
2021-05-12,5324,-3000,0,0,-3000
2021-05-13,5324,-4000,0,0,-4000
2021-05-14,5324,-1000,0,0,-1000
2021-05-17,5324,5000,0,0,5000
2021-05-18,5324,5000,0,0,5000
2021-05-21,5324,1000,0,0,1000
2021-05-25,5324,4000,0,0,4000
2021-05-26,5324,-5000,0,0,-5000
2021-05-28,5324,-2000,0,0,-2000
2021-05-31,5324,7000,0,0,7000
2021-06-07,5324,0,0,-6000,-6000
2021-06-29,5324,-1000,0,0,-1000
2021-07-08,5324,-1000,0,0,-1000
2021-07-19,5324,-3000,0,0,-3000
2021-07-22,5324,-1000,0,0,-1000
2021-07-27,5324,-6000,0,0,-6000
2021-07-30,5324,2000,0,0,2000
2021-08-11,5324,-1000,0,0,-1000
2021-08-13,5324,-5000,0,0,-5000
2021-08-20,5324,-1000,0,0,-1000
2021-08-23,5324,-1000,0,0,-1000
2021-08-24,5324,-1000,0,0,-1000
2021-08-26,5324,-1000,0,0,-1000
2021-08-27,5324,13000,0,0,13000
2021-08-30,5324,1000,0,0,1000
2021-08-31,5324,3000,0,0,3000
2021-09-01,5324,-1000,0,0,-1000
2021-09-02,5324,-2000,0,0,-2000
2021-09-03,5324,0,0,1,1
2021-09-06,5324,-1000,0,0,-1000
2021-09-07,5324,5000,0,-1,4999
2021-09-08,5324,9000,0,0,9000
2021-09-09,5324,-2000,0,0,-2000
2021-09-10,5324,-1000,0,0,-1000
2021-09-13,5324,5000,0,0,5000
2021-09-15,5324,-4000,0,0,-4000
2021-09-16,5324,1000,0,0,1000
2021-09-22,5324,1000,0,0,1000
2021-09-23,5324,-1000,0,0,-1000
2021-09-24,5324,1000,0,0,1000
2021-09-28,5324,1000,0,0,1000
2021-09-29,5324,1000,0,0,1000
2021-09-30,5324,-2000,0,0,-2000
2021-10-01,5324,-2000,0,0,-2000
2021-10-04,5324,5000,0,0,5000
2021-10-05,5324,0,0,0,0
2021-10-06,5324,3000,0,0,3000
2021-10-08,5324,-1000,0,0,-1000
2021-10-19,5324,-2000,0,0,-2000
2021-10-22,5324,-2000,0,0,-2000
2021-11-09,5324,5000,0,-30000,-25000
2021-11-10,5324,-1000,0,-70000,-71000
2021-11-11,5324,13000,0,-176900,-163900
2021-11-12,5324,-24000,0,-70100,-94100
2021-11-15,5324,-6000,0,-56000,-62000
2021-11-16,5324,1000,0,0,1000
2021-11-17,5324,-16000,0,0,-16000
2021-11-19,5324,-1,0,0,-1
2021-11-23,5324,1000,0,0,1000
2021-11-24,5324,-1000,0,0,-1000
2021-11-25,5324,1000,0,0,1000
2021-11-29,5324,2000,0,0,2000
2021-11-30,5324,-2000,0,0,-2000
2021-12-06,5324,14000,0,0,14000
2021-12-07,5324,-13001,0,0,-13001
2021-12-08,5324,-3000,0,-32000,-35000
2021-12-09,5324,0,0,-6000,-6000
2021-12-13,5324,3000,0,0,3000
2021-12-17,5324,-3000,0,0,-3000
2021-12-20,5324,13000,0,-111000,-98000
2021-12-21,5324,0,0,-32000,-32000
2021-12-22,5324,1000,0,-40000,-39000
2021-12-23,5324,-3000,0,-40000,-43000
2021-12-27,5324,0,0,-72000,-72000
2021-12-28,5324,-4000,0,-59000,-63000
2021-12-29,5324,0,0,-13000,-13000
2022-01-03,5324,-2000,0,0,-2000
2022-01-05,5324,1000,0,0,1000
2022-01-10,5324,1000,0,0,1000
2022-02-07,5324,0,0,2,2
2022-02-08,5324,0,0,-1,-1
2022-02-09,5324,0,0,-1,-1
2022-02-10,5324,-1000,0,0,-1000
2022-02-15,5324,-1000,0,0,-1000
2022-02-21,5324,2000,0,0,2000
2022-02-22,5324,2000,0,0,2000
2022-02-23,5324,-2000,0,0,-2000
2022-02-25,5324,-1000,0,0,-1000
2022-03-01,5324,1000,0,0,1000
2022-03-02,5324,-3000,0,0,-3000
2022-03-08,5324,-3000,0,0,-3000
2022-03-14,5324,2000,0,0,2000
2022-03-15,5324,-3000,0,0,-3000
2022-03-18,5324,4000,0,0,4000
2022-03-23,5324,-2000,0,0,-2000
2022-03-24,5324,1000,0,0,1000
2022-03-28,5324,2000,0,0,2000
2022-03-31,5324,-2000,0,0,-2000
2022-04-06,5324,1000,0,0,1000
2022-04-19,5324,-3000,0,0,-3000
2022-05-10,5324,1000,0,0,1000
2022-05-11,5324,1000,0,0,1000
2022-05-13,5324,2000,0,0,2000
2022-05-16,5324,6000,0,0,6000
2022-05-17,5324,1000,0,0,1000
2022-05-20,5324,0,0,1,1
2022-06-14,5324,0,0,-1,-1
2022-06-17,5324,-2000,0,1,-1999
2022-06-20,5324,-1000,0,0,-1000
2022-06-21,5324,1000,0,0,1000
2022-06-22,5324,-1000,0,0,-1000
2022-06-30,5324,-1000,0,0,-1000
2022-07-01,5324,-1000,0,-1,-1001
2022-07-04,5324,1000,0,0,1000
2022-07-27,5324,1000,0,0,1000
2022-08-04,5324,-1000,0,0,-1000
2022-08-09,5324,1000,0,0,1000
2022-08-12,5324,1000,0,0,1000
2022-08-18,5324,0,0,1,1
2022-08-26,5324,0,0,-1,-1
2022-08-29,5324,0,0,1,1
2022-08-31,5324,-1000,0,0,-1000
2022-09-01,5324,0,0,-1,-1
2022-09-05,5324,0,0,4,4
2022-09-08,5324,-1000,0,0,-1000
2022-09-15,5324,1000,0,0,1000
2022-09-30,5324,1000,0,0,1000
2022-10-13,5324,-3000,0,0,-3000
2022-10-14,5324,0,0,1,1
2022-10-27,5324,0,0,-1,-1
2022-11-04,5324,0,0,-1,-1
2022-11-09,5324,0,0,-3,-3
2022-11-14,5324,0,0,1,1
2022-11-16,5324,-1000,0,0,-1000
2022-11-23,5324,0,0,-1,-1
2022-12-01,5324,0,0,1,1
2022-12-12,5324,0,0,0,0
2022-12-13,5324,-12000,0,0,-12000
2022-12-15,5324,0,0,8,8
2022-12-27,5324,0,0,-5,-5
2022-12-28,5324,0,0,-2,-2
2023-01-03,5324,0,0,2,2
2023-01-04,5324,0,0,2,2
2023-01-09,5324,-16000,0,-3,-16003
2023-01-10,5324,-19000,0,0,-19000
2023-01-11,5324,-8000,0,1,-7999
2023-01-17,5324,0,0,-2,-2
2023-01-30,5324,0,0,-1,-1
2023-01-31,5324,0,0,2,2
2023-02-01,5324,0,0,-1,-1
2023-02-02,5324,0,0,1,1
2023-02-03,5324,0,0,-3,-3
2023-02-20,5324,0,0,3,3
2023-02-21,5324,-6000,0,-2,-6002
2023-02-22,5324,0,0,3,3
2023-02-23,5324,0,0,-4,-4
2023-02-24,5324,4000,0,-9888,-5888
2023-03-01,5324,-2000,0,-8,-2008
2023-03-02,5324,-2000,0,0,-2000
2023-03-03,5324,7000,0,0,7000
2023-03-06,5324,-1000,0,0,-1000
2023-03-07,5324,-1000,0,-1,-1001
2023-03-08,5324,-1000,0,-1,-1001
2023-03-09,5324,0,0,-1,-1
2023-03-10,5324,0,0,2,2
2023-03-13,5324,0,0,-1,-1
2023-03-14,5324,0,0,-2,-2
2023-03-15,5324,2000,0,-1,1999
2023-03-16,5324,0,0,-1,-1
2023-03-17,5324,0,0,-2,-2
2023-03-20,5324,0,0,-9,-9
2023-03-21,5324,0,0,3,3
2023-03-22,5324,0,0,-4,-4
2023-03-23,5324,0,0,-1,-1
2023-03-27,5324,-2000,0,0,-2000
2023-03-28,5324,0,0,-24,-24
2023-03-31,5324,-1000,0,0,-1000
2023-04-06,5324,0,0,-61,-61
2023-04-10,5324,0,0,5,5
2023-04-11,5324,0,0,-1,-1
2023-04-14,5324,0,0,-4,-4
2023-04-17,5324,-20000,0,0,-20000
2023-04-20,5324,0,0,1000,1000
2023-04-24,5324,2000,0,-1000,1000
2023-05-02,5324,-13000,0,0,-13000
2023-05-04,5324,-12000,0,0,-12000
2023-05-08,5324,-17000,0,0,-17000
2023-05-15,5324,5000,0,0,5000
2023-05-17,5324,-2000,0,-52000,-54000
2023-05-18,5324,11000,0,0,11000
2023-05-19,5324,-13000,0,80000,67000
2023-05-22,5324,26000,0,80000,106000
2023-05-23,5324,1000,0,-10000,-9000
2023-05-24,5324,13000,0,0,13000
2023-05-25,5324,-45000,0,-10000,-55000
2023-05-26,5324,-5000,0,0,-5000
2023-05-29,5324,-13000,0,-21000,-34000
2023-05-30,5324,-2000,0,-8000,-10000
2023-05-31,5324,7000,0,-51000,-44000
2023-06-01,5324,-4000,0,0,-4000
2023-06-05,5324,17000,0,-10000,7000
2023-06-06,5324,80000,0,-25000,55000
2023-06-07,5324,35000,0,-25000,10000
2023-06-08,5324,-18000,0,0,-18000
2023-06-09,5324,4000,0,0,4000
2023-06-12,5324,85000,0,0,85000
2023-06-13,5324,-28000,0,0,-28000
2023-06-14,5324,15000,0,0,15000
2023-06-15,5324,80000,0,0,80000
2023-06-16,5324,-41000,0,0,-41000
2023-06-19,5324,-46000,0,0,-46000
2023-06-20,5324,76000,0,0,76000
2023-06-21,5324,46000,0,0,46000
2023-06-26,5324,-24000,0,0,-24000
2023-06-27,5324,45000,0,0,45000
2023-06-28,5324,7000,0,0,7000
2023-06-29,5324,-16000,0,0,-16000
2023-06-30,5324,-19000,0,0,-19000
2023-07-03,5324,-46000,0,0,-46000
2023-07-04,5324,-31000,0,0,-31000
2023-07-05,5324,-5000,0,0,-5000
2023-07-06,5324,8000,0,0,8000
2023-07-07,5324,12000,0,0,12000
2023-07-10,5324,-38000,0,0,-38000
2023-07-11,5324,7000,0,0,7000
2023-07-12,5324,-18000,0,0,-18000
2023-07-13,5324,1000,0,0,1000
2023-07-14,5324,12000,0,0,12000
2023-07-17,5324,58000,0,0,58000
2023-07-18,5324,-19000,0,0,-19000
2023-07-19,5324,-19000,0,0,-19000
2023-07-20,5324,-1000,0,0,-1000
2023-07-21,5324,-14000,0,0,-14000
2023-07-24,5324,-27000,0,0,-27000
2023-07-25,5324,-2000,0,0,-2000
2023-07-26,5324,-20000,0,0,-20000
2023-07-27,5324,-4000,0,0,-4000
2023-07-28,5324,24000,0,0,24000
2023-07-31,5324,15000,0,0,15000
2023-08-01,5324,-16000,0,0,-16000
2023-08-02,5324,2000,0,0,2000
2023-08-04,5324,10000,0,0,10000
2023-08-07,5324,1000,0,0,1000
2023-08-08,5324,-4000,0,0,-4000
2023-08-09,5324,18000,0,0,18000
2023-08-10,5324,-14000,0,0,-14000
2023-08-11,5324,49000,0,0,49000
2023-08-14,5324,-42000,0,0,-42000
2023-08-15,5324,16000,0,0,16000
2023-08-16,5324,-18000,0,0,-18000
2023-08-17,5324,11000,0,0,11000
2023-08-18,5324,-29000,0,0,-29000
2023-08-21,5324,-33000,0,0,-33000
2023-08-22,5324,-9000,0,0,-9000
2023-08-23,5324,2000,0,0,2000
2023-08-24,5324,0,0,0,0
2023-08-25,5324,16000,0,0,16000
2023-08-28,5324,-15000,0,0,-15000
2023-08-29,5324,0,0,0,0
2023-08-30,5324,1000,0,0,1000
2023-08-31,5324,-4000,0,1,-3999
2023-09-01,5324,4000,0,-1,3999
2023-09-04,5324,3000,0,0,3000
2023-09-05,5324,4000,0,0,4000
2023-09-06,5324,-2000,0,0,-2000
2023-09-08,5324,-2000,0,0,-2000
2023-09-11,5324,-1000,0,0,-1000
2023-09-12,5324,1000,0,0,1000
2023-09-13,5324,1000,0,0,1000
2023-09-14,5324,4000,0,0,4000
2023-09-15,5324,4000,0,0,4000
2023-09-18,5324,4000,0,0,4000
2023-09-20,5324,4000,0,0,4000
2023-09-21,5324,-3000,0,0,-3000
2023-09-22,5324,-3000,0,0,-3000
2023-09-25,5324,-17000,0,0,-17000
2023-09-26,5324,13200,0,0,13200
2023-09-27,5324,-47000,0,0,-47000
2023-09-28,5324,39041,0,0,39041
2023-10-02,5324,-22000,0,0,-22000
2023-10-03,5324,-98000,0,0,-98000
2023-10-04,5324,30050,0,0,30050
2023-10-05,5324,-2000,0,0,-2000
2023-10-06,5324,-10000,0,0,-10000
2023-10-11,5324,17000,0,0,17000
2023-10-12,5324,959,0,0,959
2023-10-13,5324,-16050,0,0,-16050
2023-10-16,5324,11000,0,0,11000
2023-10-17,5324,-7995,0,0,-7995
2023-10-18,5324,-13000,0,0,-13000
2023-10-19,5324,1000,0,0,1000
2023-10-25,5324,1000,0,0,1000
2023-10-26,5324,-1005,0,0,-1005
2023-10-27,5324,3000,0,0,3000
2023-10-31,5324,-3000,0,0,-3000
2023-11-01,5324,4000,0,0,4000
2023-11-02,5324,2000,0,0,2000
2023-11-03,5324,3000,0,0,3000
2023-11-06,5324,30000,0,0,30000
2023-11-07,5324,-2000,0,1,-1999
2023-11-08,5324,2000,0,0,2000
2023-11-09,5324,-7000,0,0,-7000
2023-11-10,5324,-1000,0,-1,-1001
2023-11-13,5324,25000,0,0,25000
2023-11-14,5324,63000,0,0,63000
2023-11-15,5324,63000,0,0,63000
2023-11-16,5324,-74000,0,0,-74000
2023-11-17,5324,-59000,0,0,-59000
2023-11-20,5324,22000,0,0,22000
2023-11-21,5324,58000,0,0,58000
2023-11-22,5324,105000,0,0,105000
2023-11-23,5324,128000,0,0,128000
2023-11-24,5324,2000,0,0,2000
2023-11-27,5324,27000,0,0,27000
2023-11-28,5324,30000,0,0,30000
2023-11-29,5324,42000,0,0,42000
2023-11-30,5324,66000,0,0,66000
2023-12-01,5324,24000,0,0,24000
2023-12-04,5324,93000,0,0,93000
2023-12-05,5324,13000,0,0,13000
2023-12-06,5324,16000,0,0,16000
2023-12-07,5324,8000,0,0,8000
2023-12-08,5324,-54000,0,0,-54000
2023-12-11,5324,1572000,0,18000,1590000
2023-12-12,5324,17000,0,139000,156000
2023-12-13,5324,-664000,0,-75000,-739000
2023-12-14,5324,-97000,0,0,-97000
2023-12-15,5324,86000,0,0,86000
2023-12-18,5324,-453000,0,0,-453000
2023-12-19,5324,40000,0,-3000,37000
2023-12-20,5324,22000,0,-2000,20000
2023-12-21,5324,-28000,0,0,-28000
2023-12-22,5324,-90000,0,0,-90000
2023-12-25,5324,9000,0,0,9000
2023-12-26,5324,-19000,0,0,-19000
2023-12-27,5324,-276000,0,0,-276000
2023-12-28,5324,-325000,0,0,-325000
2023-12-29,5324,29000,0,0,29000
2024-01-02,5324,89000,0,-30000,59000
2024-01-03,5324,-147000,0,-47000,-194000
2024-01-04,5324,-36000,0,0,-36000
2024-01-05,5324,-43000,0,0,-43000
2024-01-08,5324,34000,0,0,34000
2024-01-09,5324,-72000,0,0,-72000
2024-01-10,5324,-39000,0,0,-39000
2024-01-11,5324,46000,0,0,46000
2024-01-12,5324,-15000,0,0,-15000
2024-01-15,5324,37000,0,0,37000
2024-01-16,5324,-62000,0,0,-62000
2024-01-17,5324,23000,0,0,23000
2024-01-18,5324,-6000,0,0,-6000
2024-01-19,5324,-19000,0,0,-19000
2024-01-22,5324,25000,0,0,25000
2024-01-23,5324,10000,0,0,10000
2024-01-24,5324,-15000,0,0,-15000
2024-01-25,5324,11000,0,0,11000
2024-01-26,5324,-24000,0,0,-24000
2024-01-29,5324,18000,0,0,18000
2024-01-30,5324,11000,0,0,11000
2024-01-31,5324,5000,0,0,5000
2024-02-01,5324,15000,0,0,15000
2024-02-02,5324,18000,0,0,18000
2024-02-05,5324,22000,0,0,22000
2024-02-15,5324,-1000,0,0,-1000
2024-02-16,5324,3000,0,0,3000
2024-02-19,5324,164000,0,0,164000
2024-02-20,5324,-41000,0,0,-41000
2024-02-21,5324,5000,0,0,5000
2024-02-22,5324,-4000,0,0,-4000
2024-02-23,5324,-19000,0,0,-19000
2024-02-26,5324,1000,0,0,1000
2024-02-27,5324,28200,0,0,28200
2024-02-29,5324,39000,0,0,39000
2024-03-01,5324,9000,0,0,9000
2024-03-04,5324,36100,0,0,36100
2024-03-05,5324,-57000,0,0,-57000
2024-03-06,5324,-8000,0,0,-8000
2024-03-07,5324,46000,0,0,46000
2024-03-08,5324,-126000,0,0,-126000
2024-03-11,5324,-48000,0,0,-48000
2024-03-12,5324,7000,0,0,7000
2024-03-13,5324,0,0,0,0
2024-03-14,5324,-26000,0,0,-26000
2024-03-15,5324,-18000,0,0,-18000
2024-03-18,5324,-16000,0,0,-16000
2024-03-19,5324,2000,0,0,2000
2024-03-20,5324,-1000,0,0,-1000
2024-03-21,5324,-6000,0,0,-6000
2024-03-22,5324,119000,0,0,119000
2024-03-25,5324,27000,0,0,27000
2024-03-26,5324,12000,0,0,12000
2024-03-27,5324,255000,0,84000,339000
2024-03-28,5324,-163000,0,-4000,-167000
2024-03-29,5324,169000,0,0,169000
2024-04-01,5324,200000,0,5000,205000
2024-04-02,5324,-234010,0,-1000,-235010
2024-04-03,5324,154000,0,-1000,153000
2024-04-08,5324,93000,0,-6000,87000
2024-04-09,5324,30000,0,-2000,28000
2024-04-10,5324,122000,0,-2000,120000
2024-04-11,5324,193000,0,0,193000
2024-04-12,5324,-138000,0,0,-138000
2024-04-15,5324,-282000,0,-73000,-355000
2024-04-16,5324,12000,0,0,12000
2024-04-17,5324,113000,0,0,113000
2024-04-18,5324,123816,0,0,123816
2024-04-19,5324,6000,0,0,6000
2024-04-22,5324,295000,0,0,295000
2024-04-23,5324,-27000,0,0,-27000
2024-04-24,5324,-204000,0,55000,-149000
2024-04-25,5324,-37000,0,-55000,-92000
2024-04-26,5324,261000,0,0,261000
2024-04-29,5324,-34000,0,150000,116000
2024-04-30,5324,202700,0,-50000,152700
2024-05-02,5324,230000,0,-70000,160000
2024-05-03,5324,-378000,0,30000,-348000
2024-05-06,5324,46000,0,0,46000
2024-05-07,5324,-77000,0,-25000,-102000
2024-05-08,5324,88000,0,-35000,53000
2024-05-09,5324,-511000,0,0,-511000
2024-05-10,5324,296000,0,0,296000
2024-05-13,5324,187000,0,0,187000
2024-05-14,5324,-532000,0,0,-532000
2024-05-15,5324,-126000,0,0,-126000
2024-05-16,5324,120000,0,0,120000
2024-05-17,5324,416000,0,0,416000
2024-05-20,5324,374000,0,0,374000
2024-05-21,5324,-204000,0,0,-204000
2024-05-22,5324,-12300,0,0,-12300
2024-05-23,5324,-490000,0,0,-490000
2024-05-24,5324,-64000,0,0,-64000
2024-05-27,5324,71050,0,0,71050
2024-05-28,5324,15100,0,0,15100
2024-05-29,5324,336000,0,0,336000
2024-05-30,5324,-296000,0,0,-296000
2024-05-31,5324,425000,0,0,425000
2024-06-03,5324,-106000,0,0,-106000
2024-06-04,5324,18000,0,0,18000
2024-06-05,5324,-143000,0,0,-143000
2024-06-06,5324,111000,0,0,111000
2024-06-07,5324,760000,0,0,760000
2024-06-11,5324,-825000,0,0,-825000
2024-06-12,5324,-231000,0,0,-231000
2024-06-13,5324,-255000,0,0,-255000
2024-06-14,5324,-41000,0,0,-41000
2024-06-17,5324,-102000,0,0,-102000
2024-06-18,5324,-42000,0,0,-42000
2024-06-19,5324,-66000,0,0,-66000
2024-06-20,5324,-54000,0,0,-54000
2024-06-21,5324,39000,0,0,39000
2024-06-24,5324,94000,0,0,94000
2024-06-25,5324,13000,0,0,13000
2024-06-26,5324,43000,0,0,43000
2024-06-27,5324,-66000,0,0,-66000
2024-06-28,5324,70000,0,0,70000
2024-07-01,5324,16000,0,0,16000
2024-07-02,5324,-32000,0,0,-32000
2024-07-03,5324,32000,0,0,32000
2024-07-04,5324,46000,0,0,46000
2024-07-05,5324,178000,0,0,178000
2024-07-08,5324,34000,0,0,34000
2024-07-09,5324,-160000,0,0,-160000
2024-07-10,5324,557000,0,0,557000
2024-07-11,5324,80000,0,0,80000
2024-07-12,5324,54000,0,0,54000
2024-07-15,5324,290500,0,0,290500
2024-07-16,5324,149000,0,0,149000
2024-07-17,5324,336000,0,0,336000
2024-07-18,5324,104000,0,0,104000
2024-07-19,5324,183000,0,0,183000
2024-07-22,5324,-345000,0,0,-345000
2024-07-23,5324,326000,0,0,326000
2024-07-26,5324,285000,0,0,285000
2024-07-29,5324,182000,0,0,182000
2024-07-30,5324,217000,0,0,217000
2024-07-31,5324,-118000,0,0,-118000
2024-08-01,5324,522000,0,0,522000
2024-08-02,5324,-500000,0,0,-500000
2024-08-05,5324,-187000,0,0,-187000
2024-08-06,5324,-239000,0,0,-239000
2024-08-07,5324,-93000,0,0,-93000
2024-08-08,5324,-38000,0,0,-38000
2024-08-09,5324,-42000,0,0,-42000
2024-08-12,5324,-5000,0,0,-5000
2024-08-13,5324,-39000,0,0,-39000
2024-08-14,5324,-2000,0,0,-2000
2024-08-15,5324,-37000,0,0,-37000
2024-08-16,5324,133000,0,0,133000
2024-08-19,5324,71000,0,0,71000
2024-08-20,5324,-52000,0,0,-52000
2024-08-21,5324,-3000,0,0,-3000
2024-08-22,5324,-115000,0,0,-115000
2024-08-23,5324,-135000,0,0,-135000
2024-08-26,5324,-139000,0,0,-139000
2024-08-27,5324,-25000,0,0,-25000
2024-08-28,5324,0,0,0,0
2024-08-29,5324,-37000,0,0,-37000
2024-08-30,5324,-16000,0,0,-16000
2024-09-02,5324,-24000,0,0,-24000
2024-09-03,5324,-18000,0,0,-18000
2024-09-04,5324,-116000,0,0,-116000
2024-09-05,5324,75000,0,0,75000
2024-09-06,5324,-28000,0,0,-28000
2024-09-09,5324,-71000,0,0,-71000
2024-09-10,5324,-198000,0,0,-198000
2024-09-11,5324,-58000,0,0,-58000
2024-09-12,5324,-14000,0,0,-14000
2024-09-13,5324,10000,0,0,10000
2024-09-16,5324,-136000,0,0,-136000
2024-09-18,5324,59000,0,0,59000
2024-09-19,5324,-4000,0,0,-4000
2024-09-20,5324,-183000,0,0,-183000
2024-09-23,5324,-28000,0,0,-28000
2024-09-24,5324,-22000,0,1,-21999
2024-09-25,5324,291000,0,0,291000
2024-09-26,5324,-251000,0,0,-251000
2024-09-27,5324,-3000,0,-1,-3001
2024-09-30,5324,21000,0,0,21000
2024-10-01,5324,6000,0,0,6000
2024-10-04,5324,24000,0,0,24000
2024-10-07,5324,-5000,0,0,-5000
2024-10-08,5324,-49000,0,0,-49000
2024-10-09,5324,-51000,0,0,-51000
2024-10-11,5324,171000,0,0,171000
2024-10-14,5324,-68000,0,0,-68000
2024-10-15,5324,23000,0,0,23000
2024-10-16,5324,-13000,0,0,-13000
2024-10-17,5324,-8000,0,0,-8000
2024-10-18,5324,-66000,0,0,-66000
2024-10-21,5324,-34000,0,0,-34000
2024-10-22,5324,-10000,0,0,-10000
2024-10-23,5324,28000,0,0,28000
2024-10-24,5324,-21000,0,0,-21000
2024-10-25,5324,17000,0,0,17000
2024-10-28,5324,5000,0,0,5000
2024-10-29,5324,5000,0,0,5000
2024-10-30,5324,-100000,0,0,-100000
2024-11-01,5324,-23000,0,0,-23000
2024-11-04,5324,-5000,0,0,-5000
2024-11-05,5324,-46000,0,0,-46000
2024-11-06,5324,-53000,0,0,-53000
2024-11-07,5324,-93000,0,0,-93000
2024-11-08,5324,-36000,0,0,-36000
2024-11-11,5324,-54000,0,0,-54000
2024-11-12,5324,-70000,0,0,-70000
2024-11-13,5324,19000,0,0,19000
2024-11-14,5324,22000,0,0,22000
2024-11-15,5324,21000,0,0,21000
2024-11-18,5324,3000,0,0,3000
2024-11-19,5324,31000,0,0,31000
2024-11-20,5324,-29000,0,0,-29000
2024-11-21,5324,8000,0,0,8000
2024-11-22,5324,38000,0,0,38000
2024-11-25,5324,28000,0,0,28000
2024-11-26,5324,17000,0,0,17000
2024-11-27,5324,25000,0,0,25000
2024-11-28,5324,4000,0,0,4000
2024-11-29,5324,9000,0,0,9000
2024-12-02,5324,14000,0,0,14000
2024-12-03,5324,17000,0,0,17000
2024-12-04,5324,23000,0,0,23000
2024-12-05,5324,3000,0,0,3000
2024-12-06,5324,13000,0,0,13000
2024-12-09,5324,-4000,0,0,-4000
2024-12-10,5324,13000,0,0,13000
2024-12-11,5324,15000,0,0,15000
2024-12-12,5324,-26572,0,0,-26572
2024-12-13,5324,-6000,0,0,-6000
2024-12-16,5324,-28000,0,0,-28000
2024-12-17,5324,-3863,0,0,-3863
2024-12-18,5324,-8000,0,0,-8000
2024-12-19,5324,-8850,0,0,-8850
2024-12-20,5324,-6900,0,0,-6900
2024-12-23,5324,121000,0,0,121000
2024-12-24,5324,-17000,0,12000,-5000
2024-12-25,5324,-11000,0,0,-11000
2024-12-26,5324,-20998,0,0,-20998
2024-12-27,5324,-20000,0,0,-20000
2024-12-30,5324,11150,0,0,11150
2024-12-31,5324,-8000,0,0,-8000
2025-01-02,5324,-12000,0,0,-12000
2025-01-03,5324,-14000,0,0,-14000
2025-01-06,5324,8000,0,0,8000
2025-01-07,5324,-25000,0,0,-25000
2025-01-08,5324,-25000,0,0,-25000
2025-01-09,5324,-24000,0,0,-24000
2025-01-10,5324,-24000,0,0,-24000
2025-01-13,5324,3000,0,0,3000
2025-01-14,5324,-18000,0,0,-18000
2025-01-15,5324,-29000,0,0,-29000
2025-01-16,5324,-29900,0,0,-29900
2025-01-17,5324,6000,0,0,6000
2025-01-20,5324,-1000,0,0,-1000
2025-01-21,5324,-1000,0,0,-1000
2025-01-22,5324,3000,0,0,3000
2025-02-03,5324,-5000,0,0,-5000
2025-02-04,5324,-2000,0,0,-2000
2025-02-05,5324,2000,0,0,2000
2025-02-06,5324,-18000,0,0,-18000
2025-02-07,5324,-8000,0,0,-8000
2025-02-10,5324,0,0,0,0
2025-02-11,5324,-3000,0,0,-3000
2025-02-12,5324,-7000,0,0,-7000
2025-02-13,5324,-30000,0,0,-30000
2025-02-14,5324,-4000,0,0,-4000
2025-02-17,5324,-2000,0,0,-2000
2025-02-18,5324,-17000,0,0,-17000
2025-02-19,5324,-11000,0,0,-11000
2025-02-20,5324,-2000,0,0,-2000
2025-02-21,5324,-2000,0,0,-2000
2025-02-24,5324,-19000,0,0,-19000
2025-02-25,5324,-2000,0,0,-2000
2025-02-26,5324,-14000,0,0,-14000
2025-02-27,5324,-17000,0,0,-17000
2025-03-03,5324,-23000,0,0,-23000
2025-03-04,5324,-5000,0,0,-5000
2025-03-05,5324,-18000,0,-8000,-26000
2025-03-06,5324,-29000,0,0,-29000
2025-03-07,5324,-19000,0,0,-19000
