date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-12-06,8150,671000,1606000,-962000,1315000,-734000,-228000
2018-12-07,8150,-928292,-96000,81000,-943292,-16000,97000
2018-12-10,8150,895299,0,-43000,852299,14000,-57000
2018-12-11,8150,1491872,260000,282000,2033872,-176000,458000
2018-12-12,8150,38000,0,584000,622000,114000,470000
2018-12-13,8150,-490133,370000,-403000,-523133,104000,-507000
2018-12-14,8150,-1723699,-665000,-177000,-2565699,5000,-182000
2018-12-17,8150,-151563,-630000,-251000,-1032563,-337000,86000
2018-12-18,8150,118890,-550000,-634000,-1065110,-325000,-309000
2018-12-19,8150,480715,-169000,-157000,154715,-28000,-129000
2018-12-20,8150,-820961,-149000,-220000,-1189961,-185000,-35000
2018-12-21,8150,290261,-546000,41000,-214739,11000,30000
2018-12-22,8150,2000,-843000,-163000,-1004000,-116000,-47000
2018-12-24,8150,490000,-336000,-71000,83000,-27000,-44000
2018-12-25,8150,-770000,139000,139000,-492000,-47000,186000
2018-12-26,8150,-478000,-984650,-323000,-1785650,-164000,-159000
2018-12-27,8150,-102000,-61000,56000,-107000,0,56000
2018-12-28,8150,1547705,-85000,101254,1563959,-55746,157000
2019-01-02,8150,1171000,200000,-335000,1036000,-76000,-259000
2019-01-03,8150,-719897,-123000,-56000,-898897,-55000,-1000
2019-01-04,8150,1577000,-1082000,25000,520000,-36000,61000
2019-01-07,8150,-1172531,-969638,49000,-2093169,3000,46000
2019-01-08,8150,1533035,-1467000,-82000,-15965,0,-82000
2019-01-09,8150,819629,-1352000,64000,-468371,88000,-24000
2019-01-10,8150,-414000,-1685932,40000,-2059932,7000,33000
2019-01-11,8150,1239000,-679488,62000,621512,-5000,67000
2019-01-14,8150,-181000,10000,-126000,-297000,1000,-127000
2019-01-15,8150,219000,-300000,-147000,-228000,0,-147000
2019-01-16,8150,191000,0,107000,298000,0,107000
2019-01-17,8150,-187000,-77343,-129000,-393343,1000,-130000
2019-01-18,8150,95000,0,-13000,82000,0,-13000
2019-01-21,8150,-1094000,-20000,65000,-1049000,0,65000
2019-01-22,8150,266000,-110000,-72000,84000,65000,-137000
2019-01-23,8150,305095,-121000,32000,216095,68000,-36000
2019-01-24,8150,393202,-300788,724000,816414,299000,425000
2019-01-25,8150,1764000,0,167000,1931000,57000,110000
2019-01-28,8150,231998,0,-522000,-290002,-72000,-450000
2019-01-29,8150,-434000,-97000,-282000,-813000,-88000,-194000
2019-01-30,8150,-1067160,-450000,-132000,-1649160,-29000,-103000
2019-02-11,8150,689901,-466000,107000,330901,-2000,109000
2019-02-12,8150,263940,128000,143000,534940,238000,-95000
2019-02-13,8150,731000,0,1243000,1974000,588000,655000
2019-02-14,8150,-23142,-259000,-341000,-623142,30000,-371000
2019-02-15,8150,453000,0,-145000,308000,10000,-155000
2019-02-18,8150,691000,0,1000,692000,-6000,7000
2019-02-19,8150,102000,0,-131000,-29000,-170000,39000
2019-02-20,8150,122484,-147000,-15000,-39516,16000,-31000
2019-02-21,8150,13000,0,-450000,-437000,-412000,-38000
2019-02-22,8150,779000,-30000,-59000,690000,-60000,1000
2019-02-25,8150,1357000,0,270000,1627000,43000,227000
2019-02-26,8150,162886,0,-53000,109886,25000,-78000
2019-02-27,8150,-117013,0,-222000,-339013,-65000,-157000
2019-03-04,8150,1499000,153000,283152,1935152,-108000,391152
2019-03-05,8150,-1354151,125000,799000,-430151,481000,318000
2019-03-06,8150,-246000,503000,29000,286000,-22000,51000
2019-03-07,8150,-341500,130000,1768000,1556500,-50000,1818000
2019-03-08,8150,-12859782,2295000,-1900000,-12464782,-277000,-1623000
2019-03-11,8150,-2065734,130000,-233000,-2168734,89000,-322000
2019-03-12,8150,-6763145,270000,253000,-6240145,235000,18000
2019-03-13,8150,-3868202,-30000,-46000,-3944202,-80000,34000
2019-03-14,8150,-4137579,17000,-535000,-4655579,-350000,-185000
2019-03-15,8150,-1808421,550000,70000,-1188421,38000,32000
2019-03-18,8150,-1781000,0,1000,-1780000,21000,-20000
2019-03-19,8150,-1430000,690000,200000,-540000,18000,182000
2019-03-20,8150,3155000,2978000,1823000,7956000,1467000,356000
2019-03-21,8150,1320000,2323000,453000,4096000,696000,-243000
2019-03-22,8150,4884000,884000,-78627,5689373,493373,-572000
2019-03-25,8150,2359000,220000,115117,2694117,1117,114000
2019-03-26,8150,-858234,-2000000,118515,-2739719,123515,-5000
2019-03-27,8150,894000,-191000,27000,730000,60000,-33000
2019-03-28,8150,-821000,150000,190000,-481000,152000,38000
2019-03-29,8150,-612784,51000,0,-561784,-41000,41000
2019-04-01,8150,161840,853666,-73000,942506,-641000,568000
2019-04-02,8150,-1249000,180000,-284000,-1353000,28000,-312000
2019-04-03,8150,1177996,1336000,-322000,2191996,-209000,-113000
2019-04-08,8150,3778451,2703000,476000,6957451,14000,462000
2019-04-09,8150,547100,4147000,143416,4837516,134416,9000
2019-04-10,8150,1708117,550000,-142000,2116117,161000,-303000
2019-04-11,8150,341000,-365130,-1764314,-1788444,-1548314,-216000
2019-04-12,8150,206151,-1618000,-229000,-1640849,-152000,-77000
2019-04-15,8150,-275414,-530000,-173000,-978414,-234000,61000
2019-04-16,8150,-761993,-625000,-136000,-1522993,-78000,-58000
2019-04-17,8150,971000,-1335000,-220000,-584000,-99000,-121000
2019-04-18,8150,1644000,-896000,-266107,481893,-62107,-204000
2019-04-19,8150,1356000,-710787,0,645213,-165000,165000
2019-04-22,8150,-2078000,-285442,-532000,-2895442,-450000,-82000
2019-04-23,8150,1203000,-991000,-80000,132000,-67000,-13000
2019-04-24,8150,-317000,-1718000,24000,-2011000,-2000,26000
2019-04-25,8150,810000,-322000,188000,676000,4000,184000
2019-04-26,8150,79000,-18000,-179000,-118000,-13000,-166000
2019-04-29,8150,17803,-995000,-69037,-1046234,-12000,-57037
2019-04-30,8150,422000,-484000,-1000,-63000,-24000,23000
2019-05-02,8150,402363,0,-45000,357363,-21000,-24000
2019-05-03,8150,240000,0,180000,420000,15000,165000
2019-05-06,8150,-2984371,-425000,-86000,-3495371,-58000,-28000
2019-05-07,8150,1121000,-185000,128000,1064000,-10000,138000
2019-05-08,8150,708497,-142000,-198000,368497,27000,-225000
2019-05-09,8150,364000,-150000,-135000,79000,0,-135000
2019-05-10,8150,1254000,-435000,14000,833000,14000,0
2019-05-13,8150,371000,0,-20000,351000,21000,-41000
2019-05-14,8150,2424423,0,62000,2486423,59000,3000
2019-05-15,8150,549996,0,-56000,493996,-17000,-39000
2019-05-16,8150,1723000,-1400000,14000,337000,-2000,16000
2019-05-17,8150,-1041000,-919000,-43000,-2003000,-8000,-35000
2019-05-20,8150,264000,-2372000,61000,-2047000,59000,2000
2019-05-21,8150,-539459,0,6000,-533459,24000,-18000
2019-05-22,8150,118990,-414000,-9000,-304010,8000,-17000
2019-05-23,8150,-1222000,-2220000,-141000,-3583000,-54000,-87000
2019-05-24,8150,65000,-418000,15000,-338000,0,15000
2019-05-27,8150,-6405000,-276000,-67000,-6748000,0,-67000
2019-05-28,8150,26441,-356000,-5000,-334559,-28000,23000
2019-05-29,8150,-571000,-33000,20000,-584000,14000,6000
2019-05-30,8150,-452000,0,4000,-448000,3000,1000
2019-05-31,8150,1096000,0,-63000,1033000,-4000,-59000
2019-06-03,8150,1083000,0,-20000,1063000,8000,-28000
2019-06-04,8150,1046000,0,-9000,1037000,-10000,1000
2019-06-05,8150,2238000,0,11000,2249000,-8000,19000
2019-06-06,8150,-1275000,-482000,-70000,-1827000,-6000,-64000
2019-06-10,8150,-661000,0,21000,-640000,6000,15000
2019-06-11,8150,12091,0,-22000,-9909,0,-22000
2019-06-12,8150,269000,2589,11000,282589,5000,6000
2019-06-13,8150,29337,-6415,3000,25922,-3000,6000
2019-06-14,8150,-497000,0,7000,-490000,-2000,9000
2019-06-17,8150,-458000,2584,-7000,-462416,2000,-9000
2019-06-18,8150,-262800,-13000,3000,-272800,4000,-1000
2019-06-19,8150,-163000,0,129000,-34000,118000,11000
2019-06-20,8150,408000,0,66000,474000,20000,46000
2019-06-21,8150,438000,0,-28000,410000,-2000,-26000
2019-06-24,8150,89000,-15332,1000,74668,1000,0
2019-06-25,8150,-18000,0,-9000,-27000,0,-9000
2019-06-26,8150,464069,0,6000,470069,6000,0
2019-06-27,8150,1587000,0,37000,1624000,2000,35000
2019-06-28,8150,-1415514,0,-20000,-1435514,0,-20000
2019-07-01,8150,279000,0,139000,418000,78000,61000
2019-07-02,8150,1121020,0,66000,1187020,74000,-8000
2019-07-03,8150,-83000,0,-92000,-175000,-53000,-39000
2019-07-04,8150,195000,-90000,0,105000,0,0
2019-07-05,8150,-126000,0,-12000,-138000,5000,-17000
2019-07-08,8150,1620000,-259000,17000,1378000,-11000,28000
2019-07-09,8150,334000,0,-30000,304000,0,-30000
2019-07-10,8150,41000,0,41000,82000,29000,12000
2019-07-11,8150,16878,0,332000,348878,243000,89000
2019-07-12,8150,-1797000,0,28000,-1769000,75000,-47000
2019-07-15,8150,-758441,0,-110000,-868441,93000,-203000
2019-07-16,8150,2739000,0,198000,2937000,-31000,229000
2019-07-17,8150,644604,-18000,-315000,311604,-310000,-5000
2019-07-18,8150,3217000,0,-65000,3152000,0,-65000
2019-07-19,8150,460000,0,70000,530000,0,70000
2019-07-22,8150,2009000,0,19000,2028000,0,19000
2019-07-23,8150,1828000,0,-244000,1584000,-179000,-65000
2019-07-24,8150,3452000,0,561000,4013000,438000,123000
2019-07-25,8150,3603000,257000,256000,4116000,0,256000
2019-07-26,8150,2765940,0,-551000,2214940,-320000,-231000
2019-07-29,8150,1937000,0,-41000,1896000,-60000,19000
2019-07-30,8150,4602659,-100000,-67000,4435659,-118000,51000
2019-07-31,8150,3581267,126000,-53000,3654267,-52000,-1000
2019-08-01,8150,1681000,0,-24000,1657000,0,-24000
2019-08-02,8150,1428000,0,-203000,1225000,-2000,-201000
2019-08-05,8150,5733000,0,288000,6021000,105000,183000
2019-08-06,8150,-1487681,0,607000,-880681,137000,470000
2019-08-07,8150,4466000,225000,-161000,4530000,-158000,-3000
2019-08-08,8150,8241682,-1000,-144005,8096677,80995,-225000
2019-08-12,8150,4004000,0,777400,4781400,124400,653000
2019-08-13,8150,-1686000,0,-832000,-2518000,-90000,-742000
2019-08-14,8150,-1181994,0,-55000,-1236994,-50000,-5000
2019-08-15,8150,981000,0,32000,1013000,-69000,101000
2019-08-16,8150,241000,0,52000,293000,68000,-16000
2019-08-19,8150,1995000,0,12000,2007000,-2000,14000
2019-08-20,8150,3629000,0,7000,3636000,6000,1000
2019-08-21,8150,1490376,-372000,-40000,1078376,-20000,-20000
2019-08-22,8150,1585000,0,22000,1607000,16000,6000
2019-08-23,8150,1493000,0,15000,1508000,15000,0
2019-08-26,8150,2780565,0,70000,2850565,-43000,113000
2019-08-27,8150,-158554,-106000,-34000,-298554,87000,-121000
2019-08-28,8150,-194254,0,-76000,-270254,-7000,-69000
2019-08-29,8150,2612123,-100000,873000,3385123,0,873000
2019-08-30,8150,2251864,-96275,-659000,1496589,36000,-695000
2019-09-02,8150,98000,0,137000,235000,-34000,171000
2019-09-03,8150,827000,0,-2000,825000,21000,-23000
2019-09-04,8150,5555841,0,767000,6322841,55000,712000
2019-09-05,8150,2457000,0,-671000,1786000,1000,-672000
2019-09-06,8150,3625000,0,-100000,3525000,-57000,-43000
2019-09-09,8150,1077000,0,3000,1080000,120000,-117000
2019-09-10,8150,2148414,-70000,-219395,1859019,-395,-219000
2019-09-11,8150,2751000,175000,240000,3166000,-248000,488000
2019-09-12,8150,925000,255000,-183000,997000,-2000,-181000
2019-09-16,8150,-395596,5532,-165000,-555064,0,-165000
2019-09-17,8150,968000,0,-61000,907000,12000,-73000
2019-09-18,8150,440000,0,-69000,371000,-53000,-16000
2019-09-19,8150,893000,0,-46000,847000,11000,-57000
2019-09-20,8150,1518000,0,30000,1548000,-2000,32000
2019-09-23,8150,-62000,175000,42000,155000,-1000,43000
2019-09-24,8150,-234209,0,-74000,-308209,-1000,-73000
2019-09-25,8150,2045000,0,-89000,1956000,-12000,-77000
2019-09-26,8150,1254000,0,-7000,1247000,0,-7000
2019-09-27,8150,-2197073,-327000,-112000,-2636073,-46000,-66000
2019-10-01,8150,3399033,-20000,394000,3773033,-114000,508000
2019-10-02,8150,791000,0,-507000,284000,0,-507000
2019-10-03,8150,49000,-165000,-33000,-149000,0,-33000
2019-10-04,8150,-305000,-155000,-15000,-475000,-17000,2000
2019-10-07,8150,779000,0,-186000,593000,-6000,-180000
2019-10-08,8150,1495130,-91000,63000,1467130,6000,57000
2019-10-09,8150,237775,-363878,-176000,-302103,-91000,-85000
2019-10-14,8150,-215000,0,56000,-159000,25000,31000
2019-10-15,8150,-1050000,-360000,-109000,-1519000,-32000,-77000
2019-10-16,8150,1414801,-49978,-20000,1344823,-61000,41000
2019-10-17,8150,1281000,-98012,127000,1309988,-1000,128000
2019-10-18,8150,373971,0,11000,384971,-7000,18000
2019-10-21,8150,-716815,-320000,-122000,-1158815,5000,-127000
2019-10-22,8150,544695,0,5000,549695,-2000,7000
2019-10-23,8150,1617000,0,140000,1757000,-58000,198000
2019-10-24,8150,915000,0,-85000,830000,-5000,-80000
2019-10-25,8150,-1368000,1704,-58000,-1424296,10000,-68000
2019-10-28,8150,-840000,-75000,25000,-890000,1000,24000
2019-10-29,8150,431151,0,-77000,354151,1000,-78000
2019-10-30,8150,784000,-5480,-3000,775520,-10000,7000
2019-10-31,8150,-370000,-285000,33000,-622000,0,33000
2019-11-01,8150,950000,0,25000,975000,-2000,27000
2019-11-04,8150,487901,0,0,487901,0,0
2019-11-05,8150,-1677570,0,-26000,-1703570,2000,-28000
2019-11-06,8150,-373000,-8000,58000,-323000,16000,42000
2019-11-07,8150,7079000,372000,1063000,8514000,45000,1018000
2019-11-08,8150,14348553,332000,1014000,15694553,446000,568000
2019-11-11,8150,1525200,824000,-570000,1779200,-71000,-499000
2019-11-12,8150,4527580,304000,387000,5218580,47000,340000
2019-11-13,8150,4800,39000,-135000,-91200,15000,-150000
2019-11-14,8150,3869000,0,-686000,3183000,-256000,-430000
2019-11-15,8150,-3416000,0,49000,-3367000,-82000,131000
2019-11-18,8150,3983301,0,26000,4009301,-12000,38000
2019-11-19,8150,-627591,0,-42000,-669591,-1000,-41000
2019-11-20,8150,-609000,0,-230000,-839000,-5000,-225000
2019-11-21,8150,-378000,0,-57000,-435000,-44000,-13000
2019-11-22,8150,-171000,299000,-195000,-67000,-84000,-111000
2019-11-25,8150,719000,140000,112000,971000,4000,108000
2019-11-26,8150,-543441,65000,-405000,-883441,0,-405000
2019-11-27,8150,-497000,0,37000,-460000,1000,36000
2019-11-28,8150,-3814780,-16000,64000,-3766780,0,64000
2019-11-29,8150,-445645,0,-94000,-539645,-8000,-86000
2019-12-02,8150,942000,-23000,-141000,778000,0,-141000
2019-12-03,8150,-872000,495000,54000,-323000,-1000,55000
2019-12-04,8150,-733793,287000,656000,209207,0,656000
2019-12-05,8150,-1831000,150000,-184000,-1865000,158000,-342000
2019-12-06,8150,-269000,0,-108000,-377000,-44000,-64000
2019-12-09,8150,531902,125000,59000,715902,21000,38000
2019-12-10,8150,-871000,0,-68000,-939000,100000,-168000
2019-12-11,8150,77000,0,6000,83000,-66000,72000
2019-12-12,8150,941374,0,95000,1036374,214000,-119000
2019-12-13,8150,-1006000,0,-54000,-1060000,4000,-58000
2019-12-16,8150,1481000,-100000,-73000,1308000,-167000,94000
2019-12-17,8150,1250000,0,755000,2005000,-73000,828000
2019-12-18,8150,-3819,0,-780000,-783819,2000,-782000
2019-12-19,8150,203000,0,-13000,190000,1000,-14000
2019-12-20,8150,1801,0,175000,176801,157000,18000
2019-12-23,8150,221000,0,-40000,181000,-30000,-10000
2019-12-24,8150,20000,-131000,-140000,-251000,-44000,-96000
2019-12-25,8150,94000,0,50000,144000,105000,-55000
2019-12-26,8150,-1017000,-307000,-53000,-1377000,-15000,-38000
2019-12-27,8150,84000,0,398000,482000,-6000,404000
2019-12-30,8150,136100,0,-296000,-159900,0,-296000
2019-12-31,8150,-3533000,0,-72000,-3605000,-4000,-68000
2020-01-02,8150,66000,-165000,-76000,-175000,-6000,-70000
2020-01-03,8150,204000,0,-71000,133000,-61000,-10000
2020-01-06,8150,-458000,0,-70000,-528000,-13000,-57000
2020-01-07,8150,-575113,0,-93000,-668113,-24000,-69000
2020-01-08,8150,817000,0,-72000,745000,-33000,-39000
2020-01-09,8150,1923000,0,583000,2506000,7000,576000
2020-01-10,8150,307046,-100000,-449000,-241954,1000,-450000
2020-01-13,8150,-191000,0,12000,-179000,0,12000
2020-01-14,8150,972000,-868000,-23000,81000,-2000,-21000
2020-01-15,8150,402000,-799000,-128000,-525000,-54000,-74000
2020-01-16,8150,-40000,0,15000,-25000,-12000,27000
2020-01-17,8150,-165000,0,-28000,-193000,-8000,-20000
2020-01-20,8150,-2250000,0,-125000,-2375000,2000,-127000
2020-01-30,8150,-1859588,0,-150700,-2010288,0,-150700
2020-01-31,8150,-469997,0,-37000,-506997,-16000,-21000
2020-02-03,8150,536000,-258000,-74000,204000,-42000,-32000
2020-02-04,8150,54701,0,-2000,52701,1000,-3000
2020-02-05,8150,626000,0,-19000,607000,-25000,6000
2020-02-06,8150,549000,0,83000,632000,2000,81000
2020-02-07,8150,-250000,0,-49000,-299000,0,-49000
2020-02-10,8150,188000,0,41000,229000,-16000,57000
2020-02-11,8150,-277900,0,66000,-211900,2000,64000
2020-02-12,8150,-1039000,0,-110000,-1149000,22000,-132000
2020-02-13,8150,-900270,0,-37000,-937270,0,-37000
2020-02-14,8150,416000,0,87000,503000,2000,85000
2020-02-17,8150,201000,0,21000,222000,3000,18000
2020-02-18,8150,56000,0,492000,548000,-33000,525000
2020-02-19,8150,-599000,0,-311000,-910000,4000,-315000
2020-02-20,8150,-134198,0,36000,-98198,-10000,46000
2020-02-21,8150,-803000,0,-132000,-935000,0,-132000
2020-02-24,8150,71000,0,-22000,49000,-4000,-18000
2020-02-25,8150,-211335,0,39000,-172335,0,39000
2020-02-26,8150,-103000,0,-58000,-161000,0,-58000
2020-02-27,8150,-1297000,0,-61000,-1358000,-3000,-58000
2020-03-02,8150,-1573000,0,166000,-1407000,18000,148000
2020-03-03,8150,-286070,0,2000,-284070,-2000,4000
2020-03-04,8150,-2105000,0,-106000,-2211000,-15000,-91000
2020-03-05,8150,-574380,0,389000,-185380,-1000,390000
2020-03-06,8150,111170,1014000,4000,1129170,-45000,49000
2020-03-09,8150,-4542380,1000000,1363000,-2179380,-19000,1382000
2020-03-10,8150,-4327000,224000,2111000,-1992000,104000,2007000
2020-03-11,8150,-5369000,259000,-2414000,-7524000,-198000,-2216000
2020-03-12,8150,247000,0,-570033,-323033,-1000,-569033
2020-03-13,8150,29159,0,-708000,-678841,-9000,-699000
2020-03-16,8150,-701000,0,-366000,-1067000,-66000,-300000
2020-03-17,8150,783000,0,-14000,769000,11000,-25000
2020-03-18,8150,-599000,1000000,-145000,256000,-58000,-87000
2020-03-19,8150,1584000,0,-59000,1525000,-59000,0
2020-03-20,8150,375762,47377,98000,521139,-25000,123000
2020-03-23,8150,-191104,0,-21000,-212104,1000,-22000
2020-03-24,8150,-1782550,40000,-3000,-1745550,10000,-13000
2020-03-25,8150,-341250,0,62000,-279250,22000,40000
2020-03-26,8150,416000,5325,47000,468325,83000,-36000
2020-03-27,8150,-2179000,0,-98000,-2277000,-13000,-85000
2020-03-30,8150,1008801,0,4000,1012801,1000,3000
2020-03-31,8150,-35000,0,-17000,-52000,-18000,1000
2020-04-01,8150,979000,0,-7000,972000,-8000,1000
2020-04-06,8150,-2007316,0,-17000,-2024316,-11000,-6000
2020-04-07,8150,-1273649,0,312000,-961649,36000,276000
2020-04-08,8150,787000,0,517000,1304000,425000,92000
2020-04-09,8150,402000,0,290000,692000,250000,40000
2020-04-10,8150,-3112000,0,-499000,-3611000,-365000,-134000
2020-04-13,8150,-1055565,-4033,-436000,-1495598,-353000,-83000
2020-04-14,8150,767000,0,10000,777000,11000,-1000
2020-04-15,8150,407103,0,246000,653103,30000,216000
2020-04-16,8150,-717373,0,-202000,-919373,1000,-203000
2020-04-17,8150,-392000,0,-109000,-501000,2000,-111000
2020-04-20,8150,-633000,655000,305601,327601,-5399,311000
2020-04-21,8150,-801000,0,-211000,-1012000,-20000,-191000
2020-04-22,8150,429000,0,54000,483000,16000,38000
2020-04-23,8150,-2266448,0,-85000,-2351448,20000,-105000
2020-04-24,8150,2072117,0,355000,2427117,-3000,358000
2020-04-27,8150,-444000,0,-72000,-516000,12000,-84000
2020-04-28,8150,-703000,0,-253000,-956000,0,-253000
2020-04-29,8150,-394096,0,10000,-384096,-33000,43000
2020-04-30,8150,-69000,0,382000,313000,26000,356000
2020-05-04,8150,-1748000,0,539000,-1209000,-6000,545000
2020-05-05,8150,-2424000,0,-224000,-2648000,200000,-424000
2020-05-06,8150,-1929399,500000,-235000,-1664399,-30000,-205000
2020-05-07,8150,-2465000,0,-107000,-2572000,0,-107000
2020-05-08,8150,5659459,0,233000,5892459,-40000,273000
2020-05-11,8150,-1264000,0,-227000,-1491000,-24000,-203000
2020-05-12,8150,1360000,0,-72000,1288000,-2000,-70000
2020-05-13,8150,-268000,0,20000,-248000,20000,0
2020-05-14,8150,-1220000,0,-95000,-1315000,-117000,22000
2020-05-15,8150,956000,-237457,-59000,659543,2000,-61000
2020-05-18,8150,-1003000,486000,-83000,-600000,7000,-90000
2020-05-19,8150,-1245000,195000,34000,-1016000,9000,25000
2020-05-20,8150,442611,500000,52000,994611,0,52000
2020-05-21,8150,-2986000,350000,640000,-1996000,200000,440000
2020-05-22,8150,329451,0,-218000,111451,96000,-314000
2020-05-25,8150,-585000,0,-29000,-614000,0,-29000
2020-05-26,8150,-1775000,300000,-18000,-1493000,0,-18000
2020-05-27,8150,-1434589,500000,113000,-821589,0,113000
2020-05-28,8150,-2274140,500000,-84000,-1858140,0,-84000
2020-05-29,8150,-455000,550000,155000,250000,149000,6000
2020-06-01,8150,1478000,587000,507000,2572000,-50000,557000
2020-06-02,8150,-5150306,-922000,-364000,-6436306,-285000,-79000
2020-06-03,8150,-3795337,-659000,-143000,-4597337,219000,-362000
2020-06-04,8150,-3700000,0,80000,-3620000,0,80000
2020-06-05,8150,349000,0,194000,543000,-53000,247000
2020-06-08,8150,991000,0,47000,1038000,-47000,94000
2020-06-09,8150,-1190000,0,-473000,-1663000,-9000,-464000
2020-06-10,8150,214000,915000,124000,1253000,-1000,125000
2020-06-11,8150,711396,915000,89000,1715396,-101000,190000
2020-06-12,8150,-42000,0,-27000,-69000,7000,-34000
2020-06-15,8150,-303000,0,-122000,-425000,-32000,-90000
2020-06-16,8150,584000,1331000,561000,2476000,121000,440000
2020-06-17,8150,335000,476000,-241000,570000,-9000,-232000
2020-06-18,8150,2035000,310000,239000,2584000,-60000,299000
2020-06-19,8150,-2876000,180000,-408000,-3104000,0,-408000
2020-06-22,8150,-77000,0,-50000,-127000,12000,-62000
2020-06-23,8150,-681000,0,-178000,-859000,-108000,-70000
2020-06-24,8150,-3330271,0,3000,-3327271,-4000,7000
2020-06-29,8150,-481000,0,51000,-430000,-6000,57000
2020-06-30,8150,-4731000,0,1375000,-3356000,160000,1215000
2020-07-01,8150,-2936000,-824000,-1140000,-4900000,-169000,-971000
2020-07-02,8150,1274000,4000,-12000,1266000,-4000,-8000
2020-07-03,8150,7688000,73000,660000,8421000,30000,630000
2020-07-06,8150,4806818,0,-449000,4357818,9000,-458000
2020-07-07,8150,-683000,0,-362000,-1045000,-50000,-312000
2020-07-08,8150,-240270,-204000,-34000,-478270,33000,-67000
2020-07-09,8150,203000,17000,-54000,166000,-50000,-4000
2020-07-10,8150,513000,-11000,-207000,295000,-9000,-198000
2020-07-13,8150,349000,0,216000,565000,34000,182000
2020-07-14,8150,-425000,0,-132000,-557000,1000,-133000
2020-07-15,8150,294000,-4000,20000,310000,12000,8000
2020-07-16,8150,-1598000,59000,38000,-1501000,-31000,69000
2020-07-17,8150,-932147,-5704,-90000,-1027851,0,-90000
2020-07-20,8150,61000,0,-27000,34000,40000,-67000
2020-07-21,8150,334000,0,-10000,324000,-20000,10000
2020-07-22,8150,503000,0,488000,991000,-3000,491000
2020-07-23,8150,-396000,0,-442000,-838000,-5000,-437000
2020-07-24,8150,-1606000,-52000,-40000,-1698000,-11000,-29000
2020-07-27,8150,-577000,0,55000,-522000,-3000,58000
2020-07-28,8150,-379000,-665000,-155000,-1199000,-36000,-119000
2020-07-29,8150,1292000,0,-134000,1158000,-118000,-16000
2020-07-30,8150,1739000,0,770000,2509000,-36000,806000
2020-07-31,8150,355167,0,-537000,-181833,-6000,-531000
2020-08-03,8150,-621000,0,-77000,-698000,-19000,-58000
2020-08-04,8150,-262916,623,-4000,-266293,14000,-18000
2020-08-05,8150,597000,0,276000,873000,-6000,282000
2020-08-06,8150,-1515000,-73000,-178000,-1766000,18000,-196000
2020-08-07,8150,-294333,0,-41000,-335333,0,-41000
2020-08-10,8150,-64665,-87000,179000,27335,8000,171000
2020-08-11,8150,-1084770,-100000,-285000,-1469770,-6000,-279000
2020-08-12,8150,2054000,305,266000,2320305,-2000,268000
2020-08-13,8150,-1072000,0,17000,-1055000,204000,-187000
2020-08-14,8150,-325000,0,-19000,-344000,3000,-22000
2020-08-17,8150,-292000,0,18000,-274000,7000,11000
2020-08-18,8150,-1659000,0,21000,-1638000,34000,-13000
2020-08-19,8150,-2458000,0,-154000,-2612000,4000,-158000
2020-08-20,8150,-1713000,-350000,-122000,-2185000,0,-122000
2020-08-21,8150,-990000,-299551,-54000,-1343551,10000,-64000
2020-08-24,8150,-643000,1229,30000,-611771,0,30000
2020-08-25,8150,-510000,0,312000,-198000,0,312000
2020-08-26,8150,-797000,51000,-321000,-1067000,0,-321000
2020-08-27,8150,-941000,0,-43000,-984000,-16000,-27000
2020-08-28,8150,-838000,0,-38000,-876000,-2000,-36000
2020-08-31,8150,-1455000,-320000,-25000,-1800000,0,-25000
2020-09-01,8150,-566000,0,-5000,-571000,0,-5000
2020-09-02,8150,-429000,0,278000,-151000,291000,-13000
2020-09-03,8150,-749000,0,35000,-714000,6000,29000
2020-09-04,8150,-448000,0,-45000,-493000,0,-45000
2020-09-07,8150,-270500,0,64000,-206500,-70000,134000
2020-09-08,8150,-638000,11000,-46000,-673000,0,-46000
2020-09-09,8150,-418567,0,-22000,-440567,-12000,-10000
2020-09-10,8150,-487001,0,13000,-474001,2000,11000
2020-09-11,8150,-1654991,-300000,-328000,-2282991,-298000,-30000
2020-09-14,8150,2453000,0,68000,2521000,8000,60000
2020-09-15,8150,155000,-301271,-16000,-162271,0,-16000
2020-09-16,8150,-448000,0,-79000,-527000,-16000,-63000
2020-09-17,8150,859000,-264012,31000,625988,-71000,102000
2020-09-18,8150,-130000,-263000,-231000,-624000,-50000,-181000
2020-09-21,8150,116000,-258785,-65000,-207785,-17000,-48000
2020-09-22,8150,-624000,-260000,-17000,-901000,-19000,2000
2020-09-23,8150,-1283209,-251246,-100000,-1634455,-96000,-4000
2020-09-24,8150,-1041000,-260000,-85000,-1386000,-33000,-52000
2020-09-25,8150,-1245544,-260000,7000,-1498544,0,7000
2020-09-28,8150,1200621,-280000,-5000,915621,-2000,-3000
2020-09-29,8150,625043,-285000,0,340043,0,0
2020-09-30,8150,339000,0,0,339000,1000,-1000
2020-10-05,8150,-75000,0,13000,-62000,1000,12000
2020-10-06,8150,-423766,0,-15000,-438766,1000,-16000
2020-10-07,8150,-419262,0,13000,-406262,5000,8000
2020-10-08,8150,-620000,0,-3000,-623000,0,-3000
2020-10-12,8150,1354549,0,-6000,1348549,0,-6000
2020-10-13,8150,-224000,0,-36000,-260000,-1000,-35000
