date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-09-09,1727,1132000,0,26000,1158000,26000,0
2021-09-10,1727,-1104000,0,30000,-1074000,30000,0
2021-09-13,1727,1347300,0,8000,1355300,8000,0
2021-09-14,1727,624000,0,-54000,570000,-54000,0
2021-09-15,1727,-1270036,0,-31000,-1301036,-31000,0
2021-09-16,1727,-495900,0,0,-495900,0,0
2021-09-17,1727,491000,0,91000,582000,0,91000
2021-09-22,1727,614964,0,0,614964,0,0
2021-09-23,1727,26000,0,3000,29000,0,3000
2021-09-24,1727,441000,0,3000,444000,0,3000
2021-09-27,1727,59000,0,0,59000,0,0
2021-09-28,1727,-30000,0,0,-30000,0,0
2021-09-29,1727,-31000,0,-1000,-32000,-1000,0
2021-09-30,1727,19000,0,0,19000,0,0
2021-10-01,1727,27000,0,-1000,26000,-1000,0
2021-10-04,1727,113000,0,-9000,104000,-9000,0
2021-10-05,1727,2962000,0,-144174,2817826,-145000,826
2021-10-06,1727,-129000,0,-37785,-166785,2153,-39938
2021-10-07,1727,-2461000,0,-32323,-2493323,-21440,-10883
2021-10-08,1727,-283289,0,16148,-267141,15299,849
2021-10-12,1727,-541000,0,-381,-541381,-331,-50
2021-10-13,1727,-878000,0,225,-877775,1000,-775
2021-10-14,1727,1638748,0,58573,1697321,-1501,60074
2021-10-15,1727,195000,0,1412,196412,1000,412
2021-10-18,1727,-27000,0,-50,-27050,0,-50
2021-10-19,1727,-965590,30000,256,-935334,-190,446
2021-10-20,1727,2467010,31000,13448,2511458,14000,-552
2021-10-21,1727,-1175990,29000,-106851,-1253841,0,-106851
2021-10-22,1727,16000,1000,-13660,3340,-13979,319
2021-10-25,1727,2048000,0,116273,2164273,-333,116606
2021-10-26,1727,-1486030,2000,2446,-1481584,2000,446
2021-10-27,1727,2292000,0,-580,2291420,0,-580
2021-10-28,1727,-592000,0,353,-591647,0,353
2021-10-29,1727,-1320000,0,-634,-1320634,-890,256
2021-11-01,1727,3944050,-2000,15766,3957816,16423,-657
2021-11-02,1727,-3280000,0,17318,-3262682,16761,557
2021-11-03,1727,311000,0,17045,328045,17012,33
2021-11-04,1727,386000,0,5594,391594,0,5594
2021-11-05,1727,-632050,0,-579,-632629,-222,-357
2021-11-08,1727,-1069990,0,-6365,-1076355,-303,-6062
2021-11-09,1727,744990,0,2078,747068,1383,695
2021-11-10,1727,2039050,0,-1208,2037842,-1000,-208
2021-11-11,1727,-3150015,0,117207,-3032808,156,117051
2021-11-12,1727,270000,0,153545,423545,-1000,154545
2021-11-15,1727,-2061000,0,110148,-1950852,0,110148
2021-11-16,1727,1042000,0,15704,1057704,0,15704
2021-11-17,1727,-496000,0,8840,-487160,9000,-160
2021-11-18,1727,-111000,0,8951,-102049,9000,-49
2021-11-19,1727,302000,0,8995,310995,9000,-5
2021-11-22,1727,-31000,0,12087,-18913,12000,87
2021-11-23,1727,-693000,0,22000,-671000,9000,13000
2021-11-24,1727,-915945,-2000,-15987,-933932,-3000,-12987
2021-11-25,1727,-766000,0,29783,-736217,0,29783
2021-11-26,1727,114000,0,-45565,68435,-45000,-565
2021-11-29,1727,242000,0,1086,243086,1000,86
2021-11-30,1727,-645800,0,27818,-617982,27000,818
2021-12-01,1727,366030,0,-16941,349089,-16673,-268
2021-12-02,1727,-782000,0,-35692,-817692,-36000,308
2021-12-03,1727,194000,0,-18955,175045,-18000,-955
2021-12-06,1727,-186000,0,-6504,-192504,-7000,496
2021-12-07,1727,151000,0,-141,150859,0,-141
2021-12-08,1727,118000,0,234,118234,0,234
2021-12-09,1727,-147000,0,88,-146912,0,88
2021-12-10,1727,-99000,0,-404,-99404,0,-404
2021-12-13,1727,615000,0,1332,616332,1000,332
2021-12-14,1727,-745000,0,-405,-745405,0,-405
2021-12-15,1727,782000,0,-993,781007,-1000,7
2021-12-16,1727,-436000,0,25,-435975,0,25
2021-12-17,1727,162000,0,499,162499,0,499
2021-12-20,1727,-294000,0,-534,-294534,0,-534
2021-12-21,1727,397000,0,5000,402000,0,5000
2021-12-22,1727,-94200,0,-4786,-98986,0,-4786
2021-12-23,1727,-215000,0,160,-214840,0,160
2021-12-24,1727,102000,0,-63,101937,0,-63
2021-12-27,1727,-10000,0,69,-9931,0,69
2021-12-28,1727,-109800,0,2033,-107767,1730,303
2021-12-29,1727,163000,-3000,-555,159445,0,-555
2021-12-30,1727,-221700,0,-61,-221761,0,-61
2022-01-03,1727,195700,0,-152,195548,0,-152
2022-01-04,1727,-35000,0,-106,-35106,0,-106
2022-01-05,1727,299000,0,-118,298882,-1000,882
2022-01-06,1727,-447000,0,-816,-447816,0,-816
2022-01-07,1727,811120,0,-60646,750474,-61000,354
2022-01-10,1727,-593972,0,-169,-594141,0,-169
2022-01-11,1727,-168000,0,2241,-165759,1648,593
2022-01-12,1727,57908,0,-1316,56592,-1000,-316
2022-01-13,1727,-175990,0,-547,-176537,0,-547
2022-01-14,1727,433000,0,14,433014,0,14
2022-01-17,1727,986067,2000,-229,987838,-1000,771
2022-01-18,1727,-382000,-25000,-2313,-409313,-2000,-313
2022-01-19,1727,426000,-32000,-6466,387534,-6000,-466
2022-01-20,1727,-1001168,-31000,148,-1032020,0,148
2022-01-21,1727,-68000,0,-31,-68031,0,-31
2022-01-24,1727,958000,0,2096,960096,2000,96
2022-01-25,1727,-941000,0,-4282,-945282,-4402,120
2022-01-26,1727,658000,0,1519,659519,1000,519
2022-02-07,1727,440000,0,-3823,436177,-3000,-823
2022-02-08,1727,318000,0,227,318227,0,227
2022-02-09,1727,-1507900,0,377,-1507523,0,377
2022-02-10,1727,-239000,0,-30778,-269778,-31000,222
2022-02-11,1727,47000,0,-254,46746,0,-254
2022-02-14,1727,36000,0,-147,35853,0,-147
2022-02-15,1727,112000,0,-23224,88776,-23000,-224
2022-02-16,1727,25000,0,-19,24981,0,-19
2022-02-17,1727,210000,0,0,210000,0,0
2022-02-18,1727,278000,0,153,278153,0,153
2022-02-21,1727,-341000,0,-360,-341360,0,-360
2022-02-22,1727,-158000,0,513,-157487,-133,646
2022-02-23,1727,414000,0,1646,415646,1890,-244
2022-02-24,1727,-441000,0,-1074,-442074,-1090,16
2022-02-25,1727,69933,0,68,70001,0,68
2022-03-01,1727,448000,0,431,448431,0,431
2022-03-02,1727,-99000,0,5000,-94000,5000,0
2022-03-03,1727,-173000,0,8,-172992,0,8
2022-03-04,1727,-267000,0,-1001,-268001,-1000,-1
2022-03-07,1727,-63000,0,-1451,-64451,-1200,-251
2022-03-08,1727,200000,0,-1311,198689,-1334,23
2022-03-09,1727,303000,0,-2001,300999,-2000,-1
2022-03-10,1727,391000,0,196,391196,0,196
2022-03-11,1727,-75000,0,0,-75000,0,0
2022-03-14,1727,45000,0,-5,44995,0,-5
2022-03-15,1727,-231000,0,50165,-180835,50326,-161
2022-03-16,1727,185000,0,50493,235493,50300,193
2022-03-17,1727,-431000,0,-374,-431374,0,-374
2022-03-18,1727,-57000,0,1400,-55600,1000,400
2022-03-21,1727,-325000,0,-1614,-326614,-1000,-614
2022-03-22,1727,528030,0,-184,527846,0,-184
2022-03-23,1727,238000,0,529,238529,0,529
2022-03-24,1727,-138000,0,-173,-138173,0,-173
2022-03-25,1727,-172000,0,19667,-152333,-143,19810
2022-03-28,1727,142000,0,411,142411,0,411
2022-03-29,1727,-587000,0,-77001,-664001,-77000,-1
2022-03-30,1727,-192000,0,-651,-192651,0,-651
2022-03-31,1727,113000,0,628,113628,0,628
2022-04-01,1727,-255000,0,-2969,-257969,-3000,31
2022-04-06,1727,0,0,-374,-374,0,-374
2022-04-07,1727,557800,0,50500,608300,0,50500
2022-04-08,1727,268000,0,-63,267937,0,-63
2022-04-11,1727,-821500,0,-512,-822012,0,-512
2022-04-12,1727,-430000,0,7,-429993,0,7
2022-04-13,1727,9020,0,5799,14819,6000,-201
2022-04-14,1727,15500,0,768,16268,0,768
2022-04-15,1727,-209800,0,-48,-209848,0,-48
2022-04-18,1727,335000,0,35742,370742,36000,-258
2022-04-19,1727,-815000,0,35416,-779584,36000,-584
2022-04-20,1727,21000,36000,36001,93001,36000,1
2022-04-21,1727,-21000,35000,35352,49352,35000,352
2022-04-22,1727,49000,33000,-756,81244,-1000,244
2022-04-25,1727,-16000,2000,-988,-14988,-1000,12
2022-04-26,1727,-27000,0,-103,-27103,0,-103
2022-04-27,1727,593000,0,-4612,588388,-5000,388
2022-04-28,1727,-81000,0,1668,-79332,2000,-332
2022-04-29,1727,-69000,0,1492,-67508,2000,-508
2022-05-03,1727,509000,0,528,509528,0,528
2022-05-04,1727,-438000,0,963,-437037,1000,-37
2022-05-05,1727,343000,0,-450,342550,0,-450
2022-05-06,1727,-282000,0,391,-281609,0,391
2022-05-09,1727,17000,0,-1411,15589,-1000,-411
2022-05-10,1727,301995,0,1370,303365,1000,370
2022-05-11,1727,-25000,0,42,-24958,0,42
2022-05-12,1727,334000,0,-168,333832,0,-168
2022-05-13,1727,376000,0,4000,380000,4000,0
2022-05-16,1727,-484000,0,-138953,-622953,-139000,47
2022-05-17,1727,357000,0,4999,361999,5000,-1
2022-05-18,1727,207000,0,472,207472,0,472
2022-05-19,1727,-7000,0,57,-6943,0,57
2022-05-20,1727,276000,0,0,276000,0,0
2022-05-23,1727,289000,0,2001,291001,2000,1
2022-05-24,1727,-352000,0,-473,-352473,0,-473
2022-05-25,1727,275000,0,13000,288000,13000,0
2022-05-26,1727,-125000,0,591,-124409,1000,-409
2022-05-27,1727,117000,0,2615,119615,2000,615
2022-05-30,1727,-425000,0,31068,-393932,31000,68
2022-05-31,1727,221000,0,0,221000,0,0
2022-06-01,1727,101100,0,61000,162100,61000,0
2022-06-02,1727,-434935,0,20000,-414935,20000,0
2022-06-06,1727,-182000,0,-9000,-191000,-9000,0
2022-06-07,1727,251000,0,-1000,250000,-1000,0
2022-06-08,1727,-152000,0,15000,-137000,15000,0
2022-06-09,1727,176000,0,5000,181000,5000,0
2022-06-10,1727,-93000,0,0,-93000,0,0
2022-06-13,1727,258000,0,0,258000,0,0
2022-06-14,1727,47000,0,0,47000,0,0
2022-06-15,1727,62229,0,8000,70229,8000,0
2022-06-16,1727,281000,0,0,281000,0,0
2022-06-17,1727,56000,0,-50000,6000,-50000,0
2022-06-20,1727,-99000,0,0,-99000,0,0
2022-06-21,1727,213000,0,0,213000,0,0
2022-06-22,1727,-307000,0,-4000,-311000,-4000,0
2022-06-23,1727,43000,0,5000,48000,5000,0
2022-06-24,1727,96000,0,4000,100000,4000,0
2022-06-27,1727,49000,0,5000,54000,5000,0
2022-06-28,1727,-136000,0,0,-136000,0,0
2022-06-29,1727,-211000,0,-3875,-214875,-3875,0
2022-06-30,1727,-58000,0,0,-58000,0,0
2022-07-01,1727,527000,2000,-1902,527098,-1902,0
2022-07-04,1727,384000,0,7000,391000,7000,0
2022-07-05,1727,34000,0,6000,40000,6000,0
2022-07-06,1727,-161000,0,-1004,-162004,-1004,0
2022-07-07,1727,325000,0,-1000,324000,-1000,0
2022-07-08,1727,-80000,0,-2000,-82000,-2000,0
2022-07-11,1727,-1251000,0,0,-1251000,0,0
2022-07-12,1727,4000,0,16000,20000,16000,0
2022-07-13,1727,305000,0,5000,310000,5000,0
2022-07-14,1727,357000,0,0,357000,0,0
2022-07-15,1727,-238000,0,-17000,-255000,-17000,0
2022-07-18,1727,239000,-37000,0,202000,0,0
2022-07-19,1727,27050,-36000,1000,-7950,1000,0
2022-07-20,1727,40000,-35000,0,5000,0,0
2022-07-21,1727,428000,0,-2000,426000,-2000,0
2022-07-22,1727,-714049,0,0,-714049,0,0
2022-07-25,1727,-1820000,0,0,-1820000,0,0
2022-07-26,1727,-547000,0,0,-547000,0,0
2022-07-27,1727,-247000,0,0,-247000,0,0
2022-07-28,1727,19000,0,0,19000,0,0
2022-07-29,1727,132000,0,0,132000,0,0
2022-08-01,1727,-116000,0,0,-116000,0,0
2022-08-02,1727,-197000,0,-1000,-198000,-1000,0
2022-08-03,1727,-99000,0,-6000,-105000,-6000,0
2022-08-04,1727,30000,0,-10000,20000,-10000,0
2022-08-05,1727,-7000,0,-219,-7219,-219,0
2022-08-08,1727,144935,0,0,144935,0,0
2022-08-09,1727,33999,0,-3000,30999,-3000,0
2022-08-10,1727,87000,0,-5000,82000,-5000,0
2022-08-11,1727,-24000,0,0,-24000,0,0
2022-08-12,1727,449000,0,0,449000,0,0
2022-08-15,1727,185000,0,0,185000,0,0
2022-08-16,1727,73000,0,0,73000,0,0
2022-08-17,1727,33000,0,1000,34000,1000,0
2022-08-18,1727,210000,0,0,210000,0,0
2022-08-19,1727,-697000,0,0,-697000,0,0
2022-08-22,1727,-111000,0,-1000,-112000,-1000,0
2022-08-23,1727,-238000,0,0,-238000,0,0
2022-08-24,1727,112000,0,0,112000,0,0
2022-08-25,1727,519000,0,1000,520000,1000,0
2022-08-26,1727,48000,0,0,48000,0,0
2022-08-29,1727,-301000,0,-5000,-306000,-5000,0
2022-08-30,1727,314000,0,0,314000,0,0
2022-08-31,1727,493000,0,2000,495000,2000,0
2022-09-01,1727,149000,0,-18000,131000,-18000,0
2022-09-02,1727,-205000,0,0,-205000,0,0
2022-09-05,1727,-369000,0,0,-369000,0,0
2022-09-06,1727,-183000,0,0,-183000,0,0
2022-09-07,1727,-37000,0,-13000,-50000,-13000,0
2022-09-08,1727,103000,0,0,103000,0,0
2022-09-12,1727,21000,0,0,21000,0,0
2022-09-13,1727,-26000,0,0,-26000,0,0
2022-09-14,1727,-70000,0,-4000,-74000,-4000,0
2022-09-15,1727,-173000,0,-4000,-177000,-4000,0
2022-09-16,1727,-358000,0,-9000,-367000,-9000,0
2022-09-19,1727,-231000,0,0,-231000,0,0
2022-09-20,1727,-84000,0,0,-84000,0,0
2022-09-21,1727,-161000,0,-6000,-167000,-6000,0
2022-09-22,1727,24000,0,-3000,21000,-3000,0
2022-09-23,1727,-98000,0,0,-98000,0,0
2022-09-26,1727,-80000,0,5000,-75000,5000,0
2022-09-27,1727,36000,0,0,36000,0,0
2022-09-28,1727,19000,0,0,19000,0,0
2022-09-29,1727,564000,0,-4000,560000,-4000,0
2022-09-30,1727,181000,0,1000,182000,1000,0
2022-10-03,1727,16000,0,-4000,12000,-4000,0
2022-10-04,1727,18000,0,2000,20000,2000,0
2022-10-05,1727,13000,0,2000,15000,2000,0
2022-10-06,1727,63000,0,0,63000,0,0
2022-10-07,1727,25000,0,0,25000,0,0
2022-10-11,1727,-86000,0,-16000,-102000,-16000,0
2022-10-12,1727,-6000,0,-10000,-16000,-10000,0
2022-10-13,1727,65000,0,0,65000,0,0
2022-10-14,1727,289000,0,5000,294000,5000,0
2022-10-17,1727,198000,0,-7000,191000,-7000,0
2022-10-18,1727,59000,0,11000,70000,11000,0
2022-10-19,1727,-5000,0,9000,4000,9000,0
2022-10-20,1727,-46000,0,0,-46000,0,0
2022-10-21,1727,-63000,0,0,-63000,0,0
2022-10-24,1727,269000,0,-1000,268000,-1000,0
2022-10-25,1727,-24000,0,17000,-7000,17000,0
2022-10-26,1727,154000,0,11000,165000,11000,0
2022-10-27,1727,274000,0,-2000,272000,-2000,0
2022-10-28,1727,-235000,0,10000,-225000,10000,0
2022-10-31,1727,142000,0,0,142000,0,0
2022-11-01,1727,240000,0,1000,241000,1000,0
2022-11-02,1727,71000,0,7000,78000,7000,0
2022-11-03,1727,64000,0,0,64000,0,0
2022-11-04,1727,-63000,0,0,-63000,0,0
2022-11-07,1727,-307000,0,0,-307000,0,0
2022-11-08,1727,-8000,0,0,-8000,0,0
2022-11-09,1727,202000,0,-1000,201000,-1000,0
2022-11-10,1727,-12000,0,40000,28000,40000,0
2022-11-11,1727,38000,0,0,38000,0,0
2022-11-14,1727,420000,0,0,420000,0,0
2022-11-15,1727,164000,0,-3000,161000,-3000,0
2022-11-16,1727,-43000,0,-11000,-54000,-11000,0
2022-11-17,1727,156100,0,0,156100,0,0
2022-11-18,1727,-32000,0,0,-32000,0,0
2022-11-21,1727,26000,0,0,26000,0,0
2022-11-22,1727,-28000,0,-6028,-34028,-6028,0
2022-11-23,1727,4000,0,0,4000,0,0
2022-11-24,1727,124000,0,621,124621,621,0
2022-11-25,1727,77000,0,-18,76982,-18,0
2022-11-28,1727,37000,0,-3032,33968,-3032,0
2022-11-29,1727,123000,0,-100,122900,-100,0
2022-11-30,1727,-42000,0,-2000,-44000,-2000,0
2022-12-01,1727,-1323000,0,-20145,-1343145,-20145,0
2022-12-02,1727,-284000,0,-12684,-296684,-12684,0
2022-12-05,1727,-143000,0,-142,-143142,-142,0
2022-12-06,1727,-57900,0,-580,-58480,-580,0
2022-12-07,1727,-117000,0,-100,-117100,-100,0
2022-12-08,1727,-106000,0,-223,-106223,-223,0
2022-12-09,1727,-57000,0,-70,-57070,-70,0
2022-12-12,1727,51000,0,610,51610,610,0
2022-12-13,1727,242000,0,-242,241758,-242,0
2022-12-14,1727,-118000,0,4307,-113693,4307,0
2022-12-15,1727,-15000,0,-2098,-17098,-2098,0
2022-12-16,1727,-53000,0,-8207,-61207,-8207,0
2022-12-19,1727,-41000,0,-611,-41611,-611,0
2022-12-20,1727,-2000,0,5477,3477,5477,0
2022-12-21,1727,4000,0,-7000,-3000,-7000,0
2022-12-22,1727,0,0,-3298,-3298,-3298,0
2022-12-23,1727,75000,0,-5000,70000,-5000,0
2022-12-26,1727,66000,0,-1000,65000,-1000,0
2022-12-27,1727,-15000,0,-12,-15012,-12,0
2022-12-28,1727,-87000,0,-7521,-94521,-7521,0
2022-12-29,1727,5000,0,-46,4954,-46,0
2022-12-30,1727,-17000,0,-16,-17016,-16,0
2023-01-03,1727,58000,0,0,58000,0,0
2023-01-04,1727,16000,0,-180,15820,-180,0
2023-01-05,1727,-22000,0,0,-22000,0,0
2023-01-06,1727,11000,0,0,11000,0,0
2023-01-09,1727,51000,0,-2,50998,-2,0
2023-01-10,1727,-62000,0,-283,-62283,-283,0
2023-01-11,1727,-30000,0,921,-29079,921,0
2023-01-12,1727,3000,0,0,3000,0,0
2023-01-13,1727,-7000,0,-165,-7165,-165,0
2023-01-16,1727,9000,0,0,9000,0,0
2023-01-17,1727,29000,0,0,29000,0,0
2023-01-30,1727,141000,0,-996,140004,-996,0
2023-01-31,1727,59000,0,0,59000,0,0
2023-02-01,1727,72000,0,-72,71928,-72,0
2023-02-02,1727,11000,0,0,11000,0,0
2023-02-03,1727,24000,0,0,24000,0,0
2023-02-06,1727,41000,0,0,41000,0,0
2023-02-07,1727,147000,0,0,147000,0,0
2023-02-08,1727,15000,0,1,15001,1,0
2023-02-09,1727,18000,0,0,18000,0,0
2023-02-10,1727,63000,0,0,63000,0,0
2023-02-13,1727,63000,0,0,63000,0,0
2023-02-14,1727,18000,0,0,18000,0,0
2023-02-15,1727,52000,0,0,52000,0,0
2023-02-16,1727,125000,0,0,125000,0,0
2023-02-17,1727,48000,0,0,48000,0,0
2023-02-20,1727,228000,0,9,228009,9,0
2023-02-21,1727,-57000,0,-1000,-58000,-1000,0
2023-02-22,1727,-55000,0,-546,-55546,-546,0
2023-02-23,1727,45000,0,2000,47000,2000,0
2023-02-24,1727,-90000,0,1535,-88465,1535,0
2023-03-01,1727,-21065,0,-1337,-22402,-1337,0
2023-03-02,1727,14000,0,9925,23925,9925,0
2023-03-03,1727,223000,0,0,223000,0,0
2023-03-06,1727,107000,0,31000,138000,31000,0
2023-03-07,1727,123000,0,6002,129002,6002,0
2023-03-08,1727,121000,0,5000,126000,5000,0
2023-03-09,1727,-126000,0,0,-126000,0,0
2023-03-10,1727,-117000,0,285,-116715,285,0
2023-03-13,1727,-61000,0,-572,-61572,-572,0
2023-03-14,1727,-58000,0,-751,-58751,-751,0
2023-03-15,1727,-19000,0,-3,-19003,-3,0
2023-03-16,1727,-68000,0,-264,-68264,-264,0
2023-03-17,1727,30000,0,0,30000,0,0
2023-03-20,1727,22000,0,1000,23000,1000,0
2023-03-21,1727,22000,0,0,22000,0,0
2023-03-22,1727,77000,0,0,77000,0,0
2023-03-23,1727,66000,0,0,66000,0,0
2023-03-24,1727,80000,0,1002,81002,1002,0
2023-03-27,1727,-48000,0,1776,-46224,1776,0
2023-03-28,1727,-140000,0,-11346,-151346,-11346,0
2023-03-29,1727,-10000,0,-12512,-22512,-12512,0
2023-03-30,1727,53000,0,0,53000,0,0
2023-03-31,1727,26000,0,-20000,6000,-20000,0
2023-04-06,1727,61000,0,-142,60858,-142,0
2023-04-07,1727,14000,0,0,14000,0,0
2023-04-10,1727,52000,0,1993,53993,1993,0
2023-04-11,1727,172000,0,2000,174000,2000,0
2023-04-12,1727,15000,0,1602,16602,1602,0
2023-04-13,1727,-5000,0,3675,-1325,3675,0
2023-04-14,1727,26000,0,0,26000,0,0
2023-04-17,1727,167000,0,13000,180000,13000,0
2023-04-18,1727,-228000,0,-15204,-243204,-15204,0
2023-04-19,1727,-447000,0,3780,-443220,3780,0
2023-04-20,1727,-194000,0,-2475,-196475,-2475,0
2023-04-21,1727,-44000,0,-5220,-49220,-5220,0
2023-04-24,1727,-19000,0,0,-19000,0,0
2023-04-25,1727,-133000,0,1000,-132000,1000,0
2023-04-26,1727,153000,0,8290,161290,8290,0
2023-04-27,1727,114000,0,0,114000,0,0
2023-04-28,1727,578000,0,125422,703422,82422,43000
2023-05-02,1727,77010,0,73000,150010,1000,72000
2023-05-03,1727,-231000,0,38000,-193000,-9000,47000
2023-05-04,1727,-34000,0,76000,42000,3000,73000
2023-05-05,1727,83000,0,-33000,50000,-17000,-16000
2023-05-08,1727,71000,0,25000,96000,24000,1000
2023-05-09,1727,-13000,0,104000,91000,24000,80000
2023-05-10,1727,-30000,0,14000,-16000,24000,-10000
2023-05-11,1727,99000,0,20000,119000,0,20000
2023-05-12,1727,-64000,0,64000,0,10000,54000
2023-05-15,1727,-28982,0,-66000,-94982,1000,-67000
2023-05-16,1727,-69000,0,-41180,-110180,-8180,-33000
2023-05-17,1727,-370000,0,-3439,-373439,-3439,0
2023-05-18,1727,-182000,0,36484,-145516,-8516,45000
2023-05-19,1727,533000,0,-88934,444066,-88934,0
2023-05-22,1727,222000,0,-86204,135796,-86204,0
2023-05-23,1727,-638000,0,-13000,-651000,-13000,0
2023-05-24,1727,-30000,0,26910,-3090,6910,20000
2023-05-25,1727,-347000,0,-2597,-349597,-2597,0
2023-05-26,1727,-44000,0,107290,63290,103290,4000
2023-05-29,1727,154000,0,2082,156082,2082,0
2023-05-30,1727,-12000,0,14224,2224,12224,2000
2023-05-31,1727,-7000,0,20629,13629,18629,2000
2023-06-01,1727,726000,0,-177085,548915,-176683,-402
2023-06-02,1727,-456000,0,-27246,-483246,-27246,0
2023-06-05,1727,-592000,0,-60566,-652566,-60566,0
2023-06-06,1727,-181000,0,-3870,-184870,-3870,0
2023-06-07,1727,136000,0,1554,137554,1554,0
2023-06-08,1727,54000,0,969,54969,969,0
2023-06-09,1727,85000,0,-461,84539,-461,0
2023-06-12,1727,624000,0,438,624438,438,0
2023-06-13,1727,93000,0,5414,98414,5414,0
2023-06-14,1727,-319000,0,2342,-316658,2342,0
2023-06-15,1727,11000,0,119,11119,119,0
2023-06-16,1727,-245000,0,-404,-245404,-404,0
2023-06-19,1727,-216000,0,-1000,-217000,-1000,0
2023-06-20,1727,-140000,0,277,-139723,277,0
2023-06-21,1727,54000,0,-4156,49844,-4156,0
2023-06-26,1727,-66000,0,1126,-64874,1126,0
2023-06-27,1727,392000,0,19581,411581,19581,0
2023-06-28,1727,297000,0,92923,389923,92923,0
2023-06-29,1727,283800,0,38878,322678,38878,0
2023-06-30,1727,184000,0,-30,183970,-30,0
2023-07-03,1727,109000,0,21000,130000,21000,0
2023-07-04,1727,-408001,0,0,-408001,0,0
2023-07-05,1727,-11000,0,-4018,-15018,-4018,0
2023-07-06,1727,87000,0,-3650,83350,-3650,0
2023-07-07,1727,334000,0,-30110,303890,-30110,0
2023-07-10,1727,75000,0,-4569,70431,-4569,0
2023-07-11,1727,-18000,0,-90,-18090,-90,0
2023-07-12,1727,513000,0,-3413,509587,-3413,0
2023-07-13,1727,91000,0,-2108,88892,-2108,0
2023-07-14,1727,30000,0,-4000,26000,-4000,0
2023-07-17,1727,-147000,0,-22935,-169935,-22935,0
2023-07-18,1727,-494000,0,-620,-494620,-620,0
2023-07-19,1727,295000,0,825,295825,825,0
2023-07-20,1727,421000,0,-15000,406000,-15000,0
2023-07-21,1727,-1741000,0,641,-1740359,641,0
2023-07-24,1727,95000,0,-6002,88998,-6002,0
2023-07-25,1727,177000,0,1,177001,1,0
2023-07-26,1727,-92027,0,1,-92026,1,0
2023-07-27,1727,-31000,0,-140494,-171494,-140494,0
2023-07-28,1727,-389000,0,-5000,-394000,-5000,0
2023-07-31,1727,-275000,0,721,-274279,721,0
2023-08-01,1727,46000,0,-710,45290,-710,0
2023-08-02,1727,830000,0,-39827,790173,-39827,0
2023-08-04,1727,-648000,0,476,-647524,476,0
2023-08-07,1727,494000,0,1018,495018,1018,0
2023-08-08,1727,-249000,0,-3497,-252497,-3497,0
2023-08-09,1727,-67000,0,-1178,-68178,-1178,0
2023-08-10,1727,61000,0,1823,62823,1823,0
2023-08-11,1727,-337000,0,-1212,-338212,-1212,0
2023-08-14,1727,-14000,0,235,-13765,235,0
2023-08-15,1727,52000,0,-156,51844,-156,0
2023-08-16,1727,227000,0,-1787,225213,-1787,0
2023-08-17,1727,220000,0,-1834,218166,-1834,0
2023-08-18,1727,-150000,0,199,-149801,199,0
2023-08-21,1727,70000,0,0,70000,0,0
2023-08-22,1727,-178000,0,0,-178000,0,0
2023-08-23,1727,64000,0,0,64000,0,0
2023-08-24,1727,-65000,0,0,-65000,0,0
2023-08-25,1727,28000,0,-1010,26990,-1010,0
2023-08-28,1727,-136000,0,-122,-136122,-122,0
2023-08-29,1727,180000,0,-50,179950,-50,0
2023-08-30,1727,97000,0,1000,98000,1000,0
2023-08-31,1727,-17000,0,-1999,-18999,-1999,0
2023-09-01,1727,-234000,0,-4609,-238609,-4609,0
2023-09-04,1727,-77000,0,0,-77000,0,0
2023-09-05,1727,-68000,0,0,-68000,0,0
2023-09-06,1727,150000,0,-6000,144000,-6000,0
2023-09-07,1727,75000,0,-2274,72726,-2274,0
2023-09-08,1727,-17000,0,-1062,-18062,-1062,0
2023-09-11,1727,39000,0,-730,38270,-730,0
2023-09-12,1727,-46000,0,0,-46000,0,0
2023-09-13,1727,101000,0,0,101000,0,0
2023-09-14,1727,47000,0,1000,48000,1000,0
2023-09-15,1727,-56000,0,740,-55260,740,0
2023-09-18,1727,44000,0,-1172,42828,-1172,0
2023-09-19,1727,-101000,0,-2009,-103009,-2009,0
2023-09-20,1727,-80000,0,-458,-80458,-458,0
2023-09-21,1727,-21000,0,-404,-21404,-404,0
2023-09-22,1727,71000,0,-525,70475,-525,0
2023-09-25,1727,-263000,0,154,-262846,154,0
2023-09-26,1727,-150000,0,-5299,-155299,-5299,0
2023-09-27,1727,5728,0,-7103,-1375,-7103,0
2023-09-28,1727,126000,0,-194,125806,-194,0
2023-10-02,1727,99000,0,1379,100379,1379,0
2023-10-03,1727,19972,0,-2000,17972,-2000,0
2023-10-04,1727,-70000,0,-4263,-74263,-4263,0
2023-10-05,1727,38000,0,-5,37995,-5,0
2023-10-06,1727,128000,0,0,128000,0,0
2023-10-11,1727,-117000,0,5175,-111825,5175,0
2023-10-12,1727,223000,0,913,223913,913,0
2023-10-13,1727,6000,0,-42,5958,-42,0
2023-10-16,1727,-3000,0,-180,-3180,-180,0
2023-10-17,1727,-105000,0,493,-104507,493,0
2023-10-18,1727,-193000,0,3619,-189381,3619,0
2023-10-19,1727,-9200,0,-418,-9618,-418,0
2023-10-20,1727,-110410,0,-517,-110927,-517,0
2023-10-23,1727,-293000,0,-1000,-294000,-1000,0
