date,stock_id,foreign,trust,dealer,total
2024-09-19,1726,11000,0,0,11000
2024-09-20,1726,8000,0,0,8000
2024-09-23,1726,8000,0,2000,10000
2024-09-24,1726,4000,0,1001,5001
2024-09-25,1726,8000,0,4999,12999
2024-09-26,1726,7000,0,9000,16000
2024-09-27,1726,8000,0,3000,11000
2024-09-30,1726,2000,0,0,2000
2024-10-01,1726,-1000,0,0,-1000
2024-10-04,1726,-6000,0,0,-6000
2024-10-07,1726,7000,0,4000,11000
2024-10-08,1726,-14000,0,-2000,-16000
2024-10-09,1726,-1000,0,0,-1000
2024-10-11,1726,0,0,0,0
2024-10-14,1726,-1000,0,0,-1000
2024-10-15,1726,4000,0,0,4000
2024-10-16,1726,-17000,0,0,-17000
2024-10-17,1726,2000,0,5000,7000
2024-10-18,1726,2000,0,7000,9000
2024-10-21,1726,1000,0,4000,5000
2024-10-22,1726,-2000,0,0,-2000
2024-10-23,1726,-7000,0,-4000,-11000
2024-10-24,1726,-2000,0,-10000,-12000
2024-10-25,1726,-1000,0,-2000,-3000
2024-10-28,1726,-1000,0,6000,5000
2024-10-29,1726,-13000,0,-2000,-15000
2024-10-30,1726,0,0,0,0
2024-11-01,1726,14000,0,-8000,6000
2024-11-04,1726,-1000,0,0,-1000
2024-11-05,1726,-2000,0,0,-2000
2024-11-06,1726,-2000,0,0,-2000
2024-11-07,1726,-1000,0,0,-1000
2024-11-08,1726,-4000,0,0,-4000
2024-11-11,1726,-1000,0,0,-1000
2024-11-12,1726,-8000,0,-6000,-14000
2024-11-13,1726,-12000,0,0,-12000
2024-11-14,1726,-10000,0,-12000,-22000
2024-11-15,1726,1000,0,-2000,-1000
2024-11-18,1726,-7000,0,4000,-3000
2024-11-19,1726,-1000,0,8000,7000
2024-11-20,1726,-8000,0,1000,-7000
2024-11-21,1726,-1000,0,0,-1000
2024-11-22,1726,0,0,3000,3000
2024-11-25,1726,6000,0,8000,14000
2024-11-26,1726,-5000,0,0,-5000
2024-11-27,1726,-6000,0,0,-6000
2024-11-28,1726,-4000,0,0,-4000
2024-11-29,1726,-4000,0,-1000,-5000
2024-12-02,1726,-5000,0,0,-5000
2024-12-03,1726,-5000,0,3000,-2000
2024-12-04,1726,-2000,0,0,-2000
2024-12-05,1726,-5000,0,1000,-4000
2024-12-06,1726,-3000,0,0,-3000
2024-12-09,1726,-3000,0,2000,-1000
2024-12-10,1726,-7000,0,-1000,-8000
2024-12-11,1726,-6000,0,0,-6000
2024-12-12,1726,-2000,0,0,-2000
2024-12-13,1726,-2000,0,-1000,-3000
2024-12-16,1726,-2000,0,0,-2000
2024-12-17,1726,-1000,0,0,-1000
2024-12-18,1726,-4000,0,0,-4000
2024-12-19,1726,-21000,0,-1000,-22000
2024-12-20,1726,-15000,0,-1000,-16000
2024-12-23,1726,3000,0,4000,7000
2024-12-24,1726,5010,0,0,5010
2024-12-25,1726,2000,0,0,2000
2024-12-26,1726,3000,0,0,3000
2024-12-27,1726,-2000,0,0,-2000
2024-12-30,1726,-2000,0,0,-2000
2024-12-31,1726,-12000,0,0,-12000
2025-01-02,1726,-10000,0,-9000,-19000
2025-01-03,1726,-10000,0,-4000,-14000
2025-01-06,1726,-3000,0,4000,1000
2025-01-07,1726,-14000,0,0,-14000
2025-01-08,1726,-6000,0,0,-6000
2025-01-09,1726,-9000,0,-4000,-13000
2025-01-10,1726,-15000,0,0,-15000
2025-01-13,1726,-61000,0,-2000,-63000
2025-01-14,1726,-5000,0,0,-5000
2025-01-15,1726,-8000,0,0,-8000
2025-01-16,1726,0,0,8000,8000
2025-01-17,1726,-2000,0,0,-2000
2025-01-20,1726,0,0,0,0
2025-01-21,1726,-1000,0,0,-1000
2025-01-22,1726,4000,0,0,4000
2025-02-03,1726,-9000,0,-3000,-12000
2025-02-04,1726,-5000,0,-1000,-6000
2025-02-05,1726,6000,0,1000,7000
2025-02-06,1726,4000,0,0,4000
2025-02-07,1726,-7000,0,0,-7000
2025-02-10,1726,-5000,0,-7000,-12000
2025-02-11,1726,-1000,0,-1000,-2000
2025-02-12,1726,-8000,0,-2000,-10000
2025-02-13,1726,2000,0,0,2000
2025-02-14,1726,-17000,0,1000,-16000
2025-02-17,1726,-11000,0,2000,-9000
2025-02-18,1726,-4000,0,0,-4000
2025-02-19,1726,-13000,0,0,-13000
2025-02-20,1726,-16000,0,0,-16000
2025-02-21,1726,1000,0,0,1000
2025-02-24,1726,-7000,0,0,-7000
2025-02-25,1726,-14000,0,-2000,-16000
2025-02-26,1726,-19000,0,0,-19000
2025-02-27,1726,-21000,0,0,-21000
2025-03-03,1726,-1000,0,-2000,-3000
2025-03-04,1726,-16000,0,-3000,-19000
2025-03-05,1726,-16000,0,-1000,-17000
2025-03-06,1726,-16000,0,0,-16000
2025-03-07,1726,-20000,0,-1000,-21000
2025-03-10,1726,-14000,0,-4000,-18000
2025-03-11,1726,-21000,0,-1000,-22000
2025-03-12,1726,-23000,0,-2000,-25000
2025-03-13,1726,-22000,0,0,-22000
2025-03-14,1726,-9000,0,1000,-8000
2025-03-17,1726,-17000,0,1000,-16000
2025-03-18,1726,-24000,0,1000,-23000
2025-03-19,1726,-27000,0,1000,-26000
2025-03-20,1726,-9000,0,2000,-7000
2025-03-21,1726,-41000,0,31000,-10000
2025-03-24,1726,-5000,0,0,-5000
2025-03-25,1726,-6000,0,0,-6000
2025-03-26,1726,-12000,0,0,-12000
2025-03-27,1726,-10000,0,0,-10000
2025-03-28,1726,-18000,0,0,-18000
2025-03-31,1726,-26000,0,-2000,-28000
2025-04-01,1726,-63000,0,1000,-62000
2025-04-02,1726,-12000,0,0,-12000
2025-04-07,1726,-81516,0,4000,-77516
2025-04-08,1726,-5000,0,-4000,-9000
2025-04-09,1726,-38000,0,0,-38000
2025-04-10,1726,22000,0,0,22000
2025-04-11,1726,9000,0,0,9000
2025-04-14,1726,-5984,0,-2000,-7984
2025-04-15,1726,14984,0,-1000,13984
2025-04-16,1726,-7000,0,2000,-5000
2025-04-17,1726,-1000,0,0,-1000
2025-04-18,1726,-4000,0,0,-4000
2025-04-21,1726,6000,0,0,6000
2025-04-22,1726,-2000,0,0,-2000
2025-04-23,1726,-1000,0,0,-1000
2025-04-24,1726,-1000,0,0,-1000
2025-04-25,1726,1000,0,2000,3000
2025-04-28,1726,-1980,0,0,-1980
2025-04-29,1726,2999,0,1000,3999
2025-04-30,1726,-3019,0,-3000,-6019
2025-05-02,1726,13000,0,0,13000
2025-05-05,1726,16060,0,4000,20060
2025-05-06,1726,9000,0,-3000,6000
2025-05-07,1726,3000,0,-1000,2000
2025-05-08,1726,2002,0,0,2002
2025-05-09,1726,4039,0,1000,5039
2025-05-12,1726,8000,0,-2000,6000
2025-05-13,1726,-5061,0,-2000,-7061
2025-05-14,1726,4370,0,6000,10370
2025-05-15,1726,-2060,0,1000,-1060
2025-05-16,1726,-1300,0,0,-1300
2025-05-19,1726,-6000,0,-1000,-7000
2025-05-20,1726,2000,0,0,2000
2025-05-21,1726,8490,0,0,8490
2025-05-22,1726,0,0,0,0
2025-05-23,1726,4000,0,0,4000
2025-05-26,1726,16990,0,-2000,14990
2025-05-27,1726,6000,0,-4000,2000
2025-05-28,1726,3000,0,-3000,0
2025-05-29,1726,4920,0,0,4920
2025-06-02,1726,-10961,0,-7000,-17961
2025-06-03,1726,-2997,0,-1000,-3997
2025-06-04,1726,1998,0,0,1998
2025-06-05,1726,2040,0,0,2040
2025-06-09,1726,-996,0,-4000,-4996
2025-06-10,1726,2983,0,11000,13983
2025-06-11,1726,-10000,0,1000,-9000
2025-06-12,1726,3937,0,0,3937
2025-06-13,1726,-6004,0,-14000,-20004
2025-06-16,1726,6000,0,-8000,-2000
2025-06-17,1726,4100,0,-4000,100
2025-06-18,1726,7999,0,-3000,4999
2025-06-19,1726,-19099,0,0,-19099
2025-06-20,1726,-14705,0,-1000,-15705
2025-06-23,1726,-6000,0,-2000,-8000
2025-06-24,1726,13000,0,1000,14000
2025-06-25,1726,1000,0,0,1000
2025-06-26,1726,15000,0,-7000,8000
2025-06-27,1726,16400,0,-6000,10400
2025-06-30,1726,1000,0,-1000,0
2025-07-01,1726,10000,0,10000,20000
2025-07-03,1726,5000,0,1000,6000
2025-07-04,1726,6000,0,0,6000
2025-07-07,1726,0,0,1000,1000
2025-07-08,1726,0,0,1000,1000
2025-07-10,1726,-3000,0,0,-3000
2025-07-11,1726,1000,0,-2000,-1000
2025-07-14,1726,0,0,-4000,-4000
2025-07-15,1726,1000,0,1000,2000
2025-07-16,1726,11000,0,0,11000
2025-07-17,1726,-2000,0,0,-2000
2025-07-18,1726,2000,0,2000,4000
2025-07-21,1726,1000,0,0,1000
2025-07-22,1726,-3973,0,1000,-2973
2025-07-23,1726,-2000,0,4000,2000
2025-07-24,1726,2000,0,1000,3000
2025-07-25,1726,-1000,0,-1000,-2000
2025-07-28,1726,-2000,0,0,-2000
2025-07-29,1726,-5000,0,0,-5000
2025-07-30,1726,10000,0,4000,14000
2025-07-31,1726,1000,0,1000,2000
2025-08-01,1726,-8000,0,0,-8000
2025-08-04,1726,0,0,-2000,-2000
2025-08-05,1726,-3000,0,0,-3000
2025-08-06,1726,-16000,0,0,-16000
2025-08-07,1726,0,0,1037,1037
2025-08-08,1726,-1000,0,0,-1000
2025-08-11,1726,4000,0,91,4091
2025-08-12,1726,1000,0,0,1000
2025-08-13,1726,-1000,0,0,-1000
2025-08-14,1726,-1000,0,-3000,-4000
2025-08-15,1726,-3000,0,2000,-1000
2025-08-18,1726,0,0,-9000,-9000
2025-08-19,1726,1000,0,-5000,-4000
2025-08-20,1726,-5000,0,0,-5000
2025-08-21,1726,-6000,0,0,-6000
2025-08-22,1726,-16000,0,-1000,-17000
2025-08-25,1726,-2000,0,0,-2000
2025-08-26,1726,-4000,0,0,-4000
2025-08-27,1726,-3000,0,0,-3000
2025-08-28,1726,-4000,0,-1000,-5000
2025-08-29,1726,-2000,0,0,-2000
2025-09-01,1726,-13000,0,0,-13000
2025-09-03,1726,-2000,0,0,-2000
2025-09-04,1726,-2000,0,1000,-1000
2025-09-05,1726,2000,0,0,2000
2025-09-08,1726,-2000,0,0,-2000
2025-09-09,1726,2000,0,0,2000
2025-09-10,1726,7000,0,2000,9000
2025-09-11,1726,5000,0,-1000,4000
2025-09-12,1726,3000,0,5000,8000
2025-09-15,1726,9000,0,2000,11000
2025-09-16,1726,0,0,1000,1000
2025-09-17,1726,-6350,0,0,-6350
2025-09-18,1726,3000,0,1000,4000
2025-09-19,1726,19000,0,0,19000
2025-09-22,1726,7000,0,1000,8000
2025-09-23,1726,5000,0,0,5000
2025-09-24,1726,3000,0,2000,5000
2025-09-25,1726,7000,0,0,7000
2025-09-26,1726,10000,0,0,10000
2025-09-30,1726,6000,0,2000,8000
2025-10-01,1726,6000,0,0,6000
2025-10-02,1726,12010,0,0,12010
2025-10-03,1726,3000,0,0,3000
2025-10-07,1726,5000,0,1000,6000
2025-10-08,1726,2000,0,0,2000
2025-10-09,1726,6000,0,0,6000
2025-10-13,1726,8000,0,1000,9000
2025-10-14,1726,-4000,0,0,-4000
2025-10-15,1726,-5025,0,0,-5025
2025-10-16,1726,2600,0,1000,3600
2025-10-17,1726,1000,0,0,1000
2025-10-20,1726,4000,0,1000,5000
2025-10-21,1726,1000,0,0,1000
2025-10-22,1726,17000,0,0,17000
2025-10-23,1726,-3000,0,0,-3000
2025-10-27,1726,9000,0,2000,11000
2025-10-29,1726,-1000,0,2000,1000
2025-10-30,1726,-4000,0,0,-4000
2025-11-03,1726,-3000,0,0,-3000
2025-11-04,1726,1000,0,0,1000
2025-11-05,1726,-8000,0,-1000,-9000
2025-11-06,1726,1000,0,1000,2000
2025-11-10,1726,4000,0,1000,5000
2025-11-11,1726,2000,0,0,2000
2025-11-12,1726,-2000,0,0,-2000
2025-11-13,1726,1000,0,0,1000
2025-11-14,1726,1000,0,-1000,0
2025-11-17,1726,2127,0,-1000,1127
2025-11-18,1726,-8000,0,-2000,-10000
2025-11-19,1726,1000,0,0,1000
2025-11-20,1726,1000,0,0,1000
2025-11-21,1726,11502,0,1000,12502
2025-11-24,1726,0,0,3000,3000
2025-11-25,1726,4000,0,0,4000
2025-11-26,1726,4000,0,0,4000
2025-11-27,1726,-2000,0,0,-2000
2025-11-28,1726,0,0,1000,1000
2025-12-01,1726,4000,0,0,4000
2025-12-02,1726,6000,0,1000,7000
2025-12-03,1726,1000,0,4000,5000
2025-12-04,1726,2000,0,0,2000
2025-12-05,1726,-3000,0,5000,2000
2025-12-08,1726,4000,0,4000,8000
2025-12-09,1726,0,0,0,0
2025-12-10,1726,1000,0,0,1000
2025-12-12,1726,2000,0,1000,3000
2025-12-15,1726,-5000,0,1000,-4000
2025-12-16,1726,-29000,0,4000,-25000
2025-12-17,1726,-1000,0,0,-1000
2025-12-18,1726,-8000,0,7200,-800
2025-12-19,1726,-8295,0,2000,-6295
2025-12-22,1726,0,0,0,0
2025-12-23,1726,-4000,0,0,-4000
2025-12-24,1726,-9000,0,0,-9000
2025-12-26,1726,5000,0,0,5000
2025-12-29,1726,2000,0,8,2008
2025-12-31,1726,0,0,0,0
2026-01-02,1726,0,0,0,0
2026-01-06,1726,7000,0,0,7000
2026-01-07,1726,0,0,1000,1000
2026-01-08,1726,1000,0,0,1000
2026-01-09,1726,4000,0,-1000,3000
2026-01-12,1726,-1000,0,0,-1000
2026-01-13,1726,2000,0,0,2000
2026-01-14,1726,3000,0,0,3000
2026-01-15,1726,3000,0,0,3000
2026-01-16,1726,-587,0,0,-587
2026-01-19,1726,-2000,0,-3000,-5000
2026-01-20,1726,-1000,0,0,-1000
2026-01-21,1726,-7000,0,0,-7000
2026-01-22,1726,-8000,0,-1000,-9000
2026-01-23,1726,-980,0,0,-980
2026-01-26,1726,-2000,0,0,-2000
2026-01-27,1726,1000,0,0,1000
2026-01-28,1726,-5000,0,0,-5000
2026-01-29,1726,-4000,0,0,-4000
2026-01-30,1726,-1000,0,0,-1000
2026-02-02,1726,-12000,0,-7000,-19000
2026-02-03,1726,-1000,0,1000,0
2026-02-04,1726,-2000,0,3000,1000
2026-02-05,1726,-1000,0,-1000,-2000
2026-02-06,1726,-256,0,-1000,-1256
2026-02-09,1726,0,0,1000,1000
2026-02-10,1726,5000,0,3000,8000
2026-02-11,1726,22000,0,1000,23000
2026-02-23,1726,38000,0,1000,39000
2026-02-24,1726,-1000,0,0,-1000
2026-02-25,1726,17000,0,1000,18000
2026-02-26,1726,16404,0,0,16404
2026-03-02,1726,2000,0,0,2000
2026-03-03,1726,4000,0,-1000,3000
2026-03-04,1726,-10000,0,-4000,-14000
2026-03-05,1726,-6000,0,-9000,-15000
2026-03-06,1726,-1000,0,1000,0
2026-03-09,1726,-27460,0,-6000,-33460
2026-03-10,1726,-5000,0,-1265,-6265
2026-03-11,1726,2000,0,1000,3000
2026-03-12,1726,-13000,0,-2072,-15072
2026-03-13,1726,-29358,0,-3318,-32676
2026-03-16,1726,-11000,0,-1000,-12000
2026-03-17,1726,-2000,0,0,-2000
2026-03-18,1726,-2000,0,2000,0
2026-03-19,1726,-9000,0,0,-9000
2026-03-20,1726,-6000,0,-1000,-7000
2026-03-23,1726,-15000,0,-1000,-16000
2026-03-25,1726,5000,0,3000,8000
2026-03-26,1726,2000,0,0,2000
2026-03-27,1726,0,0,-2000,-2000
2026-03-30,1726,-7100,0,-1000,-8100
2026-03-31,1726,-10000,0,0,-10000
2026-04-01,1726,-1000,0,7000,6000
2026-04-02,1726,-4457,0,-1000,-5457
2026-04-07,1726,-6000,0,0,-6000
2026-04-08,1726,17860,0,2000,19860
2026-04-09,1726,-8087,0,-1000,-9087
2026-04-10,1726,-3478,0,0,-3478
2026-04-13,1726,-10000,0,1000,-9000
2026-04-14,1726,-2000,0,1000,-1000
2026-04-15,1726,9586,0,0,9586
2026-04-16,1726,12000,0,1000,13000
2026-04-17,1726,16103,0,0,16103
2026-04-20,1726,13000,0,0,13000
2026-04-21,1726,9025,0,0,9025
2026-04-22,1726,1000,0,1000,2000
2026-04-23,1726,-4327,0,1000,-3327
2026-04-24,1726,-1127,0,0,-1127
2026-04-27,1726,-13000,0,0,-13000
2026-04-28,1726,-1000,0,0,-1000
2026-04-29,1726,2000,0,0,2000
2026-04-30,1726,-4473,0,-2000,-6473
2026-05-04,1726,1000,0,0,1000
2026-05-05,1726,1000,0,0,1000
2026-05-06,1726,11000,0,0,11000
2026-05-07,1726,5000,0,0,5000
2026-05-08,1726,-5000,0,0,-5000
2026-05-11,1726,-2000,0,0,-2000
2026-05-12,1726,-14000,0,-1000,-15000
2026-05-13,1726,-8000,0,0,-8000
2026-05-14,1726,-18000,0,-1000,-19000
2026-05-15,1726,-8000,0,0,-8000
2026-05-18,1726,-11000,0,0,-11000
2026-05-19,1726,-44000,0,0,-44000
2026-05-20,1726,-15000,0,1000,-14000
2026-05-21,1726,-34000,0,0,-34000
2026-05-22,1726,-17044,0,0,-17044
2026-05-25,1726,0,0,2000,2000
2026-05-26,1726,-18100,0,-2000,-20100
2026-05-27,1726,-11000,0,0,-11000
2026-05-28,1726,19980,0,0,19980
2026-05-29,1726,44500,0,0,44500
2026-06-01,1726,9000,0,0,9000
2026-06-02,1726,4000,0,0,4000
2026-06-03,1726,6000,0,0,6000
2026-06-04,1726,-10007,0,1000,-9007
2026-06-05,1726,-14000,0,0,-14000
2026-06-08,1726,-15000,0,-2000,-17000
2026-06-09,1726,-87590,0,3000,-84590
2026-06-10,1726,-8536,0,-3000,-11536
2026-06-11,1726,-1593,0,0,-1593
2026-06-12,1726,1000,0,1000,2000
2026-06-15,1726,1485,0,3000,4485
2026-06-16,1726,12000,0,-2000,10000
2026-06-17,1726,-18000,0,1000,-17000
2026-06-18,1726,-24000,0,-1000,-25000
2026-06-22,1726,-1000,0,0,-1000
2026-06-23,1726,16400,0,0,16400
2026-06-24,1726,8000,0,0,8000
2026-06-25,1726,-4000,0,1000,-3000
2026-06-26,1726,-54000,0,0,-54000
2026-06-29,1726,2936,0,0,2936
2026-06-30,1726,6000,0,0,6000
2026-07-01,1726,15000,0,-1000,14000
2026-07-02,1726,-14750,0,0,-14750
2026-07-03,1726,-8250,0,0,-8250
2026-07-06,1726,-2101,0,-1000,-3101
2026-07-07,1726,-6000,0,1000,-5000
2026-07-08,1726,-6000,0,0,-6000
2026-07-09,1726,-8000,0,-2000,-10000
2026-07-13,1726,-10000,0,2000,-8000
2026-07-14,1726,23000,0,-1000,22000
2026-07-15,1726,19000,0,0,19000
2026-07-16,1726,-4000,0,2000,-2000
2026-07-17,1726,-32000,47000,0,15000
2026-07-20,1726,-20771,3000,3000,-14771
2026-07-21,1726,-41990,0,0,-41990
2026-07-22,1726,-36000,0,-5000,-41000
2026-07-23,1726,-19031,0,0,-19031
2026-07-24,1726,-1000,0,0,-1000
2026-07-27,1726,19000,1000,1000,21000
2026-07-28,1726,13010,0,2000,15010
2026-07-29,1726,45800,0,1000,46800
2026-07-30,1726,-1000,0,-2000,-3000
2026-07-31,1726,1000,0,1000,2000
2026-08-03,1726,3000,0,-6000,-3000
2026-08-04,1726,-13000,0,-7000,-20000
2026-08-05,1726,-2000,0,0,-2000
2026-08-06,1726,3000,0,-2000,1000
2026-08-07,1726,-3000,0,4000,1000
2026-08-10,1726,-4050,0,0,-4050
2026-08-11,1726,-4000,0,-4000,-8000
2026-08-12,1726,-5000,0,2000,-3000
2026-08-13,1726,-6000,0,-2000,-8000
2026-08-14,1726,-13000,0,2000,-11000
2026-08-17,1726,1000,0,1000,2000
2026-08-18,1726,-21000,0,0,-21000
2026-08-19,1726,-20311,0,0,-20311
2026-08-20,1726,-3000,0,0,-3000
2026-08-21,1726,4000,0,0,4000
2026-08-24,1726,-2115,0,0,-2115
2026-08-25,1726,-1000,0,0,-1000
2026-08-26,1726,9000,0,2000,11000
2026-08-27,1726,-16000,0,-2000,-18000
2026-08-28,1726,-4237,0,0,-4237
2026-08-31,1726,-24000,0,2000,-22000
2026-09-01,1726,-12271,0,0,-12271
2026-09-02,1726,-10000,0,0,-10000
2026-09-03,1726,-3380,0,0,-3380
