date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-02-25,2404,1200,248000,72000,321200,6000,66000
2019-02-26,2404,-295000,50000,-135000,-380000,68000,-203000
2019-02-27,2404,-116000,50000,110000,44000,-47000,157000
2019-03-04,2404,114000,0,-58000,56000,6000,-64000
2019-03-05,2404,-178000,0,44000,-134000,27000,17000
2019-03-06,2404,339000,0,147000,486000,5000,142000
2019-03-07,2404,-383000,0,-38000,-421000,-2000,-36000
2019-03-08,2404,228000,0,55000,283000,2000,53000
2019-03-11,2404,-350441,0,26000,-324441,35000,-9000
2019-03-12,2404,-123700,0,-25000,-148700,-1000,-24000
2019-03-13,2404,-27000,0,-63000,-90000,-29000,-34000
2019-03-14,2404,134400,0,118000,252400,2000,116000
2019-03-15,2404,-272800,6000,-62000,-328800,-2000,-60000
2019-03-18,2404,-306700,0,63000,-243700,80000,-17000
2019-03-19,2404,19000,0,-5000,14000,7000,-12000
2019-03-20,2404,-241500,0,-13000,-254500,13000,-26000
2019-03-21,2404,-126000,0,268000,142000,25000,243000
2019-03-22,2404,-197000,0,-17000,-214000,91000,-108000
2019-03-25,2404,33000,0,240000,273000,57000,183000
2019-03-26,2404,-839000,0,-312000,-1151000,-109000,-203000
2019-03-27,2404,-281231,0,-144000,-425231,-114000,-30000
2019-03-28,2404,171000,0,-8000,163000,2000,-10000
2019-03-29,2404,-75000,1000,4000,-70000,-2000,6000
2019-04-01,2404,-74000,1913,-22000,-94087,-3000,-19000
2019-04-02,2404,-19000,-3000,-52000,-74000,-1000,-51000
2019-04-03,2404,-18000,0,4000,-14000,-9000,13000
2019-04-08,2404,-452600,0,-29000,-481600,-9000,-20000
2019-04-09,2404,33000,0,5000,38000,-11000,16000
2019-04-10,2404,98414,0,16000,114414,-19000,35000
2019-04-11,2404,35000,0,-199000,-164000,-1000,-198000
2019-04-12,2404,62000,0,-39200,22800,-6200,-33000
2019-04-15,2404,66000,0,-6001,59999,3999,-10000
2019-04-16,2404,-65500,0,-19000,-84500,-1000,-18000
2019-04-17,2404,-161000,0,7000,-154000,12000,-5000
2019-04-18,2404,111000,-44000,-18771,48229,-11771,-7000
2019-04-19,2404,-123000,0,-68000,-191000,0,-68000
2019-04-22,2404,1079000,-228,248000,1326772,15000,233000
2019-04-23,2404,1182000,0,121544,1303544,23544,98000
2019-04-24,2404,66000,0,-322276,-256276,-107276,-215000
2019-04-25,2404,34000,7000,129000,170000,29000,100000
2019-04-26,2404,198000,80000,-21000,257000,34000,-55000
2019-04-29,2404,-135847,50000,-56000,-141847,-4000,-52000
2019-04-30,2404,190451,0,40000,230451,-66000,106000
2019-05-02,2404,-371660,0,108999,-262661,-6001,115000
2019-05-03,2404,268000,0,-139000,129000,3000,-142000
2019-05-06,2404,113000,40000,254000,407000,38000,216000
2019-05-07,2404,214200,10000,-55000,169200,-9000,-46000
2019-05-08,2404,-222535,35000,-236000,-423535,-46000,-190000
2019-05-09,2404,-459000,50000,30000,-379000,13000,17000
2019-05-10,2404,526000,182000,-30000,678000,-10000,-20000
2019-05-13,2404,762000,0,112000,874000,-10000,122000
2019-05-14,2404,-388000,10000,-38000,-416000,38000,-76000
2019-05-15,2404,1216620,-70000,136505,1283125,-15495,152000
2019-05-16,2404,-902800,112000,-120000,-910800,47000,-167000
2019-05-17,2404,-835600,-81000,20265,-896335,-57735,78000
2019-05-20,2404,-460863,-73000,-50000,-583863,-9000,-41000
2019-05-21,2404,280000,-146000,176000,310000,20000,156000
2019-05-22,2404,-1606000,-245000,-347000,-2198000,-20000,-327000
2019-05-23,2404,-76800,-130000,-37265,-244065,735,-38000
2019-05-24,2404,-722628,-30000,4000,-748628,-3000,7000
2019-05-27,2404,156000,0,-30000,126000,-36000,6000
2019-05-28,2404,-4000,0,59000,55000,22000,37000
2019-05-29,2404,-305000,0,89000,-216000,17000,72000
2019-05-30,2404,-241000,0,-38000,-279000,8000,-46000
2019-05-31,2404,467800,-4000,120000,583800,33000,87000
2019-06-03,2404,157000,0,-27000,130000,6000,-33000
2019-06-04,2404,-989184,0,5000,-984184,1000,4000
2019-06-05,2404,-92000,0,-95000,-187000,-7000,-88000
2019-06-06,2404,196355,0,6000,202355,-15000,21000
2019-06-10,2404,671000,0,102000,773000,27000,75000
2019-06-11,2404,-613000,0,62000,-551000,43000,19000
2019-06-12,2404,780850,546,-23000,758396,0,-23000
2019-06-13,2404,39838,535,-10000,30373,17000,-27000
2019-06-14,2404,-150000,0,4000,-146000,0,4000
2019-06-17,2404,-195600,536,-20000,-215064,12000,-32000
2019-06-18,2404,194016,2000,-5000,191016,5000,-10000
2019-06-19,2404,-532787,-75400,91000,-517187,54000,37000
2019-06-20,2404,52000,3000,68000,123000,35000,33000
2019-06-21,2404,42400,4000,569000,615400,281000,288000
2019-06-24,2404,-735800,-1247,-231254,-968301,-29254,-202000
2019-06-25,2404,227000,0,-38000,189000,-23000,-15000
2019-06-26,2404,348709,4000,33000,385709,13000,20000
2019-06-27,2404,-20600,1000,-20350,-39950,9650,-30000
2019-06-28,2404,258187,0,-38000,220187,-43000,5000
2019-07-01,2404,694000,0,98000,792000,21000,77000
2019-07-02,2404,-845295,0,99000,-746295,78000,21000
2019-07-03,2404,159000,0,-112396,46604,-29396,-83000
2019-07-04,2404,-1072092,0,926000,-146092,6000,920000
2019-07-05,2404,-635000,0,-7000,-642000,2000,-9000
2019-07-08,2404,-575000,0,1208000,633000,62000,1146000
2019-07-09,2404,2548000,1000,-2095000,454000,-115000,-1980000
2019-07-10,2404,26000,0,-72000,-46000,-22000,-50000
2019-07-11,2404,468000,2000,40000,510000,15000,25000
2019-07-12,2404,106000,0,-21000,85000,18000,-39000
2019-07-15,2404,-90975,0,-53000,-143975,-15000,-38000
2019-07-16,2404,-251153,1000,-9000,-259153,-4000,-5000
2019-07-17,2404,321400,-1000,-64685,255715,-50685,-14000
2019-07-18,2404,303000,1000,42000,346000,-3000,45000
2019-07-19,2404,-288000,0,-40315,-328315,-12315,-28000
2019-07-22,2404,424000,0,94000,518000,-9000,103000
2019-07-23,2404,31020,0,-31000,20,24000,-55000
2019-07-24,2404,-221800,0,-40000,-261800,-42000,2000
2019-07-25,2404,441030,4000,66000,511030,8000,58000
2019-07-26,2404,207000,0,53000,260000,26000,27000
2019-07-29,2404,736000,-7000,190000,919000,40000,150000
2019-07-30,2404,-896000,0,-24000,-920000,6000,-30000
2019-07-31,2404,-349294,2000,-94000,-441294,-25000,-69000
2019-08-01,2404,-872848,1000,-9000,-880848,-7000,-2000
2019-08-02,2404,104000,0,-101000,3000,-33000,-68000
2019-08-05,2404,83000,12000,1000,96000,-4000,5000
2019-08-06,2404,140970,2000,-8000,134970,-6000,-2000
2019-08-07,2404,201000,1000,-20000,182000,-18000,-2000
2019-08-08,2404,-29000,0,31000,2000,-13000,44000
2019-08-12,2404,91600,0,-29000,62600,0,-29000
2019-08-13,2404,-404980,992,-42000,-445988,-40000,-2000
2019-08-14,2404,118310,0,23000,141310,19000,4000
2019-08-15,2404,-46130,1000,-59000,-104130,-61000,2000
2019-08-16,2404,-255990,10000,-16000,-261990,-8000,-8000
2019-08-19,2404,-9000,0,-8000,-17000,-3000,-5000
2019-08-20,2404,56020,-45000,-5000,6020,0,-5000
2019-08-21,2404,-362980,-31000,-197000,-590980,-146000,-51000
2019-08-22,2404,116000,0,-26000,90000,-12000,-14000
2019-08-23,2404,244000,0,92000,336000,0,92000
2019-08-26,2404,-129000,0,-93000,-222000,-2000,-91000
2019-08-27,2404,162350,0,19000,181350,0,19000
2019-08-28,2404,164310,1000,52000,217310,24000,28000
2019-08-29,2404,-73000,1000,-26000,-98000,12000,-38000
2019-08-30,2404,-123000,-3000,155000,29000,10000,145000
2019-09-02,2404,-198914,0,-62000,-260914,-10000,-52000
2019-09-03,2404,-239934,0,29000,-210934,5000,24000
2019-09-04,2404,499000,0,-2000,497000,22000,-24000
2019-09-05,2404,-18000,0,-21000,-39000,4000,-25000
2019-09-06,2404,-62000,0,-14000,-76000,3000,-17000
2019-09-09,2404,130852,0,16000,146852,0,16000
2019-09-10,2404,283000,0,-5000,278000,0,-5000
2019-09-11,2404,72400,0,-24000,48400,-13000,-11000
2019-09-12,2404,455000,0,106000,561000,-1000,107000
2019-09-16,2404,-92699,1424,-93000,-184275,-17000,-76000
2019-09-17,2404,451323,0,102000,553323,0,102000
2019-09-18,2404,1090957,0,-52000,1038957,-49000,-3000
2019-09-19,2404,-356000,0,-99000,-455000,-1000,-98000
2019-09-20,2404,510800,-1000,127000,636800,2000,125000
2019-09-23,2404,-49000,0,-12000,-61000,5000,-17000
2019-09-24,2404,527003,0,8400,535403,9400,-1000
2019-09-25,2404,205400,0,558000,763400,15000,543000
2019-09-26,2404,1772000,-3000,-205000,1564000,3000,-208000
2019-09-27,2404,-756000,-4000,-376000,-1136000,-26000,-350000
2019-10-01,2404,-49497,-1000,-18000,-68497,-17000,-1000
2019-10-02,2404,-113000,1000,-3000,-115000,-11000,8000
2019-10-03,2404,-57000,0,-8000,-65000,1000,-9000
2019-10-04,2404,-451000,0,-42000,-493000,-1000,-41000
2019-10-07,2404,-59000,0,15000,-44000,0,15000
2019-10-08,2404,-13175,0,28000,14825,2000,26000
2019-10-09,2404,272799,0,-49000,223799,-38000,-11000
2019-10-14,2404,-1094000,0,-53000,-1147000,0,-53000
2019-10-15,2404,-144000,0,-4000,-148000,0,-4000
2019-10-16,2404,-142195,-1046,-70000,-213241,9000,-79000
2019-10-17,2404,-36000,530,-52000,-87470,21000,-73000
2019-10-18,2404,-168100,18469,18000,-131631,-12000,30000
2019-10-21,2404,-62000,-5000,-9000,-76000,0,-9000
2019-10-22,2404,-14000,1000,0,-13000,-1000,1000
2019-10-23,2404,-598980,0,-2000,-600980,-14000,12000
2019-10-24,2404,-339970,7000,52800,-280170,16800,36000
2019-10-25,2404,-1000,561,-58000,-58439,0,-58000
2019-10-28,2404,16000,0,-12000,4000,0,-12000
2019-10-29,2404,157000,0,-5000,152000,-1000,-4000
2019-10-30,2404,46000,1000,-1000,46000,1000,-2000
2019-10-31,2404,456020,0,-3000,453020,0,-3000
2019-11-01,2404,146000,0,124000,270000,-14000,138000
2019-11-04,2404,281000,0,-44000,237000,1000,-45000
2019-11-05,2404,231020,0,-16000,215020,0,-16000
2019-11-06,2404,402020,149,81000,483169,9000,72000
2019-11-07,2404,221000,0,-122000,99000,1000,-123000
2019-11-08,2404,154000,0,40000,194000,5000,35000
2019-11-11,2404,57000,0,-61000,-4000,0,-61000
2019-11-12,2404,729300,-12000,118000,835300,3000,115000
2019-11-13,2404,22000,-11000,78000,89000,5000,73000
2019-11-14,2404,78000,0,-119000,-41000,0,-119000
2019-11-15,2404,398000,0,91000,489000,-16000,107000
2019-11-18,2404,-52619,0,348000,295381,89000,259000
2019-11-19,2404,314850,0,-249000,65850,-10000,-239000
2019-11-20,2404,-652805,0,-190000,-842805,-92000,-98000
2019-11-21,2404,110000,1000,-47000,64000,-31000,-16000
2019-11-22,2404,-57000,0,-7000,-64000,-7000,0
2019-11-25,2404,-243200,0,1000,-242200,1000,0
2019-11-26,2404,223000,0,238000,461000,36000,202000
2019-11-27,2404,482000,0,-84000,398000,13000,-97000
2019-11-28,2404,-9050,0,1000,-8050,14000,-13000
2019-11-29,2404,400940,-233,-71000,329707,-38000,-33000
2019-12-02,2404,9000,0,46000,55000,30000,16000
2019-12-03,2404,-7060,-68000,-36000,-111060,-13000,-23000
2019-12-04,2404,-338050,0,-7000,-345050,-12000,5000
2019-12-05,2404,-127050,0,38000,-89050,30000,8000
2019-12-06,2404,-376050,0,51000,-325050,57000,-6000
2019-12-09,2404,1556950,80000,717000,2353950,268000,449000
2019-12-10,2404,124000,0,-255000,-131000,16000,-271000
2019-12-11,2404,-1291000,0,46000,-1245000,56000,-10000
2019-12-12,2404,1304024,70000,199000,1573024,22000,177000
2019-12-13,2404,-587000,23000,-358000,-922000,-128000,-230000
2019-12-16,2404,-72100,0,135000,62900,17000,118000
2019-12-17,2404,-307000,0,58000,-249000,39000,19000
2019-12-18,2404,-101000,0,47000,-54000,16000,31000
2019-12-19,2404,565000,206000,381000,1152000,55000,326000
2019-12-20,2404,-2668151,1895000,-131000,-904151,-142000,11000
2019-12-23,2404,469000,1915000,-125000,2259000,-90000,-35000
2019-12-24,2404,-2436000,1860000,-669200,-1245200,-75000,-594200
2019-12-25,2404,109000,77000,-48000,138000,15000,-63000
2019-12-26,2404,171000,-31436,-6000,133564,-6000,0
2019-12-27,2404,-275800,0,-63000,-338800,-59000,-4000
2019-12-30,2404,141560,0,-63000,78560,-28000,-35000
2019-12-31,2404,141000,0,-44000,97000,-27000,-17000
2020-01-02,2404,-879000,2000,5000,-872000,33000,-28000
2020-01-03,2404,88000,0,-48000,40000,8000,-56000
2020-01-06,2404,326000,0,6000,332000,1000,5000
2020-01-07,2404,105800,0,14000,119800,-30000,44000
2020-01-08,2404,57800,0,65000,122800,16000,49000
2020-01-09,2404,-280000,0,65000,-215000,7000,58000
2020-01-10,2404,-761800,0,-8000,-769800,-6000,-2000
2020-01-13,2404,-78000,0,70000,-8000,59000,11000
2020-01-14,2404,-184000,25000,207000,48000,89000,118000
2020-01-15,2404,11000,0,-211000,-200000,-16000,-195000
2020-01-16,2404,54464,0,-35000,19464,-24000,-11000
2020-01-17,2404,-262000,-48910,-26000,-336910,-20000,-6000
2020-01-20,2404,-102000,-39213,-39000,-180213,-16000,-23000
2020-01-30,2404,410109,0,515000,925109,-16000,531000
2020-01-31,2404,-471150,43300,145000,-282850,14000,131000
2020-02-03,2404,109000,1000,204000,314000,4000,200000
2020-02-04,2404,-22000,0,75000,53000,-1000,76000
2020-02-05,2404,131184,0,-78000,53184,-1000,-77000
2020-02-06,2404,93100,1000,50000,144100,0,50000
2020-02-07,2404,-223980,0,-69000,-292980,-1000,-68000
2020-02-10,2404,-113000,0,47000,-66000,10000,37000
2020-02-11,2404,347000,1000,96000,444000,25000,71000
2020-02-12,2404,70020,0,-42000,28020,25000,-67000
2020-02-13,2404,-75712,-25000,-57000,-157712,0,-57000
2020-02-14,2404,-102000,-25000,26000,-101000,13000,13000
2020-02-17,2404,-137000,0,-83000,-220000,-29000,-54000
2020-02-18,2404,-78000,0,-53000,-131000,-30000,-23000
2020-02-19,2404,-148000,-5000,-1000,-154000,-3000,2000
2020-02-20,2404,-102990,0,181000,78010,48000,133000
2020-02-21,2404,62000,0,-116000,-54000,-40000,-76000
2020-02-24,2404,-191000,0,-7000,-198000,-6000,-1000
2020-02-25,2404,-50000,0,19000,-31000,4000,15000
2020-02-26,2404,-88000,2000,138000,52000,0,138000
2020-02-27,2404,-208000,2000,226000,20000,-10000,236000
2020-03-02,2404,-230863,1000,161000,-68863,-17000,178000
2020-03-03,2404,1007968,1000,146000,1154968,2000,144000
2020-03-04,2404,-10039,51000,68000,108961,-4000,72000
2020-03-05,2404,-10688,6000,18000,13312,0,18000
2020-03-06,2404,-62408,0,86000,23592,-23000,109000
2020-03-09,2404,-356688,-8000,439000,74312,-7000,446000
2020-03-10,2404,-1281000,1000,213000,-1067000,-76000,289000
2020-03-11,2404,-190000,0,70000,-120000,-22000,92000
2020-03-12,2404,-369400,0,616000,246600,-63000,679000
2020-03-13,2404,381289,0,646000,1027289,18000,628000
2020-03-16,2404,-26970,-1000,302400,274430,-7600,310000
2020-03-17,2404,50020,-46000,303000,307020,-103000,406000
2020-03-18,2404,-341000,0,314000,-27000,55000,259000
2020-03-19,2404,237398,-1000,458000,694398,-15000,473000
2020-03-20,2404,30220,-1758,201000,229462,1000,200000
2020-03-23,2404,-30820,0,172000,141180,-1000,173000
2020-03-24,2404,-530280,0,14000,-516280,10000,4000
2020-03-25,2404,-112065,0,-1000,-113065,-4000,3000
2020-03-26,2404,-888000,539,-11000,-898461,-26000,15000
2020-03-27,2404,228980,0,-63000,165980,-3000,-60000
2020-03-30,2404,344000,0,44000,388000,31000,13000
2020-03-31,2404,396000,6957,-19000,383957,-17000,-2000
2020-04-01,2404,-7000,0,39000,32000,25000,14000
2020-04-06,2404,467992,0,36000,503992,-1000,37000
2020-04-07,2404,620000,1000,50000,671000,21000,29000
2020-04-08,2404,134000,0,-38000,96000,-9000,-29000
2020-04-09,2404,-172000,-2308,-22000,-196308,-20000,-2000
2020-04-10,2404,102000,0,5000,107000,-3000,8000
2020-04-13,2404,55490,-1165,-19000,35325,-18000,-1000
2020-04-14,2404,722000,-59000,-7000,656000,1000,-8000
2020-04-15,2404,761323,0,-27000,734323,-31000,4000
2020-04-16,2404,-257058,0,-21000,-278058,10000,-31000
2020-04-17,2404,-101615,0,40000,-61615,22000,18000
2020-04-20,2404,171000,-24775,1000,147225,12000,-11000
2020-04-21,2404,4000,-170000,-39000,-205000,-30000,-9000
2020-04-22,2404,226000,1000,-12000,215000,-4000,-8000
2020-04-23,2404,-99400,0,-28000,-127400,-11000,-17000
2020-04-24,2404,55000,0,1000,56000,0,1000
2020-04-27,2404,72000,0,-35000,37000,15000,-50000
2020-04-28,2404,63000,-24000,-23000,16000,0,-23000
2020-04-29,2404,253000,0,-13000,240000,8000,-21000
2020-04-30,2404,173000,0,-73000,100000,7000,-80000
2020-05-04,2404,-73432,0,-42000,-115432,2000,-44000
2020-05-05,2404,9000,-5000,-25000,-21000,3000,-28000
2020-05-06,2404,-269027,0,-11000,-280027,-8000,-3000
2020-05-07,2404,304311,0,-1000,303311,1000,-2000
2020-05-08,2404,165000,-1000,-41000,123000,-2000,-39000
2020-05-11,2404,-53800,0,-18000,-71800,-14000,-4000
2020-05-12,2404,221200,0,97000,318200,6000,91000
2020-05-13,2404,-185939,1000,-106000,-290939,-1000,-105000
2020-05-14,2404,-79000,0,20000,-59000,4000,16000
2020-05-15,2404,229000,-1000,47000,275000,24000,23000
2020-05-18,2404,-494000,0,-46000,-540000,-6000,-40000
2020-05-19,2404,-220000,0,-3000,-223000,1000,-4000
2020-05-20,2404,-316834,-74000,-3000,-393834,-19000,16000
2020-05-21,2404,-466261,0,19000,-447261,68000,-49000
2020-05-22,2404,518000,0,64000,582000,6000,58000
2020-05-25,2404,1185000,0,322000,1507000,71000,251000
2020-05-26,2404,-118000,0,-152000,-270000,37000,-189000
2020-05-27,2404,49000,-77000,-30000,-58000,-7000,-23000
2020-05-28,2404,157999,0,-112000,45999,-37000,-75000
2020-05-29,2404,353940,0,118000,471940,48000,70000
2020-06-01,2404,72000,0,-39000,33000,47000,-86000
2020-06-02,2404,-492742,0,48000,-444742,78000,-30000
2020-06-03,2404,-492000,0,-63000,-555000,36000,-99000
2020-06-04,2404,-833067,0,-43000,-876067,16000,-59000
2020-06-05,2404,-288865,-93000,-58000,-439865,9000,-67000
2020-06-08,2404,148000,0,40000,188000,-8000,48000
2020-06-09,2404,-303000,0,-58000,-361000,4000,-62000
2020-06-10,2404,454000,0,130000,584000,52000,78000
2020-06-11,2404,-649000,50000,-101000,-700000,3000,-104000
2020-06-12,2404,-840000,57000,2000,-781000,34000,-32000
2020-06-15,2404,-34775,96000,60000,121225,-22000,82000
2020-06-16,2404,-708000,91000,604000,-13000,4000,600000
2020-06-17,2404,-391000,0,-1061000,-1452000,-302000,-759000
2020-06-18,2404,-32000,0,-17000,-49000,20000,-37000
2020-06-19,2404,-615041,-298000,-131000,-1044041,-40000,-91000
2020-06-22,2404,204000,-592000,-30000,-418000,-34000,4000
2020-06-23,2404,463000,-611000,-25000,-173000,-23000,-2000
2020-06-24,2404,319299,-692000,-27000,-399701,-24000,-3000
2020-06-29,2404,416051,-584000,-13000,-180949,-10000,-3000
2020-06-30,2404,-293000,40000,6000,-247000,0,6000
2020-07-01,2404,-428000,0,15000,-413000,3000,12000
2020-07-02,2404,188000,0,22000,210000,7000,15000
2020-07-03,2404,-287000,0,-89000,-376000,-10000,-79000
2020-07-06,2404,165000,0,-75000,90000,-5000,-70000
2020-07-07,2404,-147000,0,-21000,-168000,-2000,-19000
2020-07-08,2404,-222000,-8000,40000,-190000,0,40000
2020-07-09,2404,176000,-6000,29000,199000,0,29000
2020-07-10,2404,-120500,-2000,-24000,-146500,-5000,-19000
2020-07-13,2404,801000,231000,183000,1215000,62000,121000
2020-07-14,2404,-388000,0,-46000,-434000,12000,-58000
2020-07-15,2404,-399000,0,-89000,-488000,-8000,-81000
2020-07-16,2404,-586527,-1000,-28000,-615527,-8000,-20000
2020-07-17,2404,-66052,-1000,-29000,-96052,-17000,-12000
2020-07-20,2404,-482000,0,-49000,-531000,-7000,-42000
2020-07-21,2404,-851533,-2000,-36000,-889533,14000,-50000
2020-07-22,2404,-218000,0,-104000,-322000,-2000,-102000
2020-07-23,2404,-229000,0,-135000,-364000,-1000,-134000
2020-07-24,2404,-287000,-8000,-27000,-322000,-14000,-13000
2020-07-27,2404,-288000,3000,49000,-236000,-2000,51000
2020-07-28,2404,-494000,0,-85000,-579000,-38000,-47000
2020-07-29,2404,-58000,0,-28000,-86000,-15000,-13000
2020-07-30,2404,-112673,0,-65000,-177673,-36000,-29000
2020-07-31,2404,-418863,0,-86000,-504863,-1000,-85000
2020-08-03,2404,-112000,0,11000,-101000,2000,9000
2020-08-04,2404,-163339,8000,5000,-150339,10000,-5000
2020-08-05,2404,158000,0,73000,231000,21000,52000
2020-08-06,2404,-143000,0,-86000,-229000,-2000,-84000
2020-08-07,2404,-243166,0,33000,-210166,26000,7000
2020-08-10,2404,645180,3000,101000,749180,13000,88000
2020-08-11,2404,188265,0,-59000,129265,-10000,-49000
2020-08-12,2404,257000,0,9000,266000,-17000,26000
2020-08-13,2404,87000,0,-22000,65000,-2000,-20000
2020-08-14,2404,-1153100,2000,-41000,-1192100,-5000,-36000
2020-08-17,2404,-340000,0,-34000,-374000,-3000,-31000
2020-08-18,2404,-731920,0,-20000,-751920,-8000,-12000
2020-08-19,2404,-883000,0,-38000,-921000,-20000,-18000
2020-08-20,2404,-791000,6000,108000,-677000,-16000,124000
2020-08-21,2404,-494400,11000,-35000,-518400,-14000,-21000
2020-08-24,2404,17000,438,-23000,-5562,0,-23000
2020-08-25,2404,-411000,0,17000,-394000,19000,-2000
2020-08-26,2404,328571,40000,70000,438571,23000,47000
2020-08-27,2404,-270000,0,-105000,-375000,-16000,-89000
2020-08-28,2404,-569000,3000,-38000,-604000,-17000,-21000
2020-08-31,2404,15000,0,17000,32000,0,17000
2020-09-01,2404,-199000,0,5000,-194000,3000,2000
2020-09-02,2404,-77200,0,-1000,-78200,-1000,0
2020-09-03,2404,-375000,6000,-46000,-415000,-11000,-35000
2020-09-04,2404,-245000,0,70000,-175000,13000,57000
2020-09-07,2404,-107000,0,35000,-72000,13000,22000
2020-09-08,2404,-395000,1000,24000,-370000,-28000,52000
2020-09-09,2404,-677967,3000,49000,-625967,-2000,51000
2020-09-10,2404,-201000,0,11000,-190000,8000,3000
2020-09-11,2404,-481000,1000,-5000,-485000,-11000,6000
2020-09-14,2404,108000,0,-17000,91000,1000,-18000
2020-09-15,2404,-622201,-388,-15000,-637589,3000,-18000
2020-09-16,2404,-231000,0,-15000,-246000,-4000,-11000
2020-09-17,2404,-435600,301,-20000,-455299,-3000,-17000
2020-09-18,2404,-197111,-22000,-11000,-230111,-2000,-9000
2020-09-21,2404,-150332,371,-20000,-169961,-5000,-15000
2020-09-22,2404,233000,-1000,37000,269000,-1000,38000
2020-09-23,2404,-429991,3620,20000,-406371,-26000,46000
2020-09-24,2404,-456074,0,146000,-310074,1000,145000
2020-09-25,2404,-79116,4000,99000,23884,-8000,107000
2020-09-28,2404,72918,0,-1000,71918,0,-1000
2020-09-29,2404,-53167,0,24000,-29167,3000,21000
2020-09-30,2404,16000,0,14000,30000,10000,4000
2020-10-05,2404,-79000,0,30000,-49000,8000,22000
2020-10-06,2404,32000,0,14000,46000,-6000,20000
2020-10-07,2404,-45056,0,18000,-27056,-1000,19000
2020-10-08,2404,-107000,0,22000,-85000,2000,20000
2020-10-12,2404,-260335,-1000,89000,-172335,-4000,93000
2020-10-13,2404,13000,0,40000,53000,-3000,43000
2020-10-14,2404,240000,0,13000,253000,6000,7000
2020-10-15,2404,-26000,0,72000,46000,7000,65000
2020-10-16,2404,-59000,0,62000,3000,-1000,63000
2020-10-19,2404,271000,0,42000,313000,3000,39000
2020-10-20,2404,351000,-17000,51000,385000,10000,41000
2020-10-21,2404,18550,0,37000,55550,-36000,73000
2020-10-22,2404,569335,-25000,72000,616335,16000,56000
2020-10-23,2404,-96000,0,6000,-90000,0,6000
2020-10-26,2404,-150000,-67000,36000,-181000,-8000,44000
2020-10-27,2404,-208000,-22000,71000,-159000,10000,61000
2020-10-28,2404,-385369,0,327000,-58369,-18000,345000
2020-10-29,2404,-32000,-20000,151000,99000,8000,143000
2020-10-30,2404,-103000,0,104000,1000,-2000,106000
2020-11-02,2404,-136000,2000,84000,-50000,-6000,90000
2020-11-03,2404,-72000,0,22000,-50000,2000,20000
2020-11-04,2404,-95000,-46000,31000,-110000,0,31000
2020-11-05,2404,82000,-38000,6000,50000,-10000,16000
2020-11-06,2404,226000,-36000,100000,290000,66000,34000
2020-11-09,2404,245000,-38000,31000,238000,11000,20000
2020-11-10,2404,-58000,-34000,60000,-32000,2000,58000
2020-11-11,2404,-149700,-41000,18000,-172700,19000,-1000
2020-11-12,2404,-348250,0,37000,-311250,1000,36000
2020-11-13,2404,1198000,0,92000,1290000,39000,53000
2020-11-16,2404,92000,-42000,-50000,0,-45000,-5000
2020-11-17,2404,540000,-210000,2000,332000,6000,-4000
2020-11-18,2404,86000,-21000,-58000,7000,-67000,9000
2020-11-19,2404,90000,-7000,56000,139000,68000,-12000
2020-11-20,2404,-138400,-22000,-13000,-173400,-11000,-2000
2020-11-23,2404,1158000,1000,165615,1324615,87615,78000
2020-11-24,2404,345000,0,-45080,299920,-1080,-44000
2020-11-25,2404,562100,0,19000,581100,28000,-9000
2020-11-26,2404,431000,0,16000,447000,1000,15000
2020-11-27,2404,291000,0,-28000,263000,-2000,-26000
2020-11-30,2404,-152000,-1000,-89000,-242000,-71000,-18000
2020-12-01,2404,259000,-4000,5562,260562,11562,-6000
2020-12-02,2404,264000,-2000,-43000,219000,-11000,-32000
2020-12-03,2404,-326100,-8000,-32372,-366472,-1372,-31000
2020-12-04,2404,175000,-2000,-55725,117275,5275,-61000
2020-12-07,2404,-143000,0,-68142,-211142,-7142,-61000
2020-12-08,2404,-6600,0,-66672,-73272,-16672,-50000
2020-12-09,2404,-97000,-8000,-85080,-190080,920,-86000
2020-12-10,2404,-286000,-11000,1690,-295310,30690,-29000
2020-12-11,2404,-1146000,-76000,-15796,-1237796,-6796,-9000
2020-12-14,2404,49000,0,19787,68787,18787,1000
2020-12-15,2404,-320000,0,24000,-296000,-9000,33000
2020-12-16,2404,10000,-48000,-21084,-59084,-7084,-14000
2020-12-17,2404,-103000,-42000,-7000,-152000,-4000,-3000
2020-12-18,2404,-10603,-161000,-13000,-184603,-1000,-12000
2020-12-21,2404,-84000,-167000,2342,-248658,10342,-8000
2020-12-22,2404,-172000,-167000,-14852,-353852,4000,-18852
2020-12-23,2404,193400,-181000,9000,21400,6000,3000
2020-12-24,2404,-391155,-219000,111000,-499155,111000,0
2020-12-25,2404,-45000,55000,6996,16996,26996,-20000
2020-12-28,2404,-402000,57000,22000,-323000,45000,-23000
2020-12-29,2404,75000,-2000,123959,196959,140959,-17000
2020-12-30,2404,-47000,-2000,21000,-28000,39000,-18000
2020-12-31,2404,-72500,-4000,102000,25500,121000,-19000
2021-01-04,2404,198000,0,46000,244000,27000,19000
2021-01-05,2404,70000,16000,-69000,17000,21000,-90000
2021-01-06,2404,-152000,52000,-49000,-149000,-13000,-36000
2021-01-07,2404,592000,76000,6000,674000,5000,1000
2021-01-08,2404,-130035,45000,-84084,-169119,9916,-94000
