date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-06,6174,3000,0,0,3000,0,0
2023-09-11,6174,-1000,0,0,-1000,0,0
2023-09-13,6174,13000,0,0,13000,0,0
2023-09-14,6174,-2000,0,0,-2000,0,0
2023-09-15,6174,-3000,0,0,-3000,0,0
2023-09-18,6174,1000,0,0,1000,0,0
2023-09-19,6174,-3000,0,0,-3000,0,0
2023-09-20,6174,-1000,0,0,-1000,0,0
2023-09-21,6174,3000,0,0,3000,0,0
2023-09-22,6174,-8000,0,0,-8000,0,0
2023-09-25,6174,2000,0,0,2000,0,0
2023-09-26,6174,-2000,0,0,-2000,0,0
2023-09-27,6174,-2000,0,0,-2000,0,0
2023-09-28,6174,0,0,0,0,0,0
2023-10-02,6174,0,0,0,0,0,0
2023-10-03,6174,-3000,0,0,-3000,0,0
2023-10-04,6174,-1000,0,0,-1000,0,0
2023-10-05,6174,0,0,0,0,0,0
2023-10-06,6174,-3000,0,0,-3000,0,0
2023-10-11,6174,-2000,0,0,-2000,0,0
2023-10-12,6174,6000,0,0,6000,0,0
2023-10-13,6174,0,0,0,0,0,0
2023-10-18,6174,-2000,0,0,-2000,0,0
2023-10-20,6174,-1000,0,0,-1000,0,0
2023-10-23,6174,-2000,0,0,-2000,0,0
2023-10-24,6174,6000,0,0,6000,0,0
2023-10-25,6174,-2000,0,0,-2000,0,0
2023-10-26,6174,7000,0,0,7000,0,0
2023-10-27,6174,3000,0,0,3000,0,0
2023-10-30,6174,4000,0,0,4000,0,0
2023-10-31,6174,5000,0,0,5000,0,0
2023-11-01,6174,19000,0,0,19000,0,0
2023-11-02,6174,14000,0,0,14000,0,0
2023-11-06,6174,1000,0,0,1000,0,0
2023-11-10,6174,-1000,0,0,-1000,0,0
2023-11-13,6174,-5000,0,0,-5000,0,0
2023-11-15,6174,2000,0,0,2000,0,0
2023-11-16,6174,0,0,0,0,0,0
2023-11-17,6174,1000,0,0,1000,0,0
2023-11-20,6174,15000,0,0,15000,0,0
2023-11-21,6174,-29000,0,0,-29000,0,0
2023-11-22,6174,-1000,0,0,-1000,0,0
2023-11-23,6174,3000,0,0,3000,0,0
2023-11-24,6174,9000,0,0,9000,0,0
2023-11-27,6174,-5000,0,0,-5000,0,0
2023-11-28,6174,-1000,0,0,-1000,0,0
2023-11-30,6174,-1000,0,0,-1000,0,0
2023-12-01,6174,0,0,0,0,0,0
2023-12-04,6174,-5000,0,0,-5000,0,0
2023-12-05,6174,1000,0,0,1000,0,0
2023-12-06,6174,7000,0,0,7000,0,0
2023-12-07,6174,-1000,0,0,-1000,0,0
2023-12-08,6174,-1000,0,0,-1000,0,0
2023-12-11,6174,0,0,0,0,0,0
2023-12-13,6174,5000,0,0,5000,0,0
2023-12-14,6174,4000,0,0,4000,0,0
2023-12-15,6174,14000,0,0,14000,0,0
2023-12-19,6174,-1000,0,0,-1000,0,0
2023-12-20,6174,1000,0,0,1000,0,0
2023-12-25,6174,2000,0,0,2000,0,0
2023-12-26,6174,2000,0,0,2000,0,0
2023-12-27,6174,2000,0,0,2000,0,0
2023-12-28,6174,0,0,0,0,0,0
2023-12-29,6174,-1000,0,0,-1000,0,0
2024-01-02,6174,1000,0,0,1000,0,0
2024-01-03,6174,-2000,0,0,-2000,0,0
2024-01-04,6174,0,0,0,0,0,0
2024-01-05,6174,2000,0,0,2000,0,0
2024-01-08,6174,-1000,0,0,-1000,0,0
2024-01-10,6174,-1000,0,0,-1000,0,0
2024-01-11,6174,0,0,0,0,0,0
2024-01-12,6174,-1000,0,0,-1000,0,0
2024-01-15,6174,0,0,0,0,0,0
2024-01-16,6174,15000,0,0,15000,0,0
2024-01-17,6174,-52000,0,0,-52000,0,0
2024-01-18,6174,-1000,0,0,-1000,0,0
2024-01-19,6174,2000,0,0,2000,0,0
2024-01-22,6174,6000,0,0,6000,0,0
2024-01-23,6174,3000,0,0,3000,0,0
2024-01-24,6174,-2000,0,0,-2000,0,0
2024-01-25,6174,-4000,0,0,-4000,0,0
2024-01-26,6174,5000,0,0,5000,0,0
2024-01-29,6174,1000,0,0,1000,0,0
2024-01-30,6174,5000,0,0,5000,0,0
2024-01-31,6174,24000,0,0,24000,0,0
2024-02-01,6174,5000,0,0,5000,0,0
2024-02-02,6174,5000,0,0,5000,0,0
2024-02-15,6174,1000,0,0,1000,0,0
2024-02-16,6174,38000,0,0,38000,0,0
2024-02-19,6174,2000,0,0,2000,0,0
2024-02-20,6174,-1000,0,0,-1000,0,0
2024-02-21,6174,17000,0,0,17000,0,0
2024-02-22,6174,-37000,0,0,-37000,0,0
2024-02-23,6174,-23000,0,0,-23000,0,0
2024-02-26,6174,3000,0,0,3000,0,0
2024-02-27,6174,5000,0,0,5000,0,0
2024-02-29,6174,1000,0,0,1000,0,0
2024-03-01,6174,2000,0,0,2000,0,0
2024-03-04,6174,-7000,0,0,-7000,0,0
2024-03-05,6174,0,0,0,0,0,0
2024-03-06,6174,8000,0,0,8000,0,0
2024-03-07,6174,-7000,0,0,-7000,0,0
2024-03-08,6174,-9000,0,0,-9000,0,0
2024-03-11,6174,-2000,0,0,-2000,0,0
2024-03-12,6174,10000,0,0,10000,0,0
2024-03-13,6174,-2000,0,0,-2000,0,0
2024-03-14,6174,1000,0,0,1000,0,0
2024-03-15,6174,11000,0,0,11000,0,0
2024-03-18,6174,2000,0,0,2000,0,0
2024-03-19,6174,-2000,0,0,-2000,0,0
2024-03-20,6174,-2000,0,0,-2000,0,0
2024-03-21,6174,1000,0,0,1000,0,0
2024-03-22,6174,-1000,0,0,-1000,0,0
2024-03-25,6174,7000,0,0,7000,0,0
2024-03-26,6174,-2000,0,0,-2000,0,0
2024-03-27,6174,1000,0,0,1000,0,0
2024-03-28,6174,1000,0,0,1000,0,0
2024-03-29,6174,0,0,0,0,0,0
2024-04-01,6174,6000,0,0,6000,0,0
2024-04-02,6174,3000,0,0,3000,0,0
2024-04-03,6174,-6000,0,0,-6000,0,0
2024-04-08,6174,3000,0,0,3000,0,0
2024-04-09,6174,2000,0,0,2000,0,0
2024-04-10,6174,2000,0,0,2000,0,0
2024-04-11,6174,-3000,0,0,-3000,0,0
2024-04-12,6174,-1000,0,0,-1000,0,0
2024-04-15,6174,1000,0,0,1000,0,0
2024-04-16,6174,-2000,0,0,-2000,0,0
2024-04-17,6174,0,0,0,0,0,0
2024-04-19,6174,-1000,0,1000,0,1000,0
2024-04-22,6174,2000,0,0,2000,0,0
2024-04-23,6174,4000,0,0,4000,0,0
2024-04-24,6174,-3000,0,0,-3000,0,0
2024-04-25,6174,-5000,0,0,-5000,0,0
2024-04-26,6174,-2000,0,0,-2000,0,0
2024-04-29,6174,-1000,0,0,-1000,0,0
2024-04-30,6174,-2000,0,0,-2000,0,0
2024-05-02,6174,0,0,0,0,0,0
2024-05-03,6174,3000,0,0,3000,0,0
2024-05-07,6174,5000,0,0,5000,0,0
2024-05-08,6174,2000,0,0,2000,0,0
2024-05-09,6174,-1000,0,0,-1000,0,0
2024-05-10,6174,2000,0,0,2000,0,0
2024-05-14,6174,-1000,0,0,-1000,0,0
2024-05-15,6174,-1000,0,0,-1000,0,0
2024-05-16,6174,1000,0,0,1000,0,0
2024-05-21,6174,-3000,0,0,-3000,0,0
2024-05-22,6174,-1000,0,0,-1000,0,0
2024-05-23,6174,-4000,0,0,-4000,0,0
2024-05-24,6174,1000,0,0,1000,0,0
2024-05-27,6174,0,0,0,0,0,0
2024-05-28,6174,-1000,0,0,-1000,0,0
2024-05-29,6174,5000,0,0,5000,0,0
2024-05-30,6174,1000,0,0,1000,0,0
2024-05-31,6174,0,0,0,0,0,0
2024-06-03,6174,7000,0,0,7000,0,0
2024-06-04,6174,-5000,0,0,-5000,0,0
2024-06-05,6174,0,0,0,0,0,0
2024-06-06,6174,-5000,0,0,-5000,0,0
2024-06-07,6174,-4000,0,0,-4000,0,0
2024-06-11,6174,4000,0,0,4000,0,0
2024-06-12,6174,-5000,0,0,-5000,0,0
2024-06-14,6174,1000,0,0,1000,0,0
2024-06-17,6174,-4000,0,0,-4000,0,0
2024-06-18,6174,0,0,0,0,0,0
2024-06-19,6174,2000,0,0,2000,0,0
2024-06-20,6174,0,0,0,0,0,0
2024-06-21,6174,0,0,0,0,0,0
2024-06-24,6174,0,0,0,0,0,0
2024-06-25,6174,10000,0,0,10000,0,0
2024-06-26,6174,-4000,0,0,-4000,0,0
2024-06-27,6174,-1000,0,0,-1000,0,0
2024-06-28,6174,6000,0,0,6000,0,0
2024-07-01,6174,2000,0,0,2000,0,0
2024-07-02,6174,3000,0,0,3000,0,0
2024-07-03,6174,-27000,0,0,-27000,0,0
2024-07-04,6174,2000,0,0,2000,0,0
2024-07-05,6174,8000,0,0,8000,0,0
2024-07-08,6174,-3000,0,0,-3000,0,0
2024-07-09,6174,-1000,0,0,-1000,0,0
2024-07-10,6174,7000,0,0,7000,0,0
2024-07-11,6174,5000,0,0,5000,0,0
2024-07-12,6174,-1000,0,0,-1000,0,0
2024-07-15,6174,1000,0,0,1000,0,0
2024-07-16,6174,2000,0,0,2000,0,0
2024-07-18,6174,-3000,0,0,-3000,0,0
2024-07-19,6174,-8000,0,0,-8000,0,0
2024-07-22,6174,-6000,0,0,-6000,0,0
2024-07-23,6174,6000,0,0,6000,0,0
2024-07-26,6174,-1000,0,0,-1000,0,0
2024-07-29,6174,-2000,0,0,-2000,0,0
2024-07-30,6174,1000,0,0,1000,0,0
2024-07-31,6174,1000,0,0,1000,0,0
2024-08-01,6174,-5000,0,-1000,-6000,-1000,0
2024-08-02,6174,1000,0,0,1000,0,0
2024-08-05,6174,-7000,0,2000,-5000,2000,0
2024-08-06,6174,2000,0,0,2000,0,0
2024-08-07,6174,-3000,0,0,-3000,0,0
2024-08-08,6174,0,0,0,0,0,0
2024-08-09,6174,4000,0,0,4000,0,0
2024-08-12,6174,-2000,0,0,-2000,0,0
2024-08-13,6174,2000,0,0,2000,0,0
2024-08-14,6174,-14000,0,0,-14000,0,0
2024-08-16,6174,26000,0,0,26000,0,0
2024-08-19,6174,9000,0,0,9000,0,0
2024-08-20,6174,1000,0,0,1000,0,0
2024-08-21,6174,2000,0,0,2000,0,0
2024-08-22,6174,1000,0,0,1000,0,0
2024-08-26,6174,-3000,0,0,-3000,0,0
2024-08-28,6174,3000,0,0,3000,0,0
2024-08-29,6174,4000,0,0,4000,0,0
2024-08-30,6174,-1000,0,0,-1000,0,0
2024-09-02,6174,2000,0,0,2000,0,0
2024-09-03,6174,0,0,0,0,0,0
2024-09-04,6174,1000,0,0,1000,0,0
2024-09-05,6174,12000,0,0,12000,0,0
2024-09-06,6174,1000,0,0,1000,0,0
2024-09-09,6174,-1000,0,0,-1000,0,0
2024-09-10,6174,-12000,0,0,-12000,0,0
2024-09-11,6174,2000,0,0,2000,0,0
2024-09-12,6174,1000,0,0,1000,0,0
2024-09-13,6174,1000,0,0,1000,0,0
2024-09-16,6174,3000,0,0,3000,0,0
2024-09-18,6174,11000,0,0,11000,0,0
2024-09-19,6174,-72000,0,0,-72000,0,0
2024-09-20,6174,26000,0,-1000,25000,-1000,0
2024-09-23,6174,-19000,0,-1000,-20000,-1000,0
2024-09-24,6174,-1000,0,27001,26001,27001,0
2024-09-25,6174,-6000,0,21000,15000,21000,0
2024-09-26,6174,4000,0,0,4000,0,0
2024-09-27,6174,-1000,0,-1,-1001,-1,0
2024-09-30,6174,42000,0,0,42000,0,0
2024-10-01,6174,-65000,0,0,-65000,0,0
2024-10-04,6174,-13000,0,0,-13000,0,0
2024-10-07,6174,0,0,0,0,0,0
2024-10-08,6174,-1000,0,0,-1000,0,0
2024-10-09,6174,0,0,0,0,0,0
2024-10-11,6174,14000,0,0,14000,0,0
2024-10-14,6174,12000,0,0,12000,0,0
2024-10-15,6174,-2000,0,0,-2000,0,0
2024-10-16,6174,16000,0,0,16000,0,0
2024-10-17,6174,-32000,0,-3000,-35000,-3000,0
2024-10-18,6174,-12000,0,0,-12000,0,0
2024-10-21,6174,25000,0,0,25000,0,0
2024-10-22,6174,16000,0,0,16000,0,0
2024-10-23,6174,2000,0,0,2000,0,0
2024-10-24,6174,2000,0,0,2000,0,0
2024-10-25,6174,10000,0,0,10000,0,0
2024-10-28,6174,0,0,0,0,0,0
2024-10-29,6174,22000,0,0,22000,0,0
2024-10-30,6174,9000,0,0,9000,0,0
2024-11-01,6174,9000,0,0,9000,0,0
2024-11-04,6174,12000,0,0,12000,0,0
2024-11-05,6174,17000,0,-5000,12000,-5000,0
2024-11-06,6174,2000,0,-6000,-4000,-6000,0
2024-11-07,6174,6000,0,-12000,-6000,-12000,0
2024-11-08,6174,25000,0,-22000,3000,-22000,0
2024-11-11,6174,-4000,0,0,-4000,0,0
2024-11-12,6174,-50000,0,1000,-49000,1000,0
2024-11-13,6174,36000,0,0,36000,0,0
2024-11-14,6174,18000,0,0,18000,0,0
2024-11-15,6174,-36000,0,4000,-32000,4000,0
2024-11-18,6174,24000,0,0,24000,0,0
2024-11-19,6174,58000,0,25000,83000,25000,0
2024-11-20,6174,11000,0,0,11000,0,0
2024-11-21,6174,-11000,0,0,-11000,0,0
2024-11-22,6174,-1000,0,0,-1000,0,0
2024-11-25,6174,2000,0,-25000,-23000,-25000,0
2024-11-26,6174,217000,0,1001,218001,1001,0
2024-11-27,6174,192000,0,338,192338,338,0
2024-11-28,6174,-421000,0,105661,-315339,105661,0
2024-11-29,6174,-7000,0,3579,-3421,3579,0
2024-12-02,6174,-22000,0,-68480,-90480,-68480,0
2024-12-03,6174,53000,0,-11000,42000,-11000,0
2024-12-04,6174,522000,0,1000,523000,1000,0
2024-12-05,6174,-449000,0,-4099,-453099,-4099,0
2024-12-06,6174,-43000,0,9000,-34000,9000,0
2024-12-09,6174,-13000,0,6000,-7000,6000,0
2024-12-10,6174,23000,0,0,23000,0,0
2024-12-11,6174,155000,0,10000,165000,10000,0
2024-12-12,6174,-81000,0,-1986,-82986,-1986,0
2024-12-13,6174,-66000,0,2986,-63014,2986,0
2024-12-16,6174,58000,0,-44,57956,-44,0
2024-12-17,6174,-99000,0,-1915,-100915,-1915,0
2024-12-18,6174,-89000,0,-2037,-91037,-2037,0
2024-12-19,6174,-37000,0,1996,-35004,1996,0
2024-12-20,6174,-16000,0,-17000,-33000,-17000,0
2024-12-23,6174,22000,0,0,22000,0,0
2024-12-24,6174,26000,0,-23,25977,-23,0
2024-12-25,6174,61000,0,-1,60999,-1,0
2024-12-26,6174,110000,0,-1854,108146,-1854,0
2024-12-27,6174,-217000,0,878,-216122,878,0
2024-12-30,6174,26000,0,865,26865,865,0
2024-12-31,6174,46000,0,1198,47198,1198,0
2025-01-02,6174,-11000,0,937,-10063,937,0
2025-01-03,6174,-40000,0,1000,-39000,1000,0
2025-01-06,6174,48000,0,998,48998,0,998
2025-01-07,6174,9000,0,0,9000,0,0
2025-01-08,6174,41000,0,0,41000,0,0
2025-01-09,6174,31000,0,-43000,-12000,-43000,0
2025-01-10,6174,60000,0,0,60000,0,0
2025-01-13,6174,83000,0,0,83000,0,0
2025-01-14,6174,-9000,0,0,-9000,0,0
2025-01-15,6174,9000,0,0,9000,0,0
2025-01-16,6174,15000,0,-734,14266,0,-734
2025-01-17,6174,7000,0,0,7000,0,0
2025-01-20,6174,-1000,0,0,-1000,0,0
2025-01-21,6174,-5000,0,0,-5000,0,0
2025-01-22,6174,31000,0,409,31409,0,409
2025-02-03,6174,37000,0,0,37000,0,0
2025-02-04,6174,2000,0,0,2000,0,0
2025-02-05,6174,23000,0,90,23090,0,90
2025-02-06,6174,35000,0,0,35000,0,0
2025-02-07,6174,2000,0,0,2000,0,0
2025-02-10,6174,-215000,0,12000,-203000,12000,0
2025-02-11,6174,69000,0,72,69072,0,72
2025-02-12,6174,13000,0,13000,26000,13000,0
2025-02-13,6174,65000,0,4976,69976,5000,-24
2025-02-14,6174,-13000,0,1004,-11996,1000,4
2025-02-17,6174,24000,0,0,24000,0,0
2025-02-18,6174,8000,0,0,8000,0,0
2025-02-19,6174,90000,0,12129,102129,12000,129
2025-02-20,6174,18000,0,7000,25000,7000,0
2025-02-21,6174,30000,0,0,30000,0,0
2025-02-24,6174,6000,0,90,6090,1000,-910
2025-02-25,6174,-12000,0,0,-12000,0,0
2025-02-26,6174,1000,0,0,1000,0,0
2025-02-27,6174,41000,0,1,41001,0,1
2025-03-03,6174,4000,0,0,4000,0,0
2025-03-04,6174,-27000,0,0,-27000,0,0
2025-03-05,6174,-8000,0,0,-8000,0,0
2025-03-06,6174,-76000,0,49,-75951,0,49
2025-03-07,6174,-47000,0,-29,-47029,0,-29
2025-03-10,6174,-24000,0,0,-24000,0,0
2025-03-11,6174,-19000,0,-43108,-62108,-44000,892
2025-03-12,6174,14000,0,-4063,9937,-4000,-63
2025-03-13,6174,-5000,0,0,-5000,0,0
2025-03-14,6174,13000,0,-199,12801,0,-199
2025-03-17,6174,7000,0,-3002,3998,-3000,-2
2025-03-18,6174,6000,0,-19,5981,0,-19
2025-03-19,6174,11000,0,-61,10939,0,-61
2025-03-20,6174,5000,0,-11,4989,0,-11
2025-03-21,6174,-5000,0,5,-4995,0,5
2025-03-24,6174,-17000,0,-455,-17455,0,-455
2025-03-25,6174,0,0,-59,-59,0,-59
2025-03-26,6174,7000,0,0,7000,0,0
2025-03-27,6174,-14000,0,0,-14000,0,0
2025-03-28,6174,-257000,0,53,-256947,0,53
2025-03-31,6174,78000,0,-41,77959,0,-41
2025-04-01,6174,-29000,0,90,-28910,0,90
2025-04-02,6174,20000,0,0,20000,0,0
2025-04-07,6174,0,0,-36,-36,0,-36
2025-04-08,6174,-12000,0,0,-12000,0,0
2025-04-09,6174,-20000,0,-57,-20057,0,-57
2025-04-10,6174,17000,0,0,17000,0,0
2025-04-11,6174,5000,0,-80,4920,0,-80
2025-04-14,6174,28000,0,0,28000,0,0
2025-04-15,6174,48000,0,0,48000,0,0
2025-04-16,6174,2000,0,0,2000,0,0
2025-04-17,6174,11000,0,76,11076,0,76
2025-04-18,6174,7000,0,0,7000,0,0
2025-04-21,6174,-17000,0,99,-16901,0,99
2025-04-22,6174,-18000,0,0,-18000,0,0
2025-04-23,6174,-134000,0,0,-134000,0,0
2025-04-24,6174,39000,0,7,39007,0,7
2025-04-25,6174,41000,0,26,41026,0,26
2025-04-28,6174,26000,0,0,26000,0,0
2025-04-29,6174,23000,0,9,23009,0,9
2025-04-30,6174,-1000,0,1,-999,0,1
2025-05-02,6174,32000,0,0,32000,0,0
2025-05-05,6174,-18000,0,0,-18000,0,0
2025-05-06,6174,0,0,0,0,0,0
2025-05-08,6174,9000,0,0,9000,0,0
2025-05-09,6174,12000,0,137,12137,0,137
2025-05-12,6174,-2000,0,0,-2000,0,0
2025-05-13,6174,6000,0,0,6000,0,0
2025-05-14,6174,-13000,0,0,-13000,0,0
2025-05-15,6174,19000,0,31,19031,0,31
2025-05-16,6174,20000,0,7,20007,0,7
2025-05-19,6174,-18000,0,0,-18000,0,0
2025-05-20,6174,14000,0,18,14018,0,18
2025-05-21,6174,22000,0,0,22000,0,0
2025-05-22,6174,2000,0,0,2000,0,0
2025-05-23,6174,-2000,0,0,-2000,0,0
2025-05-26,6174,-3000,0,0,-3000,0,0
2025-05-27,6174,-13000,0,0,-13000,0,0
2025-05-28,6174,-4000,0,0,-4000,0,0
2025-05-29,6174,-6000,0,0,-6000,0,0
2025-06-02,6174,-18000,0,4000,-14000,4000,0
2025-06-03,6174,-12000,0,0,-12000,0,0
2025-06-04,6174,-4000,0,0,-4000,0,0
2025-06-05,6174,-13000,0,0,-13000,0,0
2025-06-06,6174,-3000,0,0,-3000,0,0
2025-06-09,6174,2000,0,15,2015,0,15
2025-06-10,6174,13000,0,0,13000,0,0
2025-06-11,6174,-2000,0,0,-2000,0,0
2025-06-12,6174,-12000,0,0,-12000,0,0
2025-06-13,6174,5000,0,5,5005,0,5
2025-06-16,6174,-3000,0,0,-3000,0,0
2025-06-17,6174,-6000,0,-4000,-10000,-4000,0
2025-06-18,6174,-6000,0,0,-6000,0,0
2025-06-19,6174,-16000,0,0,-16000,0,0
2025-06-20,6174,-29000,0,0,-29000,0,0
2025-06-23,6174,-19000,0,0,-19000,0,0
2025-06-24,6174,9000,0,0,9000,0,0
2025-06-25,6174,10000,0,0,10000,0,0
2025-06-26,6174,4000,0,0,4000,0,0
2025-06-27,6174,9000,0,0,9000,0,0
2025-06-30,6174,-4000,0,0,-4000,0,0
2025-07-01,6174,-5000,0,0,-5000,0,0
2025-07-02,6174,-1000,0,0,-1000,0,0
2025-07-03,6174,-1000,0,0,-1000,0,0
2025-07-04,6174,-1000,0,111,-889,0,111
2025-07-07,6174,-3000,0,0,-3000,0,0
2025-07-08,6174,0,0,0,0,0,0
2025-07-09,6174,-5000,0,0,-5000,0,0
2025-07-10,6174,27000,0,401,27401,0,401
2025-07-11,6174,2000,0,0,2000,0,0
2025-07-14,6174,-8000,0,0,-8000,0,0
2025-07-15,6174,-1000,0,0,-1000,0,0
2025-07-16,6174,-7000,0,0,-7000,0,0
2025-07-17,6174,6000,0,0,6000,0,0
2025-07-18,6174,-2000,0,0,-2000,0,0
2025-07-21,6174,0,0,0,0,0,0
2025-07-22,6174,4000,0,0,4000,0,0
2025-07-23,6174,2000,0,0,2000,0,0
2025-07-24,6174,0,0,0,0,0,0
2025-07-25,6174,-1000,0,0,-1000,0,0
2025-07-28,6174,0,0,0,0,0,0
2025-07-29,6174,0,0,0,0,0,0
2025-07-30,6174,-4000,0,0,-4000,0,0
2025-07-31,6174,-3000,0,0,-3000,0,0
2025-08-01,6174,6000,0,0,6000,0,0
2025-08-04,6174,0,0,0,0,0,0
2025-08-05,6174,-1000,0,0,-1000,0,0
2025-08-06,6174,-1000,0,-257,-1257,0,-257
2025-08-07,6174,-2000,0,0,-2000,0,0
2025-08-08,6174,0,0,0,0,0,0
2025-08-11,6174,-1000,0,-7,-1007,0,-7
2025-08-12,6174,-2000,0,0,-2000,0,0
2025-08-13,6174,0,0,0,0,0,0
2025-08-14,6174,0,0,0,0,0,0
2025-08-15,6174,-6000,0,0,-6000,0,0
2025-08-18,6174,7000,0,-662,6338,0,-662
2025-08-19,6174,-1000,0,0,-1000,0,0
2025-08-20,6174,0,0,0,0,0,0
2025-08-22,6174,0,0,8,8,0,8
2025-08-25,6174,-1000,0,0,-1000,0,0
2025-08-26,6174,1000,0,0,1000,0,0
2025-08-27,6174,0,0,0,0,0,0
2025-08-28,6174,-2000,0,0,-2000,0,0
2025-08-29,6174,0,0,0,0,0,0
2025-09-01,6174,-4000,0,0,-4000,0,0
2025-09-02,6174,-11000,0,0,-11000,0,0
2025-09-03,6174,0,0,0,0,0,0
2025-09-04,6174,-3000,0,0,-3000,0,0
2025-09-05,6174,-1000,0,0,-1000,0,0
2025-09-08,6174,23000,0,0,23000,0,0
2025-09-09,6174,-1000,0,0,-1000,0,0
2025-09-10,6174,-9000,0,0,-9000,0,0
2025-09-11,6174,-27000,0,0,-27000,0,0
2025-09-12,6174,-4000,0,0,-4000,0,0
2025-09-15,6174,37000,0,0,37000,0,0
2025-09-16,6174,-53000,0,755,-52245,0,755
2025-09-17,6174,43000,0,0,43000,0,0
2025-09-18,6174,16000,0,0,16000,0,0
2025-09-19,6174,-1000,0,-37,-1037,0,-37
2025-09-22,6174,2000,0,841,2841,0,841
2025-09-23,6174,-41000,0,-1000,-42000,0,-1000
2025-09-24,6174,42000,0,-270,41730,0,-270
2025-09-25,6174,-71000,0,0,-71000,0,0
2025-09-26,6174,-26000,0,0,-26000,0,0
2025-09-30,6174,23000,0,0,23000,0,0
2025-10-01,6174,-16000,0,0,-16000,0,0
2025-10-02,6174,0,0,0,0,0,0
2025-10-03,6174,2000,0,0,2000,0,0
2025-10-07,6174,6000,0,12,6012,0,12
2025-10-08,6174,0,0,59,59,0,59
2025-10-09,6174,15000,0,0,15000,0,0
2025-10-13,6174,20000,0,0,20000,0,0
2025-10-14,6174,-22000,0,0,-22000,0,0
2025-10-15,6174,23000,0,0,23000,0,0
2025-10-16,6174,30000,0,0,30000,0,0
2025-10-17,6174,-1000,0,-386,-1386,0,-386
2025-10-20,6174,-25000,0,1053,-23947,0,1053
2025-10-21,6174,23000,0,-1000,22000,0,-1000
2025-10-22,6174,28000,0,0,28000,0,0
2025-10-23,6174,5000,0,0,5000,0,0
2025-10-27,6174,6000,0,0,6000,0,0
2025-10-28,6174,-31000,0,0,-31000,0,0
2025-10-29,6174,-8000,0,0,-8000,0,0
2025-10-30,6174,-7000,0,0,-7000,0,0
2025-10-31,6174,6000,0,0,6000,0,0
2025-11-03,6174,6000,0,0,6000,0,0
2025-11-04,6174,-8000,0,0,-8000,0,0
2025-11-05,6174,-10000,0,0,-10000,0,0
2025-11-06,6174,-4000,0,13,-3987,0,13
2025-11-07,6174,-9000,0,0,-9000,0,0
2025-11-10,6174,21000,0,-36,20964,0,-36
2025-11-11,6174,14000,0,0,14000,0,0
2025-11-12,6174,23000,0,0,23000,0,0
2025-11-13,6174,42000,0,0,42000,0,0
2025-11-14,6174,4000,0,0,4000,0,0
2025-11-17,6174,-18000,0,0,-18000,0,0
2025-11-18,6174,21000,0,0,21000,0,0
2025-11-19,6174,-2000,0,9,-1991,0,9
2025-11-20,6174,-2000,0,0,-2000,0,0
2025-11-21,6174,-12000,0,0,-12000,0,0
2025-11-24,6174,-22000,0,0,-22000,0,0
2025-11-25,6174,5000,0,9,5009,0,9
2025-11-26,6174,4000,0,0,4000,0,0
2025-11-27,6174,13000,0,0,13000,0,0
2025-11-28,6174,4000,0,0,4000,0,0
2025-12-01,6174,-1000,0,0,-1000,0,0
2025-12-02,6174,-3000,0,13,-2987,0,13
2025-12-03,6174,0,0,0,0,0,0
2025-12-04,6174,-2000,0,0,-2000,0,0
2025-12-05,6174,-1000,0,0,-1000,0,0
2025-12-08,6174,-6000,0,3,-5997,0,3
2025-12-09,6174,-51000,0,0,-51000,0,0
2025-12-10,6174,-5000,0,0,-5000,0,0
2025-12-11,6174,4000,0,10,4010,0,10
2025-12-12,6174,1000,0,9,1009,0,9
2025-12-15,6174,13000,0,3,13003,0,3
2025-12-16,6174,-11000,0,0,-11000,0,0
2025-12-17,6174,11000,0,0,11000,0,0
2025-12-18,6174,-1000,0,0,-1000,0,0
2025-12-19,6174,6000,0,0,6000,0,0
2025-12-22,6174,-2000,0,0,-2000,0,0
2025-12-23,6174,6000,0,0,6000,0,0
2025-12-24,6174,12000,0,0,12000,0,0
2025-12-26,6174,1000,0,0,1000,0,0
2025-12-29,6174,2000,0,107,2107,0,107
2025-12-30,6174,0,0,17,17,0,17
2025-12-31,6174,-1000,0,257,-743,0,257
2026-01-02,6174,4000,0,0,4000,0,0
2026-01-05,6174,-2000,0,20,-1980,0,20
2026-01-06,6174,6000,0,0,6000,0,0
2026-01-07,6174,1000,0,0,1000,0,0
2026-01-08,6174,2000,0,0,2000,0,0
2026-01-09,6174,0,0,0,0,0,0
2026-01-12,6174,0,0,1,1,0,1
2026-01-13,6174,-1000,0,0,-1000,0,0
2026-01-14,6174,3000,0,3457,6457,0,3457
2026-01-15,6174,-39000,0,-3000,-42000,0,-3000
2026-01-16,6174,23000,0,-79,22921,0,-79
2026-01-19,6174,14000,0,-180,13820,0,-180
2026-01-20,6174,3000,0,0,3000,0,0
2026-01-21,6174,1000,0,0,1000,0,0
2026-01-22,6174,1000,0,-1,999,0,-1
2026-01-23,6174,3000,0,0,3000,0,0
2026-01-26,6174,-1000,0,-181,-1181,0,-181
2026-01-27,6174,-1000,0,4,-996,0,4
2026-01-28,6174,-6000,0,0,-6000,0,0
2026-01-29,6174,5000,0,-1,4999,0,-1
2026-01-30,6174,-3000,0,0,-3000,0,0
2026-02-02,6174,-9000,0,0,-9000,0,0
