date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-11,00849B,0,0,-54,-54,0,-54
2023-12-12,00849B,0,0,-7709,-7709,0,-7709
2023-12-13,00849B,2000,0,-1511,489,0,-1511
2023-12-14,00849B,1000,0,-1960,-960,0,-1960
2023-12-15,00849B,13000,0,-14282,-1282,0,-14282
2023-12-18,00849B,4000,0,-5759,-1759,0,-5759
2023-12-19,00849B,2000,0,-4992,-2992,0,-4992
2023-12-20,00849B,1000,0,-987,13,0,-987
2023-12-21,00849B,1000,0,-331,669,0,-331
2023-12-22,00849B,-4000,0,2691,-1309,0,2691
2023-12-25,00849B,0,0,273,273,0,273
2023-12-26,00849B,0,0,-5254,-5254,0,-5254
2023-12-27,00849B,-3000,0,454,-2546,0,454
2023-12-28,00849B,6000,0,-7713,-1713,0,-7713
2023-12-29,00849B,0,0,-948,-948,0,-948
2024-01-02,00849B,0,0,-1735,-1735,0,-1735
2024-01-03,00849B,0,0,-10316,-10316,0,-10316
2024-01-04,00849B,0,0,-1119,-1119,0,-1119
2024-01-05,00849B,15000,0,-5738,9262,0,-5738
2024-01-08,00849B,0,0,-5868,-5868,0,-5868
2024-01-09,00849B,1000,0,-6978,-5978,0,-6978
2024-01-10,00849B,0,0,-904,-904,0,-904
2024-01-11,00849B,1000,0,8297,9297,0,8297
2024-01-12,00849B,1000,0,-1790,-790,0,-1790
2024-01-15,00849B,78000,0,-80784,-2784,0,-80784
2024-01-16,00849B,2000,0,-4829,-2829,0,-4829
2024-01-17,00849B,0,0,-1252,-1252,0,-1252
2024-01-18,00849B,0,0,-1302,-1302,0,-1302
2024-01-19,00849B,-1000,0,-2541,-3541,0,-2541
2024-01-22,00849B,0,0,-1949,-1949,0,-1949
2024-01-23,00849B,0,0,-4125,-4125,0,-4125
2024-01-24,00849B,0,0,-222,-222,0,-222
2024-01-25,00849B,0,0,-366,-366,0,-366
2024-01-26,00849B,0,0,-3614,-3614,0,-3614
2024-01-29,00849B,0,0,-1108,-1108,0,-1108
2024-01-30,00849B,-4000,0,-431,-4431,0,-431
2024-01-31,00849B,-4000,0,3573,-427,0,3573
2024-02-01,00849B,-1000,0,164,-836,0,164
2024-02-02,00849B,-27000,0,18160,-8840,0,18160
2024-02-05,00849B,-58000,0,51416,-6584,0,51416
2024-02-15,00849B,0,0,-11551,-11551,0,-11551
2024-02-16,00849B,-8000,0,-9715,-17715,0,-9715
2024-02-19,00849B,-4000,0,7,-3993,0,7
2024-02-20,00849B,0,0,-7525,-7525,0,-7525
2024-02-21,00849B,-10000,0,6626,-3374,0,6626
2024-02-22,00849B,-10000,0,4048,-5952,0,4048
2024-02-23,00849B,-16000,0,12181,-3819,0,12181
2024-02-26,00849B,-4000,0,-23,-4023,0,-23
2024-02-27,00849B,0,0,17579,17579,0,17579
2024-02-29,00849B,4000,0,-6278,-2278,0,-6278
2024-03-01,00849B,0,0,-3946,-3946,0,-3946
2024-03-04,00849B,-3000,0,-7792,-10792,0,-7792
2024-03-05,00849B,-9000,0,3173,-5827,0,3173
2024-03-06,00849B,-51000,0,39624,-11376,0,39624
2024-03-07,00849B,-2000,0,-4307,-6307,0,-4307
2024-03-08,00849B,0,0,-633,-633,0,-633
2024-03-11,00849B,0,0,-3843,-3843,0,-3843
2024-03-12,00849B,0,0,-18621,-18621,0,-18621
2024-03-13,00849B,0,0,-1256,-1256,0,-1256
2024-03-14,00849B,-2000,0,1624,-376,0,1624
2024-03-15,00849B,0,0,-136,-136,0,-136
2024-03-18,00849B,0,0,-2615,-2615,0,-2615
2024-03-19,00849B,0,0,-3337,-3337,0,-3337
2024-03-20,00849B,0,0,-729,-729,0,-729
2024-03-21,00849B,0,0,-3864,-3864,0,-3864
2024-03-22,00849B,3000,0,-2555,445,0,-2555
2024-03-25,00849B,-43000,0,39393,-3607,0,39393
2024-03-26,00849B,7000,0,-12441,-5441,0,-12441
2024-03-27,00849B,0,0,-3110,-3110,0,-3110
2024-03-28,00849B,0,0,-4872,-4872,0,-4872
2024-03-29,00849B,0,0,-3323,-3323,0,-3323
2024-04-01,00849B,-2000,0,6394,4394,0,6394
2024-04-02,00849B,-2000,0,-14016,-16016,0,-14016
2024-04-03,00849B,0,0,-3592,-3592,0,-3592
2024-04-08,00849B,0,0,1598,1598,0,1598
2024-04-09,00849B,-3000,0,-15711,-18711,0,-15711
2024-04-10,00849B,-3000,0,990,-2010,0,990
2024-04-11,00849B,-3000,0,-3150,-6150,0,-3150
2024-04-12,00849B,0,0,2000,2000,0,2000
2024-04-15,00849B,0,0,-3796,-3796,0,-3796
2024-04-16,00849B,0,0,-9718,-9718,0,-9718
2024-04-17,00849B,1000,0,1126,2126,0,1126
2024-04-18,00849B,-43000,0,45150,2150,0,45150
2024-04-19,00849B,0,0,-2304,-2304,0,-2304
2024-04-22,00849B,0,0,4829,4829,0,4829
2024-04-23,00849B,0,0,21521,21521,0,21521
2024-04-24,00849B,0,0,-750,-750,0,-750
2024-04-25,00849B,0,0,-671,-671,0,-671
2024-04-26,00849B,0,0,-4152,-4152,0,-4152
2024-04-29,00849B,2000,0,2960,4960,0,2960
2024-04-30,00849B,0,0,-5090,-5090,0,-5090
2024-05-02,00849B,0,0,47,47,0,47
2024-05-03,00849B,0,0,-32914,-32914,0,-32914
2024-05-06,00849B,0,0,1608,1608,0,1608
2024-05-07,00849B,-3000,0,-9970,-12970,0,-9970
2024-05-08,00849B,0,0,516,516,0,516
2024-05-09,00849B,0,0,-3677,-3677,0,-3677
2024-05-10,00849B,0,0,1974,1974,0,1974
2024-05-13,00849B,0,0,-4034,-4034,0,-4034
2024-05-14,00849B,-1000,0,-4938,-5938,0,-4938
2024-05-15,00849B,0,0,-584,-584,0,-584
2024-05-16,00849B,0,0,-7038,-7038,0,-7038
2024-05-17,00849B,0,0,-4550,-4550,0,-4550
2024-05-20,00849B,0,0,2927,2927,0,2927
2024-05-21,00849B,0,0,-5923,-5923,0,-5923
2024-05-22,00849B,-1000,0,611,-389,0,611
2024-05-23,00849B,-2000,0,3788,1788,0,3788
2024-05-24,00849B,-1000,0,2400,1400,0,2400
2024-05-27,00849B,-5000,0,3987,-1013,0,3987
2024-05-28,00849B,0,0,-7751,-7751,0,-7751
2024-05-29,00849B,-2000,0,569,-1431,0,569
2024-05-30,00849B,0,0,-4500,-4500,0,-4500
2024-05-31,00849B,0,0,3356,3356,0,3356
2024-06-03,00849B,-3000,0,1327,-1673,0,1327
2024-06-04,00849B,0,0,-12525,-12525,0,-12525
2024-06-05,00849B,1000,0,-2135,-1135,0,-2135
2024-06-06,00849B,0,0,-11530,-11530,0,-11530
2024-06-07,00849B,0,0,-2027,-2027,0,-2027
2024-06-11,00849B,0,0,-4320,-4320,0,-4320
2024-06-12,00849B,0,0,-15703,-15703,0,-15703
2024-06-13,00849B,0,0,-2545,-2545,0,-2545
2024-06-14,00849B,2000,0,-3343,-1343,0,-3343
2024-06-17,00849B,6000,0,-2869,3131,0,-2869
2024-06-18,00849B,0,0,-10260,-10260,0,-10260
2024-06-19,00849B,0,0,-4250,-4250,0,-4250
2024-06-20,00849B,0,0,-342,-342,0,-342
2024-06-21,00849B,0,0,12087,12087,0,12087
2024-06-24,00849B,0,0,-2761,-2761,0,-2761
2024-06-25,00849B,3000,0,-7654,-4654,0,-7654
2024-06-26,00849B,0,0,-3048,-3048,0,-3048
2024-06-27,00849B,-16000,0,9202,-6798,0,9202
2024-06-28,00849B,-21000,0,18737,-2263,0,18737
2024-07-01,00849B,-7000,0,4727,-2273,0,4727
2024-07-02,00849B,-9000,0,-1063,-10063,0,-1063
2024-07-03,00849B,0,0,-3885,-3885,0,-3885
2024-07-04,00849B,0,0,670,670,0,670
2024-07-05,00849B,0,0,1074,1074,0,1074
2024-07-08,00849B,0,0,-9713,-9713,0,-9713
2024-07-09,00849B,0,0,-10175,-10175,0,-10175
2024-07-10,00849B,0,0,-725,-725,0,-725
2024-07-11,00849B,0,0,-6476,-6476,0,-6476
2024-07-12,00849B,0,0,650,650,0,650
2024-07-15,00849B,0,0,-5265,-5265,0,-5265
2024-07-16,00849B,0,0,-7307,-7307,0,-7307
2024-07-17,00849B,0,0,-3033,-3033,0,-3033
2024-07-18,00849B,0,0,-7956,-7956,0,-7956
2024-07-19,00849B,50000,0,-43703,6297,0,-43703
2024-07-22,00849B,2000,0,11007,13007,0,11007
2024-07-23,00849B,-1000,0,397,-603,0,397
2024-07-26,00849B,10000,0,-14137,-4137,0,-14137
2024-07-29,00849B,0,0,-8143,-8143,0,-8143
2024-07-30,00849B,0,0,-3909,-3909,0,-3909
2024-07-31,00849B,-3000,0,4551,1551,0,4551
2024-08-01,00849B,3000,0,-4969,-1969,0,-4969
2024-08-02,00849B,1000,0,-9960,-8960,0,-9960
2024-08-05,00849B,-10000,0,8517,-1483,0,8517
2024-08-06,00849B,0,0,-6884,-6884,0,-6884
2024-08-07,00849B,17000,0,-18008,-1008,0,-18008
2024-08-08,00849B,0,0,1679,1679,0,1679
2024-08-09,00849B,-9000,0,7686,-1314,0,7686
2024-08-12,00849B,0,0,-8219,-8219,0,-8219
2024-08-13,00849B,0,0,-8329,-8329,0,-8329
2024-08-14,00849B,0,0,-1949,-1949,0,-1949
2024-08-15,00849B,0,0,-8207,-8207,0,-8207
2024-08-16,00849B,-3000,0,205,-2795,0,205
2024-08-19,00849B,-9000,0,11447,2447,0,11447
2024-08-20,00849B,0,0,-148131,-148131,0,-148131
2024-08-21,00849B,8000,0,-19303,-11303,0,-19303
2024-08-22,00849B,88000,0,-111578,-23578,0,-111578
2024-08-23,00849B,0,0,-1497,-1497,0,-1497
2024-08-26,00849B,0,0,909,909,0,909
2024-08-27,00849B,0,0,-6796,-6796,0,-6796
2024-08-28,00849B,0,0,-1711,-1711,0,-1711
2024-08-29,00849B,0,0,11,11,0,11
2024-08-30,00849B,5000,0,-6138,-1138,0,-6138
2024-09-02,00849B,0,0,-339,-339,0,-339
2024-09-03,00849B,18000,0,-28985,-10985,0,-28985
2024-09-04,00849B,1000,0,-3003,-2003,0,-3003
2024-09-05,00849B,0,0,451,451,0,451
2024-09-06,00849B,-22000,0,10016,-11984,0,10016
2024-09-09,00849B,4000,0,-5301,-1301,0,-5301
2024-09-10,00849B,0,0,-4399,-4399,0,-4399
2024-09-11,00849B,-6000,0,-1333,-7333,0,-1333
2024-09-12,00849B,0,0,-3687,-3687,0,-3687
2024-09-13,00849B,0,0,12199,12199,0,12199
2024-09-16,00849B,-50000,0,51081,1081,0,51081
2024-09-18,00849B,54000,0,-62068,-8068,0,-62068
2024-09-19,00849B,70000,0,-73490,-3490,0,-73490
2024-09-20,00849B,-3000,0,-767,-3767,0,-767
2024-09-23,00849B,2000,0,-5790,-3790,0,-5790
2024-09-24,00849B,2000,0,-6555,-4555,0,-6555
2024-09-25,00849B,0,0,-3736,-3736,0,-3736
2024-09-26,00849B,2000,0,-4619,-2619,0,-4619
2024-09-27,00849B,-1000,0,-1365,-2365,0,-1365
2024-09-30,00849B,0,0,3162,3162,0,3162
2024-10-01,00849B,5000,0,-10060,-5060,0,-10060
2024-10-04,00849B,0,0,-6159,-6159,0,-6159
2024-10-07,00849B,4000,0,-7489,-3489,0,-7489
2024-10-08,00849B,-3000,0,-19621,-22621,0,-19621
2024-10-09,00849B,2000,0,-5969,-3969,0,-5969
2024-10-11,00849B,-3000,0,3820,820,0,3820
2024-10-14,00849B,-10000,0,5963,-4037,0,5963
2024-10-15,00849B,0,0,-4176,-4176,0,-4176
2024-10-16,00849B,-40000,0,35509,-4491,0,35509
2024-10-17,00849B,25000,0,-26208,-1208,0,-26208
2024-10-18,00849B,0,0,5106,5106,0,5106
2024-10-21,00849B,-5000,0,5793,793,0,5793
2024-10-22,00849B,-13000,0,6143,-6857,0,6143
2024-10-23,00849B,-3000,0,1674,-1326,0,1674
2024-10-24,00849B,-2000,0,1212,-788,0,1212
2024-10-25,00849B,47000,0,-43009,3991,0,-43009
2024-10-28,00849B,-20000,0,15558,-4442,0,15558
2024-10-29,00849B,0,0,-4608,-4608,0,-4608
2024-10-30,00849B,0,0,-6984,-6984,0,-6984
2024-11-01,00849B,0,0,-5290,-5290,0,-5290
2024-11-04,00849B,-43000,0,36450,-6550,0,36450
2024-11-05,00849B,3000,0,42109,45109,0,42109
2024-11-06,00849B,11000,0,-26099,-15099,0,-26099
2024-11-07,00849B,32000,0,-32144,-144,0,-32144
2024-11-08,00849B,-65000,0,60534,-4466,0,60534
2024-11-11,00849B,5000,0,-4411,589,0,-4411
2024-11-12,00849B,25000,0,-32330,-7330,0,-32330
2024-11-13,00849B,-41000,0,25910,-15090,0,25910
2024-11-14,00849B,-3000,0,708,-2292,0,708
2024-11-15,00849B,0,0,1739,1739,0,1739
2024-11-18,00849B,-9000,0,862,-8138,0,862
2024-11-19,00849B,-16000,0,13837,-2163,0,13837
2024-11-20,00849B,0,0,-329,-329,0,-329
2024-11-21,00849B,45000,0,-45809,-809,0,-45809
2024-11-22,00849B,0,0,2267,2267,0,2267
2024-11-25,00849B,-25000,0,26850,1850,0,26850
2024-11-26,00849B,-5000,0,-1014,-6014,0,-1014
2024-11-27,00849B,-2000,0,1344,-656,0,1344
2024-11-28,00849B,0,0,-1433,-1433,0,-1433
2024-11-29,00849B,0,0,93,93,0,93
2024-12-02,00849B,0,0,1316,1316,0,1316
2024-12-03,00849B,0,0,-12894,-12894,0,-12894
2024-12-04,00849B,1000,0,-3235,-2235,0,-3235
2024-12-05,00849B,0,0,1689,1689,0,1689
2024-12-06,00849B,10000,0,-23302,-13302,0,-23302
2024-12-09,00849B,-3000,0,-1639,-4639,0,-1639
2024-12-10,00849B,-3000,0,-1919,-4919,0,-1919
2024-12-11,00849B,-3000,0,-4281,-7281,0,-4281
2024-12-12,00849B,-5000,0,4703,-297,0,4703
2024-12-13,00849B,2000,0,777,2777,0,777
2024-12-16,00849B,0,0,2220,2220,0,2220
2024-12-17,00849B,0,0,-8685,-8685,0,-8685
2024-12-18,00849B,-6000,0,10486,4486,0,10486
2024-12-19,00849B,-39000,0,37260,-1740,0,37260
2024-12-20,00849B,0,0,2139,2139,0,2139
2024-12-23,00849B,0,0,-190,-190,0,-190
2024-12-24,00849B,0,0,833,833,0,833
2024-12-25,00849B,0,0,-862,-862,0,-862
2024-12-26,00849B,-3000,0,-707,-3707,0,-707
2024-12-27,00849B,-2000,0,-1145,-3145,0,-1145
2024-12-30,00849B,0,0,772,772,0,772
2024-12-31,00849B,10000,0,-12635,-2635,0,-12635
2025-01-02,00849B,0,0,229,229,0,229
2025-01-03,00849B,0,0,-10564,-10564,0,-10564
2025-01-06,00849B,0,0,-576,-576,0,-576
2025-01-07,00849B,0,0,-22041,-22041,0,-22041
2025-01-08,00849B,-4000,0,4635,635,0,4635
2025-01-09,00849B,-1000,0,-2366,-3366,0,-2366
2025-01-10,00849B,0,0,9522,9522,0,9522
2025-01-13,00849B,0,0,-7346,-7346,0,-7346
2025-01-14,00849B,0,0,-7002,-7002,0,-7002
2025-01-15,00849B,0,0,-2186,-2186,0,-2186
2025-01-16,00849B,0,0,-6170,-6170,0,-6170
2025-01-17,00849B,-4000,0,3693,-307,0,3693
2025-01-20,00849B,-35000,0,34320,-680,0,34320
2025-01-21,00849B,0,0,-4943,-4943,0,-4943
2025-01-22,00849B,0,0,-3814,-3814,0,-3814
2025-02-03,00849B,76000,0,-79287,-3287,0,-79287
2025-02-04,00849B,4000,0,-24074,-20074,0,-24074
2025-02-05,00849B,0,0,-5082,-5082,0,-5082
2025-02-06,00849B,47000,0,-67292,-20292,0,-67292
2025-02-07,00849B,0,0,-4731,-4731,0,-4731
2025-02-10,00849B,0,0,-2993,-2993,0,-2993
2025-02-11,00849B,4000,0,-11989,-7989,0,-11989
2025-02-12,00849B,0,0,-3455,-3455,0,-3455
2025-02-13,00849B,5000,0,-4048,952,0,-4048
2025-02-14,00849B,3000,0,-2585,415,0,-2585
2025-02-17,00849B,0,0,-5081,-5081,0,-5081
2025-02-18,00849B,0,0,-10634,-10634,0,-10634
2025-02-19,00849B,0,0,1968,1968,0,1968
2025-02-20,00849B,0,0,435,435,0,435
2025-02-21,00849B,-6000,0,3407,-2593,0,3407
2025-02-24,00849B,-5000,0,4361,-639,0,4361
2025-02-25,00849B,0,0,-6739,-6739,0,-6739
2025-02-26,00849B,0,0,-3383,-3383,0,-3383
2025-02-27,00849B,26000,0,-35227,-9227,0,-35227
2025-03-03,00849B,15000,0,-4632,10368,0,-4632
2025-03-04,00849B,-23000,0,10814,-12186,0,10814
2025-03-05,00849B,0,0,387,387,0,387
2025-03-06,00849B,0,0,-21781,-21781,0,-21781
2025-03-07,00849B,0,0,-3319,-3319,0,-3319
2025-03-10,00849B,0,0,71,71,0,71
2025-03-11,00849B,0,0,-13379,-13379,0,-13379
2025-03-12,00849B,0,0,144,144,0,144
2025-03-13,00849B,0,0,-456,-456,0,-456
2025-03-14,00849B,0,0,-2555,-2555,0,-2555
2025-03-17,00849B,0,0,-842,-842,0,-842
2025-03-18,00849B,0,0,-8053,-8053,0,-8053
2025-03-19,00849B,0,0,-1095,-1095,0,-1095
2025-03-20,00849B,0,0,-9792,-9792,0,-9792
2025-03-21,00849B,0,0,-6453,-6453,0,-6453
2025-03-24,00849B,0,0,-1507,-1507,0,-1507
2025-03-25,00849B,0,0,330,330,0,330
2025-03-26,00849B,0,0,-3506,-3506,0,-3506
2025-03-27,00849B,0,0,-914,-914,0,-914
2025-03-28,00849B,32000,0,-31578,422,0,-31578
2025-03-31,00849B,50000,0,-49923,77,0,-49923
2025-04-01,00849B,-1000,0,3776,2776,0,3776
2025-04-02,00849B,0,0,-9344,-9344,0,-9344
2025-04-07,00849B,0,0,20767,20767,0,20767
2025-04-08,00849B,-28000,0,11797,-16203,0,11797
2025-04-09,00849B,1000,0,-1880,-880,0,-1880
2025-04-10,00849B,1000,0,-4898,-3898,0,-4898
2025-04-11,00849B,-4000,0,-16991,-20991,0,-16991
2025-04-14,00849B,-1000,0,-9068,-10068,0,-9068
2025-04-15,00849B,-50000,0,42938,-7062,0,42938
2025-04-16,00849B,0,0,-14590,-14590,0,-14590
2025-04-17,00849B,-2000,0,9730,7730,0,9730
2025-04-18,00849B,60000,0,-62725,-2725,0,-62725
2025-04-21,00849B,-1000,0,295,-705,0,295
2025-04-22,00849B,0,0,-1912,-1912,0,-1912
2025-04-23,00849B,0,0,-2852,-2852,0,-2852
2025-04-24,00849B,0,0,-95,-95,0,-95
2025-04-25,00849B,-3000,0,510,-2490,0,510
2025-04-28,00849B,0,0,-678,-678,0,-678
2025-04-29,00849B,0,0,-16020,-16020,0,-16020
2025-04-30,00849B,-4000,0,-26576,-30576,0,-26576
2025-05-02,00849B,4000,0,-8951,-4951,0,-8951
2025-05-05,00849B,0,0,-7103,-7103,0,-7103
2025-05-06,00849B,0,0,-21611,-21611,0,-21611
2025-05-07,00849B,0,0,-1557,-1557,0,-1557
2025-05-08,00849B,0,0,-5,-5,0,-5
2025-05-09,00849B,0,0,3965,3965,0,3965
2025-05-12,00849B,0,0,1823,1823,0,1823
2025-05-13,00849B,0,0,-12235,-12235,0,-12235
2025-05-14,00849B,-45000,0,44608,-392,0,44608
2025-05-15,00849B,0,0,454,454,0,454
2025-05-16,00849B,0,0,-14233,-14233,0,-14233
2025-05-19,00849B,0,0,20880,20880,0,20880
2025-05-20,00849B,0,0,-1525,-1525,0,-1525
2025-05-21,00849B,-4000,0,2781,-1219,0,2781
2025-05-22,00849B,0,0,10626,10626,0,10626
2025-05-23,00849B,-50000,0,50317,317,0,50317
2025-05-26,00849B,-1000,0,1354,354,0,1354
2025-05-27,00849B,0,0,-2569,-2569,0,-2569
2025-05-28,00849B,0,0,-453,-453,0,-453
2025-05-29,00849B,0,0,-7,-7,0,-7
2025-06-02,00849B,3000,0,568,3568,0,568
2025-06-03,00849B,3000,0,-14939,-11939,0,-14939
2025-06-04,00849B,2000,0,-843,1157,0,-843
2025-06-05,00849B,0,0,-75,-75,0,-75
2025-06-06,00849B,0,0,-18170,-18170,0,-18170
2025-06-09,00849B,0,0,373,373,0,373
2025-06-10,00849B,0,0,-4281,-4281,0,-4281
2025-06-11,00849B,1000,0,-8451,-7451,0,-8451
2025-06-12,00849B,-20000,0,19053,-947,0,19053
2025-06-13,00849B,-20000,0,21026,1026,0,21026
2025-06-16,00849B,1000,0,-1751,-751,0,-1751
2025-06-17,00849B,0,0,-4662,-4662,0,-4662
2025-06-18,00849B,0,0,437,437,0,437
2025-06-19,00849B,1000,0,-2353,-1353,0,-2353
2025-06-20,00849B,-4000,0,4677,677,0,4677
2025-06-23,00849B,62000,0,-59481,2519,0,-59481
2025-06-24,00849B,0,0,1505,1505,0,1505
2025-06-25,00849B,-61000,0,59125,-1875,0,59125
2025-06-26,00849B,2000,0,1117,3117,0,1117
2025-06-27,00849B,5000,0,-1930,3070,0,-1930
2025-06-30,00849B,3000,0,1674,4674,0,1674
2025-07-01,00849B,-7000,0,4369,-2631,0,4369
2025-07-02,00849B,0,0,-3921,-3921,0,-3921
2025-07-03,00849B,-4000,0,4966,966,0,4966
2025-07-04,00849B,0,0,436,436,0,436
2025-07-07,00849B,4000,0,-738,3262,0,-738
2025-07-08,00849B,0,0,-24508,-24508,0,-24508
2025-07-09,00849B,-1000,0,-707,-1707,0,-707
2025-07-10,00849B,-61000,0,59710,-1290,0,59710
2025-07-11,00849B,0,0,-4105,-4105,0,-4105
2025-07-14,00849B,0,0,1826,1826,0,1826
2025-07-15,00849B,0,0,-649,-649,0,-649
2025-07-16,00849B,0,0,-3189,-3189,0,-3189
2025-07-17,00849B,0,0,2896,2896,0,2896
2025-07-18,00849B,0,0,111,111,0,111
2025-07-21,00849B,0,0,2607,2607,0,2607
2025-07-22,00849B,0,0,-1623,-1623,0,-1623
2025-07-23,00849B,9000,0,-4176,4824,0,-4176
2025-07-24,00849B,0,0,1530,1530,0,1530
2025-07-25,00849B,72000,0,-67318,4682,0,-67318
2025-07-28,00849B,11000,0,-8327,2673,0,-8327
2025-07-29,00849B,29000,0,-31995,-2995,0,-31995
2025-07-30,00849B,0,0,1526,1526,0,1526
2025-07-31,00849B,19000,0,-3974,15026,0,-3974
2025-08-01,00849B,8000,0,-6870,1130,0,-6870
2025-08-04,00849B,-74000,0,44049,-29951,0,44049
2025-08-05,00849B,0,0,6295,6295,0,6295
2025-08-06,00849B,0,0,-17947,-17947,0,-17947
2025-08-07,00849B,-3000,0,-75,-3075,0,-75
2025-08-08,00849B,0,0,-23064,-23064,0,-23064
2025-08-11,00849B,5000,0,-10158,-5158,0,-10158
2025-08-12,00849B,1000,0,-10810,-9810,0,-10810
2025-08-13,00849B,0,0,-186,-186,0,-186
2025-08-14,00849B,0,0,-3296,-3296,0,-3296
2025-08-15,00849B,0,0,1205,1205,0,1205
2025-08-18,00849B,0,0,-10229,-10229,0,-10229
2025-08-19,00849B,0,0,6735,6735,0,6735
2025-08-20,00849B,0,0,540,540,0,540
2025-08-21,00849B,0,0,-260,-260,0,-260
2025-08-22,00849B,0,0,-553,-553,0,-553
2025-08-25,00849B,0,0,-3449,-3449,0,-3449
2025-08-26,00849B,-8000,0,9905,1905,0,9905
2025-08-27,00849B,0,0,1630,1630,0,1630
2025-08-28,00849B,0,0,1170,1170,0,1170
2025-08-29,00849B,0,0,6831,6831,0,6831
2025-09-01,00849B,0,0,2645,2645,0,2645
2025-09-02,00849B,0,0,-2378,-2378,0,-2378
2025-09-03,00849B,-22000,0,21515,-485,0,21515
2025-09-04,00849B,0,0,432,432,0,432
2025-09-05,00849B,0,0,2594,2594,0,2594
2025-09-08,00849B,0,0,-8973,-8973,0,-8973
2025-09-09,00849B,-9000,0,3638,-5362,0,3638
2025-09-10,00849B,-43000,0,45230,2230,0,45230
2025-09-11,00849B,0,0,-3253,-3253,0,-3253
2025-09-12,00849B,0,0,-5604,-5604,0,-5604
2025-09-15,00849B,0,0,1687,1687,0,1687
2025-09-16,00849B,-24000,0,21261,-2739,0,21261
2025-09-17,00849B,0,0,458,458,0,458
2025-09-18,00849B,0,0,-30,-30,0,-30
2025-09-19,00849B,0,0,-126,-126,0,-126
2025-09-22,00849B,0,0,6656,6656,0,6656
2025-09-23,00849B,0,0,-1981,-1981,0,-1981
2025-09-24,00849B,7000,0,12079,19079,0,12079
2025-09-25,00849B,38000,0,-28118,9882,0,-28118
2025-09-26,00849B,13000,0,-14745,-1745,0,-14745
2025-09-30,00849B,0,0,3826,3826,0,3826
2025-10-01,00849B,0,0,-6183,-6183,0,-6183
2025-10-02,00849B,4000,0,-8432,-4432,0,-8432
2025-10-03,00849B,29000,0,-28939,61,0,-28939
2025-10-07,00849B,40000,0,-26240,13760,0,-26240
2025-10-08,00849B,2000,0,-23585,-21585,0,-23585
2025-10-09,00849B,-19000,0,22601,3601,0,22601
2025-10-13,00849B,0,0,6034,6034,0,6034
2025-10-14,00849B,9000,0,-20767,-11767,0,-20767
2025-10-15,00849B,-7000,0,11531,4531,0,11531
2025-10-16,00849B,-10000,0,8979,-1021,0,8979
2025-10-17,00849B,0,0,-2238,-2238,0,-2238
2025-10-20,00849B,0,0,3859,3859,0,3859
2025-10-21,00849B,1000,0,23116,24116,0,23116
2025-10-22,00849B,0,0,856,856,0,856
2025-10-23,00849B,58000,0,-54952,3048,0,-54952
2025-10-27,00849B,0,0,601,601,0,601
2025-10-28,00849B,0,0,-12000,-12000,0,-12000
2025-10-29,00849B,-3000,0,11078,8078,0,11078
2025-10-30,00849B,0,0,1049,1049,0,1049
2025-10-31,00849B,4000,0,-2234,1766,0,-2234
2025-11-03,00849B,0,0,5802,5802,0,5802
2025-11-04,00849B,0,0,-8070,-8070,0,-8070
2025-11-05,00849B,0,0,-681,-681,0,-681
2025-11-06,00849B,-14000,0,-969,-14969,0,-969
2025-11-07,00849B,6000,0,-4048,1952,0,-4048
2025-11-10,00849B,-1000,0,2894,1894,0,2894
2025-11-11,00849B,-11000,0,4757,-6243,0,4757
2025-11-12,00849B,0,0,1749,1749,0,1749
2025-11-13,00849B,1000,0,-1412,-412,0,-1412
2025-11-14,00849B,0,0,-1119,-1119,0,-1119
2025-11-17,00849B,-4000,0,4045,45,0,4045
2025-11-18,00849B,2000,0,-7785,-5785,0,-7785
2025-11-19,00849B,0,0,-2859,-2859,0,-2859
2025-11-20,00849B,0,0,4221,4221,0,4221
2025-11-21,00849B,8000,0,417,8417,0,417
2025-11-24,00849B,0,0,924,924,0,924
2025-11-25,00849B,0,0,3693,3693,0,3693
2025-11-26,00849B,0,0,-1834,-1834,0,-1834
2025-11-27,00849B,0,0,2555,2555,0,2555
2025-11-28,00849B,0,0,4052,4052,0,4052
2025-12-01,00849B,6000,0,-418,5582,0,-418
2025-12-02,00849B,-1000,0,-4637,-5637,0,-4637
2025-12-03,00849B,0,0,2162,2162,0,2162
2025-12-04,00849B,0,0,-345,-345,0,-345
2025-12-05,00849B,0,0,2352,2352,0,2352
2025-12-08,00849B,3000,0,-19212,-16212,0,-19212
2025-12-09,00849B,0,0,-5686,-5686,0,-5686
2025-12-10,00849B,0,0,2084,2084,0,2084
2025-12-11,00849B,10000,0,-13219,-3219,0,-13219
2025-12-12,00849B,0,0,1365,1365,0,1365
2025-12-15,00849B,4000,0,-3363,637,0,-3363
2025-12-16,00849B,0,0,-1576,-1576,0,-1576
2025-12-17,00849B,0,0,20,20,0,20
2025-12-18,00849B,3000,0,-5755,-2755,0,-5755
2025-12-19,00849B,-1000,0,327,-673,0,327
2025-12-22,00849B,0,0,1797,1797,0,1797
2025-12-23,00849B,0,0,-2291,-2291,0,-2291
2025-12-24,00849B,-4000,0,7363,3363,0,7363
2025-12-26,00849B,0,0,315,315,0,315
2025-12-29,00849B,-4000,0,5873,1873,0,5873
