date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-01-28,3645,-66000,0,-36000,-102000,-5000,-31000
2019-01-29,3645,-170000,0,-2000,-172000,1000,-3000
2019-01-30,3645,24000,-20000,-24000,-20000,1000,-25000
2019-02-11,3645,77000,0,-2000,75000,0,-2000
2019-02-12,3645,332000,0,130000,462000,0,130000
2019-02-13,3645,714000,0,54000,768000,0,54000
2019-02-14,3645,130000,0,176000,306000,1000,175000
2019-02-15,3645,131000,0,-176000,-45000,65000,-241000
2019-02-18,3645,329000,0,610000,939000,150000,460000
2019-02-19,3645,49000,668000,343000,1060000,187000,156000
2019-02-20,3645,284000,287000,-52000,519000,87000,-139000
2019-02-21,3645,-316000,345000,-237000,-208000,18000,-255000
2019-02-22,3645,-688000,18000,-172000,-842000,-122000,-50000
2019-02-25,3645,-24000,0,57000,33000,-162000,219000
2019-02-26,3645,-300000,0,-224000,-524000,-27000,-197000
2019-02-27,3645,-119000,-100000,-36000,-255000,-19000,-17000
2019-03-04,3645,168000,-105000,-46000,17000,-7000,-39000
2019-03-05,3645,-188000,0,-44000,-232000,-39000,-5000
2019-03-06,3645,-149000,0,-11000,-160000,-29000,18000
2019-03-07,3645,-1025000,0,60000,-965000,6000,54000
2019-03-08,3645,-208000,0,-156000,-364000,-87000,-69000
2019-03-11,3645,-117000,0,51000,-66000,79000,-28000
2019-03-12,3645,17000,0,-41000,-24000,26000,-67000
2019-03-13,3645,-40000,-813000,8000,-845000,12000,-4000
2019-03-14,3645,37000,0,210000,247000,-63000,273000
2019-03-15,3645,-218000,-120000,-205000,-543000,0,-205000
2019-03-18,3645,-341000,0,59000,-282000,23000,36000
2019-03-19,3645,-224000,0,52000,-172000,65000,-13000
2019-03-20,3645,-216000,0,13000,-203000,40000,-27000
2019-03-21,3645,-285000,-9000,-2000,-296000,-5000,3000
2019-03-22,3645,525000,0,235000,760000,-17000,252000
2019-03-25,3645,-71000,0,-176000,-247000,-50000,-126000
2019-03-26,3645,-297000,-135000,153000,-279000,53000,100000
2019-03-27,3645,217000,-85000,199000,331000,3000,196000
2019-03-28,3645,-430000,0,-211000,-641000,-9000,-202000
2019-03-29,3645,650000,0,7000,657000,-74000,81000
2019-04-01,3645,-348000,0,144000,-204000,1000,143000
2019-04-02,3645,-141000,0,-120000,-261000,59000,-179000
2019-04-03,3645,-80000,0,36000,-44000,42000,-6000
2019-04-08,3645,-4000,0,-14000,-18000,-12000,-2000
2019-04-09,3645,20000,0,-31000,-11000,0,-31000
2019-04-10,3645,-277000,0,-93000,-370000,-38000,-55000
2019-04-11,3645,-113000,-50000,17000,-146000,0,17000
2019-04-12,3645,-69000,0,-5000,-74000,0,-5000
2019-04-15,3645,-6000,0,6000,0,1000,5000
2019-04-16,3645,-122000,0,-29000,-151000,-4000,-25000
2019-04-17,3645,-74000,0,10000,-64000,0,10000
2019-04-18,3645,-180000,0,-87000,-267000,0,-87000
2019-04-19,3645,-51000,0,-21000,-72000,0,-21000
2019-04-22,3645,63000,0,12000,75000,0,12000
2019-04-23,3645,-70000,0,-142000,-212000,-111000,-31000
2019-04-24,3645,5000,0,-24000,-19000,-9000,-15000
2019-04-25,3645,117000,0,-11000,106000,0,-11000
2019-04-26,3645,0,0,-34000,-34000,0,-34000
2019-04-29,3645,-12513,-6000,-12000,-30513,-5000,-7000
2019-04-30,3645,36000,-183000,2000,-145000,0,2000
2019-05-02,3645,-6000,-5000,-39000,-50000,-8000,-31000
2019-05-03,3645,-136000,0,-9000,-145000,-13000,4000
2019-05-06,3645,-163000,0,-41000,-204000,-11000,-30000
2019-05-07,3645,43000,0,0,43000,0,0
2019-05-08,3645,-17000,0,5000,-12000,5000,0
2019-05-09,3645,-263000,0,-23000,-286000,0,-23000
2019-05-10,3645,36000,0,0,36000,1000,-1000
2019-05-13,3645,-433000,10000,-12000,-435000,1000,-13000
2019-05-14,3645,-269000,0,14000,-255000,14000,0
2019-05-15,3645,-363000,0,13000,-350000,0,13000
2019-05-16,3645,-106000,0,-9000,-115000,-1000,-8000
2019-05-17,3645,-93000,0,-13000,-106000,0,-13000
2019-05-20,3645,-66000,0,-22000,-88000,6000,-28000
2019-05-21,3645,341000,0,4000,345000,4000,0
2019-05-22,3645,105000,0,1000,106000,1000,0
2019-05-23,3645,207000,0,-4000,203000,-1000,-3000
2019-05-24,3645,137000,0,0,137000,0,0
2019-05-27,3645,51000,0,-1000,50000,0,-1000
2019-05-28,3645,496000,0,-9000,487000,0,-9000
2019-05-29,3645,-63000,0,56000,-7000,-1000,57000
2019-05-30,3645,-49000,0,-23000,-72000,0,-23000
2019-05-31,3645,-53000,-31000,2000,-82000,0,2000
2019-06-03,3645,-371000,0,-4000,-375000,0,-4000
2019-06-04,3645,374000,0,6000,380000,-2000,8000
2019-06-05,3645,-42000,0,-2000,-44000,0,-2000
2019-06-06,3645,-31000,0,2000,-29000,-1000,3000
2019-06-10,3645,-47000,0,1000,-46000,1000,0
2019-06-11,3645,187000,0,1000,188000,0,1000
2019-06-12,3645,-194000,0,0,-194000,0,0
2019-06-13,3645,102000,0,-1000,101000,-1000,0
2019-06-14,3645,-20000,0,0,-20000,0,0
2019-06-17,3645,22000,0,0,22000,0,0
2019-06-18,3645,-17000,0,-1000,-18000,1000,-2000
2019-06-19,3645,34000,0,22000,56000,20000,2000
2019-06-20,3645,123000,0,20000,143000,1000,19000
2019-06-21,3645,-131000,0,35000,-96000,0,35000
2019-06-24,3645,-177000,0,-29000,-206000,0,-29000
2019-06-25,3645,-255000,0,-3000,-258000,0,-3000
2019-06-26,3645,7000,0,1000,8000,1000,0
2019-06-27,3645,28000,0,0,28000,0,0
2019-06-28,3645,-30000,0,-2000,-32000,0,-2000
2019-07-01,3645,136000,0,1000,137000,0,1000
2019-07-02,3645,-326000,0,83000,-243000,95000,-12000
2019-07-03,3645,-129000,0,-117000,-246000,-100000,-17000
2019-07-04,3645,-59000,0,0,-59000,0,0
2019-07-05,3645,-195000,0,0,-195000,0,0
2019-07-08,3645,-91000,0,-2000,-93000,-2000,0
2019-07-09,3645,-4000,0,3000,-1000,0,3000
2019-07-10,3645,321000,0,68000,389000,10000,58000
2019-07-11,3645,-285000,-5000,-14000,-304000,1000,-15000
2019-07-12,3645,-61000,0,-21000,-82000,0,-21000
2019-07-15,3645,37000,0,-22000,15000,0,-22000
2019-07-16,3645,152000,0,0,152000,0,0
2019-07-17,3645,-168000,0,38000,-130000,0,38000
2019-07-18,3645,-226000,0,-9000,-235000,0,-9000
2019-07-19,3645,-89000,0,-3000,-92000,0,-3000
2019-07-22,3645,183000,0,24000,207000,0,24000
2019-07-23,3645,435000,0,463000,898000,123000,340000
2019-07-24,3645,-292000,0,-432000,-724000,-115000,-317000
2019-07-25,3645,-57000,0,-73000,-130000,-14000,-59000
2019-07-26,3645,-31000,0,-16000,-47000,-8000,-8000
2019-07-29,3645,-375000,0,-16000,-391000,0,-16000
2019-07-30,3645,-324000,0,-5000,-329000,0,-5000
2019-07-31,3645,130700,0,-9000,121700,-9000,0
2019-08-01,3645,-97000,0,-3000,-100000,0,-3000
2019-08-02,3645,-27000,0,0,-27000,0,0
2019-08-05,3645,-147000,-10000,-34000,-191000,0,-34000
2019-08-06,3645,85350,-20000,-1000,64350,-1000,0
2019-08-07,3645,-76000,0,-9000,-85000,-8000,-1000
2019-08-08,3645,77000,0,-3000,74000,-3000,0
2019-08-12,3645,170000,0,-1000,169000,0,-1000
2019-08-13,3645,-113000,0,0,-113000,0,0
2019-08-14,3645,-259000,0,0,-259000,0,0
2019-08-15,3645,500,0,-1000,-500,-1000,0
2019-08-16,3645,40000,0,5000,45000,0,5000
2019-08-19,3645,122500,0,18000,140500,0,18000
2019-08-20,3645,-51000,0,6000,-45000,0,6000
2019-08-21,3645,119000,0,-1000,118000,-3000,2000
2019-08-22,3645,76000,0,93000,169000,-1000,94000
2019-08-23,3645,-34000,0,-36000,-70000,0,-36000
2019-08-26,3645,2000,0,-60000,-58000,3000,-63000
2019-08-27,3645,11800,0,0,11800,0,0
2019-08-28,3645,177550,0,-3000,174550,-3000,0
2019-08-29,3645,-52000,0,-6000,-58000,-1000,-5000
2019-08-30,3645,155000,0,87000,242000,-5000,92000
2019-09-02,3645,125350,0,-17000,108350,0,-17000
2019-09-03,3645,220299,0,43000,263299,1000,42000
2019-09-04,3645,-12000,0,-18000,-30000,10000,-28000
2019-09-05,3645,102000,-1500,-4000,96500,0,-4000
2019-09-06,3645,225450,0,16000,241450,0,16000
2019-09-09,3645,-2000,0,-10000,-12000,0,-10000
2019-09-10,3645,-900,0,0,-900,0,0
2019-09-11,3645,152000,0,-10000,142000,-10000,0
2019-09-12,3645,110000,0,-4000,106000,-4000,0
2019-09-16,3645,205811,0,131000,336811,0,131000
2019-09-17,3645,1000,0,-85000,-84000,0,-85000
2019-09-18,3645,110275,0,-19000,91275,-9000,-10000
2019-09-19,3645,-13000,0,33000,20000,0,33000
2019-09-20,3645,-17000,0,-29500,-46500,-500,-29000
2019-09-23,3645,24500,0,-9000,15500,0,-9000
2019-09-24,3645,-8500,0,-10150,-18650,-150,-10000
2019-09-25,3645,-7000,0,-62000,-69000,-13000,-49000
2019-09-26,3645,64150,0,-27000,37150,0,-27000
2019-09-27,3645,36450,0,-13000,23450,0,-13000
2019-10-01,3645,446000,0,57000,503000,0,57000
2019-10-02,3645,1056000,0,162000,1218000,1000,161000
2019-10-03,3645,-252150,0,134000,-118150,160000,-26000
2019-10-04,3645,71500,0,-61000,10500,9000,-70000
2019-10-07,3645,92000,0,-63000,29000,0,-63000
2019-10-08,3645,336400,0,28000,364400,0,28000
2019-10-09,3645,-6000,0,-65000,-71000,-15000,-50000
2019-10-14,3645,231000,0,8000,239000,22000,-14000
2019-10-15,3645,-41000,0,101000,60000,10000,91000
2019-10-16,3645,0,0,0,0,-8000,8000
2019-10-17,3645,58000,0,1000,59000,25000,-24000
2019-10-18,3645,-9250,0,-46000,-55250,4000,-50000
2019-10-21,3645,323000,0,145000,468000,-1000,146000
2019-10-22,3645,-299550,0,-133000,-432550,4000,-137000
2019-10-23,3645,-1000,0,-23000,-24000,-11000,-12000
2019-10-24,3645,-58000,0,0,-58000,0,0
2019-10-25,3645,-10000,0,24000,14000,22000,2000
2019-10-28,3645,-153000,0,82000,-71000,7000,75000
2019-10-29,3645,-244000,0,-60000,-304000,38000,-98000
2019-10-30,3645,-63058,0,12000,-51058,8000,4000
2019-10-31,3645,-50450,0,-323000,-373450,-310000,-13000
2019-11-01,3645,90000,0,100000,190000,100000,0
2019-11-04,3645,-186000,0,1000,-185000,1000,0
2019-11-05,3645,-46000,0,10000,-36000,10000,0
2019-11-06,3645,-196350,0,-108000,-304350,-108000,0
2019-11-07,3645,-167000,0,-16000,-183000,0,-16000
2019-11-08,3645,19000,0,0,19000,0,0
2019-11-11,3645,-135000,0,-30000,-165000,0,-30000
2019-11-12,3645,61150,0,-26000,35150,1000,-27000
2019-11-13,3645,-262000,0,5000,-257000,7000,-2000
2019-11-14,3645,7000,0,-27000,-20000,0,-27000
2019-11-15,3645,-136000,0,0,-136000,0,0
2019-11-18,3645,-115000,0,-23000,-138000,-4000,-19000
2019-11-19,3645,-53000,0,-2000,-55000,-2000,0
2019-11-20,3645,-73600,0,42000,-31600,0,42000
2019-11-21,3645,-66000,0,0,-66000,0,0
2019-11-22,3645,-49000,0,0,-49000,0,0
2019-11-25,3645,-29000,0,0,-29000,0,0
2019-11-26,3645,28000,0,0,28000,0,0
2019-11-27,3645,27000,0,4000,31000,4000,0
2019-11-28,3645,30000,0,0,30000,0,0
2019-11-29,3645,-73000,0,-2000,-75000,-1000,-1000
2019-12-02,3645,-55000,0,-21000,-76000,0,-21000
2019-12-03,3645,106000,0,0,106000,0,0
2019-12-04,3645,205000,0,0,205000,0,0
2019-12-05,3645,61000,0,0,61000,0,0
2019-12-06,3645,74000,0,-168,73832,-168,0
2019-12-09,3645,181000,0,21000,202000,21000,0
2019-12-10,3645,7000,0,59000,66000,59000,0
2019-12-11,3645,226000,0,0,226000,0,0
2019-12-12,3645,9000,0,162000,171000,162000,0
2019-12-13,3645,232000,0,172000,404000,172000,0
2019-12-16,3645,135000,0,15000,150000,15000,0
2019-12-17,3645,41000,0,35000,76000,40000,-5000
2019-12-18,3645,149369,0,0,149369,0,0
2019-12-19,3645,-48000,0,1000,-47000,1000,0
2019-12-20,3645,77000,0,-4000,73000,0,-4000
2019-12-23,3645,127000,0,65800,192800,71000,-5200
2019-12-24,3645,234000,0,-2200,231800,-200,-2000
2019-12-25,3645,212000,0,193000,405000,156000,37000
2019-12-26,3645,-189000,0,172000,-17000,162000,10000
2019-12-27,3645,57550,0,131000,188550,130000,1000
2019-12-30,3645,-3000,0,26000,23000,14000,12000
2019-12-31,3645,-292250,0,296000,3750,229000,67000
2020-01-02,3645,-243000,0,-51000,-294000,-51000,0
2020-01-03,3645,418000,0,-66000,352000,-36000,-30000
2020-01-06,3645,13000,0,22000,35000,30000,-8000
2020-01-07,3645,61500,0,-241000,-179500,-213000,-28000
2020-01-08,3645,-91000,0,0,-91000,14000,-14000
2020-01-09,3645,-149650,0,-52000,-201650,-52000,0
2020-01-10,3645,8000,0,21000,29000,33000,-12000
2020-01-13,3645,73000,0,-69000,4000,-69000,0
2020-01-14,3645,5000,0,49000,54000,49000,0
2020-01-15,3645,-15000,0,68000,53000,68000,0
2020-01-16,3645,-27000,-50000,-42000,-119000,-42000,0
2020-01-17,3645,-34000,0,-11000,-45000,-3000,-8000
2020-01-20,3645,-54000,0,12000,-42000,20000,-8000
2020-01-30,3645,21000,0,-31000,-10000,1000,-32000
2020-01-31,3645,-73000,0,5000,-68000,5000,0
2020-02-03,3645,36000,0,45000,81000,45000,0
2020-02-04,3645,-132000,0,-10000,-142000,-10000,0
2020-02-05,3645,-303000,0,-3000,-306000,-3000,0
2020-02-06,3645,36000,0,10000,46000,10000,0
2020-02-07,3645,-258000,0,-5000,-263000,-5000,0
2020-02-10,3645,42000,0,-17000,25000,-16000,-1000
2020-02-11,3645,60000,0,-27000,33000,-27000,0
2020-02-12,3645,-53000,0,1000,-52000,1000,0
2020-02-13,3645,-217000,0,0,-217000,0,0
2020-02-14,3645,-46000,0,-4000,-50000,-4000,0
2020-02-17,3645,-15000,0,1000,-14000,1000,0
2020-02-18,3645,17000,0,18000,35000,18000,0
2020-02-19,3645,15539,0,-1000,14539,-1000,0
2020-02-20,3645,-87160,0,28000,-59160,28000,0
2020-02-21,3645,17000,0,-58000,-41000,-58000,0
2020-02-24,3645,65900,0,-7000,58900,-7000,0
2020-02-25,3645,78000,0,0,78000,0,0
2020-02-26,3645,54000,0,0,54000,0,0
2020-02-27,3645,-131000,0,-1000,-132000,-1000,0
2020-03-02,3645,-34000,0,-958250,-992250,-957000,-1250
2020-03-03,3645,156001,0,0,156001,0,0
2020-03-04,3645,-6000,0,-1000,-7000,-1000,0
2020-03-05,3645,110000,0,0,110000,0,0
2020-03-06,3645,88000,0,-5000,83000,-5000,0
2020-03-09,3645,-292000,0,0,-292000,0,0
2020-03-10,3645,113000,0,1000,114000,1000,0
2020-03-11,3645,-102000,0,-14000,-116000,-14000,0
2020-03-12,3645,-48000,0,0,-48000,0,0
2020-03-13,3645,-4000,0,-2000,-6000,-2000,0
2020-03-16,3645,298000,0,-11000,287000,-11000,0
2020-03-17,3645,132000,0,0,132000,0,0
2020-03-18,3645,-72000,0,-13000,-85000,-13000,0
2020-03-19,3645,117000,0,-1000,116000,-1000,0
2020-03-20,3645,11000,0,-3000,8000,-3000,0
2020-03-23,3645,-118450,0,-1000,-119450,-1000,0
2020-03-24,3645,-23850,0,-3000,-26850,-3000,0
2020-03-25,3645,-1000,0,-2000,-3000,-2000,0
2020-03-26,3645,99000,0,-3000,96000,-3000,0
2020-03-27,3645,-138000,0,-3000,-141000,-3000,0
2020-03-30,3645,27000,0,0,27000,0,0
2020-03-31,3645,-10000,0,-4000,-14000,-4000,0
2020-04-01,3645,55450,0,0,55450,0,0
2020-04-06,3645,66000,0,0,66000,0,0
2020-04-07,3645,96000,0,0,96000,0,0
2020-04-08,3645,143000,0,36000,179000,36000,0
2020-04-09,3645,-37000,0,-42000,-79000,-42000,0
2020-04-10,3645,85000,0,-6000,79000,-6000,0
2020-04-13,3645,-15000,0,-5000,-20000,-5000,0
2020-04-14,3645,159000,0,2000,161000,2000,0
2020-04-15,3645,106000,0,0,106000,0,0
2020-04-16,3645,-77000,0,0,-77000,0,0
2020-04-17,3645,-49000,0,0,-49000,0,0
2020-04-20,3645,39000,0,1948,40948,1948,0
2020-04-21,3645,-193000,0,32000,-161000,32000,0
2020-04-22,3645,59000,0,12000,71000,12000,0
2020-04-23,3645,32400,0,-23000,9400,-23000,0
2020-04-24,3645,44000,0,-35000,9000,-35000,0
2020-04-27,3645,188000,0,0,188000,0,0
2020-04-28,3645,76000,0,0,76000,0,0
2020-04-29,3645,77000,0,-8000,69000,-8000,0
2020-04-30,3645,62000,0,0,62000,0,0
2020-05-04,3645,-169000,0,-2000,-171000,-2000,0
2020-05-05,3645,-216000,0,1000,-215000,1000,0
2020-05-06,3645,-34000,0,-5000,-39000,-5000,0
2020-05-07,3645,68000,0,0,68000,0,0
2020-05-08,3645,-198000,0,0,-198000,0,0
2020-05-11,3645,34000,0,0,34000,0,0
2020-05-12,3645,168000,0,0,168000,0,0
2020-05-13,3645,12000,0,0,12000,0,0
2020-05-14,3645,10000,0,0,10000,0,0
2020-05-15,3645,118000,0,-1000,117000,-1000,0
2020-05-18,3645,7000,0,0,7000,0,0
2020-05-19,3645,286000,0,3000,289000,3000,0
2020-05-20,3645,164500,0,2000,166500,2000,0
2020-05-21,3645,120000,0,0,120000,0,0
2020-05-22,3645,-319000,0,-2000,-321000,-2000,0
2020-05-25,3645,-77000,0,0,-77000,0,0
2020-05-26,3645,16000,0,0,16000,0,0
2020-05-27,3645,106800,0,3000,109800,3000,0
2020-05-28,3645,75000,0,0,75000,0,0
2020-05-29,3645,-86000,0,0,-86000,0,0
2020-06-01,3645,64000,0,3000,67000,3000,0
2020-06-02,3645,104000,0,-1000,103000,-1000,0
2020-06-03,3645,187000,0,25000,212000,25000,0
2020-06-04,3645,-61000,0,0,-61000,0,0
2020-06-05,3645,136000,0,0,136000,0,0
2020-06-08,3645,27000,0,1000,28000,1000,0
2020-06-09,3645,8000,0,0,8000,0,0
2020-06-10,3645,-83000,0,1000,-82000,1000,0
2020-06-11,3645,-126000,0,0,-126000,0,0
2020-06-12,3645,53000,0,3000,56000,3000,0
2020-06-15,3645,-91000,0,-6000,-97000,-6000,0
2020-06-16,3645,128000,0,0,128000,0,0
2020-06-17,3645,24000,0,-14000,10000,-14000,0
2020-06-18,3645,19000,4000,0,23000,0,0
2020-06-19,3645,-8000,0,0,-8000,0,0
2020-06-22,3645,-50000,0,0,-50000,0,0
2020-06-23,3645,-71000,0,2000,-69000,2000,0
2020-06-24,3645,21000,0,0,21000,0,0
2020-06-29,3645,145000,0,-2000,143000,-2000,0
2020-06-30,3645,-3000,0,1000,-2000,1000,0
2020-07-01,3645,-20000,0,8000,-12000,8000,0
2020-07-02,3645,176000,0,0,176000,0,0
2020-07-03,3645,-66000,0,0,-66000,0,0
2020-07-06,3645,141000,0,0,141000,0,0
2020-07-07,3645,-19100,0,0,-19100,0,0
2020-07-08,3645,234000,0,6000,240000,6000,0
2020-07-09,3645,-296000,0,0,-296000,0,0
2020-07-10,3645,-242492,0,0,-242492,0,0
2020-07-13,3645,-55000,0,27000,-28000,27000,0
2020-07-14,3645,55000,0,-27000,28000,-27000,0
2020-07-15,3645,-15000,0,0,-15000,0,0
2020-07-16,3645,65000,0,-2000,63000,-2000,0
2020-07-17,3645,-29000,0,0,-29000,0,0
2020-07-20,3645,252000,0,-1000,251000,-1000,0
2020-07-21,3645,-151000,0,1000,-150000,1000,0
2020-07-22,3645,21000,0,0,21000,0,0
2020-07-23,3645,-27000,0,-11000,-38000,-11000,0
2020-07-24,3645,91000,0,-2000,89000,-2000,0
2020-07-27,3645,-152000,0,38000,-114000,38000,0
2020-07-28,3645,-44000,0,6000,-38000,6000,0
2020-07-29,3645,67000,0,-17000,50000,-17000,0
2020-07-30,3645,841000,0,-51000,790000,-51000,0
2020-07-31,3645,-797000,0,148000,-649000,148000,0
2020-08-03,3645,-85000,0,0,-85000,0,0
2020-08-04,3645,-82000,0,0,-82000,0,0
2020-08-05,3645,45000,0,-150000,-105000,-150000,0
2020-08-06,3645,-297000,0,78000,-219000,78000,0
2020-08-07,3645,-48000,0,11000,-37000,11000,0
2020-08-10,3645,-460000,0,-37000,-497000,-37000,0
2020-08-11,3645,299000,0,-56000,243000,-56000,0
2020-08-12,3645,64700,0,0,64700,0,0
2020-08-13,3645,478000,208000,188000,874000,188000,0
2020-08-14,3645,-449000,454000,-157000,-152000,-157000,0
2020-08-17,3645,-59000,2175000,-7000,2109000,-7000,0
2020-08-18,3645,-382000,570000,-20000,168000,-20000,0
2020-08-19,3645,0,0,6000,6000,6000,0
2020-08-20,3645,1192700,5000,-3000,1194700,-3000,0
2020-08-21,3645,-1124000,0,0,-1124000,0,0
2020-08-24,3645,-672000,0,100000,-572000,100000,0
2020-08-25,3645,668000,0,164000,832000,164000,0
2020-08-26,3645,-699000,800000,40000,141000,40000,0
2020-08-27,3645,788000,893000,185000,1866000,185000,0
2020-08-28,3645,-825000,80000,-54000,-799000,-54000,0
2020-08-31,3645,-834000,1337000,157000,660000,157000,0
2020-09-01,3645,-86000,-251000,-298000,-635000,-298000,0
2020-09-02,3645,-11799,-569000,-80000,-660799,-80000,0
2020-09-03,3645,-213000,510000,18000,315000,18000,0
2020-09-04,3645,724000,-53000,20000,691000,20000,0
2020-09-07,3645,-346000,23000,-50000,-373000,-50000,0
2020-09-08,3645,175000,30000,51000,256000,51000,0
2020-09-09,3645,-195000,0,38000,-157000,38000,0
2020-09-10,3645,-89000,407000,194000,512000,194000,0
2020-09-11,3645,84000,0,-71000,13000,-71000,0
2020-09-14,3645,199000,34000,15000,248000,15000,0
2020-09-15,3645,-555000,59000,252000,-244000,252000,0
2020-09-16,3645,40851,-50000,-415000,-424149,-415000,0
2020-09-17,3645,81000,-50000,-4000,27000,-4000,0
2020-09-18,3645,-23000,0,0,-23000,0,0
2020-09-21,3645,1897000,-1319000,-271000,307000,-271000,0
2020-09-22,3645,503000,-1000,-4000,498000,-4000,0
2020-09-23,3645,-151000,0,-13000,-164000,-13000,0
2020-09-24,3645,458000,10000,0,468000,0,0
2020-09-25,3645,503000,0,0,503000,0,0
2020-09-28,3645,-41000,0,-1000,-42000,-1000,0
2020-09-29,3645,45000,-755000,-1000,-711000,-1000,0
2020-09-30,3645,673148,-180000,0,493148,0,0
2020-10-05,3645,-53000,-65000,0,-118000,0,0
2020-10-06,3645,-885000,20000,1000,-864000,1000,0
2020-10-07,3645,384000,0,1000,385000,1000,0
2020-10-08,3645,106000,0,0,106000,0,0
2020-10-12,3645,562000,0,0,562000,0,0
2020-10-13,3645,847000,0,27000,874000,-2000,29000
2020-10-14,3645,-45000,0,-32000,-77000,-4000,-28000
2020-10-15,3645,-252000,0,0,-252000,0,0
2020-10-16,3645,86000,0,0,86000,0,0
2020-10-19,3645,707000,0,83000,790000,1000,82000
2020-10-20,3645,-1553000,0,-65000,-1618000,0,-65000
2020-10-21,3645,-741000,0,-11000,-752000,-11000,0
2020-10-22,3645,-319699,0,-1000,-320699,-1000,0
2020-10-23,3645,-33000,0,-2000,-35000,-2000,0
2020-10-26,3645,-53000,-130000,2000,-181000,2000,0
2020-10-27,3645,285000,0,2249,287249,-751,3000
2020-10-28,3645,43000,0,-16249,26751,-12249,-4000
2020-10-29,3645,409000,0,0,409000,0,0
2020-10-30,3645,-53000,0,-4000,-57000,-4000,0
2020-11-02,3645,231000,0,27000,258000,8000,19000
2020-11-03,3645,365000,0,-13000,352000,0,-13000
2020-11-04,3645,-184546,0,1000,-183546,1000,0
2020-11-05,3645,8000,-5000,-5000,-2000,0,-5000
2020-11-06,3645,-4750,0,15000,10250,0,15000
2020-11-09,3645,-40000,0,141000,101000,2000,139000
2020-11-10,3645,-514000,0,-140000,-654000,0,-140000
2020-11-11,3645,451100,0,51001,502101,11001,40000
2020-11-12,3645,-78000,-5000,-26001,-109001,-1,-26000
2020-11-13,3645,560200,0,18000,578200,0,18000
2020-11-16,3645,-180000,0,8000,-172000,2000,6000
2020-11-17,3645,353000,0,-6000,347000,0,-6000
2020-11-18,3645,174000,0,-6000,168000,0,-6000
2020-11-19,3645,235000,0,16070,251070,70,16000
2020-11-20,3645,253000,0,-8771,244229,229,-9000
2020-11-23,3645,94000,0,20410,114410,410,20000
2020-11-24,3645,159980,0,-13000,146980,0,-13000
2020-11-25,3645,408000,0,-12100,395900,900,-13000
2020-11-26,3645,-657000,0,4100,-652900,100,4000
2020-11-27,3645,146000,0,6909,152909,7909,-1000
2020-11-30,3645,234000,0,-4238,229762,-1238,-3000
2020-12-01,3645,657000,0,-4000,653000,0,-4000
2020-12-02,3645,-89000,0,-39,-89039,-1039,1000
2020-12-03,3645,429000,0,-2000,427000,0,-2000
2020-12-04,3645,112250,0,-1,112249,-1,0
2020-12-07,3645,-100000,0,-4103,-104103,-103,-4000
2020-12-08,3645,16000,0,-1008,14992,-1008,0
2020-12-09,3645,36000,-200000,-7229,-171229,-8229,1000
2020-12-10,3645,108000,-173000,-4900,-69900,100,-5000
2020-12-11,3645,-124000,0,-100,-124100,-100,0
2020-12-14,3645,276000,0,1000,277000,1000,0
2020-12-15,3645,-242000,0,0,-242000,1000,-1000
2020-12-16,3645,-64000,0,1000,-63000,1000,0
2020-12-17,3645,-231000,0,0,-231000,-1000,1000
2020-12-18,3645,31000,0,0,31000,0,0
2020-12-21,3645,-73000,0,-1000,-74000,-2000,1000
2020-12-22,3645,76000,0,1000,77000,0,1000
2020-12-23,3645,311000,0,-967,310033,33,-1000
2020-12-24,3645,-22000,0,-33,-22033,-33,0
2020-12-25,3645,8000,0,0,8000,0,0
2020-12-28,3645,94000,0,0,94000,0,0
2020-12-29,3645,342000,0,100,342100,100,0
2020-12-30,3645,114000,0,15918,129918,12918,3000
2020-12-31,3645,-161000,0,-4018,-165018,-18,-4000
2021-01-04,3645,385000,0,240,385240,240,0
2021-01-05,3645,-90000,0,8760,-81240,-240,9000
2021-01-06,3645,-133000,0,-13000,-146000,-13000,0
2021-01-07,3645,147000,0,7000,154000,2000,5000
2021-01-08,3645,-64000,0,1000,-63000,1000,0
2021-01-11,3645,419000,0,18000,437000,0,18000
2021-01-12,3645,-185650,0,0,-185650,0,0
2021-01-13,3645,385000,-321000,11000,75000,8000,3000
2021-01-14,3645,-188000,-79000,-4000,-271000,0,-4000
2021-01-15,3645,-883000,0,-21000,-904000,0,-21000
2021-01-18,3645,495000,0,-985,494015,15,-1000
2021-01-19,3645,-169000,0,-3000,-172000,1000,-4000
2021-01-20,3645,-98000,0,-15,-98015,-15,0
2021-01-21,3645,37001,0,1000,38001,0,1000
2021-01-22,3645,-22000,0,-993,-22993,-993,0
2021-01-25,3645,279000,0,25000,304000,2000,23000
2021-01-26,3645,-202000,0,-14007,-216007,-1007,-13000
2021-01-27,3645,-83000,0,0,-83000,0,0
2021-01-28,3645,-83000,0,-10000,-93000,0,-10000
2021-01-29,3645,-263000,0,-4000,-267000,0,-4000
2021-02-01,3645,220000,0,2000,222000,2000,0
2021-02-02,3645,272000,0,-25000,247000,-25000,0
2021-02-03,3645,218000,0,17000,235000,-3000,20000
2021-02-04,3645,49000,0,-26000,23000,-11000,-15000
2021-02-05,3645,9000,0,-4000,5000,1000,-5000
2021-02-17,3645,584001,0,18000,602001,1000,17000
2021-02-18,3645,123000,0,-7970,115030,30,-8000
