date,stock_id,foreign,trust,dealer,total
2019-08-15,6116,-3532000,0,-6000,-3538000
2019-08-16,6116,-3639000,0,55000,-3584000
2019-08-19,6116,-132000,0,597000,465000
2019-08-20,6116,-4277000,0,-240000,-4517000
2019-08-21,6116,2200000,0,72000,2272000
2019-08-22,6116,-232728,0,32000,-200728
2019-08-23,6116,1801000,0,2737000,4538000
2019-08-26,6116,-1420000,0,-777000,-2197000
2019-08-27,6116,-5474000,0,-1136000,-6610000
2019-08-28,6116,-2257000,0,-305000,-2562000
2019-08-29,6116,-1118000,0,171000,-947000
2019-08-30,6116,-142000,0,-832000,-974000
2019-09-02,6116,1381000,0,125000,1506000
2019-09-03,6116,3298000,0,-42000,3256000
2019-09-04,6116,-3955000,0,319000,-3636000
2019-09-05,6116,5693000,0,-45000,5648000
2019-09-06,6116,7194000,0,-63000,7131000
2019-09-09,6116,-944000,0,-504000,-1448000
2019-09-10,6116,5247000,0,-276000,4971000
2019-09-11,6116,3516000,-3000,-218000,3295000
2019-09-12,6116,3503906,0,147000,3650906
2019-09-16,6116,2206923,17406,-293000,1931329
2019-09-17,6116,1406000,0,-30000,1376000
2019-09-18,6116,-427875,0,-204000,-631875
2019-09-19,6116,-2213000,0,-42000,-2255000
2019-09-20,6116,-4430000,0,-1000,-4431000
2019-09-23,6116,-2068000,0,29000,-2039000
2019-09-24,6116,-4343925,0,-35000,-4378925
2019-09-25,6116,-3628000,0,-380000,-4008000
2019-09-26,6116,-4268000,0,89000,-4179000
2019-09-27,6116,-6139046,0,-75000,-6214046
2019-10-01,6116,-6257974,-28000,-115000,-6400974
2019-10-02,6116,-4247000,0,-13000,-4260000
2019-10-03,6116,-1788000,0,-32000,-1820000
2019-10-04,6116,-3130000,0,-17000,-3147000
2019-10-07,6116,-2832000,0,-1000,-2833000
2019-10-08,6116,-4425871,0,30000,-4395871
2019-10-09,6116,-7056000,0,181000,-6875000
2019-10-14,6116,-3767970,0,99000,-3668970
2019-10-15,6116,-2610000,0,-56000,-2666000
2019-10-16,6116,4118611,-22504,-60000,4036107
2019-10-17,6116,-2994000,11198,-534000,-3516802
2019-10-18,6116,-479000,0,2000,-477000
2019-10-21,6116,2541000,0,-132000,2409000
2019-10-22,6116,3354706,0,109000,3463706
2019-10-23,6116,-5045000,0,-383000,-5428000
2019-10-24,6116,-657634,0,38000,-619634
2019-10-25,6116,-30000,9480,-118000,-138520
2019-10-28,6116,-218250,0,87000,-131250
2019-10-29,6116,778000,0,612000,1390000
2019-10-30,6116,342000,-15000,-413000,-86000
2019-10-31,6116,1421000,0,-255000,1166000
2019-11-01,6116,1415265,0,131000,1546265
2019-11-04,6116,7195000,0,3264000,10459000
2019-11-05,6116,-1315000,0,-1154000,-2469000
2019-11-06,6116,878952,0,-347000,531952
2019-11-07,6116,-3745000,0,-397000,-4142000
2019-11-08,6116,-2274000,0,-467000,-2741000
2019-11-11,6116,-6925950,0,-251000,-7176950
2019-11-12,6116,-5427000,0,-318000,-5745000
2019-11-13,6116,-6779800,0,-68000,-6847800
2019-11-14,6116,-4750000,0,132000,-4618000
2019-11-15,6116,-562000,0,231000,-331000
2019-11-18,6116,-1018203,0,-301000,-1319203
2019-11-19,6116,-2134200,0,8000,-2126200
2019-11-20,6116,-505000,0,334000,-171000
2019-11-21,6116,-3001000,0,-20000,-3021000
2019-11-22,6116,-203000,0,-164000,-367000
2019-11-25,6116,4064000,0,727000,4791000
2019-11-26,6116,-2778000,0,-800000,-3578000
2019-11-27,6116,6295000,0,2407000,8702000
2019-11-28,6116,78000,0,-1643000,-1565000
2019-11-29,6116,11148000,0,1751000,12899000
2019-12-02,6116,-11895437,0,-1287000,-13182437
2019-12-03,6116,-3713000,0,100000,-3613000
2019-12-04,6116,-656460,0,224000,-432460
2019-12-05,6116,-1517000,0,-147000,-1664000
2019-12-06,6116,898000,0,139000,1037000
2019-12-09,6116,5135000,0,4811000,9946000
2019-12-10,6116,12031000,0,793000,12824000
2019-12-11,6116,-478000,0,-3237000,-3715000
2019-12-12,6116,8599000,0,-24000,8575000
2019-12-13,6116,543000,0,696000,1239000
2019-12-16,6116,19000,0,694000,713000
2019-12-17,6116,-2146000,0,-968000,-3114000
2019-12-18,6116,1446000,0,310000,1756000
2019-12-19,6116,-3408963,0,-1549000,-4957963
2019-12-20,6116,14341000,0,327000,14668000
2019-12-23,6116,-1825000,0,130000,-1695000
2019-12-24,6116,1036000,0,-512000,524000
2019-12-25,6116,-6808000,0,1696000,-5112000
2019-12-26,6116,352000,0,-803000,-451000
2019-12-27,6116,840000,0,110000,950000
2019-12-30,6116,4994000,0,-196000,4798000
2019-12-31,6116,54837,0,174000,228837
2020-01-02,6116,2646000,0,-17000,2629000
2020-01-03,6116,4205000,0,-6000,4199000
2020-01-06,6116,3115000,0,-401000,2714000
2020-01-07,6116,447000,0,-431000,16000
2020-01-08,6116,-1865000,0,164000,-1701000
2020-01-09,6116,-7586000,0,-274000,-7860000
2020-01-10,6116,2326000,0,242000,2568000
2020-01-13,6116,10098000,0,5938000,16036000
2020-01-14,6116,-2500000,0,-2803000,-5303000
2020-01-15,6116,3045000,0,254000,3299000
2020-01-16,6116,1987000,0,-322000,1665000
2020-01-17,6116,2414000,0,400000,2814000
2020-01-20,6116,4644000,2000,1291000,5937000
2020-01-30,6116,-14642000,0,-1084000,-15726000
2020-01-31,6116,-5934000,0,-608000,-6542000
2020-02-03,6116,-2103000,0,1713000,-390000
2020-02-04,6116,-5370315,0,-58000,-5428315
2020-02-05,6116,351000,0,258000,609000
2020-02-06,6116,1646000,0,-18000,1628000
2020-02-07,6116,1447000,0,-755000,692000
2020-02-10,6116,-2949000,0,-1275000,-4224000
2020-02-11,6116,-3239000,0,113000,-3126000
2020-02-12,6116,-1068000,0,-114000,-1182000
2020-02-13,6116,-1862000,0,-142000,-2004000
2020-02-14,6116,-369622,0,-404000,-773622
2020-02-17,6116,3095000,0,-561000,2534000
2020-02-18,6116,-753000,0,384000,-369000
2020-02-19,6116,-1676000,0,-59000,-1735000
2020-02-20,6116,-1389158,0,-170000,-1559158
2020-02-21,6116,-112000,0,-142000,-254000
2020-02-24,6116,-9968000,0,37000,-9931000
2020-02-25,6116,1711000,0,-328000,1383000
2020-02-26,6116,-2346000,0,-533000,-2879000
2020-02-27,6116,-1581000,0,-1068000,-2649000
2020-03-02,6116,4036000,0,1312000,5348000
2020-03-03,6116,-1074999,0,174000,-900999
2020-03-04,6116,1631000,0,-681000,950000
2020-03-05,6116,-932000,0,-94000,-1026000
2020-03-06,6116,292000,0,-904000,-612000
2020-03-09,6116,-933000,0,-707000,-1640000
2020-03-10,6116,3002000,0,1655000,4657000
2020-03-11,6116,-464000,0,-2490000,-2954000
2020-03-12,6116,-2042000,0,-1021000,-3063000
2020-03-13,6116,-137000,0,-478000,-615000
2020-03-16,6116,-7918016,0,-602000,-8520016
2020-03-17,6116,6769000,0,160000,6929000
2020-03-18,6116,-2067000,0,-927000,-2994000
2020-03-19,6116,3011000,0,-117000,2894000
2020-03-20,6116,2685000,-15479,-170000,2499521
2020-03-23,6116,-1049431,0,-122000,-1171431
2020-03-24,6116,-6089000,0,13000,-6076000
2020-03-25,6116,6480000,0,1000,6481000
2020-03-26,6116,-1820000,420,-549000,-2368580
2020-03-27,6116,-599000,31000,231000,-337000
2020-03-30,6116,227000,0,-49000,178000
2020-03-31,6116,-342000,0,-102000,-444000
2020-04-01,6116,6124000,0,259000,6383000
2020-04-06,6116,-9462000,0,-103000,-9565000
2020-04-07,6116,3439210,0,5000,3444210
2020-04-08,6116,2261000,0,-145000,2116000
2020-04-09,6116,-916000,0,205000,-711000
2020-04-10,6116,2284000,0,195000,2479000
2020-04-13,6116,-2528920,-23796,-100000,-2652716
2020-04-14,6116,2907000,0,522000,3429000
2020-04-15,6116,778000,0,1527000,2305000
2020-04-16,6116,38700,0,-971000,-932300
2020-04-17,6116,-11676000,0,2131000,-9545000
2020-04-20,6116,26000,0,-1571735,-1545735
2020-04-21,6116,-2004000,0,-444000,-2448000
2020-04-22,6116,19000,0,302000,321000
2020-04-23,6116,-1420000,0,-498000,-1918000
2020-04-24,6116,-2501000,0,-171000,-2672000
2020-04-27,6116,5520000,0,1248000,6768000
2020-04-28,6116,-2628000,0,-903000,-3531000
2020-04-29,6116,932000,0,151000,1083000
2020-04-30,6116,3376000,0,335000,3711000
2020-05-04,6116,142000,0,-563000,-421000
2020-05-05,6116,2183000,0,245000,2428000
2020-05-06,6116,218000,0,-414000,-196000
2020-05-07,6116,2517000,0,918000,3435000
2020-05-08,6116,1314000,0,-561000,753000
2020-05-11,6116,-2158000,0,717000,-1441000
2020-05-12,6116,-315000,0,-555000,-870000
2020-05-13,6116,-3375000,0,-356000,-3731000
2020-05-14,6116,-5257000,0,-363000,-5620000
2020-05-15,6116,-2461000,0,-59000,-2520000
2020-05-18,6116,-2149000,0,193000,-1956000
2020-05-19,6116,474000,0,335000,809000
2020-05-20,6116,-206115,0,-81000,-287115
2020-05-21,6116,476000,0,30000,506000
2020-05-22,6116,-4626000,0,-63000,-4689000
2020-05-25,6116,-2301000,0,25000,-2276000
2020-05-26,6116,2154000,0,145000,2299000
2020-05-27,6116,-1716000,0,-522000,-2238000
2020-05-28,6116,-706000,0,154000,-552000
2020-05-29,6116,-1497000,0,-110000,-1607000
2020-06-01,6116,2163000,0,134000,2297000
2020-06-02,6116,1212000,0,-115000,1097000
2020-06-03,6116,6105000,0,2150000,8255000
2020-06-04,6116,-4767000,0,-1194000,-5961000
2020-06-05,6116,106000,0,1279000,1385000
2020-06-08,6116,875000,0,117000,992000
2020-06-09,6116,785000,0,-835000,-50000
2020-06-10,6116,-3900000,0,97000,-3803000
2020-06-11,6116,5116000,0,-284000,4832000
2020-06-12,6116,-960000,0,-244000,-1204000
2020-06-15,6116,-2030000,0,-439000,-2469000
2020-06-16,6116,551934,0,107000,658934
2020-06-17,6116,3068000,0,749000,3817000
2020-06-18,6116,-78000,-51423,537000,407577
2020-06-19,6116,2206000,0,344765,2550765
2020-06-22,6116,4141000,0,-1140000,3001000
2020-06-23,6116,3115000,0,70000,3185000
2020-06-24,6116,-3109000,0,-366000,-3475000
2020-06-29,6116,352000,0,-22000,330000
2020-06-30,6116,-2298000,0,-164000,-2462000
2020-07-01,6116,-1239000,0,-20000,-1259000
2020-07-02,6116,-74000,0,1232870,1158870
2020-07-03,6116,-2008000,0,-888000,-2896000
2020-07-06,6116,2094000,0,2673000,4767000
2020-07-07,6116,229000,0,-2339000,-2110000
2020-07-08,6116,1570000,0,718000,2288000
2020-07-09,6116,-1664000,0,-547000,-2211000
2020-07-10,6116,-3982500,0,-460000,-4442500
2020-07-13,6116,864000,0,390000,1254000
2020-07-14,6116,-92000,0,-60000,-152000
2020-07-15,6116,500000,0,141000,641000
2020-07-16,6116,-315000,0,-308000,-623000
2020-07-17,6116,-660755,0,52000,-608755
2020-07-20,6116,210000,0,-104000,106000
2020-07-21,6116,7779000,0,6782000,14561000
2020-07-22,6116,32907000,0,2431000,35338000
2020-07-23,6116,-2649000,0,-670000,-3319000
2020-07-24,6116,-195000,0,-4731000,-4926000
2020-07-27,6116,-10495000,0,-487000,-10982000
2020-07-28,6116,-8017000,0,-361000,-8378000
2020-07-29,6116,-3555000,0,-617000,-4172000
2020-07-30,6116,-7238000,0,2550000,-4688000
2020-07-31,6116,-12752000,0,-1230000,-13982000
2020-08-03,6116,-434000,0,-241000,-675000
2020-08-04,6116,24561000,0,2798000,27359000
2020-08-05,6116,62162000,0,2757000,64919000
2020-08-06,6116,13405000,0,-1409000,11996000
2020-08-07,6116,-23770166,0,-650000,-24420166
2020-08-10,6116,-16422690,0,816000,-15606690
2020-08-11,6116,-7268000,0,218000,-7050000
2020-08-12,6116,-3521000,0,1442000,-2079000
2020-08-13,6116,-3798000,0,-297000,-4095000
2020-08-14,6116,16258000,0,8959000,25217000
2020-08-17,6116,-12886000,6000000,-4286000,-11172000
2020-08-18,6116,-4460000,5000000,-5000,535000
2020-08-19,6116,3838000,0,5239000,9077000
2020-08-20,6116,-12286000,0,-4135000,-16421000
2020-08-21,6116,-18817000,0,4471000,-14346000
2020-08-24,6116,-5963000,20407,-305000,-6247593
2020-08-25,6116,-17745000,0,-2349000,-20094000
2020-08-26,6116,-5083000,0,-358000,-5441000
2020-08-27,6116,-15962000,0,8236000,-7726000
2020-08-28,6116,-15819000,0,-6909000,-22728000
2020-08-31,6116,1725000,0,146000,1871000
2020-09-01,6116,8252000,0,845000,9097000
2020-09-02,6116,1501000,0,-784000,717000
2020-09-03,6116,86115000,0,1620000,87735000
2020-09-04,6116,-50721999,0,-3394000,-54115999
2020-09-07,6116,-11656000,0,-873000,-12529000
2020-09-08,6116,-5469000,0,91000,-5378000
2020-09-09,6116,-3893167,0,1146000,-2747167
2020-09-10,6116,52778000,1000000,-592000,53186000
2020-09-11,6116,-5141000,1500000,-1086000,-4727000
2020-09-14,6116,-20114000,0,-2108000,-22222000
2020-09-15,6116,-16730000,-10747,-536000,-17276747
2020-09-16,6116,-13264000,0,-683000,-13947000
2020-09-17,6116,920000,8354,454000,1382354
2020-09-18,6116,54000,0,-307000,-253000
2020-09-21,6116,-6561000,10279,-725000,-7275721
2020-09-22,6116,-312000,0,-270000,-582000
2020-09-23,6116,-5736000,-10536,-470000,-6216536
2020-09-24,6116,1314000,0,-669000,645000
2020-09-25,6116,1888000,0,-566000,1322000
2020-09-28,6116,-9561000,0,-96000,-9657000
2020-09-29,6116,5439832,0,87000,5526832
2020-09-30,6116,2345000,0,1062000,3407000
2020-10-05,6116,-4718000,0,5604000,886000
2020-10-06,6116,20413000,0,-556000,19857000
2020-10-07,6116,457000,0,0,457000
2020-10-08,6116,-648000,0,-436000,-1084000
2020-10-12,6116,10752611,0,-2173000,8579611
2020-10-13,6116,7702000,0,447000,8149000
2020-10-14,6116,2869000,0,1312000,4181000
2020-10-15,6116,3351000,0,-1420000,1931000
2020-10-16,6116,9019000,0,-2023000,6996000
2020-10-19,6116,10716000,0,-23000,10693000
2020-10-20,6116,-438185,0,-555000,-993185
2020-10-21,6116,2015000,0,-213000,1802000
2020-10-22,6116,1980000,0,-382000,1598000
2020-10-23,6116,15979000,0,2260000,18239000
2020-10-26,6116,-13850500,0,4451869,-9398631
2020-10-27,6116,-48251000,0,-4707309,-52958309
2020-10-28,6116,-7205500,700000,-2041497,-8546997
2020-10-29,6116,-10422000,0,1031601,-9390399
2020-10-30,6116,-10241405,0,-1747060,-11988465
2020-11-02,6116,-2470000,0,-39394,-2509394
2020-11-03,6116,-3433000,0,3810627,377627
2020-11-04,6116,17116000,0,1626025,18742025
2020-11-05,6116,6950000,0,1487499,8437499
2020-11-06,6116,-15424000,6500000,-2973699,-11897699
2020-11-09,6116,-1341000,0,209000,-1132000
2020-11-10,6116,1220000,0,-1299000,-79000
2020-11-11,6116,5093000,0,840878,5933878
2020-11-12,6116,697723,0,-536469,161254
2020-11-13,6116,8835000,0,982452,9817452
2020-11-16,6116,-4324084,0,-1761226,-6085310
2020-11-17,6116,-2064000,0,-794100,-2858100
2020-11-18,6116,551000,0,-69556,481444
2020-11-19,6116,-1562000,0,1544677,-17323
2020-11-20,6116,-1137000,0,-688745,-1825745
2020-11-23,6116,3270000,0,765000,4035000
2020-11-24,6116,938000,0,1506998,2444998
2020-11-25,6116,2099000,0,-254714,1844286
2020-11-26,6116,9064000,0,1337000,10401000
2020-11-27,6116,3947000,0,1332721,5279721
2020-11-30,6116,40286596,0,4609992,44896588
2020-12-01,6116,16614000,5000000,-1565827,20048173
2020-12-02,6116,33206000,0,-3820863,29385137
2020-12-03,6116,-18286990,-3000,-5384464,-23674454
2020-12-04,6116,49788000,50000,1076000,50914000
2020-12-07,6116,-30946000,0,-4082364,-35028364
2020-12-08,6116,1910000,0,-330400,1579600
2020-12-09,6116,7436000,125000,351000,7912000
2020-12-10,6116,-12215500,47000,-728077,-12896577
2020-12-11,6116,7570000,0,-1322442,6247558
2020-12-14,6116,-13331000,0,2401000,-10930000
2020-12-15,6116,14332000,0,-3263325,11068675
2020-12-16,6116,-282000,0,-1046000,-1328000
2020-12-17,6116,2006000,-205000,624000,2425000
2020-12-18,6116,1807000,0,-648000,1159000
2020-12-21,6116,11332700,0,-114382,11218318
2020-12-22,6116,-10851000,-14000,791180,-10073820
2020-12-23,6116,582106,0,-494000,88106
2020-12-24,6116,19270000,0,783000,20053000
2020-12-25,6116,-11608000,0,-129201,-11737201
2020-12-28,6116,1186000,50000,5386000,6622000
2020-12-29,6116,-10255000,0,-1658000,-11913000
2020-12-30,6116,-20616000,0,790062,-19825938
2020-12-31,6116,2621000,0,-1186892,1434108
2021-01-04,6116,915000,170000,378000,1463000
2021-01-05,6116,5396778,0,-445795,4950983
2021-01-06,6116,12738900,0,-2718335,10020565
2021-01-07,6116,-5238000,0,496000,-4742000
2021-01-08,6116,-2517405,0,-541000,-3058405
2021-01-11,6116,-6522400,0,2908435,-3613965
2021-01-12,6116,-16273000,0,-252366,-16525366
2021-01-13,6116,2802000,0,4054000,6856000
2021-01-14,6116,3661000,0,-102026,3558974
2021-01-15,6116,5067000,0,-1097664,3969336
2021-01-18,6116,-22602000,0,-1240301,-23842301
2021-01-19,6116,36832854,100000,2208000,39140854
2021-01-20,6116,-35086000,0,-3199097,-38285097
2021-01-21,6116,10946001,0,255000,11201001
2021-01-22,6116,10974000,0,399000,11373000
2021-01-25,6116,21071000,0,333000,21404000
2021-01-26,6116,-22048000,0,987357,-21060643
2021-01-27,6116,-26889000,270000,-722847,-27341847
2021-01-28,6116,-22783000,110000,473602,-22199398
2021-01-29,6116,13610000,0,955605,14565605
2021-02-01,6116,-2430000,0,22119,-2407881
2021-02-02,6116,-1375000,0,-122381,-1497381
2021-02-03,6116,80737950,0,8091000,88828950
2021-02-04,6116,-12894030,0,-2973843,-15867873
2021-02-05,6116,-8761020,0,-2300000,-11061020
2021-02-17,6116,-24739999,0,270800,-24469199
2021-02-18,6116,-17434000,0,1911000,-15523000
2021-02-19,6116,-9071000,0,390000,-8681000
2021-02-22,6116,19477000,0,510000,19987000
2021-02-23,6116,1456000,0,-350460,1105540
2021-02-24,6116,-11725000,0,-1883010,-13608010
2021-02-25,6116,1803050,0,3528900,5331950
2021-02-26,6116,-11679000,0,-3526816,-15205816
2021-03-02,6116,-7631168,-200000,-2968000,-10799168
2021-03-03,6116,-2798600,0,1171297,-1627303
2021-03-04,6116,-24550000,-650000,243994,-24956006
2021-03-05,6116,-8691313,0,-718397,-9409710
2021-03-08,6116,-4608000,0,152116,-4455884
2021-03-09,6116,1559000,0,-372696,1186304
2021-03-10,6116,14658000,0,1645761,16303761
2021-03-11,6116,9614000,0,1138000,10752000
2021-03-12,6116,-1757000,-550000,487000,-1820000
2021-03-15,6116,-3325000,-25000,397000,-2953000
2021-03-16,6116,2787000,-975000,287000,2099000
2021-03-17,6116,1106000,0,-447214,658786
2021-03-18,6116,3022000,-1000000,139000,2161000
2021-03-19,6116,-20709000,0,-18000,-20727000
2021-03-22,6116,33519000,0,5416000,38935000
2021-03-23,6116,22251000,0,-2483000,19768000
2021-03-24,6116,18964763,0,2709000,21673763
2021-03-25,6116,5096000,0,-4005000,1091000
2021-03-26,6116,65803000,0,3367000,69170000
2021-03-29,6116,29940550,0,4726000,34666550
2021-03-30,6116,9159000,0,-1517000,7642000
2021-03-31,6116,8574161,0,-3993000,4581161
2021-04-01,6116,-9886000,0,4789000,-5097000
2021-04-06,6116,-33746000,-10153,-1149387,-34905540
2021-04-07,6116,37169950,0,6915706,44085656
2021-04-08,6116,-25485250,0,-4157190,-29642440
2021-04-09,6116,19834000,0,289585,20123585
2021-04-12,6116,20565000,0,-569688,19995312
2021-04-13,6116,16898220,0,-3515023,13383197
2021-04-14,6116,-1519000,0,-3592021,-5111021
2021-04-15,6116,-31964776,0,241834,-31722942
2021-04-16,6116,24118507,0,-216636,23901871
2021-04-19,6116,-21082050,3796000,4540714,-12745336
2021-04-20,6116,16507780,714545,518093,17740418
2021-04-21,6116,3901171,10482000,2477143,16860314
2021-04-22,6116,15188234,7333000,-2791434,19729800
2021-04-23,6116,-30569903,7486000,3343449,-19740454
2021-04-26,6116,-21486044,-5000000,-50805,-26536849
2021-04-27,6116,36148210,0,-483939,35664271
2021-04-28,6116,19445177,0,-1263195,18181982
2021-04-29,6116,-54254722,33000,-1445339,-55667061
2021-05-03,6116,-4505148,29000,-3523516,-7999664
2021-05-04,6116,3560203,0,-546160,3014043
2021-05-05,6116,348343,0,-1756000,-1407657
2021-05-06,6116,-1792271,0,-2334000,-4126271
2021-05-07,6116,3677058,-939000,1053994,3792052
2021-05-10,6116,2150154,0,17000,2167154
2021-05-11,6116,-531800,-10515000,-1410993,-12457793
2021-05-12,6116,-7997000,-16420000,-887988,-25304988
2021-05-13,6116,-7059100,0,592000,-6467100
2021-05-14,6116,-8740550,-924000,-244000,-9908550
2021-05-17,6116,10455000,0,-3734886,6720114
2021-05-18,6116,-555000,0,158920,-396080
2021-05-19,6116,-19209000,0,225500,-18983500
2021-05-20,6116,-40937350,47000,-121002,-41011352
2021-05-21,6116,-27157000,0,1045115,-26111885
2021-05-24,6116,-3944994,0,1670407,-2274587
2021-05-25,6116,5334742,88848,1163422,6587012
2021-05-26,6116,-28067330,543911,-685743,-28209162
2021-05-27,6116,-6644607,0,688800,-5955807
2021-05-28,6116,3015837,0,1923000,4938837
2021-05-31,6116,8181489,0,4707000,12888489
2021-06-01,6116,-9998870,0,2429000,-7569870
2021-06-02,6116,-4917926,0,-2076000,-6993926
2021-06-03,6116,2647634,42737,4157481,6847852
2021-06-04,6116,-18051892,0,-184116,-18236008
2021-06-07,6116,-1401903,0,-7328000,-8729903
2021-06-08,6116,-4238900,46000,-771781,-4964681
2021-06-09,6116,2511850,0,-1373000,1138850
2021-06-10,6116,-10260100,43000,-767145,-10984245
2021-06-11,6116,-8013000,0,760891,-7252109
2021-06-15,6116,-17916000,0,-2559125,-20475125
2021-06-16,6116,12803886,0,-2809287,9994599
2021-06-17,6116,-306435,0,855717,549282
2021-06-18,6116,-20817714,860000,933919,-19023795
2021-06-21,6116,390966,4000,-184252,210714
2021-06-22,6116,-6325640,0,-1180160,-7505800
2021-06-23,6116,16886428,-132000,2222505,18976933
2021-06-24,6116,-13524894,12000,-643592,-14156486
2021-06-25,6116,12466028,0,-36150,12429878
2021-06-28,6116,19853414,-42000,1464000,21275414
2021-06-29,6116,-30869000,84000,-393913,-31178913
2021-06-30,6116,17142786,44000,252200,17438986
2021-07-01,6116,-9681223,8000,-499904,-10173127
2021-07-02,6116,19544689,0,5691382,25236071
2021-07-05,6116,-8451876,26000,-821176,-9247052
2021-07-06,6116,-6919087,0,-991872,-7910959
2021-07-07,6116,3518000,220000,-193861,3544139
2021-07-08,6116,1619563,118094,1994317,3731974
2021-07-09,6116,-21472343,176000,-1711544,-23007887
2021-07-12,6116,-12041000,145000,-1120640,-13016640
2021-07-13,6116,2515717,7416000,47900,9979617
2021-07-14,6116,-8239217,-88000,-3191000,-11518217
2021-07-15,6116,9394048,-76000,1044979,10363027
2021-07-16,6116,-11959083,-1490041,-451007,-13900131
2021-07-19,6116,8137299,-6000,-952113,7179186
2021-07-20,6116,-6327048,1000,-1622805,-7948853
2021-07-21,6116,88000,15000,-3249491,-3146491
2021-07-22,6116,-4822345,4000,1100000,-3718345
2021-07-23,6116,12292467,0,1405186,13697653
2021-07-26,6116,597859,0,796999,1394858
2021-07-27,6116,-7302325,7000,-1279163,-8574488
2021-07-28,6116,-6429711,-7370000,-341896,-14141607
2021-07-29,6116,-1551000,0,-111921,-1662921
2021-07-30,6116,2121733,-2499000,72109,-305158
2021-08-02,6116,12359738,-1000000,1169000,12528738
2021-08-03,6116,2412000,-2000000,-48239,363761
2021-08-04,6116,34035003,-3012000,2419557,33442560
2021-08-05,6116,-1783243,-1650000,-897399,-4330642
2021-08-06,6116,3112740,-4350000,-298000,-1535260
2021-08-09,6116,-21966169,0,-339000,-22305169
2021-08-10,6116,-8790441,-2000000,-1307396,-12097837
2021-08-11,6116,-7025115,-2000000,-288000,-9313115
2021-08-12,6116,-130618,8000,271998,149380
2021-08-13,6116,-14266449,0,-700196,-14966645
2021-08-16,6116,1613056,0,-588000,1025056
2021-08-17,6116,3442850,0,-168000,3274850
2021-08-18,6116,2881350,0,188000,3069350
2021-08-19,6116,-8784347,0,-603000,-9387347
2021-08-20,6116,-851753,0,-674000,-1525753
2021-08-23,6116,-625329,6000,-123412,-742741
2021-08-24,6116,4104300,-80000,-627000,3397300
2021-08-25,6116,-1916741,0,-685108,-2601849
2021-08-26,6116,-643231,12000,-220031,-851262
2021-08-27,6116,-7415633,0,865094,-6550539
2021-08-30,6116,-3293338,0,-343141,-3636479
2021-08-31,6116,-2766000,0,-337057,-3103057
2021-09-01,6116,937793,-6000,351526,1283319
2021-09-02,6116,-8035286,-3559,-414371,-8453216
2021-09-03,6116,-1347950,-5000,-261000,-1613950
2021-09-06,6116,17523618,-11000,919859,18432477
2021-09-07,6116,-9723000,-12000,-302974,-10037974
2021-09-08,6116,1487500,0,-301287,1186213
2021-09-09,6116,1358300,0,116258,1474558
2021-09-10,6116,1661000,0,-110311,1550689
2021-09-13,6116,2393100,0,13004,2406104
2021-09-14,6116,-2636857,0,-443394,-3080251
2021-09-15,6116,693000,6000,-1030755,-331755
2021-09-16,6116,-2063061,0,-414503,-2477564
2021-09-17,6116,7523917,-2000,261204,7783121
2021-09-22,6116,-6120910,0,-1797086,-7917996
2021-09-23,6116,16011983,0,-162978,15849005
2021-09-24,6116,5974959,0,131068,6106027
2021-09-27,6116,-1261405,0,573937,-687468
2021-09-28,6116,-12825600,0,-284755,-13110355
2021-09-29,6116,4102000,0,-440113,3661887
2021-09-30,6116,-6485177,0,-357256,-6842433
2021-10-01,6116,-6346000,0,-499276,-6845276
2021-10-04,6116,3062700,0,-268275,2794425
2021-10-05,6116,12029350,0,529536,12558886
2021-10-06,6116,3815000,0,-718253,3096747
2021-10-07,6116,5083500,0,-99680,4983820
2021-10-08,6116,-1552100,8000,-55889,-1599989
2021-10-12,6116,-8673224,0,-195002,-8868226
2021-10-13,6116,1361400,-22000,-206604,1132796
2021-10-14,6116,-3514400,0,117094,-3397306
2021-10-15,6116,-328840,0,279465,-49375
2021-10-18,6116,-3490600,5048,-121657,-3607209
2021-10-19,6116,14617370,0,175142,14792512
2021-10-20,6116,-7376300,0,-456109,-7832409
2021-10-21,6116,9415500,0,-274224,9141276
2021-10-22,6116,-6813251,0,-96278,-6909529
2021-10-25,6116,6805000,0,92428,6897428
2021-10-26,6116,229500,18000,95592,343092
2021-10-27,6116,1858000,19000,4875,1881875
2021-10-28,6116,-37095000,0,682484,-36412516
2021-10-29,6116,-3230500,0,-381644,-3612144
2021-11-01,6116,876200,0,-206038,670162
2021-11-02,6116,3167200,0,-23231,3143969
2021-11-03,6116,8393000,-10000,806000,9189000
2021-11-04,6116,-9888377,-13000,-372349,-10273726
2021-11-05,6116,-10403800,0,4136688,-6267112
2021-11-08,6116,-4712598,-6000,-206558,-4925156
2021-11-09,6116,-5856930,-16453,-2773267,-8646650
2021-11-10,6116,-2597000,19000,-768966,-3346966
2021-11-11,6116,-3360000,0,457089,-2902911
2021-11-12,6116,8871600,0,-464443,8407157
2021-11-15,6116,-3166000,0,-559066,-3725066
2021-11-16,6116,-6655324,0,-151665,-6806989
2021-11-17,6116,9411000,0,724616,10135616
2021-11-18,6116,9033375,-7000,2931192,11957567
2021-11-19,6116,-12588076,0,-2136071,-14724147
2021-11-22,6116,-3493900,0,-458100,-3952000
2021-11-23,6116,1717700,0,-620113,1097587
2021-11-24,6116,-3006239,0,-316529,-3322768
2021-11-25,6116,-1273840,0,-59704,-1333544
