date,stock_id,foreign,trust,dealer,total
2017-11-08,6184,1000,0,0,1000
2017-11-09,6184,3000,0,0,3000
2017-11-10,6184,1000,0,0,1000
2017-11-13,6184,2000,0,0,2000
2017-11-14,6184,2000,0,0,2000
2017-11-15,6184,11000,0,0,11000
2017-11-16,6184,6000,0,0,6000
2017-11-17,6184,3724,0,0,3724
2017-11-20,6184,4000,0,0,4000
2017-11-21,6184,1000,0,0,1000
2017-11-22,6184,5000,0,0,5000
2017-11-23,6184,7000,0,0,7000
2017-11-24,6184,4000,0,0,4000
2017-11-27,6184,3000,0,0,3000
2017-11-28,6184,24000,0,0,24000
2017-11-29,6184,9290,0,0,9290
2017-11-30,6184,5000,0,0,5000
2017-12-01,6184,2403,0,0,2403
2017-12-04,6184,0,0,0,0
2017-12-05,6184,22000,0,0,22000
2017-12-06,6184,8000,0,0,8000
2017-12-07,6184,10000,0,0,10000
2017-12-08,6184,2000,0,0,2000
2017-12-11,6184,8000,0,0,8000
2017-12-12,6184,2000,0,0,2000
2017-12-13,6184,1000,0,0,1000
2017-12-14,6184,1000,0,0,1000
2017-12-15,6184,1000,0,0,1000
2017-12-18,6184,-4000,0,0,-4000
2017-12-19,6184,1000,0,0,1000
2017-12-20,6184,1000,0,0,1000
2017-12-21,6184,1000,0,0,1000
2017-12-22,6184,26000,0,0,26000
2017-12-25,6184,2000,0,0,2000
2017-12-26,6184,2000,-29000,0,-27000
2017-12-27,6184,2000,-34000,0,-32000
2017-12-28,6184,14000,-33000,0,-19000
2017-12-29,6184,35000,0,0,35000
2018-01-02,6184,2000,0,0,2000
2018-01-03,6184,1820,0,0,1820
2018-01-04,6184,-1000,0,0,-1000
2018-01-08,6184,-13000,0,0,-13000
2018-01-09,6184,-3000,0,0,-3000
2018-01-12,6184,0,0,3000,3000
2018-01-16,6184,7000,0,0,7000
2018-01-17,6184,21000,0,0,21000
2018-01-18,6184,-4000,0,0,-4000
2018-01-23,6184,7000,0,0,7000
2018-01-24,6184,3000,0,0,3000
2018-01-25,6184,3000,0,0,3000
2018-01-26,6184,1000,0,0,1000
2018-02-02,6184,0,0,-3000,-3000
2018-02-06,6184,6000,0,0,6000
2018-02-07,6184,-38000,0,0,-38000
2018-02-09,6184,6000,0,0,6000
2018-02-12,6184,-3000,0,0,-3000
2018-02-21,6184,11000,0,0,11000
2018-02-23,6184,1000,0,0,1000
2018-03-02,6184,-3000,0,0,-3000
2018-03-05,6184,-2000,0,0,-2000
2018-03-07,6184,32000,0,0,32000
2018-03-08,6184,-65000,0,0,-65000
2018-03-09,6184,-33000,0,0,-33000
2018-03-12,6184,20000,0,0,20000
2018-03-13,6184,8000,0,0,8000
2018-03-14,6184,5000,0,0,5000
2018-03-15,6184,-18000,0,0,-18000
2018-03-16,6184,-3000,0,0,-3000
2018-03-19,6184,24000,0,0,24000
2018-03-20,6184,-29000,0,0,-29000
2018-03-21,6184,-21000,0,0,-21000
2018-03-22,6184,-7000,0,0,-7000
2018-03-23,6184,18000,0,0,18000
2018-03-26,6184,10000,0,0,10000
2018-03-27,6184,7000,0,0,7000
2018-03-28,6184,12000,0,0,12000
2018-03-29,6184,0,0,0,0
2018-04-02,6184,-203000,0,-20000,-223000
2018-04-03,6184,-49000,0,-14000,-63000
2018-04-09,6184,-26000,0,0,-26000
2018-04-10,6184,8000,0,-11000,-3000
2018-04-11,6184,-19001,0,-5000,-24001
2018-04-12,6184,-19000,0,0,-19000
2018-04-13,6184,-5000,0,0,-5000
2018-04-16,6184,7000,0,0,7000
2018-04-17,6184,-6000,0,-6000,-12000
2018-04-18,6184,11000,0,0,11000
2018-04-19,6184,-4000,0,0,-4000
2018-04-20,6184,7000,0,0,7000
2018-04-23,6184,1000,0,0,1000
2018-04-24,6184,19000,0,0,19000
2018-04-25,6184,-6000,0,0,-6000
2018-04-26,6184,2000,0,0,2000
2018-04-27,6184,-4000,0,0,-4000
2018-04-30,6184,6000,0,0,6000
2018-05-02,6184,8000,0,0,8000
2018-05-03,6184,-1000,0,0,-1000
2018-05-04,6184,-1000,0,0,-1000
2018-05-07,6184,-1000,0,0,-1000
2018-05-08,6184,-1000,0,0,-1000
2018-05-10,6184,-19000,0,0,-19000
2018-05-11,6184,11000,0,0,11000
2018-05-14,6184,-1000,0,0,-1000
2018-05-15,6184,2000,0,0,2000
2018-05-16,6184,-63000,0,0,-63000
2018-05-17,6184,2000,0,0,2000
2018-05-18,6184,11000,0,0,11000
2018-05-21,6184,16000,0,0,16000
2018-05-22,6184,3000,0,0,3000
2018-05-23,6184,0,0,0,0
2018-05-24,6184,4000,0,0,4000
2018-05-25,6184,-1000,0,0,-1000
2018-05-28,6184,-2000,0,0,-2000
2018-05-29,6184,1000,0,0,1000
2018-06-01,6184,1000,0,0,1000
2018-06-04,6184,3000,0,0,3000
2018-06-05,6184,0,0,2000,2000
2018-06-06,6184,11000,0,0,11000
2018-06-11,6184,-3000,0,0,-3000
2018-06-12,6184,-2000,0,0,-2000
2018-06-14,6184,-5000,0,5000,0
2018-06-19,6184,-39000,0,0,-39000
2018-06-20,6184,5000,0,0,5000
2018-06-21,6184,-5000,0,0,-5000
2018-06-22,6184,-13000,0,0,-13000
2018-06-25,6184,-22000,0,0,-22000
2018-06-26,6184,-17000,0,2000,-15000
2018-06-28,6184,7000,0,0,7000
2018-07-02,6184,-72000,0,0,-72000
2018-07-03,6184,-41000,0,0,-41000
2018-07-04,6184,1000,0,0,1000
2018-07-05,6184,-1000,0,0,-1000
2018-07-06,6184,0,0,0,0
2018-07-09,6184,3000,0,0,3000
2018-07-10,6184,1000,0,0,1000
2018-07-11,6184,0,0,0,0
2018-07-12,6184,-3000,0,0,-3000
2018-07-13,6184,1000,0,0,1000
2018-07-16,6184,-3000,0,0,-3000
2018-07-18,6184,13000,0,0,13000
2018-07-20,6184,1000,0,0,1000
2018-07-23,6184,-20000,0,0,-20000
2018-07-24,6184,-5000,0,0,-5000
2018-07-26,6184,-1000,0,0,-1000
2018-07-27,6184,1000,0,0,1000
2018-07-30,6184,-12000,0,0,-12000
2018-07-31,6184,-4000,0,0,-4000
2018-08-01,6184,-2000,0,0,-2000
2018-08-02,6184,-5000,0,0,-5000
2018-08-03,6184,-4000,0,0,-4000
2018-08-07,6184,15000,0,0,15000
2018-08-08,6184,16000,0,0,16000
2018-08-09,6184,-2000,0,0,-2000
2018-08-10,6184,3000,0,0,3000
2018-08-13,6184,-1000,0,-2000,-3000
2018-08-14,6184,-5000,0,0,-5000
2018-08-15,6184,17000,0,0,17000
2018-08-16,6184,-9000,0,0,-9000
2018-08-17,6184,-3000,0,0,-3000
2018-08-20,6184,8000,0,0,8000
2018-08-21,6184,25000,0,0,25000
2018-08-22,6184,3000,0,0,3000
2018-08-23,6184,-1000,0,0,-1000
2018-08-24,6184,-2000,0,0,-2000
2018-08-27,6184,16000,0,0,16000
2018-08-28,6184,-5000,0,0,-5000
2018-08-29,6184,-1000,0,0,-1000
2018-08-30,6184,-2000,0,0,-2000
2018-08-31,6184,3000,0,0,3000
2018-09-03,6184,5000,0,0,5000
2018-09-04,6184,5000,0,0,5000
2018-09-05,6184,3000,0,0,3000
2018-09-06,6184,-1000,0,0,-1000
2018-09-07,6184,-7000,0,0,-7000
2018-09-10,6184,-2000,0,0,-2000
2018-09-11,6184,0,0,0,0
2018-09-12,6184,1000,0,0,1000
2018-09-13,6184,13000,0,0,13000
2018-09-14,6184,1000,0,0,1000
2018-09-17,6184,0,0,11000,11000
2018-09-18,6184,-1000,0,5000,4000
2018-09-19,6184,9000,0,7000,16000
2018-09-20,6184,-7000,0,7000,0
2018-09-21,6184,0,0,6000,6000
2018-09-25,6184,0,0,13000,13000
2018-09-27,6184,-1000,0,0,-1000
2018-09-28,6184,-4000,0,1000,-3000
2018-10-01,6184,1000,0,0,1000
2018-10-02,6184,-3000,0,0,-3000
2018-10-03,6184,-4000,0,0,-4000
2018-10-04,6184,-14000,0,0,-14000
2018-10-05,6184,-1000,0,0,-1000
2018-10-08,6184,3000,0,0,3000
2018-10-09,6184,7000,0,0,7000
2018-10-11,6184,-6000,0,0,-6000
2018-10-12,6184,-27000,0,0,-27000
2018-10-15,6184,-3000,0,0,-3000
2018-10-16,6184,4000,0,0,4000
2018-10-17,6184,-14000,0,0,-14000
2018-10-18,6184,1000,0,0,1000
2018-10-22,6184,1000,0,0,1000
2018-10-23,6184,-2000,0,0,-2000
2018-10-24,6184,-32000,0,0,-32000
2018-10-25,6184,-8000,0,0,-8000
2018-10-26,6184,-2000,0,0,-2000
2018-10-29,6184,-21000,0,0,-21000
2018-10-30,6184,-18000,0,0,-18000
2018-10-31,6184,-3000,0,0,-3000
2018-11-01,6184,3000,0,0,3000
2018-11-02,6184,-2000,0,0,-2000
2018-11-05,6184,-9000,0,0,-9000
2018-11-06,6184,-32000,0,0,-32000
2018-11-07,6184,-14000,0,0,-14000
2018-11-08,6184,-14000,0,0,-14000
2018-11-09,6184,-14000,0,0,-14000
2018-11-12,6184,1000,0,0,1000
2018-11-13,6184,-1000,0,0,-1000
2018-11-14,6184,0,0,-1000,-1000
2018-11-19,6184,-8000,0,0,-8000
2018-11-22,6184,-2000,0,0,-2000
2018-11-23,6184,-9000,0,0,-9000
2018-11-26,6184,12000,0,0,12000
2018-11-29,6184,0,0,0,0
2018-11-30,6184,-4000,0,0,-4000
2018-12-03,6184,-1000,0,0,-1000
2018-12-04,6184,9000,0,0,9000
2018-12-05,6184,15000,0,0,15000
2018-12-06,6184,-16000,0,0,-16000
2018-12-07,6184,1000,0,0,1000
2018-12-11,6184,-1000,0,0,-1000
2018-12-14,6184,3000,0,0,3000
2018-12-17,6184,-9000,0,0,-9000
2018-12-21,6184,0,0,0,0
2019-01-04,6184,4000,0,0,4000
2019-01-08,6184,-6000,0,0,-6000
2019-01-09,6184,2000,0,0,2000
2019-01-10,6184,-3000,0,0,-3000
2019-01-11,6184,-7000,0,0,-7000
2019-01-14,6184,-13000,0,0,-13000
2019-01-15,6184,-13000,0,0,-13000
2019-01-16,6184,-7000,0,0,-7000
2019-01-18,6184,1000,0,0,1000
2019-01-22,6184,1000,0,0,1000
2019-01-25,6184,-1000,0,0,-1000
2019-01-29,6184,-4000,0,0,-4000
2019-02-20,6184,11000,0,0,11000
2019-02-21,6184,-9000,0,0,-9000
2019-02-25,6184,8000,0,0,8000
2019-02-26,6184,3000,0,0,3000
2019-02-27,6184,2000,0,0,2000
2019-03-04,6184,6000,0,0,6000
2019-03-05,6184,2000,0,0,2000
2019-03-07,6184,0,0,0,0
2019-03-11,6184,5000,0,0,5000
2019-03-12,6184,-5000,0,0,-5000
2019-03-13,6184,1000,0,0,1000
2019-03-14,6184,-1000,0,0,-1000
2019-03-15,6184,4000,0,0,4000
2019-03-18,6184,7000,0,0,7000
2019-03-19,6184,-14000,0,0,-14000
2019-03-20,6184,14000,0,0,14000
2019-03-21,6184,-9000,0,0,-9000
2019-03-22,6184,4000,0,0,4000
2019-03-25,6184,-3000,0,0,-3000
2019-03-27,6184,-6000,0,0,-6000
2019-03-28,6184,-1000,0,0,-1000
2019-03-29,6184,-5000,0,0,-5000
2019-04-01,6184,-4000,0,0,-4000
2019-04-02,6184,1000,0,0,1000
2019-04-03,6184,-1000,0,0,-1000
2019-04-08,6184,-7000,0,0,-7000
2019-04-09,6184,0,0,0,0
2019-04-11,6184,-4000,0,0,-4000
2019-04-12,6184,-4000,0,0,-4000
2019-04-15,6184,4000,0,0,4000
2019-04-16,6184,-1000,0,0,-1000
2019-04-17,6184,16000,0,0,16000
2019-04-18,6184,-30000,0,0,-30000
2019-04-23,6184,1000,0,20,1020
2019-04-24,6184,-12000,0,-20,-12020
2019-04-26,6184,-1000,0,0,-1000
2019-04-29,6184,-1426,0,0,-1426
2019-05-06,6184,-21000,0,0,-21000
2019-05-07,6184,-3000,0,0,-3000
2019-05-08,6184,1000,0,0,1000
2019-05-09,6184,3000,0,0,3000
2019-05-13,6184,-1000,0,0,-1000
2019-05-16,6184,5000,0,0,5000
2019-05-21,6184,31000,0,0,31000
2019-05-22,6184,6000,0,0,6000
2019-05-28,6184,-3000,0,0,-3000
2019-05-29,6184,-6000,0,0,-6000
2019-05-31,6184,10000,0,0,10000
2019-06-03,6184,4000,0,0,4000
2019-06-04,6184,3000,0,0,3000
2019-06-05,6184,-3000,0,0,-3000
2019-06-13,6184,0,0,0,0
2019-06-14,6184,-7000,0,134,-6866
2019-06-17,6184,9000,0,0,9000
2019-06-18,6184,-2000,0,0,-2000
2019-06-19,6184,10000,0,0,10000
2019-06-20,6184,10000,0,0,10000
2019-06-21,6184,13000,0,-134,12866
2019-06-24,6184,33000,0,0,33000
2019-06-25,6184,-1000,0,2000,1000
2019-06-26,6184,-1000,0,14000,13000
2019-06-27,6184,16000,0,2000,18000
2019-06-28,6184,-2000,0,1000,-1000
2019-07-01,6184,1000,0,8000,9000
2019-07-02,6184,4000,0,-27000,-23000
2019-07-03,6184,1000,0,0,1000
2019-07-04,6184,12000,0,0,12000
2019-07-05,6184,-2000,0,0,-2000
2019-07-08,6184,-1000,0,0,-1000
2019-07-09,6184,-1000,0,0,-1000
2019-07-10,6184,-2000,0,0,-2000
2019-07-12,6184,1000,0,0,1000
2019-07-17,6184,5000,0,0,5000
2019-07-19,6184,-2000,0,0,-2000
2019-07-22,6184,8000,0,0,8000
2019-07-23,6184,-13000,0,0,-13000
2019-07-24,6184,-14000,0,0,-14000
2019-07-25,6184,-1000,0,0,-1000
2019-07-29,6184,-1000,0,0,-1000
2019-07-31,6184,0,0,0,0
2019-08-01,6184,-1000,0,0,-1000
2019-08-02,6184,-2000,0,0,-2000
2019-08-05,6184,-16000,0,0,-16000
2019-08-06,6184,-3000,0,0,-3000
2019-08-07,6184,-4000,0,0,-4000
2019-08-12,6184,3000,0,0,3000
2019-08-13,6184,1000,0,0,1000
2019-08-15,6184,0,0,0,0
2019-08-16,6184,2000,0,0,2000
2019-08-19,6184,-32000,0,0,-32000
2019-08-20,6184,1000,0,0,1000
2019-08-21,6184,6000,0,0,6000
2019-08-22,6184,4000,0,0,4000
2019-08-23,6184,1000,0,0,1000
2019-08-26,6184,2000,0,56000,58000
2019-08-27,6184,2000,0,22000,24000
2019-08-28,6184,2000,0,0,2000
2019-08-29,6184,1000,0,0,1000
2019-08-30,6184,4000,0,0,4000
2019-09-02,6184,4000,0,0,4000
2019-09-03,6184,3000,0,0,3000
2019-09-04,6184,7000,0,0,7000
2019-09-05,6184,22000,0,0,22000
2019-09-06,6184,1000,0,0,1000
2019-09-09,6184,1000,0,0,1000
2019-09-10,6184,3000,0,0,3000
2019-09-11,6184,0,0,0,0
2019-09-12,6184,11000,0,0,11000
2019-09-16,6184,3000,0,0,3000
2019-09-18,6184,15000,0,-15000,0
2019-09-19,6184,-3000,0,0,-3000
2019-09-20,6184,8000,0,0,8000
2019-09-23,6184,1000,0,0,1000
2019-09-24,6184,1000,0,0,1000
2019-09-25,6184,5000,0,0,5000
2019-09-26,6184,-4000,0,2000,-2000
2019-09-27,6184,-15000,0,0,-15000
2019-10-01,6184,1000,0,0,1000
2019-10-02,6184,2000,0,0,2000
2019-10-03,6184,3000,0,0,3000
2019-10-04,6184,-8000,0,0,-8000
2019-10-07,6184,1000,0,0,1000
2019-10-08,6184,-2000,0,0,-2000
2019-10-09,6184,2000,0,0,2000
2019-10-14,6184,11000,0,0,11000
2019-10-16,6184,12000,0,0,12000
2019-10-17,6184,3000,0,-8000,-5000
2019-10-18,6184,-1000,0,-10000,-11000
2019-10-21,6184,14000,0,0,14000
2019-10-22,6184,3000,0,0,3000
2019-10-23,6184,1000,0,0,1000
2019-10-24,6184,4000,0,0,4000
2019-10-25,6184,-6000,0,0,-6000
2019-10-29,6184,-2000,0,0,-2000
2019-10-30,6184,1000,0,0,1000
2019-10-31,6184,-2000,0,0,-2000
2019-11-04,6184,-3000,0,0,-3000
2019-11-05,6184,-4000,0,0,-4000
2019-11-06,6184,-2000,0,-30000,-32000
2019-11-07,6184,-2870,0,-17000,-19870
2019-11-08,6184,-2000,0,0,-2000
2019-11-11,6184,-7000,0,0,-7000
2019-11-12,6184,0,0,0,0
2019-11-14,6184,-2000,0,0,-2000
2019-11-15,6184,1000,0,0,1000
2019-11-18,6184,2000,0,0,2000
2019-11-19,6184,-3000,0,0,-3000
2019-11-20,6184,15000,0,0,15000
2019-11-21,6184,-8000,0,0,-8000
2019-11-22,6184,3000,0,0,3000
2019-11-25,6184,30000,0,0,30000
2019-11-26,6184,-12000,0,0,-12000
2019-11-27,6184,0,0,0,0
2019-11-28,6184,3000,0,0,3000
2019-11-29,6184,-18000,0,0,-18000
2019-12-02,6184,0,0,0,0
2019-12-03,6184,-1000,0,0,-1000
2019-12-04,6184,-3000,0,0,-3000
2019-12-05,6184,-4000,0,0,-4000
2019-12-06,6184,7000,0,0,7000
2019-12-09,6184,14000,0,0,14000
2019-12-10,6184,11000,0,0,11000
2019-12-11,6184,1000,0,0,1000
2019-12-12,6184,4000,0,0,4000
2019-12-13,6184,3000,0,0,3000
2019-12-16,6184,23000,0,0,23000
2019-12-17,6184,29000,0,0,29000
2019-12-18,6184,24000,0,0,24000
2019-12-19,6184,0,0,0,0
2019-12-20,6184,1000,0,0,1000
2019-12-23,6184,0,0,0,0
2019-12-24,6184,-1000,0,0,-1000
2019-12-25,6184,0,0,0,0
2019-12-27,6184,20000,0,0,20000
2019-12-31,6184,-1000,0,0,-1000
2024-01-02,6184,-2000,0,0,-2000
2024-01-03,6184,-7000,0,0,-7000
2024-01-05,6184,1000,0,0,1000
2024-01-08,6184,-1000,0,0,-1000
2024-01-09,6184,2000,0,0,2000
2024-01-10,6184,1000,0,0,1000
2024-01-11,6184,8000,0,0,8000
2024-01-15,6184,-8000,0,0,-8000
2024-01-16,6184,-41000,0,0,-41000
2024-01-17,6184,-19000,0,0,-19000
2024-01-18,6184,2000,0,0,2000
2024-01-19,6184,-8000,0,0,-8000
2024-01-22,6184,1000,0,0,1000
2024-01-23,6184,-1000,0,0,-1000
2024-01-24,6184,-3000,0,0,-3000
2024-01-25,6184,-1000,0,0,-1000
2024-01-26,6184,-1000,0,0,-1000
2024-01-29,6184,-2000,0,0,-2000
2024-01-30,6184,2000,0,0,2000
2024-01-31,6184,-5000,0,0,-5000
2024-02-01,6184,6000,0,0,6000
2024-02-02,6184,4000,0,1000,5000
2024-02-05,6184,-4000,0,0,-4000
2024-02-15,6184,-7000,0,0,-7000
2024-02-16,6184,0,0,0,0
2024-02-19,6184,2000,0,0,2000
2024-02-20,6184,1000,0,0,1000
2024-02-21,6184,-5000,0,0,-5000
2024-02-22,6184,-1000,0,1000,0
2024-02-23,6184,-2000,0,0,-2000
2024-02-26,6184,-3000,0,0,-3000
2024-02-27,6184,2000,0,0,2000
2024-02-29,6184,-8000,0,0,-8000
2024-03-01,6184,2000,0,0,2000
2024-03-04,6184,-1000,0,0,-1000
2024-03-05,6184,-3000,0,0,-3000
2024-03-06,6184,-2000,0,-10000,-12000
2024-03-07,6184,-7000,0,-10000,-17000
2024-03-08,6184,-8000,0,0,-8000
2024-03-11,6184,1000,0,3000,4000
2024-03-12,6184,4000,0,1001,5001
2024-03-13,6184,-4000,0,-1,-4001
2024-03-14,6184,-2000,0,0,-2000
2024-03-15,6184,0,0,0,0
2024-03-18,6184,-2000,0,0,-2000
2024-03-19,6184,-4000,0,0,-4000
2024-03-20,6184,-14000,0,0,-14000
2024-03-21,6184,2000,0,0,2000
2024-03-22,6184,6000,0,0,6000
2024-03-25,6184,-3000,0,0,-3000
2024-03-26,6184,3000,0,0,3000
2024-03-27,6184,-9000,0,0,-9000
2024-03-28,6184,-4000,0,0,-4000
2024-03-29,6184,3000,0,0,3000
2024-04-01,6184,-5000,0,0,-5000
2024-04-02,6184,3000,0,0,3000
2024-04-03,6184,-1000,0,0,-1000
2024-04-08,6184,25000,0,0,25000
2024-04-09,6184,-1000,0,13000,12000
2024-04-10,6184,0,0,10000,10000
2024-04-11,6184,-1000,0,7000,6000
2024-04-12,6184,-3000,0,0,-3000
2024-04-15,6184,-2000,0,0,-2000
2024-04-16,6184,-1000,0,24000,23000
2024-04-17,6184,-2000,0,20000,18000
2024-04-18,6184,-12000,0,12000,0
2024-04-19,6184,-25000,0,51000,26000
2024-04-22,6184,-5000,0,9000,4000
2024-04-23,6184,2000,0,31000,33000
2024-04-24,6184,4000,0,0,4000
2024-04-25,6184,-3000,0,1000,-2000
2024-04-26,6184,-1000,0,0,-1000
2024-04-29,6184,0,0,1000,1000
2024-04-30,6184,1000,0,0,1000
2024-05-02,6184,8000,0,0,8000
2024-05-03,6184,1000,0,0,1000
2024-05-06,6184,10000,0,0,10000
2024-05-07,6184,6000,0,0,6000
2024-05-08,6184,-1000,0,0,-1000
2024-05-09,6184,-2000,0,0,-2000
2024-05-10,6184,4000,0,0,4000
2024-05-13,6184,2000,0,0,2000
2024-05-14,6184,6000,0,0,6000
2024-05-15,6184,3000,0,0,3000
2024-05-16,6184,25000,0,0,25000
2024-05-17,6184,6000,0,0,6000
2024-05-20,6184,12000,0,0,12000
2024-05-21,6184,0,0,0,0
2024-05-22,6184,9000,0,0,9000
2024-05-23,6184,0,0,0,0
2024-05-24,6184,0,0,0,0
2024-05-27,6184,-1000,0,0,-1000
2024-05-28,6184,27000,0,0,27000
2024-05-29,6184,13000,0,0,13000
2024-05-30,6184,-1000,0,0,-1000
2024-05-31,6184,4000,0,0,4000
2024-06-03,6184,-6000,0,0,-6000
2024-06-04,6184,2000,0,0,2000
2024-06-05,6184,3000,0,0,3000
2024-06-06,6184,-6000,0,0,-6000
2024-06-07,6184,-2000,0,0,-2000
2024-06-11,6184,-1000,0,0,-1000
2024-06-12,6184,-1000,0,0,-1000
2024-06-13,6184,-2000,0,0,-2000
2024-06-14,6184,-16000,0,0,-16000
2024-06-17,6184,-15000,0,0,-15000
2024-06-18,6184,-8000,0,0,-8000
2024-06-19,6184,16000,0,0,16000
2024-06-20,6184,101000,0,0,101000
2024-06-21,6184,-2000,0,0,-2000
2024-06-24,6184,-5000,0,0,-5000
2024-06-25,6184,-3000,0,0,-3000
2024-06-26,6184,10000,0,0,10000
2024-06-27,6184,-9000,0,0,-9000
2024-06-28,6184,7000,0,0,7000
2024-07-01,6184,-1000,0,0,-1000
2024-07-02,6184,-5000,0,0,-5000
2024-07-03,6184,-9000,0,0,-9000
2024-07-04,6184,20000,0,0,20000
2024-07-05,6184,1000,0,0,1000
2024-07-08,6184,1000,0,0,1000
2024-07-09,6184,-2000,0,0,-2000
2024-07-10,6184,3000,0,0,3000
2024-07-11,6184,1000,0,0,1000
2024-07-12,6184,35000,0,0,35000
2024-07-15,6184,0,0,0,0
2024-07-16,6184,-1000,0,0,-1000
2024-07-17,6184,-2000,0,0,-2000
2024-07-18,6184,3000,0,2000,5000
2024-07-19,6184,-23000,0,0,-23000
2024-07-22,6184,-2000,0,4000,2000
2024-07-23,6184,12000,0,0,12000
2024-07-26,6184,4000,0,0,4000
2024-07-29,6184,9000,0,0,9000
2024-07-30,6184,-11000,0,0,-11000
2024-07-31,6184,2000,0,0,2000
2024-08-01,6184,37000,0,0,37000
2024-08-02,6184,-1000,0,0,-1000
2024-08-05,6184,-14000,0,0,-14000
2024-08-06,6184,3000,0,0,3000
2024-08-07,6184,-8000,0,0,-8000
2024-08-08,6184,0,0,1000,1000
2024-08-09,6184,22000,0,-1000,21000
2024-08-12,6184,1000,0,0,1000
2024-08-13,6184,3000,0,0,3000
2024-08-14,6184,0,0,0,0
2024-08-15,6184,-1000,0,0,-1000
2024-08-16,6184,3000,0,0,3000
2024-08-19,6184,0,0,0,0
2024-08-20,6184,3000,0,0,3000
2024-08-21,6184,3000,0,0,3000
2024-08-22,6184,0,0,0,0
2024-08-23,6184,16000,0,0,16000
2024-08-26,6184,13000,0,0,13000
2024-08-27,6184,8000,0,0,8000
2024-08-28,6184,-2000,0,0,-2000
2024-08-29,6184,-10000,0,0,-10000
2024-08-30,6184,2000,0,0,2000
2024-09-02,6184,-5000,0,0,-5000
2024-09-03,6184,-3000,0,0,-3000
2024-09-04,6184,-53000,0,-11000,-64000
2024-09-05,6184,-3000,0,-2000,-5000
2024-09-06,6184,-1000,0,0,-1000
2024-09-09,6184,-49000,0,0,-49000
2024-09-10,6184,-2000,0,0,-2000
2024-09-11,6184,2000,0,0,2000
2024-09-12,6184,6000,0,0,6000
2024-09-16,6184,10000,0,0,10000
2024-09-18,6184,4000,0,0,4000
2024-09-19,6184,12000,0,0,12000
2024-09-20,6184,14000,0,0,14000
2024-09-23,6184,1000,0,2000,3000
2024-09-24,6184,4000,0,1,4001
2024-09-25,6184,7000,0,5000,12000
2024-09-26,6184,8000,0,6000,14000
2024-09-27,6184,9000,0,1999,10999
2024-09-30,6184,-3000,0,0,-3000
2024-10-01,6184,3000,0,0,3000
2024-10-04,6184,-2000,0,0,-2000
2024-10-07,6184,1000,0,2000,3000
2024-10-08,6184,-7000,0,-7000,-14000
2024-10-11,6184,0,0,-1000,-1000
2024-10-14,6184,1000,0,-1000,0
2024-10-15,6184,-3000,0,0,-3000
2024-10-16,6184,-19000,0,0,-19000
2024-10-17,6184,-1000,0,5000,4000
2024-10-18,6184,11000,0,10000,21000
2024-10-21,6184,10000,0,4000,14000
2024-10-22,6184,0,0,0,0
2024-10-23,6184,6000,0,-5000,1000
2024-10-24,6184,-4000,0,-4000,-8000
2024-10-25,6184,-1000,0,-2000,-3000
2024-10-28,6184,-3000,0,6000,3000
2024-10-29,6184,-3000,0,-9000,-12000
2024-10-30,6184,-1000,0,0,-1000
2024-11-01,6184,10000,0,-4000,6000
2024-11-04,6184,4000,0,0,4000
2024-11-05,6184,1000,0,0,1000
2024-11-06,6184,6000,0,0,6000
2024-11-07,6184,-1000,0,-1000,-2000
2024-11-08,6184,9000,0,-2000,7000
2024-11-11,6184,-2000,0,0,-2000
2024-11-12,6184,-4000,0,-5000,-9000
2024-11-13,6184,-7000,0,0,-7000
2024-11-14,6184,-6000,0,-9000,-15000
2024-11-15,6184,2000,0,0,2000
2024-11-18,6184,2000,0,4000,6000
2024-11-19,6184,30000,0,8000,38000
2024-11-20,6184,6000,0,1000,7000
2024-11-21,6184,7000,0,0,7000
2024-11-22,6184,28000,0,2000,30000
2024-11-25,6184,24000,0,5000,29000
2024-11-26,6184,4000,0,0,4000
2024-11-27,6184,3000,0,0,3000
2024-11-28,6184,6000,0,-1000,5000
2024-11-29,6184,-2000,0,0,-2000
2024-12-02,6184,0,0,0,0
2024-12-03,6184,-1000,0,1000,0
2024-12-04,6184,0,0,-1000,-1000
2024-12-05,6184,-1000,0,-5000,-6000
2024-12-06,6184,-1000,0,0,-1000
2024-12-09,6184,-4000,0,0,-4000
2024-12-10,6184,-9000,0,-1000,-10000
2024-12-11,6184,0,0,-4000,-4000
2024-12-12,6184,-1000,0,0,-1000
2024-12-13,6184,-16000,0,0,-16000
2024-12-16,6184,-3000,0,0,-3000
2024-12-17,6184,1000,0,0,1000
2024-12-18,6184,-9000,0,0,-9000
2024-12-19,6184,-13000,0,0,-13000
2024-12-20,6184,-23000,0,-2000,-25000
2024-12-23,6184,1000,0,3000,4000
2024-12-25,6184,-2000,0,1000,-1000
2024-12-26,6184,1000,0,0,1000
2024-12-27,6184,-1000,0,0,-1000
2024-12-30,6184,3000,0,0,3000
2024-12-31,6184,-5000,0,0,-5000
2025-01-02,6184,-10000,0,-7000,-17000
2025-01-03,6184,1000,0,-1000,0
2025-01-06,6184,4000,0,2000,6000
2025-01-07,6184,-15000,0,0,-15000
2025-01-08,6184,0,0,0,0
2025-01-09,6184,-6000,0,-5000,-11000
2025-01-10,6184,-1000,0,0,-1000
2025-01-13,6184,-10000,0,0,-10000
2025-01-15,6184,-3000,0,0,-3000
