date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-03-14,9911,207000,-40000,0,167000,0,0
2019-03-15,9911,100000,-10000,0,90000,0,0
2019-03-18,9911,46000,0,8000,54000,8000,0
2019-03-19,9911,34000,-20000,0,14000,0,0
2019-03-20,9911,83000,0,0,83000,0,0
2019-03-21,9911,-3000,0,-10000,-13000,-10000,0
2019-03-22,9911,112000,15000,30000,157000,30000,0
2019-03-25,9911,46000,0,10000,56000,10000,0
2019-03-26,9911,185000,65000,12868,262868,12868,0
2019-03-27,9911,184000,0,-2845,181155,-2845,0
2019-03-28,9911,212000,-50000,0,162000,0,0
2019-03-29,9911,233000,-25000,1302,209302,1302,0
2019-04-01,9911,62000,-40000,32000,54000,32000,0
2019-04-02,9911,209000,0,111000,320000,111000,0
2019-04-03,9911,157000,-9000,0,148000,0,0
2019-04-08,9911,37329,0,-12000,25329,-12000,0
2019-04-09,9911,148000,-3000,-10000,135000,-10000,0
2019-04-10,9911,37000,-7000,-30325,-325,-30325,0
2019-04-11,9911,141000,0,-6325,134675,-6325,0
2019-04-12,9911,81000,0,0,81000,0,0
2019-04-15,9911,58000,-23000,0,35000,0,0
2019-04-16,9911,71000,0,0,71000,0,0
2019-04-17,9911,-42000,0,11000,-31000,11000,0
2019-04-18,9911,-65600,-158000,20000,-203600,20000,0
2019-04-19,9911,-92000,0,7000,-85000,7000,0
2019-04-22,9911,-83000,-131000,-14675,-228675,-14675,0
2019-04-23,9911,-114000,0,0,-114000,0,0
2019-04-24,9911,-119000,0,0,-119000,0,0
2019-04-25,9911,-63000,27000,0,-36000,0,0
2019-04-26,9911,-75000,0,0,-75000,0,0
2019-04-29,9911,-174512,0,4000,-170512,4000,0
2019-04-30,9911,-111000,-128000,-8000,-247000,-8000,0
2019-05-02,9911,-64000,-123000,0,-187000,0,0
2019-05-03,9911,-136000,0,2000,-134000,2000,0
2019-05-06,9911,-78000,0,-1000,-79000,-1000,0
2019-05-07,9911,8000,65000,4000,77000,4000,0
2019-05-08,9911,-7000,0,-1000,-8000,-1000,0
2019-05-09,9911,88000,0,0,88000,0,0
2019-05-10,9911,-42000,0,5000,-37000,5000,0
2019-05-13,9911,-84000,0,-1000,-85000,-1000,0
2019-05-14,9911,171000,0,-1000,170000,-1000,0
2019-05-15,9911,54000,0,-1000,53000,-1000,0
2019-05-16,9911,-7200,-130000,-64000,-201200,-64000,0
2019-05-17,9911,39000,0,0,39000,0,0
2019-05-20,9911,-32000,-7000,4000,-35000,4000,0
2019-05-21,9911,14000,-17000,16000,13000,16000,0
2019-05-22,9911,42000,0,-7000,35000,-7000,0
2019-05-23,9911,-118000,2000,0,-116000,0,0
2019-05-24,9911,61000,0,0,61000,0,0
2019-05-27,9911,72000,0,4000,76000,4000,0
2019-05-28,9911,0,-5000,0,-5000,0,0
2019-05-29,9911,-22000,0,-1000,-23000,-1000,0
2019-05-30,9911,37000,0,0,37000,0,0
2019-05-31,9911,-17000,26000,-4000,5000,-4000,0
2019-06-03,9911,-12000,0,0,-12000,0,0
2019-06-04,9911,-20000,0,-2000,-22000,-2000,0
2019-06-05,9911,67000,-20000,-2000,45000,-2000,0
2019-06-06,9911,-36000,0,2000,-34000,2000,0
2019-06-10,9911,67000,0,0,67000,0,0
2019-06-11,9911,10000,0,-7000,3000,-7000,0
2019-06-12,9911,-16000,0,0,-16000,0,0
2019-06-13,9911,2000,0,0,2000,0,0
2019-06-14,9911,-25000,-10000,0,-35000,0,0
2019-06-17,9911,22000,-10000,1000,13000,1000,0
2019-06-18,9911,-121000,-8000,0,-129000,0,0
2019-06-19,9911,-23000,0,2000,-21000,2000,0
2019-06-20,9911,-28000,2000,23000,-3000,23000,0
2019-06-21,9911,19000,1000,0,20000,0,0
2019-06-24,9911,61000,0,1000,62000,1000,0
2019-06-25,9911,-103000,-11000,0,-114000,0,0
2019-06-26,9911,-49000,-6000,0,-55000,0,0
2019-06-27,9911,-56400,50000,0,-6400,0,0
2019-06-28,9911,26000,50000,0,76000,0,0
2019-07-01,9911,50000,0,3000,53000,3000,0
2019-07-02,9911,11000,50000,36000,97000,36000,0
2019-07-03,9911,-37000,0,-2000,-39000,-2000,0
2019-07-04,9911,138000,0,-2000,136000,-2000,0
2019-07-05,9911,-56000,-10000,14000,-52000,14000,0
2019-07-08,9911,28000,0,-3000,25000,-3000,0
2019-07-09,9911,18000,0,-1000,17000,-1000,0
2019-07-10,9911,-7000,0,9000,2000,9000,0
2019-07-11,9911,145200,2000,33000,180200,33000,0
2019-07-12,9911,5000,0,25000,30000,25000,0
2019-07-15,9911,30000,0,3000,33000,3000,0
2019-07-16,9911,-86000,0,20000,-66000,20000,0
2019-07-17,9911,118200,-10000,9000,117200,9000,0
2019-07-18,9911,266000,0,-53000,213000,-53000,0
2019-07-19,9911,23000,0,0,23000,0,0
2019-07-22,9911,64000,13000,1000,78000,1000,0
2019-07-23,9911,150000,-29000,0,121000,0,0
2019-07-24,9911,97000,-50000,0,47000,0,0
2019-07-25,9911,147000,-154000,-1000,-8000,-1000,0
2019-07-26,9911,30000,-10000,1000,21000,1000,0
2019-07-29,9911,-15000,-50000,-2000,-67000,-2000,0
2019-07-30,9911,56000,0,-49000,7000,-49000,0
2019-07-31,9911,102000,0,0,102000,0,0
2019-08-01,9911,-50000,0,0,-50000,0,0
2019-08-02,9911,-113000,0,0,-113000,0,0
2019-08-05,9911,40000,-10000,0,30000,0,0
2019-08-06,9911,-15000,-20000,0,-35000,0,0
2019-08-07,9911,-10000,0,1000,-9000,1000,0
2019-08-08,9911,-30000,-5000,3000,-32000,3000,0
2019-08-12,9911,-251000,-5000,155000,-101000,155000,0
2019-08-13,9911,-160000,0,64000,-96000,64000,0
2019-08-14,9911,9000,0,-7000,2000,-7000,0
2019-08-15,9911,246000,-60000,-20000,166000,-20000,0
2019-08-16,9911,-36000,-1000,0,-37000,0,0
2019-08-19,9911,-29000,-5000,-5000,-39000,-5000,0
2019-08-20,9911,44000,-5000,-28000,11000,-28000,0
2019-08-21,9911,-29000,-76000,0,-105000,0,0
2019-08-22,9911,-75000,0,1000,-74000,1000,0
2019-08-23,9911,-23000,0,0,-23000,0,0
2019-08-26,9911,-138000,-38000,0,-176000,0,0
2019-08-27,9911,-89000,-11000,0,-100000,0,0
2019-08-28,9911,-209000,-1000,0,-210000,0,0
2019-08-29,9911,53000,-15000,32000,70000,32000,0
2019-08-30,9911,-6000,0,24000,18000,24000,0
2019-09-02,9911,-13000,-79000,0,-92000,0,0
2019-09-03,9911,-23000,0,-27000,-50000,-27000,0
2019-09-04,9911,-34000,-101000,0,-135000,0,0
2019-09-05,9911,-89000,-34000,0,-123000,0,0
2019-09-06,9911,-29000,-100000,0,-129000,0,0
2019-09-09,9911,-71000,-63000,0,-134000,0,0
2019-09-10,9911,-159000,-185000,0,-344000,0,0
2019-09-11,9911,-25000,-104000,0,-129000,0,0
2019-09-12,9911,-12000,-135400,0,-147400,0,0
2019-09-16,9911,-43212,-91000,0,-134212,0,0
2019-09-17,9911,31000,-90000,0,-59000,0,0
2019-09-18,9911,209496,-101000,-6000,102496,-6000,0
2019-09-19,9911,281000,-95000,-50000,136000,-50000,0
2019-09-20,9911,-72000,-10000,0,-82000,0,0
2019-09-23,9911,-7000,-120000,4000,-123000,4000,0
2019-09-24,9911,-62000,-10000,0,-72000,0,0
2019-09-25,9911,-18000,-120000,2000,-136000,2000,0
2019-09-26,9911,-202700,-111000,38000,-275700,38000,0
2019-09-27,9911,-128000,290000,-12000,150000,-12000,0
2019-10-01,9911,136000,-143000,-2000,-9000,-2000,0
2019-10-02,9911,118000,152000,0,270000,0,0
2019-10-03,9911,-4000,0,17000,13000,17000,0
2019-10-04,9911,-46000,-15000,0,-61000,0,0
2019-10-07,9911,-4000,-122200,0,-126200,0,0
2019-10-08,9911,28000,0,0,28000,0,0
2019-10-09,9911,-18000,0,0,-18000,0,0
2019-10-14,9911,429000,0,19000,448000,19000,0
2019-10-15,9911,95000,0,10000,105000,10000,0
2019-10-16,9911,32000,0,7000,39000,7000,0
2019-10-17,9911,206000,0,0,206000,0,0
2019-10-18,9911,576942,0,28000,604942,28000,0
2019-10-21,9911,-34000,0,11000,-23000,11000,0
2019-10-22,9911,111000,0,0,111000,0,0
2019-10-23,9911,-52000,0,-3000,-55000,-3000,0
2019-10-24,9911,36000,0,0,36000,0,0
2019-10-25,9911,44000,0,0,44000,0,0
2019-10-28,9911,68000,0,0,68000,0,0
2019-10-29,9911,134000,0,0,134000,0,0
2019-10-30,9911,33000,0,0,33000,0,0
2019-10-31,9911,91000,0,-1000,90000,-1000,0
2019-11-01,9911,124000,0,0,124000,0,0
2019-11-04,9911,32000,0,0,32000,0,0
2019-11-05,9911,89000,-20000,0,69000,0,0
2019-11-06,9911,254000,0,-4000,250000,-4000,0
2019-11-07,9911,-91711,0,10000,-81711,10000,0
2019-11-08,9911,2000,0,0,2000,0,0
2019-11-11,9911,-75000,0,6000,-69000,6000,0
2019-11-12,9911,-40000,-10000,8000,-42000,8000,0
2019-11-13,9911,-73000,-10000,0,-83000,0,0
2019-11-14,9911,-148000,-14000,41000,-121000,41000,0
2019-11-15,9911,-61000,0,4000,-57000,4000,0
2019-11-18,9911,-20000,0,-3000,-23000,-3000,0
2019-11-19,9911,-18000,0,0,-18000,0,0
2019-11-20,9911,-9000,0,0,-9000,0,0
2019-11-21,9911,-113000,0,0,-113000,0,0
2019-11-22,9911,-30000,0,0,-30000,0,0
2019-11-25,9911,-16000,0,0,-16000,0,0
2019-11-26,9911,48000,0,3000,51000,-6000,9000
2019-11-27,9911,17000,0,0,17000,0,0
2019-11-28,9911,147000,0,13000,160000,0,13000
2019-11-29,9911,-38000,0,0,-38000,0,0
2019-12-02,9911,51000,0,0,51000,0,0
2019-12-03,9911,-26000,0,0,-26000,0,0
2019-12-04,9911,2000,0,12000,14000,0,12000
2019-12-05,9911,-22000,0,11000,-11000,11000,0
2019-12-06,9911,-14000,0,35000,21000,15000,20000
2019-12-09,9911,-31000,-1000,38000,6000,38000,0
2019-12-10,9911,55000,0,0,55000,0,0
2019-12-11,9911,19000,0,0,19000,0,0
2019-12-12,9911,41000,-20000,-11000,10000,-11000,0
2019-12-13,9911,17000,0,0,17000,0,0
2019-12-16,9911,76212,0,0,76212,0,0
2019-12-17,9911,46000,0,0,46000,0,0
2019-12-18,9911,145000,-14000,-12000,119000,-12000,0
2019-12-19,9911,35902,-3000,0,32902,0,0
2019-12-20,9911,48000,0,0,48000,0,0
2019-12-23,9911,110000,0,-6000,104000,-6000,0
2019-12-24,9911,-13000,0,0,-13000,0,0
2019-12-25,9911,0,0,0,0,0,0
2019-12-26,9911,-30000,-40000,0,-70000,0,0
2019-12-27,9911,82000,0,14000,96000,14000,0
2019-12-30,9911,140000,-50000,0,90000,0,0
2019-12-31,9911,29000,0,0,29000,0,0
2020-01-02,9911,59000,0,0,59000,0,0
2020-01-03,9911,61000,0,0,61000,0,0
2020-01-06,9911,2000,0,0,2000,0,0
2020-01-07,9911,2000,0,0,2000,0,0
2020-01-08,9911,-49000,0,0,-49000,0,0
2020-01-09,9911,39000,0,6000,45000,6000,0
2020-01-10,9911,264000,0,31000,295000,31000,0
2020-01-13,9911,291000,0,-109000,182000,-109000,0
2020-01-14,9911,208000,-30000,0,178000,0,0
2020-01-15,9911,179000,0,0,179000,0,0
2020-01-16,9911,180000,0,5000,185000,5000,0
2020-01-17,9911,16000,-3000,5000,18000,5000,0
2020-01-20,9911,120000,-2000,20000,138000,20000,0
2020-01-30,9911,413000,0,28000,441000,28000,0
2020-01-31,9911,151000,0,0,151000,0,0
2020-02-03,9911,36000,0,2000,38000,2000,0
2020-02-04,9911,171600,0,-11000,160600,-11000,0
2020-02-05,9911,-682000,0,63000,-619000,63000,0
2020-02-06,9911,9000,0,1000,10000,1000,0
2020-02-07,9911,-10000,0,0,-10000,0,0
2020-02-10,9911,-68000,-20000,5000,-83000,5000,0
2020-02-11,9911,-19000,-31000,0,-50000,0,0
2020-02-12,9911,-60000,-50000,0,-110000,0,0
2020-02-13,9911,-112000,-55000,0,-167000,0,0
2020-02-14,9911,-90000,-25000,0,-115000,0,0
2020-02-17,9911,-145000,0,0,-145000,0,0
2020-02-18,9911,-98000,0,0,-98000,0,0
2020-02-19,9911,-75000,0,1000,-74000,1000,0
2020-02-20,9911,-181001,0,-1000,-182001,-1000,0
2020-02-21,9911,3000,0,0,3000,0,0
2020-02-24,9911,83000,0,1000,84000,1000,0
2020-02-25,9911,5000,-1000,0,4000,0,0
2020-02-26,9911,73000,0,0,73000,0,0
2020-02-27,9911,237000,0,-1000,236000,-1000,0
2020-03-02,9911,-72000,-400,3000,-69400,3000,0
2020-03-03,9911,65000,0,-4000,61000,-4000,0
2020-03-04,9911,72000,0,0,72000,0,0
2020-03-05,9911,164000,0,0,164000,0,0
2020-03-06,9911,-48924,0,1000,-47924,1000,0
2020-03-09,9911,-216000,0,-3000,-219000,-3000,0
2020-03-10,9911,-340000,0,-58000,-398000,-58000,0
2020-03-11,9911,70000,0,-35000,35000,-35000,0
2020-03-12,9911,-181000,0,20000,-161000,20000,0
2020-03-13,9911,-442000,0,-18000,-460000,-18000,0
2020-03-16,9911,-209000,-2000,-1000,-212000,-1000,0
2020-03-17,9911,54000,0,-39000,15000,-39000,0
2020-03-18,9911,135000,0,-43000,92000,-43000,0
2020-03-19,9911,677000,-3000,-11000,663000,-11000,0
2020-03-20,9911,-1099000,-3000,7000,-1095000,7000,0
2020-03-23,9911,-181000,-34000,-16000,-231000,-16000,0
2020-03-24,9911,-57000,0,-15000,-72000,-15000,0
2020-03-25,9911,-160000,0,0,-160000,0,0
2020-03-26,9911,54000,-3000,7000,58000,7000,0
2020-03-27,9911,-108000,-5000,0,-113000,0,0
2020-03-30,9911,-6000,0,2000,-4000,2000,0
2020-03-31,9911,-51000,-1000,13000,-39000,13000,0
2020-04-01,9911,-198000,0,64000,-134000,64000,0
2020-04-06,9911,-33000,0,5000,-28000,5000,0
2020-04-07,9911,2000,-1000,99000,100000,99000,0
2020-04-08,9911,-24000,0,48000,24000,48000,0
2020-04-09,9911,-1000,0,0,-1000,0,0
2020-04-10,9911,-28000,0,6000,-22000,6000,0
2020-04-13,9911,-60000,0,23000,-37000,23000,0
2020-04-14,9911,34000,0,3000,37000,3000,0
2020-04-15,9911,-109000,0,8000,-101000,26000,-18000
2020-04-16,9911,-28000,0,0,-28000,0,0
2020-04-17,9911,-170000,0,-3000,-173000,1000,-4000
2020-04-20,9911,-81000,0,-53800,-134800,-21800,-32000
2020-04-21,9911,-110000,-1000,-1000,-112000,-1000,0
2020-04-22,9911,-41000,0,1000,-40000,1000,0
2020-04-23,9911,61000,-1000,-3000,57000,-3000,0
2020-04-24,9911,-6000,-1000,0,-7000,0,0
2020-04-27,9911,-9000,0,3000,-6000,3000,0
2020-04-28,9911,0,0,-13000,-13000,-13000,0
2020-04-29,9911,137000,0,3000,140000,3000,0
2020-04-30,9911,41000,5000,2000,48000,2000,0
2020-05-04,9911,-87000,0,1000,-86000,1000,0
2020-05-05,9911,-27000,0,2000,-25000,2000,0
2020-05-06,9911,23000,0,0,23000,0,0
2020-05-07,9911,-11000,0,0,-11000,0,0
2020-05-08,9911,4000,0,0,4000,0,0
2020-05-11,9911,12000,0,0,12000,0,0
2020-05-12,9911,-96000,0,0,-96000,0,0
2020-05-13,9911,-23000,0,3000,-20000,3000,0
2020-05-14,9911,-41000,0,1000,-40000,1000,0
2020-05-15,9911,-31000,0,-30000,-61000,-30000,0
2020-05-18,9911,86000,0,-30000,56000,-30000,0
2020-05-19,9911,45000,0,-2000,43000,-2000,0
2020-05-20,9911,-49000,0,1000,-48000,1000,0
2020-05-21,9911,0,0,0,0,0,0
2020-05-22,9911,-103000,0,1000,-102000,1000,0
2020-05-25,9911,-22000,0,11000,-11000,11000,0
2020-05-26,9911,-17000,0,31000,14000,31000,0
2020-05-27,9911,113000,0,-1000,112000,-1000,0
2020-05-28,9911,-50000,0,1000,-49000,1000,0
2020-05-29,9911,-20000,0,0,-20000,0,0
2020-06-01,9911,60526,0,7000,67526,7000,0
2020-06-02,9911,-43000,0,0,-43000,0,0
2020-06-03,9911,32000,0,3000,35000,3000,0
2020-06-04,9911,-23000,0,0,-23000,0,0
2020-06-05,9911,-17400,0,0,-17400,0,0
2020-06-08,9911,-41000,0,-1000,-42000,-1000,0
2020-06-09,9911,97000,0,0,97000,0,0
2020-06-10,9911,-35000,0,0,-35000,0,0
2020-06-11,9911,-50000,0,0,-50000,0,0
2020-06-12,9911,59000,0,6000,65000,6000,0
2020-06-15,9911,-172000,0,-15000,-187000,-15000,0
2020-06-16,9911,-10000,0,-27000,-37000,-27000,0
2020-06-17,9911,40000,0,17000,57000,17000,0
2020-06-18,9911,-79000,0,-7000,-86000,-7000,0
2020-06-19,9911,618000,0,-63000,555000,-63000,0
2020-06-22,9911,-298000,0,2000,-296000,2000,0
2020-06-23,9911,115000,0,16000,131000,16000,0
2020-06-24,9911,15000,0,0,15000,0,0
2020-06-29,9911,-7000,1000,3000,-3000,3000,0
2020-06-30,9911,-58000,0,1000,-57000,1000,0
2020-07-01,9911,-35000,-71000,0,-106000,0,0
2020-07-02,9911,-217000,-136000,21000,-332000,21000,0
2020-07-03,9911,121000,0,-5000,116000,-5000,0
2020-07-06,9911,-134000,-48000,19000,-163000,19000,0
2020-07-07,9911,393000,-36000,11000,368000,11000,0
2020-07-08,9911,-72758,-53000,14000,-111758,14000,0
2020-07-09,9911,69600,-32000,0,37600,0,0
2020-07-10,9911,98000,0,-4000,94000,-4000,0
2020-07-13,9911,70000,0,12000,82000,12000,0
2020-07-14,9911,-92000,-103000,1000,-194000,1000,0
2020-07-15,9911,-23000,0,10000,-13000,10000,0
2020-07-16,9911,20000,-33000,-3000,-16000,-3000,0
2020-07-17,9911,98000,0,3000,101000,3000,0
2020-07-20,9911,106000,0,-5000,101000,-5000,0
2020-07-21,9911,298000,-79000,-10000,209000,-10000,0
2020-07-22,9911,85000,0,-2000,83000,-2000,0
2020-07-23,9911,115000,0,0,115000,0,0
2020-07-24,9911,142000,0,0,142000,0,0
2020-07-27,9911,135000,0,-10000,125000,-10000,0
2020-07-28,9911,138000,0,-2000,136000,-2000,0
2020-07-29,9911,248000,0,-2000,246000,-2000,0
2020-07-30,9911,209000,0,-35000,174000,-35000,0
2020-07-31,9911,129000,0,-21000,108000,-21000,0
2020-08-03,9911,85000,0,6000,91000,6000,0
2020-08-04,9911,-18000,0,30000,12000,30000,0
2020-08-05,9911,0,0,31000,31000,31000,0
2020-08-06,9911,-35000,0,-11000,-46000,-11000,0
2020-08-07,9911,-172000,0,3000,-169000,3000,0
2020-08-10,9911,-23000,0,12000,-11000,12000,0
2020-08-11,9911,23000,0,0,23000,0,0
2020-08-12,9911,-73000,0,0,-73000,0,0
2020-08-13,9911,-98000,0,-7000,-105000,-7000,0
2020-08-14,9911,-26000,0,0,-26000,0,0
2020-08-17,9911,-164000,-12000,-92000,-268000,-92000,0
2020-08-18,9911,-18000,-7000,0,-25000,0,0
2020-08-19,9911,-42000,0,22000,-20000,22000,0
2020-08-20,9911,-210000,0,0,-210000,0,0
2020-08-21,9911,-4000,0,-33000,-37000,-33000,0
2020-08-24,9911,-73000,0,12000,-61000,12000,0
2020-08-25,9911,-50000,-7000,0,-57000,0,0
2020-08-26,9911,-22000,0,0,-22000,0,0
2020-08-27,9911,-38000,0,-13000,-51000,-13000,0
2020-08-28,9911,-25000,0,-7000,-32000,-7000,0
2020-08-31,9911,-60000,0,-9000,-69000,-9000,0
2020-09-01,9911,-80000,0,0,-80000,0,0
2020-09-02,9911,-24000,0,0,-24000,0,0
2020-09-03,9911,-11825,-7000,-50000,-68825,-50000,0
2020-09-04,9911,-43000,0,0,-43000,0,0
2020-09-07,9911,-97000,0,0,-97000,0,0
2020-09-08,9911,-43000,0,0,-43000,0,0
2020-09-09,9911,-115000,0,0,-115000,0,0
2020-09-10,9911,-30000,0,-31000,-61000,-31000,0
2020-09-11,9911,-49000,0,0,-49000,0,0
2020-09-14,9911,-11000,0,0,-11000,0,0
2020-09-15,9911,-18000,0,0,-18000,0,0
2020-09-16,9911,48000,-3000,13000,58000,13000,0
2020-09-17,9911,14000,0,3000,17000,3000,0
2020-09-18,9911,-26000,0,0,-26000,0,0
2020-09-21,9911,39000,0,0,39000,0,0
2020-09-22,9911,29000,-2000,0,27000,0,0
2020-09-23,9911,6000,0,0,6000,0,0
2020-09-24,9911,-90000,0,0,-90000,0,0
2020-09-25,9911,-28000,0,-5000,-33000,-5000,0
2020-09-28,9911,4000,-22000,-52000,-70000,-52000,0
2020-09-29,9911,0,-5000,0,-5000,0,0
2020-09-30,9911,6000,-75000,0,-69000,0,0
2020-10-05,9911,29000,0,1000,30000,1000,0
2020-10-06,9911,64000,-30000,4000,38000,4000,0
2020-10-07,9911,39000,0,0,39000,0,0
2020-10-08,9911,122000,-20000,-14000,88000,-14000,0
2020-10-12,9911,-16000,-50000,16000,-50000,16000,0
2020-10-13,9911,26000,-60000,-10000,-44000,-10000,0
2020-10-14,9911,11000,0,15000,26000,15000,0
2020-10-15,9911,100000,0,28000,128000,28000,0
2020-10-16,9911,102000,0,0,102000,0,0
2020-10-19,9911,55000,0,-2000,53000,-2000,0
2020-10-20,9911,89000,0,0,89000,0,0
2020-10-21,9911,67000,0,0,67000,0,0
2020-10-22,9911,63000,0,0,63000,0,0
2020-10-23,9911,-10000,0,62000,52000,62000,0
2020-10-26,9911,8000,0,0,8000,0,0
2020-10-27,9911,226900,0,-6000,220900,-6000,0
2020-10-28,9911,62000,0,0,62000,0,0
2020-10-29,9911,15000,0,-1000,14000,-1000,0
2020-10-30,9911,-7000,0,0,-7000,0,0
2020-11-02,9911,7000,0,0,7000,0,0
2020-11-03,9911,99000,0,-17000,82000,-17000,0
2020-11-04,9911,122000,0,48000,170000,48000,0
2020-11-05,9911,33000,0,44000,77000,44000,0
2020-11-06,9911,73000,-44000,9000,38000,9000,0
2020-11-09,9911,28000,0,1000,29000,1000,0
2020-11-10,9911,79000,0,0,79000,0,0
2020-11-11,9911,-28000,0,-20000,-48000,-20000,0
2020-11-12,9911,4000,0,0,4000,0,0
2020-11-13,9911,-32000,0,0,-32000,0,0
2020-11-16,9911,3000,0,0,3000,0,0
2020-11-17,9911,-25000,0,0,-25000,0,0
2020-11-18,9911,22000,0,0,22000,0,0
2020-11-19,9911,-18000,0,-2000,-20000,-2000,0
2020-11-20,9911,9000,0,0,9000,0,0
2020-11-23,9911,9000,1000,0,10000,0,0
2020-11-24,9911,15000,1000,0,16000,0,0
2020-11-25,9911,-4000,0,-5000,-9000,-5000,0
2020-11-26,9911,23000,0,-10000,13000,-10000,0
2020-11-27,9911,9000,0,0,9000,0,0
2020-11-30,9911,-106000,0,8000,-98000,8000,0
2020-12-01,9911,6060,0,9000,15060,9000,0
2020-12-02,9911,-11000,0,0,-11000,0,0
2020-12-03,9911,24000,0,5000,29000,5000,0
2020-12-04,9911,40000,0,9000,49000,9000,0
2020-12-07,9911,52000,0,0,52000,0,0
2020-12-08,9911,249000,0,18000,267000,18000,0
2020-12-09,9911,138000,30000,-19000,149000,-19000,0
2020-12-10,9911,-9000,0,-8000,-17000,-8000,0
2020-12-11,9911,42000,0,25000,67000,25000,0
2020-12-14,9911,-16000,0,17000,1000,17000,0
2020-12-15,9911,15000,0,19000,34000,19000,0
2020-12-16,9911,189000,0,-11000,178000,-11000,0
2020-12-17,9911,55000,-3000,-4000,48000,-4000,0
2020-12-18,9911,166000,0,3000,169000,3000,0
2020-12-21,9911,39000,0,8000,47000,8000,0
2020-12-22,9911,-16000,0,4000,-12000,4000,0
2020-12-23,9911,4000,0,-5000,-1000,-5000,0
2020-12-24,9911,16000,0,5000,21000,5000,0
2020-12-25,9911,11000,0,3000,14000,3000,0
2020-12-28,9911,42000,0,0,42000,0,0
2020-12-29,9911,-8060,0,6000,-2060,6000,0
2020-12-30,9911,40000,0,0,40000,0,0
2020-12-31,9911,1000,0,16000,17000,16000,0
2021-01-04,9911,70000,0,4000,74000,4000,0
2021-01-05,9911,25000,0,11000,36000,11000,0
2021-01-06,9911,9000,0,3000,12000,3000,0
2021-01-07,9911,60000,-3000,2000,59000,2000,0
2021-01-08,9911,23000,0,3000,26000,3000,0
2021-01-11,9911,95000,0,-10000,85000,-10000,0
2021-01-12,9911,-30000,0,20000,-10000,20000,0
2021-01-13,9911,43000,0,4000,47000,4000,0
2021-01-14,9911,0,0,34000,34000,34000,0
2021-01-15,9911,33000,0,-101000,-68000,-101000,0
2021-01-18,9911,107000,0,-92000,15000,-92000,0
2021-01-19,9911,43000,-2000,0,41000,0,0
2021-01-20,9911,-48000,0,15000,-33000,15000,0
2021-01-21,9911,29000,0,13000,42000,13000,0
2021-01-22,9911,115000,0,-1000,114000,-1000,0
2021-01-25,9911,132000,0,5000,137000,5000,0
2021-01-26,9911,69000,0,-1000,68000,-1000,0
2021-01-27,9911,75000,0,0,75000,0,0
2021-01-28,9911,55000,0,26000,81000,26000,0
2021-01-29,9911,-5000,0,0,-5000,0,0
2021-02-01,9911,151000,0,3000,154000,3000,0
2021-02-02,9911,117000,0,-23000,94000,-23000,0
2021-02-03,9911,123000,0,0,123000,0,0
2021-02-04,9911,43000,2000,-7000,38000,-7000,0
2021-02-05,9911,96000,0,0,96000,0,0
2021-02-17,9911,46000,0,-12000,34000,-12000,0
2021-02-18,9911,197000,0,-31000,166000,-31000,0
2021-02-19,9911,75000,0,-5000,70000,-5000,0
2021-02-22,9911,171000,0,-24000,147000,-24000,0
2021-02-23,9911,180000,0,23000,203000,23000,0
2021-02-24,9911,118000,0,-3000,115000,-3000,0
2021-02-25,9911,154000,0,23000,177000,23000,0
2021-02-26,9911,-34000,0,-34000,-68000,-34000,0
2021-03-02,9911,259000,0,0,259000,0,0
2021-03-03,9911,148000,0,11000,159000,11000,0
2021-03-04,9911,47000,0,-53000,-6000,-53000,0
2021-03-05,9911,61000,0,-53000,8000,-53000,0
2021-03-08,9911,35000,0,-1000,34000,-1000,0
2021-03-09,9911,46000,0,19000,65000,19000,0
2021-03-10,9911,21000,0,-1000,20000,-1000,0
2021-03-11,9911,55000,0,4000,59000,4000,0
2021-03-12,9911,-2000,6000,0,4000,0,0
2021-03-15,9911,-59000,0,0,-59000,0,0
2021-03-16,9911,9000,0,3000,12000,3000,0
2021-03-17,9911,13000,0,0,13000,0,0
2021-03-18,9911,157000,6000,-1000,162000,-1000,0
2021-03-19,9911,-37000,0,-2000,-39000,-2000,0
2021-03-22,9911,175000,0,20035,195035,20035,0
2021-03-23,9911,-87000,0,-25000,-112000,-25000,0
2021-03-24,9911,35000,0,0,35000,0,0
2021-03-25,9911,-6000,0,0,-6000,0,0
2021-03-26,9911,-38000,0,-2000,-40000,-2000,0
2021-03-29,9911,-12000,0,-14000,-26000,-14000,0
2021-03-30,9911,4000,0,0,4000,0,0
2021-03-31,9911,-8000,0,0,-8000,0,0
2021-04-01,9911,-1000,0,84000,83000,84000,0
2021-04-06,9911,0,0,1000,1000,1000,0
2021-04-07,9911,-68000,0,-15000,-83000,-15000,0
2021-04-08,9911,-159000,0,-10000,-169000,-10000,0
2021-04-09,9911,-80000,0,-3000,-83000,-3000,0
2021-04-12,9911,-52000,0,-7000,-59000,-7000,0
2021-04-13,9911,7000,0,-12000,-5000,-12000,0
2021-04-14,9911,-29000,0,-49000,-78000,-49000,0
2021-04-15,9911,18000,0,0,18000,0,0
2021-04-16,9911,8000,0,19000,27000,19000,0
2021-04-19,9911,-36000,0,-2000,-38000,-2000,0
2021-04-20,9911,38000,0,-12000,26000,-12000,0
2021-04-21,9911,-237000,0,5000,-232000,5000,0
