date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-07-26,8121,18000,0,0,18000,0,0
2019-07-29,8121,-8000,0,0,-8000,0,0
2019-08-06,8121,11000,0,0,11000,0,0
2019-08-07,8121,-6000,0,0,-6000,0,0
2019-08-08,8121,-1000,0,6000,5000,6000,0
2019-08-12,8121,-3000,0,-3000,-6000,-3000,0
2019-08-13,8121,0,0,-1000,-1000,-1000,0
2019-08-14,8121,-3000,0,-2000,-5000,-2000,0
2019-08-15,8121,1000,0,0,1000,0,0
2019-08-16,8121,-1000,0,0,-1000,0,0
2019-08-19,8121,2000,0,0,2000,0,0
2019-08-20,8121,6000,0,0,6000,0,0
2019-08-21,8121,11000,0,0,11000,0,0
2019-08-22,8121,2000,0,0,2000,0,0
2019-08-23,8121,3000,0,0,3000,0,0
2019-08-26,8121,-21000,0,0,-21000,0,0
2019-08-27,8121,-14000,0,0,-14000,0,0
2019-08-28,8121,3000,0,0,3000,0,0
2019-08-29,8121,6000,0,0,6000,0,0
2019-08-30,8121,13000,0,0,13000,0,0
2019-09-02,8121,15000,0,0,15000,0,0
2019-09-03,8121,13000,0,0,13000,0,0
2019-09-04,8121,17000,0,0,17000,0,0
2019-09-05,8121,0,0,0,0,0,0
2019-09-06,8121,14000,0,0,14000,0,0
2019-09-09,8121,2000,0,0,2000,0,0
2019-09-10,8121,-5000,0,0,-5000,0,0
2019-09-11,8121,-11000,0,0,-11000,0,0
2019-09-12,8121,-9000,0,0,-9000,0,0
2019-09-17,8121,7000,0,0,7000,0,0
2019-09-18,8121,-6000,0,0,-6000,0,0
2019-09-19,8121,-4000,0,0,-4000,0,0
2019-09-20,8121,-1000,0,0,-1000,0,0
2019-09-23,8121,-3000,0,0,-3000,0,0
2019-09-24,8121,-4000,0,0,-4000,0,0
2019-09-25,8121,-16000,0,4000,-12000,4000,0
2019-09-26,8121,-9000,0,0,-9000,0,0
2019-09-27,8121,-17000,0,0,-17000,0,0
2019-10-01,8121,-7000,0,-4000,-11000,-4000,0
2019-10-02,8121,-12000,0,0,-12000,0,0
2019-10-03,8121,-16000,0,0,-16000,0,0
2019-10-04,8121,-3000,0,0,-3000,0,0
2019-10-07,8121,-13000,0,0,-13000,0,0
2019-10-09,8121,-3000,0,0,-3000,0,0
2019-10-15,8121,1000,0,0,1000,0,0
2019-10-21,8121,1000,0,0,1000,0,0
2019-10-22,8121,-1000,0,0,-1000,0,0
2019-10-23,8121,1000,0,0,1000,0,0
2019-10-24,8121,7000,0,0,7000,0,0
2019-10-25,8121,3000,0,0,3000,0,0
2019-10-28,8121,-13000,0,0,-13000,0,0
2019-10-29,8121,-6000,0,0,-6000,0,0
2019-10-30,8121,-4000,0,0,-4000,0,0
2019-11-01,8121,-3000,0,0,-3000,0,0
2019-11-04,8121,-3000,0,0,-3000,0,0
2019-11-05,8121,-4000,0,0,-4000,0,0
2019-11-07,8121,-6000,0,0,-6000,0,0
2019-11-08,8121,-4000,0,0,-4000,0,0
2019-11-11,8121,-3000,0,0,-3000,0,0
2019-11-12,8121,4000,0,4000,8000,4000,0
2019-11-13,8121,7000,0,-4000,3000,-4000,0
2019-11-14,8121,-2000,0,0,-2000,0,0
2019-11-15,8121,-26000,0,0,-26000,0,0
2019-11-20,8121,-1000,0,0,-1000,0,0
2019-11-21,8121,-4000,0,0,-4000,0,0
2019-11-22,8121,-1000,0,0,-1000,0,0
2019-11-25,8121,2000,0,0,2000,0,0
2019-11-26,8121,-9000,0,0,-9000,0,0
2019-11-27,8121,1000,0,0,1000,0,0
2019-11-29,8121,-1000,0,0,-1000,0,0
2019-12-02,8121,-8000,0,0,-8000,0,0
2019-12-03,8121,-4000,0,0,-4000,0,0
2019-12-04,8121,-1000,0,0,-1000,0,0
2019-12-05,8121,-9061,0,0,-9061,0,0
2019-12-06,8121,2000,0,0,2000,0,0
2019-12-10,8121,-1000,0,0,-1000,0,0
2019-12-11,8121,-6033,0,0,-6033,0,0
2019-12-12,8121,-1000,0,0,-1000,0,0
2019-12-13,8121,-4000,0,0,-4000,0,0
2019-12-16,8121,-6000,0,0,-6000,0,0
2019-12-17,8121,1000,0,0,1000,0,0
2019-12-19,8121,-6000,0,0,-6000,0,0
2019-12-20,8121,-6000,0,0,-6000,0,0
2019-12-23,8121,-3000,0,0,-3000,0,0
2019-12-24,8121,-7000,0,0,-7000,0,0
2019-12-27,8121,1000,0,0,1000,0,0
2019-12-30,8121,-8000,0,0,-8000,0,0
2019-12-31,8121,-1000,0,0,-1000,0,0
2020-01-03,8121,-2000,0,0,-2000,0,0
2020-01-06,8121,-3000,0,0,-3000,0,0
2020-01-07,8121,-11000,0,0,-11000,0,0
2020-01-08,8121,-9000,0,0,-9000,0,0
2020-01-09,8121,0,0,0,0,0,0
2020-01-10,8121,-3000,0,0,-3000,0,0
2020-01-13,8121,-1000,0,0,-1000,0,0
2020-01-14,8121,-7000,0,0,-7000,0,0
2020-01-15,8121,-2000,0,0,-2000,0,0
2020-01-16,8121,0,0,0,0,0,0
2020-01-17,8121,-8000,0,0,-8000,0,0
2020-01-20,8121,7000,0,5000,12000,5000,0
2020-01-30,8121,-14000,0,0,-14000,0,0
2020-01-31,8121,-8000,0,0,-8000,0,0
2020-02-03,8121,-31000,0,-5000,-36000,-5000,0
2020-02-04,8121,20000,0,6000,26000,6000,0
2020-02-05,8121,0,0,-3000,-3000,-3000,0
2020-02-07,8121,-3000,0,0,-3000,0,0
2020-02-10,8121,11000,0,3000,14000,3000,0
2020-02-11,8121,0,0,0,0,0,0
2020-02-12,8121,-6000,0,0,-6000,0,0
2020-02-14,8121,-1000,0,-6000,-7000,-6000,0
2020-02-18,8121,-27000,0,0,-27000,0,0
2020-02-19,8121,-2000,0,0,-2000,0,0
2020-02-20,8121,17593,0,0,17593,0,0
2020-02-21,8121,-3000,0,0,-3000,0,0
2020-02-24,8121,3000,0,12000,15000,12000,0
2020-02-26,8121,0,0,-8000,-8000,-8000,0
2020-02-27,8121,-28000,0,-1000,-29000,-1000,0
2020-03-02,8121,-3000,0,-1000,-4000,-1000,0
2020-03-03,8121,1000,0,8000,9000,8000,0
2020-03-04,8121,-6000,0,-7000,-13000,-7000,0
2020-03-05,8121,2000,0,-3000,-1000,-3000,0
2020-03-06,8121,-2000,0,0,-2000,0,0
2020-03-09,8121,6000,0,0,6000,0,0
2020-03-10,8121,17000,0,0,17000,0,0
2020-03-11,8121,-2000,0,0,-2000,0,0
2020-03-12,8121,-22000,0,14000,-8000,14000,0
2020-03-13,8121,-19000,0,-14000,-33000,-14000,0
2020-03-16,8121,-11000,0,3000,-8000,3000,0
2020-03-17,8121,-17000,0,0,-17000,0,0
2020-03-18,8121,-7000,0,-3000,-10000,-3000,0
2020-03-19,8121,23000,0,12000,35000,12000,0
2020-03-20,8121,10000,0,-8000,2000,-8000,0
2020-03-23,8121,0,0,-4000,-4000,-4000,0
2020-03-25,8121,3000,0,0,3000,0,0
2020-03-26,8121,3000,0,0,3000,0,0
2020-03-27,8121,-23000,0,0,-23000,0,0
2020-03-30,8121,-1000,0,0,-1000,0,0
2020-03-31,8121,-12000,0,6000,-6000,6000,0
2020-04-01,8121,22000,0,-3000,19000,-3000,0
2020-04-06,8121,-6000,0,-1000,-7000,-1000,0
2020-04-07,8121,-13000,0,-2000,-15000,-2000,0
2020-04-08,8121,26000,0,0,26000,0,0
2020-04-09,8121,-6000,0,0,-6000,0,0
2020-04-10,8121,-14000,0,0,-14000,0,0
2020-04-13,8121,1000,0,0,1000,0,0
2020-04-14,8121,21000,0,0,21000,0,0
2020-04-15,8121,2000,0,0,2000,0,0
2020-04-16,8121,30000,0,0,30000,0,0
2020-04-17,8121,-2000,0,0,-2000,0,0
2020-04-20,8121,28000,0,0,28000,0,0
2020-04-21,8121,-40000,0,0,-40000,0,0
2020-04-22,8121,-5000,0,0,-5000,0,0
2020-04-23,8121,43000,0,0,43000,0,0
2020-04-24,8121,11000,0,0,11000,0,0
2020-04-27,8121,38000,0,0,38000,0,0
2020-04-28,8121,-20000,0,0,-20000,0,0
2020-04-29,8121,26000,0,0,26000,0,0
2020-04-30,8121,15000,0,0,15000,0,0
2020-05-04,8121,-6000,0,0,-6000,0,0
2020-05-05,8121,-15000,0,0,-15000,0,0
2020-05-06,8121,0,0,0,0,0,0
2020-05-07,8121,30000,0,0,30000,0,0
2020-05-08,8121,-15000,0,0,-15000,0,0
2020-05-11,8121,30000,0,0,30000,0,0
2020-05-12,8121,14000,0,0,14000,0,0
2020-05-13,8121,-20000,0,7000,-13000,7000,0
2020-05-14,8121,-63000,0,0,-63000,0,0
2020-05-15,8121,-17000,0,0,-17000,0,0
2020-05-18,8121,-36000,0,0,-36000,0,0
2020-05-19,8121,-11000,0,0,-11000,0,0
2020-05-20,8121,0,0,0,0,0,0
2020-05-21,8121,-10000,0,0,-10000,0,0
2020-05-22,8121,-22000,0,0,-22000,0,0
2020-05-25,8121,15000,0,0,15000,0,0
2020-05-26,8121,-20000,0,-4000,-24000,-4000,0
2020-05-27,8121,-15000,0,0,-15000,0,0
2020-05-28,8121,-8000,0,0,-8000,0,0
2020-05-29,8121,0,0,0,0,0,0
2020-06-01,8121,12000,0,0,12000,0,0
2020-06-02,8121,8000,0,0,8000,0,0
2020-06-03,8121,20000,0,0,20000,0,0
2020-06-04,8121,-8000,0,0,-8000,0,0
2020-06-05,8121,21000,0,0,21000,0,0
2020-06-08,8121,11000,0,0,11000,0,0
2020-06-09,8121,-1000,0,0,-1000,0,0
2020-06-10,8121,-2000,0,0,-2000,0,0
2020-06-11,8121,-12000,0,0,-12000,0,0
2020-06-12,8121,-3000,0,-3000,-6000,-3000,0
2020-06-15,8121,-5000,0,0,-5000,0,0
2020-06-16,8121,-4000,0,0,-4000,0,0
2020-06-17,8121,1000,0,0,1000,0,0
2020-06-18,8121,9000,0,0,9000,0,0
2020-06-19,8121,27000,0,0,27000,0,0
2020-06-22,8121,-22000,0,0,-22000,0,0
2020-06-23,8121,-13000,0,0,-13000,0,0
2020-06-24,8121,-7000,0,0,-7000,0,0
2020-06-29,8121,-9000,0,0,-9000,0,0
2020-06-30,8121,1000,0,0,1000,0,0
2020-07-01,8121,18000,0,0,18000,0,0
2020-07-02,8121,12000,0,0,12000,0,0
2020-07-03,8121,-8000,0,0,-8000,0,0
2020-07-06,8121,26000,0,0,26000,0,0
2020-07-07,8121,-7000,0,0,-7000,0,0
2020-07-08,8121,-59000,0,0,-59000,0,0
2020-07-09,8121,8000,0,0,8000,0,0
2020-07-10,8121,-14000,0,0,-14000,0,0
2020-07-13,8121,7000,0,0,7000,0,0
2020-07-14,8121,6000,0,0,6000,0,0
2020-07-15,8121,-11000,0,0,-11000,0,0
2020-07-17,8121,-1000,0,0,-1000,0,0
2020-07-20,8121,1000,0,0,1000,0,0
2020-07-21,8121,0,0,0,0,0,0
2020-07-22,8121,15000,0,0,15000,0,0
2020-07-23,8121,9000,0,0,9000,0,0
2020-07-24,8121,-10000,0,0,-10000,0,0
2020-07-27,8121,6000,0,0,6000,0,0
2020-07-28,8121,-21000,0,0,-21000,0,0
2020-07-29,8121,6000,0,0,6000,0,0
2020-07-30,8121,5000,0,0,5000,0,0
2020-07-31,8121,15000,0,0,15000,0,0
2020-08-03,8121,-16000,0,0,-16000,0,0
2020-08-04,8121,1000,0,0,1000,0,0
2020-08-05,8121,-11000,0,0,-11000,0,0
2020-08-06,8121,2000,0,0,2000,0,0
2020-08-07,8121,46000,0,0,46000,0,0
2020-08-10,8121,-48000,0,0,-48000,0,0
2020-08-11,8121,36000,0,0,36000,0,0
2020-08-12,8121,11000,0,0,11000,0,0
2020-08-13,8121,0,0,0,0,0,0
2020-08-14,8121,11000,0,0,11000,0,0
2020-08-18,8121,-43000,0,5000,-38000,5000,0
2020-08-19,8121,-3000,0,-5000,-8000,-5000,0
2020-08-20,8121,6000,0,0,6000,0,0
2020-08-21,8121,0,0,0,0,0,0
2020-08-24,8121,2000,0,0,2000,0,0
2020-08-25,8121,11000,0,0,11000,0,0
2020-08-26,8121,-3000,0,0,-3000,0,0
2020-08-27,8121,19000,0,0,19000,0,0
2020-08-28,8121,11000,0,0,11000,0,0
2020-08-31,8121,32000,0,4000,36000,4000,0
2020-09-01,8121,-5000,0,0,-5000,0,0
2020-09-02,8121,55000,0,0,55000,0,0
2020-09-03,8121,-12000,0,0,-12000,0,0
2020-09-04,8121,34000,0,0,34000,0,0
2020-09-07,8121,2000,0,0,2000,0,0
2020-09-08,8121,136000,0,0,136000,0,0
2020-09-09,8121,74000,0,0,74000,0,0
2020-09-10,8121,-23000,0,0,-23000,0,0
2020-09-11,8121,-13000,0,-1000,-14000,-1000,0
2020-09-14,8121,-95000,0,0,-95000,0,0
2020-09-15,8121,45000,0,-3000,42000,-3000,0
2020-09-16,8121,-77000,0,0,-77000,0,0
2020-09-17,8121,28000,0,0,28000,0,0
2020-09-18,8121,31000,0,0,31000,0,0
2020-09-21,8121,-31000,0,0,-31000,0,0
2020-09-22,8121,42000,0,0,42000,0,0
2020-09-23,8121,-14000,0,0,-14000,0,0
2020-09-24,8121,-27000,0,0,-27000,0,0
2020-09-25,8121,22000,0,0,22000,0,0
2020-09-28,8121,-16000,0,0,-16000,0,0
2020-09-29,8121,0,0,0,0,0,0
2020-09-30,8121,2000,0,0,2000,0,0
2020-10-05,8121,43000,0,0,43000,0,0
2020-10-06,8121,1000,0,0,1000,0,0
2020-10-07,8121,19000,0,0,19000,0,0
2020-10-08,8121,8000,0,0,8000,0,0
2020-10-12,8121,3000,0,0,3000,0,0
2020-10-13,8121,6000,0,0,6000,0,0
2020-10-14,8121,36000,0,0,36000,0,0
2020-10-15,8121,-7000,0,0,-7000,0,0
2020-10-16,8121,2000,0,0,2000,0,0
2020-10-19,8121,21000,0,0,21000,0,0
2020-10-20,8121,6000,0,0,6000,0,0
2020-10-21,8121,0,0,0,0,0,0
2020-10-22,8121,14000,0,0,14000,0,0
2020-10-23,8121,13000,0,0,13000,0,0
2020-10-26,8121,3000,0,0,3000,0,0
2020-10-27,8121,2000,0,0,2000,0,0
2020-10-28,8121,-7000,0,0,-7000,0,0
2020-10-29,8121,124000,0,0,124000,0,0
2020-10-30,8121,-48000,0,0,-48000,0,0
2020-11-02,8121,4000,0,0,4000,0,0
2020-11-03,8121,6000,0,0,6000,0,0
2020-11-04,8121,25000,0,0,25000,0,0
2020-11-05,8121,34000,0,0,34000,0,0
2020-11-06,8121,10000,0,0,10000,0,0
2020-11-09,8121,-104000,0,0,-104000,0,0
2020-11-10,8121,-10000,0,0,-10000,0,0
2020-11-11,8121,20000,0,0,20000,0,0
2020-11-12,8121,-35000,0,0,-35000,0,0
2020-11-13,8121,18000,0,0,18000,0,0
2020-11-16,8121,-17000,0,0,-17000,0,0
2020-11-17,8121,51000,0,0,51000,0,0
2020-11-18,8121,2000,0,0,2000,0,0
2020-11-19,8121,-9000,0,0,-9000,0,0
2020-11-20,8121,-1000,0,0,-1000,0,0
2020-11-23,8121,28000,0,0,28000,0,0
2020-11-24,8121,38000,0,0,38000,0,0
2020-11-25,8121,-41000,0,0,-41000,0,0
2020-11-26,8121,-11000,0,0,-11000,0,0
2020-11-27,8121,-27000,0,0,-27000,0,0
2020-11-30,8121,5000,0,0,5000,0,0
2020-12-01,8121,9000,0,0,9000,0,0
2020-12-02,8121,-12000,0,0,-12000,0,0
2020-12-03,8121,29000,0,0,29000,0,0
2020-12-04,8121,-15000,0,0,-15000,0,0
2020-12-07,8121,18000,0,1,18001,1,0
2020-12-08,8121,83000,0,100,83100,100,0
2020-12-09,8121,97000,0,-1,96999,-1,0
2020-12-10,8121,-68000,0,-26,-68026,-26,0
2020-12-11,8121,-5000,0,127,-4873,127,0
2020-12-14,8121,-59000,0,-201,-59201,-201,0
2020-12-15,8121,21000,0,0,21000,0,0
2020-12-16,8121,-11000,0,63,-10937,63,0
2020-12-17,8121,9000,0,1,9001,1,0
2020-12-18,8121,26000,0,-64,25936,-64,0
2020-12-21,8121,-8000,0,0,-8000,0,0
2020-12-22,8121,-4000,0,0,-4000,0,0
2020-12-23,8121,59000,0,0,59000,0,0
2020-12-24,8121,-7000,0,0,-7000,0,0
2020-12-25,8121,8000,0,40,8040,40,0
2020-12-28,8121,-36000,0,-2,-36002,-2,0
2020-12-29,8121,55000,0,-6,54994,-6,0
2020-12-30,8121,-7000,0,-23,-7023,-23,0
2020-12-31,8121,-10000,0,0,-10000,0,0
2021-01-04,8121,-3000,0,-1,-3001,-1,0
2021-01-05,8121,7000,0,0,7000,0,0
2021-01-06,8121,68000,0,-1,67999,-1,0
2021-01-07,8121,23000,0,0,23000,0,0
2021-01-08,8121,-40000,0,-4,-40004,-4,0
2021-01-11,8121,-52000,0,-3,-52003,-3,0
2021-01-12,8121,4000,0,75071,79071,71,75000
2021-01-13,8121,24000,0,-38071,-14071,-71,-38000
2021-01-14,8121,31000,0,10000,41000,0,10000
2021-01-15,8121,44000,0,-14000,30000,0,-14000
2021-01-18,8121,177000,0,89000,266000,0,89000
2021-01-19,8121,-234000,0,-100000,-334000,0,-100000
2021-01-20,8121,28000,0,5000,33000,0,5000
2021-01-21,8121,-5999,0,0,-5999,0,0
2021-01-22,8121,68000,0,-1000,67000,0,-1000
2021-01-25,8121,-18000,0,0,-18000,0,0
2021-01-26,8121,-29000,0,1000,-28000,0,1000
2021-01-27,8121,0,0,0,0,0,0
2021-01-28,8121,34000,0,2000,36000,0,2000
2021-01-29,8121,-47000,0,3000,-44000,0,3000
2021-02-01,8121,67000,0,2000,69000,0,2000
2021-02-02,8121,15000,0,0,15000,0,0
2021-02-03,8121,-41000,0,0,-41000,0,0
2021-02-04,8121,-2000,0,0,-2000,0,0
2021-02-05,8121,-36000,0,1000,-35000,0,1000
2021-02-17,8121,1001,0,6000,7001,0,6000
2021-02-18,8121,36000,0,2000,38000,0,2000
2021-02-19,8121,129000,0,-1000,128000,0,-1000
2021-02-22,8121,-24000,0,4000,-20000,0,4000
2021-02-23,8121,109000,0,154000,263000,0,154000
2021-02-24,8121,-76000,0,-101000,-177000,0,-101000
2021-02-25,8121,-12000,0,-22000,-34000,0,-22000
2021-02-26,8121,49000,0,-12000,37000,0,-12000
2021-03-02,8121,-5000,0,0,-5000,0,0
2021-03-03,8121,237000,0,0,237000,0,0
2021-03-04,8121,-132000,0,4000,-128000,0,4000
2021-03-05,8121,10000,0,-12000,-2000,0,-12000
2021-03-08,8121,-87000,0,0,-87000,0,0
2021-03-09,8121,83000,0,0,83000,0,0
2021-03-10,8121,-44000,0,-3000,-47000,0,-3000
2021-03-11,8121,63000,0,0,63000,0,0
2021-03-12,8121,8000,0,100,8100,100,0
2021-03-15,8121,5000,0,-45,4955,-45,0
2021-03-16,8121,33000,0,0,33000,0,0
2021-03-17,8121,-14000,0,-35,-14035,-35,0
2021-03-18,8121,123000,0,27997,150997,-3,28000
2021-03-19,8121,-1000,0,-5017,-6017,-17,-5000
2021-03-22,8121,7000,0,0,7000,0,0
2021-03-23,8121,-86000,0,0,-86000,0,0
2021-03-24,8121,32000,0,0,32000,0,0
2021-03-25,8121,-53000,0,0,-53000,0,0
2021-03-26,8121,1000,0,0,1000,0,0
2021-03-29,8121,-13000,0,0,-13000,0,0
2021-03-30,8121,-407999,0,0,-407999,0,0
2021-03-31,8121,-12000,0,-3000,-15000,0,-3000
2021-04-01,8121,-15000,0,0,-15000,0,0
2021-04-06,8121,117000,0,0,117000,0,0
2021-04-07,8121,433000,0,78000,511000,0,78000
2021-04-08,8121,-51000,0,-17000,-68000,0,-17000
2021-04-09,8121,-257000,0,59000,-198000,0,59000
2021-04-12,8121,-183000,0,-10997,-193997,3,-11000
2021-04-13,8121,158000,0,-53003,104997,-3,-53000
2021-04-14,8121,-38000,0,-16000,-54000,0,-16000
2021-04-15,8121,102000,0,15000,117000,0,15000
2021-04-16,8121,397000,0,60000,457000,0,60000
2021-04-19,8121,-225000,0,4000,-221000,0,4000
2021-04-20,8121,205000,0,10000,215000,0,10000
2021-04-21,8121,-77000,0,0,-77000,0,0
2021-04-22,8121,186000,0,-10000,176000,0,-10000
2021-04-23,8121,239000,0,74000,313000,0,74000
2021-04-26,8121,152000,0,-12000,140000,0,-12000
2021-04-27,8121,155000,0,0,155000,0,0
2021-04-28,8121,1144000,0,92000,1236000,0,92000
2021-04-29,8121,-583000,0,-100996,-683996,4,-101000
2021-05-03,8121,-644000,0,-58004,-702004,-4,-58000
2021-05-04,8121,21000,0,-11000,10000,0,-11000
2021-05-05,8121,-32000,0,2,-31998,2,0
2021-05-06,8121,39000,0,-2,38998,-2,0
2021-05-07,8121,341000,0,24000,365000,0,24000
2021-05-10,8121,-134000,0,-3000,-137000,0,-3000
2021-05-11,8121,23000,0,-36000,-13000,0,-36000
2021-05-12,8121,50000,0,0,50000,0,0
2021-05-13,8121,82000,0,-6000,76000,0,-6000
2021-05-14,8121,-59000,0,2,-58998,2,0
2021-05-17,8121,143000,0,-2,142998,-2,0
2021-05-18,8121,291000,0,0,291000,0,0
2021-05-19,8121,-116000,0,0,-116000,0,0
2021-05-20,8121,-46000,0,-12000,-58000,0,-12000
2021-05-21,8121,130000,0,0,130000,0,0
2021-05-24,8121,158000,0,0,158000,0,0
2021-05-25,8121,-100000,0,22000,-78000,0,22000
2021-05-26,8121,6000,0,0,6000,0,0
2021-05-27,8121,22000,0,0,22000,0,0
2021-05-28,8121,-10000,0,0,-10000,0,0
2021-05-31,8121,32000,0,13000,45000,0,13000
2021-06-01,8121,-34000,0,0,-34000,0,0
2021-06-02,8121,-83000,0,0,-83000,0,0
2021-06-03,8121,64000,0,8000,72000,0,8000
2021-06-04,8121,-29000,0,-8000,-37000,0,-8000
2021-06-07,8121,-19000,0,-12000,-31000,0,-12000
2021-06-08,8121,45000,0,0,45000,0,0
2021-06-09,8121,-24000,0,0,-24000,0,0
2021-06-10,8121,10000,0,0,10000,0,0
2021-06-11,8121,-67000,0,0,-67000,0,0
2021-06-15,8121,-64000,0,14000,-50000,0,14000
2021-06-16,8121,-169000,0,-18999,-187999,1,-19000
2021-06-17,8121,78000,0,-10000,68000,0,-10000
2021-06-18,8121,-416000,0,10000,-406000,0,10000
2021-06-21,8121,28000,0,-5001,22999,-1,-5000
2021-06-22,8121,-127000,0,0,-127000,0,0
2021-06-23,8121,36000,0,39000,75000,0,39000
2021-06-24,8121,-123000,0,0,-123000,0,0
2021-06-25,8121,5000,0,-17000,-12000,0,-17000
2021-06-28,8121,239000,0,-5000,234000,0,-5000
2021-06-29,8121,-160000,0,0,-160000,0,0
2021-06-30,8121,243000,0,22000,265000,0,22000
2021-07-01,8121,-413000,0,0,-413000,0,0
2021-07-02,8121,185000,0,0,185000,0,0
2021-07-05,8121,170000,0,0,170000,0,0
2021-07-06,8121,-129000,0,-5000,-134000,0,-5000
2021-07-07,8121,-15000,0,8000,-7000,0,8000
2021-07-08,8121,121000,0,4000,125000,0,4000
2021-07-09,8121,-143000,0,302001,159001,1,302000
2021-07-12,8121,192000,0,-142000,50000,0,-142000
2021-07-13,8121,-641000,0,-74001,-715001,-1,-74000
2021-07-14,8121,-130000,0,3000,-127000,0,3000
2021-07-15,8121,-51000,0,31000,-20000,0,31000
2021-07-16,8121,368000,0,22000,390000,0,22000
2021-07-19,8121,148000,0,0,148000,0,0
2021-07-20,8121,-382000,0,-14000,-396000,0,-14000
2021-07-21,8121,148000,0,0,148000,0,0
2021-07-22,8121,394000,0,14000,408000,0,14000
2021-07-23,8121,-176000,0,13000,-163000,0,13000
2021-07-26,8121,340000,0,24000,364000,0,24000
2021-07-27,8121,-70000,0,0,-70000,0,0
2021-07-28,8121,-186000,0,0,-186000,0,0
2021-07-29,8121,490000,0,11000,501000,0,11000
2021-07-30,8121,196000,0,0,196000,0,0
2021-08-02,8121,11000,0,-10000,1000,0,-10000
2021-08-03,8121,105000,0,0,105000,0,0
2021-08-04,8121,-80000,0,-100000,-180000,0,-100000
2021-08-05,8121,84000,0,-1000,83000,0,-1000
2021-08-06,8121,-11000,0,-43000,-54000,0,-43000
2021-08-09,8121,838000,0,0,838000,0,0
2021-08-10,8121,-1354000,0,0,-1354000,0,0
2021-08-11,8121,26000,0,-8000,18000,0,-8000
2021-08-12,8121,11000,0,0,11000,0,0
2021-08-13,8121,-283000,0,-39000,-322000,0,-39000
2021-08-16,8121,132000,0,-104000,28000,0,-104000
2021-08-17,8121,30000,0,-6000,24000,0,-6000
2021-08-18,8121,91000,0,0,91000,0,0
2021-08-19,8121,-109000,0,-10000,-119000,0,-10000
2021-08-20,8121,49000,0,0,49000,0,0
2021-08-23,8121,58000,0,8,58008,8,0
2021-08-24,8121,-171000,0,-8,-171008,-8,0
2021-08-25,8121,85000,0,0,85000,0,0
2021-08-26,8121,24000,0,0,24000,0,0
2021-08-27,8121,-80000,0,0,-80000,0,0
2021-08-30,8121,-1000,0,0,-1000,0,0
2021-08-31,8121,37000,0,0,37000,0,0
2021-09-01,8121,25000,0,0,25000,0,0
2021-09-02,8121,453000,0,0,453000,0,0
2021-09-03,8121,779000,0,224564,1003564,0,224564
2021-09-06,8121,226000,0,290603,516603,0,290603
2021-09-07,8121,-264000,0,85000,-179000,0,85000
2021-09-08,8121,334000,0,-2000,332000,0,-2000
2021-09-09,8121,289000,0,254000,543000,0,254000
2021-09-10,8121,-24000,0,188000,164000,50000,138000
2021-09-13,8121,12000,0,98000,110000,0,98000
2021-09-14,8121,102000,0,160000,262000,0,160000
2021-09-15,8121,-105000,0,480000,375000,0,480000
2021-09-16,8121,853000,0,-19000,834000,1000,-20000
2021-09-17,8121,-18000,0,-68000,-86000,-51000,-17000
2021-09-22,8121,118000,0,187000,305000,0,187000
2021-09-23,8121,16000,0,115000,131000,0,115000
2021-09-24,8121,-70000,0,-8000,-78000,0,-8000
2021-09-27,8121,11000,0,-3000,8000,0,-3000
2021-09-28,8121,163500,0,73000,236500,40000,33000
2021-09-29,8121,-145000,0,10000,-135000,0,10000
2021-09-30,8121,-4000,0,159000,155000,40000,119000
2021-10-01,8121,-8000,0,-41000,-49000,-80000,39000
2021-10-04,8121,-100000,0,-125000,-225000,0,-125000
2021-10-05,8121,-154000,0,79000,-75000,0,79000
2021-10-06,8121,-86000,0,209000,123000,0,209000
2021-10-07,8121,-12000,0,120000,108000,0,120000
2021-10-08,8121,1316000,0,-235088,1080912,0,-235088
2021-10-12,8121,-1437000,0,-227666,-1664666,0,-227666
2021-10-13,8121,-1096000,0,-143488,-1239488,0,-143488
2021-10-14,8121,-1714000,0,-487453,-2201453,0,-487453
2021-10-15,8121,-99000,0,-48255,-147255,0,-48255
2021-10-18,8121,-568000,0,-150797,-718797,0,-150797
2021-10-19,8121,308000,0,90348,398348,-3000,93348
2021-10-20,8121,-796000,0,18068,-777932,0,18068
2021-10-21,8121,242000,0,40000,282000,0,40000
2021-10-22,8121,-12000,0,40000,28000,0,40000
2021-10-25,8121,206000,0,4000,210000,0,4000
2021-10-26,8121,137000,0,7000,144000,0,7000
2021-10-27,8121,44000,0,18000,62000,0,18000
2021-10-28,8121,146000,0,3000,149000,0,3000
2021-10-29,8121,11000,0,10000,21000,0,10000
2021-11-01,8121,67000,0,-31000,36000,3000,-34000
2021-11-02,8121,117000,0,-96000,21000,0,-96000
2021-11-03,8121,-87000,0,15000,-72000,0,15000
2021-11-04,8121,2811000,0,-205000,2606000,0,-205000
2021-11-05,8121,-3094982,0,-111553,-3206535,0,-111553
2021-11-08,8121,377982,0,-27819,350163,0,-27819
2021-11-09,8121,-516000,0,22610,-493390,0,22610
2021-11-10,8121,-370000,0,878,-369122,0,878
2021-11-11,8121,55000,0,0,55000,0,0
2021-11-12,8121,40000,0,37000,77000,0,37000
2021-11-15,8121,248000,0,21000,269000,0,21000
