date,stock_id,foreign,trust,dealer,total
2017-09-15,1734,67000,0,0,67000
2017-09-18,1734,1000,0,0,1000
2017-09-19,1734,1000,0,0,1000
2017-09-20,1734,-11000,0,0,-11000
2017-09-21,1734,-2000,0,0,-2000
2017-09-22,1734,-12123,0,0,-12123
2017-09-25,1734,-25000,0,46000,21000
2017-09-26,1734,-6000,0,-46000,-52000
2017-09-27,1734,20000,0,0,20000
2017-09-28,1734,-33000,0,0,-33000
2017-09-29,1734,-26000,0,0,-26000
2017-10-03,1734,-39000,0,0,-39000
2017-10-05,1734,18000,0,0,18000
2017-10-06,1734,23000,0,0,23000
2017-10-11,1734,-3000,0,0,-3000
2017-10-12,1734,-2000,0,0,-2000
2017-10-13,1734,-1000,0,0,-1000
2017-10-17,1734,-15000,0,0,-15000
2017-10-18,1734,10000,0,0,10000
2017-10-19,1734,0,0,2000,2000
2017-10-20,1734,-9000,0,0,-9000
2017-10-23,1734,16000,0,0,16000
2017-10-24,1734,5000,0,0,5000
2017-10-25,1734,7000,0,0,7000
2017-10-26,1734,3000,0,0,3000
2017-10-27,1734,4000,0,0,4000
2017-10-30,1734,0,0,-1000,-1000
2017-10-31,1734,5000,0,0,5000
2017-11-01,1734,-1000,0,0,-1000
2017-11-02,1734,16000,0,1000,17000
2017-11-03,1734,2000,0,0,2000
2017-11-06,1734,7000,0,0,7000
2017-11-07,1734,6000,0,-2000,4000
2017-11-08,1734,4000,0,0,4000
2017-11-09,1734,12000,0,0,12000
2017-11-10,1734,31000,0,0,31000
2017-11-14,1734,40000,0,0,40000
2017-11-15,1734,-1000,0,0,-1000
2017-11-16,1734,54000,0,0,54000
2017-11-17,1734,1000,0,1000,2000
2017-11-20,1734,21000,0,0,21000
2017-11-21,1734,7000,0,0,7000
2017-11-22,1734,22000,0,0,22000
2017-11-23,1734,28000,0,1000,29000
2017-11-24,1734,22000,0,0,22000
2017-11-27,1734,8000,0,0,8000
2017-11-28,1734,12000,0,-1000,11000
2017-11-29,1734,17000,0,0,17000
2017-11-30,1734,14000,0,0,14000
2017-12-01,1734,3000,0,0,3000
2017-12-04,1734,-10000,0,0,-10000
2017-12-05,1734,8000,0,0,8000
2017-12-06,1734,0,0,0,0
2017-12-07,1734,-33000,0,0,-33000
2017-12-08,1734,-12000,0,0,-12000
2017-12-11,1734,-5000,0,0,-5000
2017-12-12,1734,0,0,0,0
2017-12-13,1734,45000,0,-1000,44000
2017-12-14,1734,37000,0,0,37000
2017-12-15,1734,5000,0,0,5000
2017-12-18,1734,12000,0,0,12000
2017-12-19,1734,2000,0,0,2000
2017-12-20,1734,0,0,0,0
2017-12-21,1734,8000,0,0,8000
2017-12-22,1734,13000,0,0,13000
2017-12-25,1734,3000,0,0,3000
2017-12-26,1734,-4000,0,0,-4000
2017-12-27,1734,-1000,0,0,-1000
2017-12-28,1734,48000,0,0,48000
2017-12-29,1734,68000,0,0,68000
2018-01-02,1734,15000,0,0,15000
2018-01-03,1734,2000,0,0,2000
2018-01-04,1734,12000,0,0,12000
2018-01-05,1734,21000,0,0,21000
2018-01-08,1734,-13000,0,0,-13000
2018-01-09,1734,16000,0,0,16000
2018-01-10,1734,15000,0,0,15000
2018-01-11,1734,2928,0,0,2928
2018-01-12,1734,3000,0,0,3000
2018-01-15,1734,1072,0,0,1072
2018-01-16,1734,53000,0,0,53000
2018-01-17,1734,22000,0,0,22000
2018-01-18,1734,29000,0,0,29000
2018-01-19,1734,67000,0,0,67000
2018-01-22,1734,33000,0,0,33000
2018-01-23,1734,11000,0,0,11000
2018-01-24,1734,20000,0,0,20000
2018-01-25,1734,15000,0,0,15000
2018-01-26,1734,29000,0,0,29000
2018-01-29,1734,13000,0,0,13000
2018-01-30,1734,27000,0,0,27000
2018-01-31,1734,-11000,0,0,-11000
2018-02-01,1734,27000,0,0,27000
2018-02-05,1734,25000,0,0,25000
2018-02-06,1734,-17000,0,0,-17000
2018-02-07,1734,-36000,0,0,-36000
2018-02-08,1734,2000,0,0,2000
2018-02-09,1734,-25000,0,0,-25000
2018-02-12,1734,-22000,0,0,-22000
2018-02-21,1734,26000,0,0,26000
2018-02-22,1734,0,0,0,0
2018-02-23,1734,-7000,0,0,-7000
2018-02-26,1734,24000,0,0,24000
2018-02-27,1734,1000,0,0,1000
2018-03-01,1734,-4000,0,0,-4000
2018-03-02,1734,-9000,0,0,-9000
2018-03-05,1734,-13000,0,0,-13000
2018-03-06,1734,-2000,0,0,-2000
2018-03-07,1734,4000,0,0,4000
2018-03-08,1734,11000,0,0,11000
2018-03-09,1734,35000,0,0,35000
2018-03-12,1734,14000,0,0,14000
2018-03-13,1734,29000,0,0,29000
2018-03-14,1734,15000,0,0,15000
2018-03-15,1734,26000,0,0,26000
2018-03-16,1734,5000,0,0,5000
2018-03-19,1734,27000,0,0,27000
2018-03-21,1734,14001,0,0,14001
2018-03-22,1734,20000,0,0,20000
2018-03-23,1734,-6000,0,0,-6000
2018-03-26,1734,-1000,0,0,-1000
2018-03-27,1734,4000,0,0,4000
2018-03-28,1734,2000,0,0,2000
2018-03-29,1734,-5000,0,0,-5000
2018-03-30,1734,-31000,0,0,-31000
2018-04-02,1734,-2000,0,0,-2000
2018-04-03,1734,21000,0,0,21000
2018-04-09,1734,-16000,0,200000,184000
2018-04-10,1734,-32000,0,115000,83000
2018-04-11,1734,17000,0,-110000,-93000
2018-04-12,1734,19000,0,-110000,-91000
2018-04-13,1734,42000,0,-94000,-52000
2018-04-16,1734,8000,0,0,8000
2018-04-17,1734,-9000,0,0,-9000
2018-04-18,1734,14000,0,-1000,13000
2018-04-19,1734,26000,0,0,26000
2018-04-20,1734,5000,0,1000,6000
2018-04-23,1734,-65000,0,0,-65000
2018-04-24,1734,-62000,0,0,-62000
2018-04-25,1734,-1000,0,-4000,-5000
2018-04-26,1734,-52000,0,0,-52000
2018-04-27,1734,27000,0,-1000,26000
2018-04-30,1734,21000,0,0,21000
2018-05-02,1734,31000,0,0,31000
2018-05-03,1734,-17000,0,0,-17000
2018-05-04,1734,-27000,0,0,-27000
2018-05-07,1734,8000,0,0,8000
2018-05-08,1734,17000,0,0,17000
2018-05-09,1734,-22000,0,0,-22000
2018-05-10,1734,-82000,0,0,-82000
2018-05-11,1734,-21000,0,0,-21000
2018-05-14,1734,-14000,0,0,-14000
2018-05-15,1734,-28000,0,0,-28000
2018-05-16,1734,8000,0,0,8000
2018-05-17,1734,-11000,0,0,-11000
2018-05-18,1734,22000,0,0,22000
2018-05-21,1734,19000,0,0,19000
2018-05-22,1734,-12000,0,0,-12000
2018-05-23,1734,2000,0,0,2000
2018-05-24,1734,2000,0,-1000,1000
2018-05-25,1734,-4000,0,0,-4000
2018-05-28,1734,-3000,0,0,-3000
2018-05-29,1734,2000,0,0,2000
2018-05-30,1734,57000,0,-4000,53000
2018-05-31,1734,13000,0,0,13000
2018-06-01,1734,20261,0,0,20261
2018-06-04,1734,36000,0,0,36000
2018-06-05,1734,-17000,0,0,-17000
2018-06-06,1734,19000,0,0,19000
2018-06-07,1734,18000,0,0,18000
2018-06-08,1734,-3000,0,0,-3000
2018-06-11,1734,-13000,0,0,-13000
2018-06-12,1734,-21000,0,0,-21000
2018-06-13,1734,-35000,0,0,-35000
2018-06-14,1734,-6000,0,0,-6000
2018-06-15,1734,-37000,0,0,-37000
2018-06-19,1734,-83000,0,0,-83000
2018-06-20,1734,5000,0,5000,10000
2018-06-21,1734,83000,0,0,83000
2018-06-22,1734,-19000,0,2000,-17000
2018-06-25,1734,-147000,0,0,-147000
2018-06-26,1734,-2000,0,0,-2000
2018-06-27,1734,-5000,0,0,-5000
2018-06-28,1734,22000,0,2000,24000
2018-06-29,1734,-1000,0,1000,0
2018-07-02,1734,-4000,0,0,-4000
2018-07-03,1734,-58000,0,0,-58000
2018-07-04,1734,4000,0,0,4000
2018-07-05,1734,1000,0,0,1000
2018-07-06,1734,0,0,0,0
2018-07-09,1734,10000,0,1000,11000
2018-07-10,1734,8000,0,0,8000
2018-07-11,1734,4000,0,0,4000
2018-07-12,1734,39000,0,0,39000
2018-07-13,1734,-8000,0,0,-8000
2018-07-16,1734,4000,0,-2000,2000
2018-07-17,1734,-17000,0,0,-17000
2018-07-18,1734,-9000,0,0,-9000
2018-07-19,1734,-4000,0,0,-4000
2018-07-20,1734,-2000,0,4000,2000
2018-07-23,1734,0,0,-2000,-2000
2018-07-24,1734,-3000,0,-2000,-5000
2018-07-25,1734,1000,0,0,1000
2018-07-26,1734,6000,0,0,6000
2018-07-30,1734,-3000,0,0,-3000
2018-07-31,1734,30000,0,0,30000
2018-08-01,1734,0,0,0,0
2018-08-02,1734,3000,0,0,3000
2018-08-03,1734,-40000,0,0,-40000
2018-08-06,1734,40000,0,0,40000
2018-08-07,1734,5000,0,0,5000
2018-08-08,1734,-2000,0,0,-2000
2018-08-10,1734,-3000,0,0,-3000
2018-08-13,1734,-30000,0,0,-30000
2018-08-14,1734,-6000,0,-3000,-9000
2018-08-15,1734,-9707,0,0,-9707
2018-08-16,1734,-12000,0,0,-12000
2018-08-17,1734,1000,0,0,1000
2018-08-20,1734,16000,0,0,16000
2018-08-21,1734,33000,0,0,33000
2018-08-22,1734,2000,0,0,2000
2018-08-24,1734,-5000,0,0,-5000
2018-08-27,1734,3000,0,0,3000
2018-08-28,1734,2000,0,0,2000
2018-08-29,1734,9000,0,0,9000
2018-08-30,1734,-21000,0,-1000,-22000
2018-08-31,1734,7000,0,0,7000
2018-09-03,1734,7000,0,0,7000
2018-09-04,1734,23000,0,0,23000
2018-09-05,1734,22000,0,0,22000
2018-09-06,1734,-10000,0,0,-10000
2018-09-07,1734,-41000,0,0,-41000
2018-09-10,1734,-15000,0,0,-15000
2018-09-11,1734,-5000,0,0,-5000
2018-09-12,1734,-32146,0,0,-32146
2018-09-13,1734,23000,0,0,23000
2018-09-14,1734,14000,0,0,14000
2018-09-17,1734,2000,0,0,2000
2018-09-18,1734,16000,0,0,16000
2018-09-19,1734,21000,0,0,21000
2018-09-20,1734,11000,0,0,11000
2018-09-21,1734,5000,0,0,5000
2018-09-25,1734,13000,0,0,13000
2018-09-26,1734,2000,0,0,2000
2018-09-27,1734,13000,0,0,13000
2018-09-28,1734,-5000,0,0,-5000
2018-10-01,1734,22000,0,0,22000
2018-10-02,1734,-1000,0,0,-1000
2018-10-03,1734,25000,0,0,25000
2018-10-04,1734,-3000,0,0,-3000
2018-10-05,1734,-3000,0,3000,0
2018-10-08,1734,-5000,0,0,-5000
2018-10-09,1734,-3000,0,1000,-2000
2018-10-11,1734,-21000,0,-4000,-25000
2018-10-12,1734,-31000,0,0,-31000
2018-10-15,1734,4000,0,0,4000
2018-10-16,1734,8800,0,0,8800
2018-10-17,1734,6000,0,0,6000
2018-10-18,1734,7000,0,0,7000
2018-10-19,1734,-1000,0,0,-1000
2018-10-22,1734,-1000,0,0,-1000
2018-10-23,1734,-7000,0,0,-7000
2018-10-24,1734,-1000,0,0,-1000
2018-10-25,1734,-7000,0,0,-7000
2018-10-26,1734,-16000,0,0,-16000
2018-10-29,1734,-13000,0,0,-13000
2018-10-30,1734,-19000,0,1000,-18000
2018-10-31,1734,3000,0,-7000,-4000
2018-11-01,1734,10000,0,0,10000
2018-11-02,1734,23000,0,0,23000
2018-11-05,1734,23000,0,0,23000
2018-11-06,1734,-28000,0,0,-28000
2018-11-07,1734,-7000,0,0,-7000
2018-11-08,1734,-3000,0,0,-3000
2018-11-09,1734,-2000,0,0,-2000
2018-11-12,1734,-25000,0,0,-25000
2018-11-13,1734,-6000,0,0,-6000
2018-11-14,1734,-5000,0,0,-5000
2018-11-15,1734,1000,0,0,1000
2018-11-16,1734,4000,0,0,4000
2018-11-19,1734,28000,0,0,28000
2018-11-20,1734,2000,0,1000,3000
2018-11-21,1734,5000,0,0,5000
2018-11-22,1734,4000,0,0,4000
2018-11-26,1734,59000,0,0,59000
2018-11-27,1734,-1000,0,-1000,-2000
2018-11-28,1734,1000,0,0,1000
2018-11-29,1734,1000,0,0,1000
2018-11-30,1734,7000,0,0,7000
2018-12-03,1734,3000,0,0,3000
2018-12-04,1734,10000,0,0,10000
2018-12-05,1734,5000,0,0,5000
2018-12-06,1734,-48000,0,0,-48000
2018-12-07,1734,2000,0,-1000,1000
2018-12-10,1734,7000,0,0,7000
2018-12-11,1734,-17000,0,0,-17000
2018-12-12,1734,26320,0,0,26320
2018-12-13,1734,18000,0,0,18000
2018-12-14,1734,2000,0,0,2000
2018-12-17,1734,1000,0,0,1000
2018-12-18,1734,10000,0,0,10000
2018-12-19,1734,-48000,0,0,-48000
2018-12-20,1734,2000,0,0,2000
2018-12-21,1734,-4000,0,0,-4000
2018-12-24,1734,2000,0,0,2000
2018-12-25,1734,-9000,0,0,-9000
2018-12-26,1734,-1000,0,-4000,-5000
2018-12-27,1734,3000,0,0,3000
2018-12-28,1734,4000,0,1000,5000
2019-01-02,1734,1000,0,-1000,0
2019-01-03,1734,14000,0,0,14000
2019-01-04,1734,4000,0,0,4000
2019-01-07,1734,6000,0,1000,7000
2019-01-08,1734,15001,0,0,15001
2019-01-09,1734,9000,0,1000,10000
2019-01-10,1734,8389,0,0,8389
2019-01-11,1734,3000,0,0,3000
2019-01-14,1734,-790,0,-1000,-1790
2019-01-15,1734,-4000,0,2000,-2000
2019-01-16,1734,-11000,0,0,-11000
2019-01-17,1734,1000,0,0,1000
2019-01-18,1734,7000,0,0,7000
2019-01-21,1734,0,0,-1000,-1000
2019-01-22,1734,24000,0,0,24000
2019-01-23,1734,19000,0,0,19000
2019-01-24,1734,4000,0,0,4000
2019-01-25,1734,-6000,0,0,-6000
2019-01-28,1734,8000,0,0,8000
2019-01-29,1734,-16000,0,0,-16000
2019-01-30,1734,-1000,0,0,-1000
2019-02-11,1734,51000,0,0,51000
2019-02-12,1734,9000,0,0,9000
2019-02-13,1734,7000,0,0,7000
2019-02-14,1734,2000,0,0,2000
2019-02-15,1734,-15000,0,0,-15000
2019-02-18,1734,-32000,0,0,-32000
2019-02-19,1734,-32000,0,0,-32000
2019-02-20,1734,15000,0,0,15000
2019-02-21,1734,-2000,0,0,-2000
2019-02-22,1734,4000,0,0,4000
2019-02-27,1734,5000,0,0,5000
2019-03-04,1734,-3000,0,0,-3000
2019-03-05,1734,14000,0,0,14000
2019-03-06,1734,10000,0,0,10000
2019-03-07,1734,-4000,0,0,-4000
2019-03-08,1734,-2000,0,0,-2000
2019-03-12,1734,62000,0,0,62000
2019-03-13,1734,-2000,0,0,-2000
2019-03-15,1734,-1000,0,0,-1000
2019-03-18,1734,26000,0,-1000,25000
2019-03-19,1734,-44000,0,0,-44000
2019-03-20,1734,1000,0,0,1000
2019-03-21,1734,-12000,0,0,-12000
2019-03-22,1734,-4000,0,0,-4000
2019-03-25,1734,2000,0,0,2000
2019-03-26,1734,-23000,0,765,-22235
2019-03-27,1734,0,0,0,0
2019-03-28,1734,-3000,0,-765,-3765
2019-03-29,1734,1000,0,-1000,0
2019-04-01,1734,0,0,0,0
2019-04-02,1734,-8000,0,0,-8000
2019-04-03,1734,-5000,0,0,-5000
2019-04-08,1734,5000,0,0,5000
2019-04-09,1734,-3000,0,0,-3000
2019-04-10,1734,-22999,0,0,-22999
2019-04-11,1734,-5000,0,0,-5000
2019-04-12,1734,-40000,0,0,-40000
2019-04-15,1734,-8000,0,0,-8000
2019-04-16,1734,-9000,0,0,-9000
2019-04-17,1734,29000,0,0,29000
2019-04-18,1734,-41000,0,0,-41000
2019-04-19,1734,-3000,0,0,-3000
2019-04-22,1734,-1000,0,0,-1000
2019-04-23,1734,22000,0,0,22000
2019-04-24,1734,24000,0,-1000,23000
2019-04-25,1734,-8000,0,0,-8000
2019-04-26,1734,-4000,0,0,-4000
2019-04-29,1734,-1258,0,0,-1258
2019-04-30,1734,-2000,0,0,-2000
2019-05-02,1734,7000,0,0,7000
2019-05-03,1734,-1000,0,0,-1000
2019-05-06,1734,-7000,0,0,-7000
2019-05-07,1734,-4000,0,0,-4000
2019-05-08,1734,-1000,0,0,-1000
2019-05-09,1734,-2000,0,0,-2000
2019-05-10,1734,20000,0,0,20000
2019-05-13,1734,-18000,0,3000,-15000
2019-05-14,1734,-1000,0,7000,6000
2019-05-15,1734,-2000,0,0,-2000
2019-05-16,1734,0,0,0,0
2019-05-17,1734,3000,0,1000,4000
2019-05-20,1734,1000,0,5000,6000
2019-05-21,1734,63000,0,3000,66000
2019-05-22,1734,-22000,0,0,-22000
2019-05-23,1734,2000,0,0,2000
2019-05-24,1734,-1000,0,0,-1000
2019-05-27,1734,39000,0,0,39000
2019-05-28,1734,-10000,0,0,-10000
2019-05-29,1734,7000,0,0,7000
2019-05-30,1734,7000,0,0,7000
2019-05-31,1734,-1000,0,-1000,-2000
2019-06-03,1734,47000,0,0,47000
2019-06-04,1734,5000,0,0,5000
2019-06-06,1734,0,0,-2000,-2000
2019-06-10,1734,-9000,0,0,-9000
2019-06-11,1734,-2000,0,0,-2000
2019-06-12,1734,-23000,0,0,-23000
2019-06-13,1734,-7000,0,0,-7000
2019-06-17,1734,2000,0,0,2000
2019-06-18,1734,1000,0,0,1000
2019-06-19,1734,32000,0,0,32000
2019-06-20,1734,47000,0,6000,53000
2019-06-21,1734,17000,0,0,17000
2019-06-24,1734,21000,0,0,21000
2019-06-25,1734,-19000,0,0,-19000
2019-06-26,1734,-5000,0,0,-5000
2019-06-27,1734,1000,0,3000,4000
2019-06-28,1734,2000,0,0,2000
2019-07-01,1734,9000,0,0,9000
2019-07-02,1734,21000,0,0,21000
2019-07-03,1734,8000,0,0,8000
2019-07-04,1734,7000,0,0,7000
2019-07-05,1734,-6000,0,-5000,-11000
2019-07-08,1734,2000,0,0,2000
2019-07-09,1734,-11000,0,0,-11000
2019-07-10,1734,-1000,0,0,-1000
2019-07-11,1734,12000,0,692,12692
2019-07-12,1734,4000,0,0,4000
2019-07-15,1734,9000,0,-3000,6000
2019-07-16,1734,20000,0,-1000,19000
2019-07-17,1734,6800,0,0,6800
2019-07-18,1734,12000,0,0,12000
2019-07-19,1734,9000,0,0,9000
2019-07-22,1734,8000,0,0,8000
2019-07-23,1734,-48000,0,0,-48000
2019-07-24,1734,-38000,0,0,-38000
2019-07-25,1734,-4000,0,0,-4000
2019-07-26,1734,-1000,0,0,-1000
2019-07-29,1734,-6000,0,0,-6000
2019-07-30,1734,-30000,0,-692,-30692
2019-07-31,1734,-6000,0,0,-6000
2019-08-01,1734,-12000,0,0,-12000
2019-08-02,1734,-27000,0,0,-27000
2019-08-05,1734,-34000,0,0,-34000
2019-08-06,1734,-10000,0,0,-10000
2019-08-07,1734,-21000,0,0,-21000
2019-08-08,1734,0,0,0,0
2019-08-12,1734,-22000,0,0,-22000
2019-08-13,1734,-10000,0,0,-10000
2019-08-14,1734,-29000,0,0,-29000
2019-08-15,1734,-31000,0,0,-31000
2019-08-16,1734,8000,0,0,8000
2019-08-19,1734,-16000,0,0,-16000
2019-08-20,1734,-3000,0,0,-3000
2019-08-21,1734,3000,0,0,3000
2019-08-22,1734,22000,0,0,22000
2019-08-23,1734,-7000,0,2090,-4910
2019-08-26,1734,-10000,0,0,-10000
2019-08-27,1734,0,0,0,0
2019-08-28,1734,0,0,0,0
2019-08-29,1734,5000,0,-828,4172
2019-08-30,1734,10000,0,-615,9385
2019-09-02,1734,6000,0,0,6000
2019-09-03,1734,3000,0,-38,2962
2019-09-04,1734,14000,0,0,14000
2019-09-05,1734,4034,0,0,4034
2019-09-06,1734,-2000,0,0,-2000
2019-09-09,1734,5000,0,-609,4391
2019-09-10,1734,2000,0,0,2000
2019-09-16,1734,2000,0,-2000,0
2019-09-18,1734,9000,0,0,9000
2019-09-20,1734,-16000,0,0,-16000
2019-09-23,1734,-1000,0,0,-1000
2019-09-24,1734,-9000,0,-2000,-11000
2019-09-25,1734,-19000,0,0,-19000
2019-09-26,1734,12000,0,0,12000
2019-09-27,1734,-28000,0,0,-28000
2019-10-01,1734,13000,0,0,13000
2019-10-02,1734,-22000,0,0,-22000
2019-10-03,1734,-1000,0,0,-1000
2019-10-04,1734,1000,0,0,1000
2019-10-07,1734,-3000,0,0,-3000
2019-10-08,1734,1000,0,0,1000
2019-10-09,1734,0,0,0,0
2019-10-14,1734,3000,0,0,3000
2019-10-15,1734,150000,0,0,150000
2019-10-16,1734,21000,0,0,21000
2019-10-17,1734,3000,0,0,3000
2019-10-18,1734,2000,0,0,2000
2019-10-22,1734,13000,0,0,13000
2019-10-23,1734,-20000,0,0,-20000
2019-10-25,1734,-4000,0,0,-4000
2019-10-28,1734,9000,0,0,9000
2019-10-29,1734,14000,0,0,14000
2019-10-30,1734,17000,0,0,17000
2019-10-31,1734,13000,0,0,13000
2019-11-01,1734,10000,0,0,10000
2019-11-04,1734,23000,0,0,23000
2019-11-05,1734,12000,0,0,12000
2019-11-06,1734,3000,0,0,3000
2019-11-07,1734,17000,0,0,17000
2019-11-11,1734,384,0,0,384
2019-11-12,1734,-2000,0,0,-2000
2019-11-13,1734,5000,0,0,5000
2019-11-14,1734,-2000,0,0,-2000
2019-11-15,1734,-2000,0,0,-2000
2019-11-18,1734,-15000,0,0,-15000
2019-11-19,1734,-21000,0,0,-21000
2019-11-20,1734,-12000,0,0,-12000
2019-11-21,1734,-23000,0,0,-23000
2019-11-22,1734,4000,0,0,4000
2019-11-25,1734,58000,0,0,58000
2019-11-26,1734,-1000,0,0,-1000
2019-11-27,1734,15000,0,0,15000
2019-11-28,1734,9000,0,0,9000
2019-11-29,1734,6000,0,0,6000
2019-12-04,1734,-6000,0,0,-6000
2019-12-05,1734,8000,0,0,8000
2019-12-06,1734,-17000,0,0,-17000
2019-12-10,1734,-3000,0,0,-3000
2019-12-11,1734,6000,0,0,6000
2019-12-12,1734,4000,0,0,4000
2019-12-13,1734,15000,0,0,15000
2019-12-16,1734,-1000,0,0,-1000
2019-12-17,1734,45000,0,-3000,42000
2019-12-18,1734,50000,0,0,50000
2019-12-19,1734,-2000,0,0,-2000
2019-12-20,1734,-5000,0,0,-5000
2019-12-23,1734,59000,0,0,59000
2019-12-24,1734,-1000,0,0,-1000
2019-12-25,1734,-1000,0,0,-1000
2019-12-26,1734,-2000,0,0,-2000
2019-12-27,1734,1000,0,1000,2000
2019-12-30,1734,-1000,0,1000,0
2019-12-31,1734,8000,0,0,8000
2024-01-02,1734,255000,0,-2000,253000
2024-01-03,1734,124000,0,-1000,123000
2024-01-04,1734,-22000,0,0,-22000
2024-01-05,1734,61000,0,0,61000
2024-01-08,1734,133000,0,0,133000
2024-01-09,1734,-36000,0,0,-36000
2024-01-10,1734,7000,0,-2000,5000
2024-01-11,1734,23000,0,0,23000
2024-01-12,1734,-70000,0,0,-70000
2024-01-15,1734,38000,0,0,38000
2024-01-16,1734,-159000,0,0,-159000
2024-01-17,1734,-323000,0,-14000,-337000
2024-01-18,1734,-154000,0,1000,-153000
2024-01-19,1734,3000,0,-1000,2000
2024-01-22,1734,-19000,0,2000,-17000
2024-01-23,1734,3000,0,0,3000
2024-01-24,1734,33000,0,0,33000
2024-01-25,1734,0,0,0,0
2024-01-26,1734,-30000,0,0,-30000
2024-01-29,1734,-62000,0,0,-62000
2024-01-30,1734,-159000,0,0,-159000
2024-01-31,1734,-7000,0,0,-7000
2024-02-01,1734,6000,0,0,6000
2024-02-02,1734,-38000,0,0,-38000
2024-02-05,1734,-90000,0,0,-90000
2024-02-15,1734,-86000,0,1000,-85000
2024-02-16,1734,121000,0,1000,122000
2024-02-19,1734,145000,0,3000,148000
2024-02-20,1734,162000,0,0,162000
2024-02-21,1734,94000,0,1000,95000
2024-02-22,1734,90000,0,3000,93000
2024-02-23,1734,28000,0,0,28000
2024-02-26,1734,338000,0,7000,345000
2024-02-27,1734,156000,0,0,156000
2024-02-29,1734,-17000,0,-4000,-21000
2024-03-01,1734,-93000,0,0,-93000
2024-03-04,1734,-34000,0,0,-34000
2024-03-05,1734,-8000,0,-3000,-11000
2024-03-06,1734,-31000,0,0,-31000
2024-03-07,1734,411000,0,4000,415000
2024-03-08,1734,161000,0,-1000,160000
2024-03-11,1734,366000,0,1000,367000
2024-03-12,1734,19000,0,1000,20000
2024-03-13,1734,248000,0,0,248000
2024-03-14,1734,9000,0,0,9000
2024-03-15,1734,-298000,0,0,-298000
2024-03-18,1734,187000,0,0,187000
2024-03-19,1734,170000,0,0,170000
2024-03-20,1734,388000,0,23000,411000
2024-03-21,1734,-962000,0,-4000,-966000
2024-03-22,1734,-234000,0,0,-234000
2024-03-25,1734,745000,0,19000,764000
2024-03-26,1734,-287000,0,21000,-266000
2024-03-27,1734,537000,0,14000,551000
2024-03-28,1734,595000,0,5000,600000
2024-03-29,1734,-141000,0,1000,-140000
2024-04-01,1734,334000,0,0,334000
2024-04-02,1734,125000,0,18000,143000
2024-04-03,1734,154000,0,0,154000
2024-04-08,1734,582000,0,0,582000
2024-04-09,1734,134000,0,-3000,131000
2024-04-10,1734,111000,0,-12000,99000
2024-04-11,1734,-401000,0,27000,-374000
2024-04-12,1734,0,0,0,0
2024-04-15,1734,-65000,0,-5000,-70000
2024-04-16,1734,101000,0,-8000,93000
2024-04-17,1734,175000,0,5000,180000
2024-04-18,1734,11000,0,-3000,8000
2024-04-19,1734,-347000,0,-7000,-354000
2024-04-22,1734,143000,0,3000,146000
2024-04-23,1734,110000,0,3000,113000
2024-04-24,1734,-31000,0,-4000,-35000
2024-04-25,1734,57000,0,-9000,48000
2024-04-26,1734,-136000,0,0,-136000
2024-04-29,1734,217000,0,2000,219000
2024-04-30,1734,16000,0,0,16000
2024-05-02,1734,158000,0,0,158000
2024-05-03,1734,-74000,0,-3000,-77000
2024-05-06,1734,-41000,0,46000,5000
2024-05-07,1734,138000,0,10000,148000
2024-05-08,1734,-99000,0,-4000,-103000
2024-05-09,1734,-89000,0,-10000,-99000
2024-05-10,1734,-14000,0,-1000,-15000
2024-05-13,1734,-107000,0,-2000,-109000
2024-05-14,1734,15000,0,0,15000
2024-05-15,1734,100000,0,-71000,29000
2024-05-16,1734,12000,0,-8000,4000
2024-05-17,1734,374000,0,-25000,349000
2024-05-20,1734,66000,0,-4000,62000
2024-05-21,1734,-32000,0,0,-32000
2024-05-22,1734,-96000,0,1000,-95000
2024-05-23,1734,-329000,0,12000,-317000
2024-05-24,1734,-73000,0,-3000,-76000
2024-05-27,1734,-37000,0,0,-37000
2024-05-28,1734,70000,0,-10000,60000
2024-05-29,1734,33000,0,0,33000
2024-05-30,1734,6000,0,-3000,3000
2024-05-31,1734,72000,0,10000,82000
2024-06-03,1734,67000,0,21000,88000
2024-06-04,1734,167000,0,15000,182000
2024-06-05,1734,111000,0,-10000,101000
2024-06-06,1734,-86000,0,-2000,-88000
2024-06-07,1734,89000,0,-7000,82000
2024-06-11,1734,110000,0,8000,118000
2024-06-12,1734,-55000,0,13000,-42000
2024-06-13,1734,83000,0,0,83000
2024-06-14,1734,141000,0,0,141000
2024-06-17,1734,672000,0,-21000,651000
2024-06-18,1734,199000,0,0,199000
2024-06-19,1734,-204000,0,18000,-186000
2024-06-20,1734,175000,0,0,175000
2024-06-21,1734,-103000,0,3000,-100000
2024-06-24,1734,132000,0,1000,133000
2024-06-25,1734,-131000,0,0,-131000
2024-06-26,1734,243000,0,4000,247000
2024-06-27,1734,544000,0,0,544000
2024-06-28,1734,297000,0,0,297000
2024-07-01,1734,236000,0,8000,244000
2024-07-02,1734,259000,0,0,259000
2024-07-03,1734,-85000,0,35000,-50000
2024-07-04,1734,-330000,0,2000,-328000
2024-07-05,1734,4000,0,0,4000
2024-07-08,1734,34000,0,1000,35000
2024-07-09,1734,-170000,0,2000,-168000
2024-07-10,1734,86000,0,14000,100000
2024-07-11,1734,-37000,0,-12000,-49000
2024-07-12,1734,61964,0,-10000,51964
