date,stock_id,foreign,trust,dealer,total
2022-02-17,8182,-44000,0,-281,-44281
2022-02-18,8182,48000,0,-140,47860
2022-02-21,8182,-12000,0,0,-12000
2022-02-22,8182,-209000,0,-7740,-216740
2022-02-23,8182,31000,0,0,31000
2022-02-24,8182,-65000,0,1700,-63300
2022-02-25,8182,-58000,0,-5996,-63996
2022-03-01,8182,144000,0,0,144000
2022-03-02,8182,13000,0,0,13000
2022-03-03,8182,26000,0,-1187,24813
2022-03-04,8182,-35000,0,0,-35000
2022-03-07,8182,-165000,0,-810,-165810
2022-03-08,8182,58000,0,-226,57774
2022-03-09,8182,28000,0,-100,27900
2022-03-10,8182,86000,0,127,86127
2022-03-11,8182,48000,0,0,48000
2022-03-14,8182,132000,0,-425,131575
2022-03-15,8182,-148000,0,-1007,-149007
2022-03-16,8182,-9000,0,383,-8617
2022-03-17,8182,96000,0,1879,97879
2022-03-18,8182,312000,0,28010,340010
2022-03-21,8182,-91000,0,-24000,-115000
2022-03-22,8182,118000,0,-3000,115000
2022-03-23,8182,-27000,0,0,-27000
2022-03-24,8182,88000,0,0,88000
2022-03-25,8182,11000,0,-9,10991
2022-03-28,8182,11000,0,0,11000
2022-03-29,8182,17000,0,0,17000
2022-03-30,8182,28000,0,0,28000
2022-03-31,8182,32000,0,0,32000
2022-04-01,8182,-2000,0,-3000,-5000
2022-04-06,8182,-39000,0,-1000,-40000
2022-04-07,8182,-82000,0,-1030,-83030
2022-04-08,8182,-29000,0,-107,-29107
2022-04-11,8182,-90000,0,-1120,-91120
2022-04-12,8182,-38000,0,-332,-38332
2022-04-13,8182,7000,0,0,7000
2022-04-14,8182,-9000,0,-1000,-10000
2022-04-15,8182,-37000,0,-9000,-46000
2022-04-18,8182,15000,0,0,15000
2022-04-19,8182,6000,0,-1000,5000
2022-04-20,8182,6000,0,0,6000
2022-04-21,8182,9000,0,-191,8809
2022-04-22,8182,-23000,0,-647,-23647
2022-04-25,8182,-47000,0,-1305,-48305
2022-04-26,8182,7000,0,-1080,5920
2022-04-27,8182,70000,0,-2000,68000
2022-04-28,8182,49000,0,0,49000
2022-04-29,8182,1000,0,0,1000
2022-05-03,8182,16000,0,986,16986
2022-05-04,8182,-1000,0,0,-1000
2022-05-05,8182,13000,0,-1000,12000
2022-05-06,8182,-3000,0,-190,-3190
2022-05-09,8182,-52000,0,-90,-52090
2022-05-10,8182,3000,0,-1,2999
2022-05-11,8182,14000,0,0,14000
2022-05-12,8182,-19000,0,-165,-19165
2022-05-13,8182,8000,0,0,8000
2022-05-16,8182,16000,0,0,16000
2022-05-17,8182,61000,0,0,61000
2022-05-18,8182,9000,0,-5,8995
2022-05-19,8182,11000,0,-102,10898
2022-05-20,8182,-2000,0,0,-2000
2022-05-23,8182,-14000,0,-98,-14098
2022-05-24,8182,-20000,0,0,-20000
2022-05-25,8182,5000,0,0,5000
2022-05-26,8182,8000,0,0,8000
2022-05-27,8182,-14000,0,0,-14000
2022-05-30,8182,26000,0,-98,25902
2022-05-31,8182,12000,0,0,12000
2022-06-01,8182,35000,0,-1,34999
2022-06-02,8182,6000,0,0,6000
2022-06-06,8182,-8000,0,0,-8000
2022-06-07,8182,2000,0,0,2000
2022-06-08,8182,-17000,0,0,-17000
2022-06-09,8182,32000,0,0,32000
2022-06-10,8182,1000,0,-1,999
2022-06-13,8182,-8000,0,-108,-8108
2022-06-14,8182,-10000,0,-261,-10261
2022-06-15,8182,-8000,0,0,-8000
2022-06-16,8182,-33000,0,282,-32718
2022-06-17,8182,-24000,0,-179,-24179
2022-06-20,8182,-44000,0,-123,-44123
2022-06-21,8182,-1000,0,0,-1000
2022-06-22,8182,-27000,0,-120,-27120
2022-06-23,8182,-51000,0,-46,-51046
2022-06-24,8182,-35000,0,0,-35000
2022-06-27,8182,3000,0,-5,2995
2022-06-28,8182,-17000,0,0,-17000
2022-06-29,8182,-15000,0,0,-15000
2022-06-30,8182,-34000,0,956,-33044
2022-07-01,8182,39000,0,-259,38741
2022-07-04,8182,-72000,0,-20,-72020
2022-07-05,8182,-47000,0,18,-46982
2022-07-06,8182,-43000,0,-124,-43124
2022-07-07,8182,-12000,0,0,-12000
2022-07-08,8182,-14000,0,-65,-14065
2022-07-11,8182,-42000,0,0,-42000
2022-07-12,8182,24000,0,368,24368
2022-07-13,8182,-24000,0,-10000,-34000
2022-07-14,8182,46000,0,0,46000
2022-07-15,8182,13000,0,0,13000
2022-07-18,8182,44000,0,-115,43885
2022-07-19,8182,0,0,-25,-25
2022-07-20,8182,-15000,0,-29,-15029
2022-07-21,8182,-1000,0,-145,-1145
2022-07-22,8182,-17000,0,0,-17000
2022-07-25,8182,-6000,0,0,-6000
2022-07-26,8182,-15000,0,0,-15000
2022-07-27,8182,5000,0,-157,4843
2022-07-28,8182,-11000,0,-105,-11105
2022-07-29,8182,5000,0,497,5497
2022-08-01,8182,9000,0,0,9000
2022-08-02,8182,4000,0,0,4000
2022-08-03,8182,4000,0,0,4000
2022-08-04,8182,11000,0,0,11000
2022-08-05,8182,1000,0,0,1000
2022-08-08,8182,0,0,-38,-38
2022-08-09,8182,4000,0,0,4000
2022-08-10,8182,17000,0,0,17000
2022-08-11,8182,27000,0,0,27000
2022-08-12,8182,3000,0,0,3000
2022-08-15,8182,-3000,0,-20157,-23157
2022-08-16,8182,-9000,0,-200,-9200
2022-08-17,8182,0,0,-7,-7
2022-08-18,8182,6000,0,-29,5971
2022-08-19,8182,19000,0,0,19000
2022-08-22,8182,9000,0,0,9000
2022-08-23,8182,21000,0,-28,20972
2022-08-24,8182,-10000,0,0,-10000
2022-08-25,8182,12000,0,-20,11980
2022-08-26,8182,-8000,0,-1,-8001
2022-08-29,8182,-1000,0,0,-1000
2022-08-30,8182,-8000,0,0,-8000
2022-08-31,8182,3000,0,0,3000
2022-09-01,8182,-1000,0,0,-1000
2022-09-02,8182,-4000,0,0,-4000
2022-09-05,8182,-23000,0,0,-23000
2022-09-06,8182,-41000,0,-29,-41029
2022-09-07,8182,-5000,0,0,-5000
2022-09-08,8182,-9000,0,0,-9000
2022-09-12,8182,-9000,0,-45,-9045
2022-09-13,8182,-18000,0,0,-18000
2022-09-14,8182,-8000,0,0,-8000
2022-09-15,8182,-10000,0,0,-10000
2022-09-16,8182,-20000,0,0,-20000
2022-09-19,8182,-26000,0,0,-26000
2022-09-20,8182,-12000,0,-30,-12030
2022-09-21,8182,-6000,0,0,-6000
2022-09-22,8182,-9000,0,0,-9000
2022-09-23,8182,-33000,0,0,-33000
2022-09-26,8182,-61000,0,507,-60493
2022-09-27,8182,3000,0,-30,2970
2022-09-28,8182,-40000,0,-356,-40356
2022-09-29,8182,17000,0,-56,16944
2022-09-30,8182,7000,0,-100,6900
2022-10-03,8182,4000,0,-31,3969
2022-10-04,8182,12000,0,529,12529
2022-10-05,8182,2000,0,0,2000
2022-10-06,8182,-1000,0,-118,-1118
2022-10-07,8182,1000,0,0,1000
2022-10-11,8182,-29000,0,0,-29000
2022-10-12,8182,-7000,0,-177,-7177
2022-10-13,8182,-21000,0,-262,-21262
2022-10-14,8182,4000,0,0,4000
2022-10-17,8182,-2000,0,-100,-2100
2022-10-18,8182,15000,0,0,15000
2022-10-19,8182,15000,0,-50,14950
2022-10-20,8182,1000,0,0,1000
2022-10-21,8182,0,0,0,0
2022-10-24,8182,3000,0,0,3000
2022-10-25,8182,-3000,0,0,-3000
2022-10-26,8182,0,0,0,0
2022-10-28,8182,1000,0,0,1000
2022-11-01,8182,8000,0,0,8000
2022-11-02,8182,25000,0,0,25000
2022-11-03,8182,7000,0,0,7000
2022-11-04,8182,2000,0,0,2000
2022-11-07,8182,59000,0,-70,58930
2022-11-08,8182,3000,0,0,3000
2022-11-09,8182,9000,0,559,9559
2022-11-10,8182,8000,0,0,8000
2022-11-11,8182,9000,0,0,9000
2022-11-14,8182,11000,0,-6,10994
2022-11-15,8182,10000,0,0,10000
2022-11-16,8182,13000,0,0,13000
2022-11-17,8182,18000,0,-90,17910
2022-11-18,8182,60000,0,-1,59999
2022-11-21,8182,-15000,0,0,-15000
2022-11-22,8182,2000,0,-86,1914
2022-11-23,8182,-3000,0,0,-3000
2022-11-24,8182,5000,0,-53,4947
2022-11-25,8182,0,0,-20,-20
2022-11-28,8182,0,0,0,0
2022-11-29,8182,2000,0,0,2000
2022-11-30,8182,5000,0,0,5000
2022-12-01,8182,15000,0,0,15000
2022-12-02,8182,2000,0,-4,1996
2022-12-05,8182,6000,0,-12,5988
2022-12-06,8182,0,0,0,0
2022-12-07,8182,1000,0,-9,991
2022-12-08,8182,-1000,0,9,-991
2022-12-09,8182,4000,0,0,4000
2022-12-12,8182,11000,0,0,11000
2022-12-13,8182,6000,0,0,6000
2022-12-14,8182,7000,0,0,7000
2022-12-15,8182,8000,0,0,8000
2022-12-16,8182,0,0,0,0
2022-12-19,8182,7000,0,-80,6920
2022-12-20,8182,1000,0,0,1000
2022-12-21,8182,3000,0,0,3000
2022-12-22,8182,1000,0,2,1002
2022-12-23,8182,1000,0,500,1500
2022-12-26,8182,5000,0,0,5000
2022-12-27,8182,3000,0,0,3000
2022-12-28,8182,4000,0,0,4000
2022-12-29,8182,5000,0,0,5000
2022-12-30,8182,4000,0,0,4000
2023-01-03,8182,4000,0,0,4000
2023-01-04,8182,2000,0,0,2000
2023-01-05,8182,3000,0,0,3000
2023-01-06,8182,3000,0,0,3000
2023-01-09,8182,4000,0,0,4000
2023-01-10,8182,-1000,0,0,-1000
2023-01-11,8182,7000,0,0,7000
2023-01-12,8182,-1000,0,-25,-1025
2023-01-13,8182,0,0,0,0
2023-01-16,8182,3000,0,0,3000
2023-01-17,8182,3000,0,0,3000
2023-01-30,8182,-1000,0,0,-1000
2023-01-31,8182,6000,0,18,6018
2023-02-01,8182,17000,0,0,17000
2023-02-02,8182,0,0,0,0
2023-02-03,8182,18000,0,0,18000
2023-02-06,8182,1000,0,-312,688
2023-02-07,8182,1000,0,0,1000
2023-02-08,8182,1000,0,0,1000
2023-02-09,8182,3000,0,-143,2857
2023-02-10,8182,-4000,0,-1,-4001
2023-02-13,8182,0,0,0,0
2023-02-14,8182,2000,0,551,2551
2023-02-15,8182,3000,0,47,3047
2023-02-16,8182,12000,0,0,12000
2023-02-17,8182,10000,0,0,10000
2023-02-20,8182,13000,0,738,13738
2023-02-21,8182,22000,0,-971,21029
2023-02-22,8182,-23000,0,38,-22962
2023-02-23,8182,-9000,0,0,-9000
2023-02-24,8182,7000,0,0,7000
2023-03-01,8182,5000,0,0,5000
2023-03-02,8182,2000,0,0,2000
2023-03-03,8182,9000,0,0,9000
2023-03-06,8182,5000,0,-490,4510
2023-03-07,8182,9000,0,0,9000
2023-03-08,8182,10000,0,0,10000
2023-03-09,8182,7000,0,452,7452
2023-03-10,8182,-11000,0,0,-11000
2023-03-13,8182,-2000,0,-14,-2014
2023-03-14,8182,1000,0,0,1000
2023-03-15,8182,3000,0,0,3000
2023-03-16,8182,-14000,0,0,-14000
2023-03-17,8182,4000,0,1000,5000
2023-03-20,8182,-6000,0,0,-6000
2023-03-21,8182,-3000,0,0,-3000
2023-03-22,8182,3000,0,0,3000
2023-03-23,8182,31000,0,0,31000
2023-03-24,8182,-9000,0,0,-9000
2023-03-27,8182,0,0,0,0
2023-03-28,8182,-6000,0,0,-6000
2023-03-29,8182,-12000,0,0,-12000
2023-03-30,8182,5000,0,-26,4974
2023-03-31,8182,37000,0,-82,36918
2023-04-06,8182,10000,0,-4,9996
2023-04-07,8182,-9000,0,-146,-9146
2023-04-10,8182,0,0,0,0
2023-04-11,8182,-3000,0,-395,-3395
2023-04-12,8182,0,0,0,0
2023-04-13,8182,-3000,0,0,-3000
2023-04-14,8182,-2000,0,0,-2000
2023-04-17,8182,5000,0,0,5000
2023-04-18,8182,6000,0,0,6000
2023-04-19,8182,-6000,0,0,-6000
2023-04-20,8182,-22000,0,0,-22000
2023-04-21,8182,-15000,0,0,-15000
2023-04-24,8182,-11000,0,0,-11000
2023-04-25,8182,-42000,0,0,-42000
2023-04-26,8182,4000,0,0,4000
2023-04-27,8182,-6000,0,0,-6000
2023-04-28,8182,-6000,0,0,-6000
2023-05-02,8182,-21000,0,0,-21000
2023-05-03,8182,-4000,0,0,-4000
2023-05-04,8182,1000,0,0,1000
2023-05-05,8182,0,0,0,0
2023-05-08,8182,-1000,0,0,-1000
2023-05-09,8182,-11000,0,0,-11000
2023-05-10,8182,1000,0,0,1000
2023-05-11,8182,-24000,0,0,-24000
2023-05-12,8182,1000,0,0,1000
2023-05-15,8182,4000,0,0,4000
2023-05-16,8182,-6000,0,0,-6000
2023-05-17,8182,17000,0,0,17000
2023-05-18,8182,18000,0,0,18000
2023-05-19,8182,-1000,0,0,-1000
2023-05-22,8182,8000,0,0,8000
2023-05-23,8182,7000,0,0,7000
2023-05-25,8182,7000,0,0,7000
2023-05-26,8182,5000,0,0,5000
2023-05-29,8182,21000,0,0,21000
2023-05-30,8182,0,0,0,0
2023-05-31,8182,6000,0,0,6000
2023-06-01,8182,3000,0,0,3000
2023-06-02,8182,3000,0,0,3000
2023-06-05,8182,0,0,0,0
2023-06-06,8182,4000,0,0,4000
2023-06-07,8182,-1000,0,0,-1000
2023-06-08,8182,-5000,0,0,-5000
2023-06-09,8182,0,0,0,0
2023-06-12,8182,-3000,0,0,-3000
2023-06-13,8182,-13000,0,0,-13000
2023-06-14,8182,1000,0,0,1000
2023-06-15,8182,5000,0,0,5000
2023-06-16,8182,1000,0,0,1000
2023-06-19,8182,3000,0,0,3000
2023-06-20,8182,2000,0,0,2000
2023-06-21,8182,4000,0,0,4000
2023-06-26,8182,-1000,0,0,-1000
2023-06-27,8182,-5000,0,0,-5000
2023-06-28,8182,0,0,0,0
2023-06-29,8182,-2000,0,0,-2000
2023-06-30,8182,-1000,0,0,-1000
2023-07-03,8182,19000,0,0,19000
2023-07-04,8182,4000,0,0,4000
2023-07-05,8182,9000,0,0,9000
2023-07-06,8182,0,0,0,0
2023-07-07,8182,-1000,0,0,-1000
2023-07-10,8182,-7000,0,0,-7000
2023-07-11,8182,-3000,0,0,-3000
2023-07-12,8182,-7000,0,0,-7000
2023-07-13,8182,-3000,0,0,-3000
2023-07-14,8182,-4000,0,0,-4000
2023-07-17,8182,-8000,0,0,-8000
2023-07-18,8182,-10000,0,0,-10000
2023-07-19,8182,-4000,0,0,-4000
2023-07-20,8182,-1000,0,0,-1000
2023-07-21,8182,0,0,0,0
2023-07-24,8182,-1000,0,0,-1000
2023-07-25,8182,9000,0,0,9000
2023-07-26,8182,1000,0,0,1000
2023-07-27,8182,20000,0,0,20000
2023-07-28,8182,1000,0,0,1000
2023-07-31,8182,-1000,0,0,-1000
2023-08-01,8182,-3000,0,0,-3000
2023-08-02,8182,-2000,0,0,-2000
2023-08-04,8182,-2000,0,0,-2000
2023-08-07,8182,1000,0,0,1000
2023-08-10,8182,-4000,0,0,-4000
2023-08-11,8182,-3000,0,0,-3000
2023-08-14,8182,-30000,0,0,-30000
2023-08-15,8182,-2000,0,0,-2000
2023-08-16,8182,0,0,0,0
2023-08-17,8182,-1000,0,0,-1000
2023-08-18,8182,-2000,0,0,-2000
2023-08-21,8182,-1000,0,0,-1000
2023-08-22,8182,1000,0,0,1000
2023-08-23,8182,3000,0,0,3000
2023-08-24,8182,5000,0,0,5000
2023-08-25,8182,3000,0,0,3000
2023-08-28,8182,0,0,0,0
2023-08-29,8182,-3000,0,0,-3000
2023-08-30,8182,9000,0,0,9000
2023-08-31,8182,1000,0,1,1001
2023-09-01,8182,23000,0,-1,22999
2023-09-04,8182,1000,0,0,1000
2023-09-05,8182,-1000,0,0,-1000
2023-09-06,8182,18000,0,0,18000
2023-09-07,8182,2000,0,0,2000
2023-09-08,8182,2000,0,0,2000
2023-09-11,8182,-4000,0,0,-4000
2023-09-12,8182,2000,0,0,2000
2023-09-13,8182,-2000,0,0,-2000
2023-09-14,8182,0,0,0,0
2023-09-15,8182,-3000,0,0,-3000
2023-09-18,8182,1000,0,0,1000
2023-09-19,8182,-1000,0,0,-1000
2023-09-20,8182,-5000,0,0,-5000
2023-09-21,8182,-10000,0,0,-10000
2023-09-26,8182,1000,0,0,1000
2023-09-27,8182,0,0,0,0
2023-09-28,8182,0,0,0,0
2023-10-02,8182,-10000,0,0,-10000
2023-10-05,8182,1000,0,0,1000
2023-10-06,8182,5000,0,0,5000
2023-10-12,8182,12000,0,0,12000
2023-10-13,8182,3000,0,0,3000
2023-10-16,8182,3000,0,0,3000
2023-10-17,8182,0,0,0,0
2023-10-19,8182,-1000,0,0,-1000
2023-10-20,8182,-1000,0,0,-1000
2023-10-23,8182,1000,0,0,1000
2023-10-24,8182,1000,0,0,1000
2023-10-25,8182,-1000,0,0,-1000
2023-10-26,8182,1000,0,0,1000
2023-10-27,8182,1000,0,0,1000
2023-10-30,8182,-1000,0,0,-1000
2023-10-31,8182,0,0,0,0
2023-11-01,8182,-5000,0,0,-5000
2023-11-02,8182,-1000,0,0,-1000
2023-11-03,8182,5000,0,0,5000
2023-11-06,8182,-2000,0,0,-2000
2023-11-07,8182,4000,0,0,4000
2023-11-08,8182,0,0,0,0
2023-11-10,8182,-8000,0,0,-8000
2023-11-13,8182,-3000,0,0,-3000
2023-11-14,8182,2000,0,0,2000
2023-11-15,8182,-1000,0,0,-1000
2023-11-16,8182,1000,0,0,1000
2023-11-17,8182,-1000,0,0,-1000
2023-11-20,8182,5000,0,0,5000
2023-11-21,8182,1000,0,0,1000
2023-11-22,8182,4000,0,0,4000
2023-11-23,8182,-3000,0,0,-3000
2023-11-24,8182,3000,0,0,3000
2023-11-28,8182,2000,0,0,2000
2023-11-29,8182,-1000,0,0,-1000
2023-11-30,8182,0,0,0,0
2023-12-01,8182,3000,0,0,3000
2023-12-04,8182,-3000,0,0,-3000
2023-12-05,8182,2000,0,0,2000
2023-12-06,8182,-3000,0,0,-3000
2023-12-07,8182,-17000,0,0,-17000
2023-12-08,8182,-2000,0,0,-2000
2023-12-11,8182,22000,0,0,22000
2023-12-12,8182,9000,0,0,9000
2023-12-13,8182,2000,0,0,2000
2023-12-14,8182,-2000,0,0,-2000
2023-12-15,8182,-18000,0,0,-18000
2023-12-18,8182,-8000,0,0,-8000
2023-12-19,8182,-7000,0,0,-7000
2023-12-20,8182,1000,0,0,1000
2023-12-21,8182,0,0,0,0
2023-12-22,8182,10000,0,0,10000
2023-12-25,8182,0,0,0,0
2023-12-26,8182,0,0,0,0
2023-12-27,8182,13000,0,0,13000
2023-12-28,8182,4000,0,0,4000
2023-12-29,8182,-3000,0,0,-3000
2024-01-02,8182,-3000,0,0,-3000
2024-01-03,8182,-1000,0,0,-1000
2024-01-04,8182,-5000,0,0,-5000
2024-01-05,8182,-5000,0,0,-5000
2024-01-08,8182,0,0,3000,3000
2024-01-09,8182,-7000,0,0,-7000
2024-01-10,8182,-2000,0,0,-2000
2024-01-11,8182,11000,0,0,11000
2024-01-12,8182,-4000,0,0,-4000
2024-01-15,8182,16000,0,0,16000
2024-01-16,8182,0,0,0,0
2024-01-17,8182,5000,0,0,5000
2024-01-18,8182,-4000,0,0,-4000
2024-01-19,8182,1000,0,0,1000
2024-01-22,8182,13000,0,0,13000
2024-01-23,8182,2000,0,0,2000
2024-01-24,8182,8000,0,0,8000
2024-01-26,8182,-1000,0,0,-1000
2024-01-29,8182,0,0,0,0
2024-01-30,8182,2000,0,0,2000
2024-01-31,8182,1000,0,0,1000
2024-02-01,8182,-2000,0,0,-2000
2024-02-02,8182,-1000,0,0,-1000
2024-02-05,8182,10000,0,0,10000
2024-02-15,8182,-3000,0,0,-3000
2024-02-16,8182,2000,0,0,2000
2024-02-19,8182,3000,0,0,3000
2024-02-20,8182,12000,0,0,12000
2024-02-21,8182,-42000,0,0,-42000
2024-02-22,8182,-100000,0,-3000,-103000
2024-02-23,8182,111000,0,42000,153000
2024-02-26,8182,75000,0,-20000,55000
2024-02-27,8182,-35000,0,0,-35000
2024-02-29,8182,48000,0,0,48000
2024-03-01,8182,46000,0,0,46000
2024-03-04,8182,99000,0,0,99000
2024-03-05,8182,-52000,0,0,-52000
2024-03-06,8182,48000,0,0,48000
2024-03-07,8182,-45000,0,0,-45000
2024-03-08,8182,119000,0,0,119000
2024-03-11,8182,26000,0,0,26000
2024-03-12,8182,15000,0,0,15000
2024-03-13,8182,-32000,0,0,-32000
2024-03-14,8182,17000,0,0,17000
2024-03-15,8182,-45000,0,0,-45000
2024-03-18,8182,4000,0,0,4000
2024-03-19,8182,-3000,0,0,-3000
2024-03-20,8182,-9000,0,0,-9000
2024-03-21,8182,-12000,0,0,-12000
2024-03-22,8182,-31000,0,0,-31000
2024-03-25,8182,34000,0,25000,59000
2024-03-26,8182,4000,0,25000,29000
2024-03-27,8182,62000,0,13000,75000
2024-03-28,8182,6000,0,0,6000
2024-03-29,8182,8000,0,0,8000
2024-04-01,8182,112000,0,0,112000
2024-04-02,8182,-90000,0,32000,-58000
2024-04-03,8182,14000,0,2000,16000
2024-04-08,8182,57000,0,4000,61000
2024-04-09,8182,56000,0,8000,64000
2024-04-10,8182,-27000,0,13000,-14000
2024-04-11,8182,-24000,0,0,-24000
2024-04-12,8182,14000,0,2000,16000
2024-04-15,8182,-23000,0,7000,-16000
2024-04-16,8182,-37000,0,2000,-35000
2024-04-17,8182,24000,0,0,24000
2024-04-18,8182,29000,0,0,29000
2024-04-19,8182,-14000,0,0,-14000
2024-04-22,8182,26000,0,0,26000
2024-04-23,8182,6000,0,0,6000
2024-04-24,8182,-23000,0,0,-23000
2024-04-25,8182,-8000,0,3000,-5000
2024-04-26,8182,2000,0,0,2000
2024-04-29,8182,33000,0,0,33000
2024-04-30,8182,-12000,0,0,-12000
2024-05-02,8182,36000,0,0,36000
2024-05-03,8182,10000,0,0,10000
2024-05-06,8182,0,0,0,0
2024-05-07,8182,22000,0,0,22000
2024-05-08,8182,58000,0,-4000,54000
2024-05-09,8182,-25000,0,0,-25000
2024-05-10,8182,121000,0,0,121000
2024-05-13,8182,-14000,0,-15000,-29000
2024-05-14,8182,144000,0,0,144000
2024-05-15,8182,-24000,0,0,-24000
2024-05-16,8182,0,0,-13000,-13000
2024-05-17,8182,52000,0,1000,53000
2024-05-20,8182,97000,0,10000,107000
2024-05-21,8182,-27000,0,0,-27000
2024-05-22,8182,28000,0,0,28000
2024-05-23,8182,-13000,0,0,-13000
2024-05-24,8182,77000,0,0,77000
2024-05-27,8182,-23000,0,0,-23000
2024-05-28,8182,72000,0,0,72000
2024-05-29,8182,137000,0,12000,149000
2024-05-30,8182,-3000,0,0,-3000
2024-05-31,8182,27000,0,0,27000
2024-06-03,8182,15000,0,0,15000
2024-06-04,8182,31000,0,0,31000
2024-06-05,8182,-57000,0,0,-57000
2024-06-06,8182,-11000,0,0,-11000
2024-06-07,8182,-1000,0,0,-1000
2024-06-11,8182,-33000,0,0,-33000
2024-06-12,8182,15000,0,0,15000
2024-06-13,8182,179000,0,0,179000
2024-06-14,8182,26000,0,0,26000
2024-06-17,8182,82000,0,0,82000
2024-06-18,8182,116000,0,0,116000
2024-06-19,8182,-8000,0,0,-8000
2024-06-20,8182,34000,0,17000,51000
2024-06-21,8182,-15000,0,0,-15000
2024-06-24,8182,-20000,0,0,-20000
2024-06-25,8182,-76000,0,0,-76000
2024-06-26,8182,-44000,0,0,-44000
2024-06-27,8182,-3000,0,0,-3000
2024-06-28,8182,19000,0,0,19000
2024-07-01,8182,17000,0,0,17000
2024-07-02,8182,-16000,0,0,-16000
2024-07-03,8182,-7000,0,0,-7000
2024-07-04,8182,50000,0,0,50000
2024-07-05,8182,12000,0,0,12000
2024-07-08,8182,-5000,0,0,-5000
2024-07-09,8182,-42000,0,-10000,-52000
2024-07-10,8182,-17000,0,0,-17000
2024-07-11,8182,76000,0,0,76000
2024-07-12,8182,1000,0,0,1000
2024-07-15,8182,-2000,0,0,-2000
2024-07-16,8182,38000,0,0,38000
2024-07-17,8182,-3000,0,0,-3000
2024-07-18,8182,-13000,0,0,-13000
2024-07-19,8182,-89000,0,0,-89000
2024-07-22,8182,-146000,0,-7000,-153000
2024-07-23,8182,-14000,0,0,-14000
2024-07-26,8182,-13000,0,0,-13000
2024-07-29,8182,-57000,0,0,-57000
2024-07-30,8182,12000,0,0,12000
2024-07-31,8182,-2000,0,0,-2000
2024-08-01,8182,57000,0,0,57000
2024-08-02,8182,-5000,0,3000,-2000
2024-08-05,8182,-168000,0,1000,-167000
2024-08-06,8182,-31000,0,3000,-28000
2024-08-07,8182,68000,0,3000,71000
2024-08-08,8182,-7000,0,0,-7000
2024-08-09,8182,-7000,0,0,-7000
2024-08-12,8182,5000,0,0,5000
2024-08-13,8182,-50000,0,-1000,-51000
2024-08-14,8182,-16000,0,-39000,-55000
2024-08-15,8182,15000,0,-44000,-29000
2024-08-16,8182,-21000,0,0,-21000
2024-08-19,8182,3000,0,0,3000
2024-08-20,8182,-1000,0,0,-1000
2024-08-21,8182,-56000,0,0,-56000
2024-08-22,8182,-449000,0,0,-449000
2024-08-23,8182,37000,0,27000,64000
2024-08-26,8182,1000,0,3000,4000
2024-08-27,8182,50000,0,0,50000
2024-08-28,8182,121000,0,0,121000
2024-08-29,8182,-4000,0,0,-4000
2024-08-30,8182,395000,0,7000,402000
2024-09-02,8182,-117000,0,2000,-115000
2024-09-03,8182,38000,0,6000,44000
2024-09-04,8182,-26000,0,10000,-16000
2024-09-05,8182,-25000,0,6000,-19000
2024-09-06,8182,-17000,0,-27000,-44000
2024-09-09,8182,-7000,0,0,-7000
2024-09-10,8182,-19000,0,6000,-13000
2024-09-11,8182,-6000,0,-9000,-15000
2024-09-12,8182,14000,0,2000,16000
2024-09-13,8182,-19000,0,0,-19000
2024-09-16,8182,-28000,0,0,-28000
2024-09-18,8182,-20000,0,0,-20000
2024-09-19,8182,43000,0,0,43000
2024-09-20,8182,-14000,0,1000,-13000
2024-09-23,8182,80000,0,54000,134000
2024-09-24,8182,-21000,0,5001,-15999
2024-09-25,8182,-20000,0,0,-20000
2024-09-26,8182,-21000,0,-1,-21001
2024-09-27,8182,27000,0,0,27000
2024-09-30,8182,-2000,0,0,-2000
2024-10-01,8182,-9000,0,0,-9000
2024-10-04,8182,-19000,0,0,-19000
2024-10-07,8182,6000,0,0,6000
2024-10-08,8182,-13000,0,0,-13000
2024-10-09,8182,38000,0,-54000,-16000
2024-10-11,8182,34000,0,-7000,27000
2024-10-14,8182,2000,0,0,2000
2024-10-15,8182,12000,0,0,12000
2024-10-16,8182,1000,0,0,1000
2024-10-17,8182,108000,0,0,108000
2024-10-18,8182,-81000,0,0,-81000
2024-10-21,8182,134000,0,0,134000
2024-10-22,8182,8000,0,0,8000
2024-10-23,8182,21000,0,0,21000
2024-10-24,8182,-7000,0,26000,19000
2024-10-25,8182,-34000,0,0,-34000
2024-10-28,8182,11000,0,0,11000
2024-10-29,8182,-24000,0,0,-24000
2024-10-30,8182,2000,0,0,2000
2024-11-01,8182,52000,0,0,52000
2024-11-04,8182,-10000,0,0,-10000
2024-11-05,8182,6000,0,0,6000
2024-11-06,8182,18000,0,0,18000
2024-11-07,8182,-16000,0,-1000,-17000
2024-11-08,8182,-107000,0,-26000,-133000
2024-11-11,8182,-30000,0,0,-30000
2024-11-12,8182,22000,0,0,22000
2024-11-13,8182,8000,0,0,8000
2024-11-14,8182,-63000,0,0,-63000
2024-11-15,8182,9000,0,1000,10000
2024-11-18,8182,-28000,0,4000,-24000
2024-11-19,8182,-19000,0,0,-19000
2024-11-20,8182,-14000,0,0,-14000
2024-11-21,8182,8000,0,0,8000
2024-11-22,8182,13000,0,0,13000
2024-11-25,8182,5000,0,0,5000
2024-11-26,8182,5000,0,0,5000
2024-11-27,8182,-37000,0,0,-37000
2024-11-28,8182,-33000,0,0,-33000
