date,stock_id,foreign,trust,dealer,total
2017-08-25,5315,2000,0,0,2000
2017-08-28,5315,38000,0,0,38000
2017-08-29,5315,43000,0,0,43000
2017-08-30,5315,132000,0,0,132000
2017-08-31,5315,76000,0,0,76000
2017-09-01,5315,-167000,0,0,-167000
2017-09-04,5315,-82000,0,14000,-68000
2017-09-05,5315,13000,0,0,13000
2017-09-06,5315,-13000,0,0,-13000
2017-09-07,5315,1000,0,0,1000
2017-09-08,5315,35000,0,0,35000
2017-09-11,5315,53000,0,-4000,49000
2017-09-12,5315,158000,0,0,158000
2017-09-13,5315,67000,0,0,67000
2017-09-14,5315,-20000,0,0,-20000
2017-09-15,5315,7000,0,0,7000
2017-09-18,5315,9000,0,0,9000
2017-09-19,5315,-15000,0,0,-15000
2017-09-20,5315,26000,0,0,26000
2017-09-21,5315,43000,0,0,43000
2017-09-22,5315,6000,0,0,6000
2017-09-25,5315,-4000,0,0,-4000
2017-09-26,5315,-12000,0,0,-12000
2017-09-27,5315,12000,0,0,12000
2017-09-28,5315,-4000,0,0,-4000
2017-09-29,5315,-15000,0,11000,-4000
2017-10-02,5315,15000,0,0,15000
2017-10-03,5315,32000,0,0,32000
2017-10-05,5315,14000,0,0,14000
2017-10-06,5315,5000,0,0,5000
2017-10-11,5315,-21000,0,0,-21000
2017-10-12,5315,4000,0,0,4000
2017-10-13,5315,111000,0,0,111000
2017-10-16,5315,14000,0,0,14000
2017-10-18,5315,-11000,0,0,-11000
2017-10-19,5315,38000,0,0,38000
2017-10-20,5315,-6000,0,-2000,-8000
2017-10-23,5315,2000,0,0,2000
2017-10-24,5315,11000,0,0,11000
2017-10-25,5315,25000,0,0,25000
2017-10-26,5315,29000,0,0,29000
2017-10-27,5315,99000,0,0,99000
2017-10-30,5315,1000,0,0,1000
2017-10-31,5315,27000,0,0,27000
2017-11-01,5315,50000,0,0,50000
2017-11-02,5315,36000,0,0,36000
2017-11-03,5315,116000,0,0,116000
2017-11-06,5315,-85000,0,0,-85000
2017-11-07,5315,37000,0,0,37000
2017-11-08,5315,-21000,0,0,-21000
2017-11-09,5315,-39000,0,-1000,-40000
2017-11-10,5315,176000,0,0,176000
2017-11-13,5315,110000,0,0,110000
2017-11-14,5315,44000,0,0,44000
2017-11-15,5315,97000,0,0,97000
2017-11-16,5315,139000,0,0,139000
2017-11-17,5315,-2000,0,0,-2000
2017-11-20,5315,5000,0,0,5000
2017-11-21,5315,130000,0,0,130000
2017-11-22,5315,-105000,0,0,-105000
2017-11-23,5315,16000,0,0,16000
2017-11-24,5315,9000,0,0,9000
2017-11-27,5315,-19000,0,0,-19000
2017-11-28,5315,6000,0,-7000,-1000
2017-11-29,5315,4000,0,0,4000
2017-11-30,5315,4000,0,0,4000
2017-12-01,5315,6000,0,0,6000
2017-12-04,5315,-63000,0,0,-63000
2017-12-05,5315,-10000,0,0,-10000
2017-12-06,5315,21000,0,4000,25000
2017-12-07,5315,5000,0,-4000,1000
2017-12-08,5315,-1000,0,0,-1000
2017-12-11,5315,120000,0,0,120000
2017-12-12,5315,12000,0,0,12000
2017-12-13,5315,85000,0,0,85000
2017-12-14,5315,-1000,0,0,-1000
2017-12-15,5315,-43000,0,0,-43000
2017-12-18,5315,58000,0,0,58000
2017-12-19,5315,-16000,0,-11000,-27000
2017-12-20,5315,76000,0,0,76000
2017-12-21,5315,110000,0,11000,121000
2017-12-22,5315,-141000,0,-10000,-151000
2017-12-25,5315,44000,0,-1000,43000
2017-12-26,5315,-17000,0,0,-17000
2017-12-27,5315,121000,0,0,121000
2017-12-28,5315,132000,0,0,132000
2017-12-29,5315,80000,0,0,80000
2018-01-02,5315,252000,0,0,252000
2018-01-03,5315,205000,0,0,205000
2018-01-04,5315,114000,0,0,114000
2018-01-05,5315,121000,0,0,121000
2018-01-08,5315,-16000,0,0,-16000
2018-01-09,5315,-13000,0,0,-13000
2018-01-10,5315,-10000,0,0,-10000
2018-01-11,5315,96000,0,0,96000
2018-01-12,5315,804000,0,11000,815000
2018-01-15,5315,-1079000,0,-11000,-1090000
2018-01-16,5315,-12000,0,0,-12000
2018-01-17,5315,-82000,0,0,-82000
2018-01-18,5315,-81000,0,0,-81000
2018-01-19,5315,-21000,0,0,-21000
2018-01-22,5315,84000,0,0,84000
2018-01-23,5315,-22000,0,0,-22000
2018-01-24,5315,57000,0,0,57000
2018-01-25,5315,-35000,0,0,-35000
2018-01-26,5315,24000,0,0,24000
2018-01-29,5315,16000,0,0,16000
2018-01-30,5315,-42000,0,0,-42000
2018-01-31,5315,7000,0,0,7000
2018-02-01,5315,12000,0,0,12000
2018-02-02,5315,9000,0,0,9000
2018-02-05,5315,-41000,0,0,-41000
2018-02-06,5315,40000,0,9000,49000
2018-02-07,5315,96000,0,0,96000
2018-02-08,5315,64000,0,-7000,57000
2018-02-09,5315,128000,0,2000,130000
2018-02-12,5315,-40000,0,-4000,-44000
2018-02-21,5315,66000,0,0,66000
2018-02-22,5315,90000,0,0,90000
2018-02-23,5315,15000,0,0,15000
2018-02-26,5315,22000,0,0,22000
2018-02-27,5315,6000,0,0,6000
2018-03-01,5315,13000,0,0,13000
2018-03-02,5315,66000,0,0,66000
2018-03-05,5315,-10000,0,0,-10000
2018-03-06,5315,20000,0,0,20000
2018-03-07,5315,-36000,0,0,-36000
2018-03-08,5315,12000,0,0,12000
2018-03-09,5315,14000,0,0,14000
2018-03-12,5315,22000,0,0,22000
2018-03-13,5315,74002,0,0,74002
2018-03-14,5315,19000,0,0,19000
2018-03-15,5315,39000,0,0,39000
2018-03-16,5315,40000,0,0,40000
2018-03-19,5315,-58000,0,0,-58000
2018-03-20,5315,1000,0,0,1000
2018-03-21,5315,-15000,0,0,-15000
2018-03-22,5315,-16000,0,0,-16000
2018-03-23,5315,-16000,0,0,-16000
2018-03-26,5315,-15000,0,0,-15000
2018-03-27,5315,-23000,0,0,-23000
2018-03-28,5315,-11000,0,0,-11000
2018-03-29,5315,51000,0,0,51000
2018-03-30,5315,10000,0,0,10000
2018-04-02,5315,-97000,0,0,-97000
2018-04-03,5315,-12000,0,0,-12000
2018-04-09,5315,-26000,0,0,-26000
2018-04-10,5315,-37000,0,0,-37000
2018-04-11,5315,1000,0,0,1000
2018-04-12,5315,-34000,0,0,-34000
2018-04-13,5315,-23000,0,3000,-20000
2018-04-16,5315,-28000,0,-3000,-31000
2018-04-17,5315,-103000,0,0,-103000
2018-04-18,5315,-23000,0,0,-23000
2018-04-19,5315,-24000,0,0,-24000
2018-04-20,5315,-65000,0,0,-65000
2018-04-23,5315,-55000,0,0,-55000
2018-04-24,5315,-34000,0,1000,-33000
2018-04-25,5315,-58000,0,0,-58000
2018-04-26,5315,-75000,0,-1000,-76000
2018-04-27,5315,31000,0,0,31000
2018-04-30,5315,16000,0,0,16000
2018-05-02,5315,-24000,0,0,-24000
2018-05-03,5315,-40000,0,0,-40000
2018-05-04,5315,-19000,0,0,-19000
2018-05-07,5315,-13000,0,0,-13000
2018-05-10,5315,-6000,0,0,-6000
2018-05-11,5315,1000,0,0,1000
2018-05-14,5315,-20000,0,0,-20000
2018-05-15,5315,-3000,0,0,-3000
2018-05-16,5315,-5000,0,0,-5000
2018-05-17,5315,1000,0,0,1000
2018-05-18,5315,4000,0,0,4000
2018-05-21,5315,63000,0,0,63000
2018-05-22,5315,-37000,0,0,-37000
2018-05-23,5315,19000,0,0,19000
2018-05-24,5315,13000,0,0,13000
2018-05-25,5315,15000,0,0,15000
2018-05-28,5315,13000,0,0,13000
2018-05-29,5315,8000,0,0,8000
2018-05-30,5315,17000,0,0,17000
2018-05-31,5315,45000,0,0,45000
2018-06-01,5315,57000,0,0,57000
2018-06-04,5315,74000,0,0,74000
2018-06-05,5315,50000,0,0,50000
2018-06-06,5315,39000,0,0,39000
2018-06-07,5315,17000,0,0,17000
2018-06-08,5315,3000,0,0,3000
2018-06-11,5315,15000,0,0,15000
2018-06-12,5315,8000,0,0,8000
2018-06-13,5315,15000,0,0,15000
2018-06-14,5315,-4000,0,0,-4000
2018-06-19,5315,-11000,0,0,-11000
2018-06-20,5315,-51000,0,0,-51000
2018-06-21,5315,-2000,0,0,-2000
2018-06-22,5315,367000,0,0,367000
2018-06-25,5315,-487000,0,0,-487000
2018-06-26,5315,-23000,0,0,-23000
2018-06-27,5315,-42000,0,0,-42000
2018-06-28,5315,-84000,0,0,-84000
2018-06-29,5315,-7000,0,0,-7000
2018-07-02,5315,-17000,0,0,-17000
2018-07-03,5315,-27000,0,0,-27000
2018-07-04,5315,-14000,0,0,-14000
2018-07-05,5315,-64000,0,0,-64000
2018-07-06,5315,20000,0,0,20000
2018-07-09,5315,-113000,0,0,-113000
2018-07-10,5315,-25000,0,0,-25000
2018-07-11,5315,-7000,0,0,-7000
2018-07-12,5315,-8000,0,0,-8000
2018-07-13,5315,4000,0,0,4000
2018-07-16,5315,-4000,0,0,-4000
2018-07-17,5315,-14000,0,0,-14000
2018-07-18,5315,-9000,0,0,-9000
2018-07-19,5315,-21000,0,0,-21000
2018-07-20,5315,-18000,0,0,-18000
2018-07-23,5315,-25000,0,0,-25000
2018-07-24,5315,-28000,0,0,-28000
2018-07-25,5315,33000,0,0,33000
2018-07-26,5315,39000,0,0,39000
2018-07-27,5315,18000,0,0,18000
2018-07-30,5315,26000,0,0,26000
2018-07-31,5315,38000,0,0,38000
2018-08-01,5315,87000,0,0,87000
2018-08-02,5315,23000,0,0,23000
2018-08-03,5315,-17000,0,0,-17000
2018-08-06,5315,-39000,0,0,-39000
2018-08-07,5315,41000,0,0,41000
2018-08-08,5315,39000,0,0,39000
2018-08-09,5315,36000,0,0,36000
2018-08-10,5315,47000,0,0,47000
2018-08-13,5315,94000,0,0,94000
2018-08-14,5315,37000,0,0,37000
2018-08-15,5315,4000,0,0,4000
2018-08-16,5315,26000,0,0,26000
2018-08-17,5315,8000,0,0,8000
2018-08-20,5315,-17000,0,0,-17000
2018-08-21,5315,123000,0,0,123000
2018-08-22,5315,39000,0,0,39000
2018-08-23,5315,17000,0,0,17000
2018-08-24,5315,32000,0,0,32000
2018-08-27,5315,229000,0,0,229000
2018-08-28,5315,-69000,0,0,-69000
2018-08-29,5315,-51000,0,0,-51000
2018-08-30,5315,-23000,0,0,-23000
2018-08-31,5315,35000,0,0,35000
2018-09-03,5315,-4000,0,0,-4000
2018-09-04,5315,-1000,0,0,-1000
2018-09-05,5315,1000,0,0,1000
2018-09-06,5315,-8000,0,0,-8000
2018-09-07,5315,-13000,0,0,-13000
2018-09-10,5315,-44000,0,0,-44000
2018-09-11,5315,-8000,0,0,-8000
2018-09-12,5315,-16000,0,0,-16000
2018-09-13,5315,-5000,0,0,-5000
2018-09-14,5315,-7000,0,0,-7000
2018-09-17,5315,-9000,0,0,-9000
2018-09-18,5315,-26000,0,0,-26000
2018-09-19,5315,-5000,0,0,-5000
2018-09-20,5315,-39000,0,0,-39000
2018-09-21,5315,-7000,0,0,-7000
2018-09-25,5315,-8000,0,0,-8000
2018-09-26,5315,-12000,0,0,-12000
2018-09-27,5315,-19000,0,0,-19000
2018-09-28,5315,-22000,0,0,-22000
2018-10-01,5315,-10000,0,0,-10000
2018-10-02,5315,-14000,0,0,-14000
2018-10-03,5315,14000,0,0,14000
2018-10-04,5315,-11000,0,0,-11000
2018-10-05,5315,-94000,0,0,-94000
2018-10-08,5315,62000,0,0,62000
2018-10-09,5315,-49000,0,0,-49000
2018-10-11,5315,-9000,0,1000,-8000
2018-10-12,5315,0,0,-1000,-1000
2018-10-15,5315,-12000,0,0,-12000
2018-10-16,5315,-13000,0,0,-13000
2018-10-17,5315,-14000,0,0,-14000
2018-10-18,5315,-12000,0,0,-12000
2018-10-19,5315,-18000,0,0,-18000
2018-10-22,5315,-5000,0,0,-5000
2018-10-23,5315,-18000,0,0,-18000
2018-10-24,5315,-17000,0,0,-17000
2018-10-25,5315,-17000,0,7000,-10000
2018-10-26,5315,-1000,0,-7000,-8000
2018-10-29,5315,-4000,0,5000,1000
2018-10-30,5315,-3000,0,0,-3000
2018-10-31,5315,-34000,0,0,-34000
2018-11-01,5315,11000,0,0,11000
2018-11-05,5315,-5000,0,0,-5000
2018-11-06,5315,1000,0,0,1000
2018-11-07,5315,0,0,0,0
2018-11-08,5315,3000,0,0,3000
2018-11-09,5315,2000,0,0,2000
2018-11-12,5315,-22000,0,0,-22000
2018-11-13,5315,-3000,0,-5000,-8000
2018-11-14,5315,-30000,0,0,-30000
2018-11-16,5315,-9000,0,0,-9000
2018-11-19,5315,-7000,0,0,-7000
2018-11-20,5315,1000,0,0,1000
2018-11-22,5315,-9000,0,0,-9000
2018-11-23,5315,-2000,0,0,-2000
2018-11-26,5315,3000,0,0,3000
2018-11-27,5315,3000,0,0,3000
2018-11-28,5315,-1000,0,0,-1000
2018-11-29,5315,4000,0,0,4000
2018-11-30,5315,13000,0,0,13000
2018-12-03,5315,12000,0,0,12000
2018-12-04,5315,11000,0,0,11000
2018-12-05,5315,2000,0,0,2000
2018-12-06,5315,-7000,0,0,-7000
2018-12-07,5315,13000,0,0,13000
2018-12-10,5315,-34000,0,0,-34000
2018-12-11,5315,11000,0,0,11000
2018-12-12,5315,28000,0,0,28000
2018-12-13,5315,12000,0,0,12000
2018-12-14,5315,0,0,0,0
2018-12-17,5315,2000,0,0,2000
2018-12-18,5315,-1000,0,0,-1000
2018-12-19,5315,1000,0,0,1000
2018-12-20,5315,-4000,0,0,-4000
2018-12-21,5315,4000,0,0,4000
2018-12-24,5315,3000,0,0,3000
2018-12-25,5315,-6000,0,0,-6000
2018-12-26,5315,0,0,0,0
2018-12-27,5315,16000,0,0,16000
2018-12-28,5315,3000,0,0,3000
2019-01-02,5315,-2000,0,0,-2000
2019-01-03,5315,1420,0,0,1420
2019-01-04,5315,-5000,0,0,-5000
2019-01-07,5315,-32000,0,14000,-18000
2019-01-08,5315,-4999,0,0,-4999
2019-01-09,5315,0,0,-5000,-5000
2019-01-10,5315,17000,0,0,17000
2019-01-11,5315,-20000,0,0,-20000
2019-01-14,5315,20000,0,18000,38000
2019-01-15,5315,4000,0,0,4000
2019-01-16,5315,36000,0,0,36000
2019-01-17,5315,16000,0,0,16000
2019-01-18,5315,-16000,0,0,-16000
2019-01-21,5315,46000,0,0,46000
2019-01-22,5315,20000,0,0,20000
2019-01-23,5315,22000,0,0,22000
2019-01-24,5315,-2000,0,0,-2000
2019-01-25,5315,28000,0,0,28000
2019-01-28,5315,20000,0,0,20000
2019-01-29,5315,-4000,0,0,-4000
2019-01-30,5315,-21000,0,0,-21000
2019-02-11,5315,-7000,0,0,-7000
2019-02-12,5315,59000,0,0,59000
2019-02-13,5315,7000,0,0,7000
2019-02-14,5315,47000,0,0,47000
2019-02-15,5315,-60000,0,0,-60000
2019-02-18,5315,11000,0,0,11000
2019-02-19,5315,4000,0,0,4000
2019-02-20,5315,51000,0,7000,58000
2019-02-21,5315,19000,0,0,19000
2019-02-22,5315,2000,0,0,2000
2019-02-25,5315,55000,0,0,55000
2019-02-26,5315,61000,0,0,61000
2019-02-27,5315,59000,0,0,59000
2019-03-04,5315,96000,0,0,96000
2019-03-05,5315,-10000,0,0,-10000
2019-03-06,5315,-63000,0,0,-63000
2019-03-07,5315,46000,0,0,46000
2019-03-08,5315,-18000,0,0,-18000
2019-03-11,5315,31000,0,0,31000
2019-03-12,5315,69000,0,-16000,53000
2019-03-13,5315,-5000,0,0,-5000
2019-03-14,5315,39000,0,0,39000
2019-03-15,5315,125000,0,0,125000
2019-03-18,5315,41000,0,0,41000
2019-03-19,5315,45000,0,0,45000
2019-03-20,5315,-60000,0,0,-60000
2019-03-21,5315,104000,0,0,104000
2019-03-22,5315,123000,0,0,123000
2019-03-25,5315,-12000,0,-6000,-18000
2019-03-26,5315,-49000,472000,0,423000
2019-03-27,5315,-247000,0,0,-247000
2019-03-28,5315,30000,0,29000,59000
2019-03-29,5315,-199000,0,20000,-179000
2019-04-01,5315,189000,0,0,189000
2019-04-02,5315,224000,0,22707,246707
2019-04-03,5315,-645000,50000,7293,-587707
2019-04-08,5315,-46000,0,60000,14000
2019-04-09,5315,-64000,0,0,-64000
2019-04-10,5315,216000,-210000,365,6365
2019-04-11,5315,-69000,0,-11000,-80000
2019-04-12,5315,22000,0,0,22000
2019-04-15,5315,-82000,-312000,656,-393344
2019-04-16,5315,-268000,0,-1000,-269000
2019-04-17,5315,28000,0,0,28000
2019-04-18,5315,-315000,0,30115,-284885
2019-04-19,5315,28000,0,0,28000
2019-04-22,5315,-6000,0,0,-6000
2019-04-23,5315,-66000,0,45,-65955
2019-04-24,5315,108000,0,-140137,-32137
2019-04-25,5315,39000,0,0,39000
2019-04-26,5315,-165000,0,-44,-165044
2019-04-29,5315,7000,0,0,7000
2019-04-30,5315,84000,0,0,84000
2019-05-02,5315,99000,0,0,99000
2019-05-03,5315,-41000,0,0,-41000
2019-05-06,5315,-238000,0,44000,-194000
2019-05-07,5315,-4000,0,16000,12000
2019-05-08,5315,68000,0,0,68000
2019-05-09,5315,-73000,0,0,-73000
2019-05-10,5315,16000,0,-7000,9000
2019-05-13,5315,23000,0,0,23000
2019-05-14,5315,159000,0,15000,174000
2019-05-15,5315,134000,0,0,134000
2019-05-16,5315,-94000,0,0,-94000
2019-05-17,5315,-88000,0,0,-88000
2019-05-20,5315,75000,0,0,75000
2019-05-21,5315,137000,0,0,137000
2019-05-22,5315,28000,0,0,28000
2019-05-23,5315,-129000,0,0,-129000
2019-05-24,5315,-50000,0,0,-50000
2019-05-27,5315,-86000,0,0,-86000
2019-05-28,5315,2000,0,0,2000
2019-05-29,5315,-11000,0,0,-11000
2019-05-30,5315,-8000,0,0,-8000
2019-05-31,5315,13000,0,0,13000
2019-06-03,5315,-34000,0,0,-34000
2019-06-04,5315,-54000,0,0,-54000
2019-06-05,5315,-6000,0,0,-6000
2019-06-06,5315,1000,0,0,1000
2019-06-10,5315,32000,0,0,32000
2019-06-11,5315,5000,0,0,5000
2019-06-12,5315,16000,0,0,16000
2019-06-13,5315,19000,0,0,19000
2019-06-14,5315,32000,0,0,32000
2019-06-17,5315,15000,0,0,15000
2019-06-18,5315,-9000,0,0,-9000
2019-06-19,5315,14000,0,0,14000
2019-06-20,5315,-54000,0,0,-54000
2019-06-21,5315,-23000,0,0,-23000
2019-06-24,5315,-9000,0,0,-9000
2019-06-25,5315,-16000,0,0,-16000
2019-06-26,5315,-199000,0,0,-199000
2019-06-27,5315,8000,0,0,8000
2019-06-28,5315,15000,0,0,15000
2019-07-01,5315,140000,0,0,140000
2019-07-02,5315,13000,0,0,13000
2019-07-03,5315,50000,0,0,50000
2019-07-04,5315,-77000,0,100000,23000
2019-07-05,5315,-257000,0,0,-257000
2019-07-08,5315,-197000,0,70000,-127000
2019-07-09,5315,103000,0,-70000,33000
2019-07-10,5315,-103000,0,0,-103000
2019-07-11,5315,-54000,0,0,-54000
2019-07-12,5315,-104000,0,618,-103382
2019-07-15,5315,-7000,0,-452,-7452
2019-07-16,5315,12000,0,0,12000
2019-07-17,5315,-3000,0,-75000,-78000
2019-07-18,5315,-18000,0,-166,-18166
2019-07-19,5315,-20000,0,0,-20000
2019-07-22,5315,6000,0,626,6626
2019-07-23,5315,-30000,0,0,-30000
2019-07-24,5315,110000,0,0,110000
2019-07-25,5315,-13000,0,0,-13000
2019-07-26,5315,4000,0,0,4000
2019-07-29,5315,5000,0,0,5000
2019-07-30,5315,-79000,0,0,-79000
2019-07-31,5315,2000,0,0,2000
2019-08-01,5315,6000,0,0,6000
2019-08-02,5315,-51000,0,-626,-51626
2019-08-05,5315,-31000,0,0,-31000
2019-08-06,5315,12000,0,0,12000
2019-08-07,5315,-3000,0,32000,29000
2019-08-08,5315,-3000,0,-13000,-16000
2019-08-12,5315,-29000,0,0,-29000
2019-08-13,5315,19000,0,0,19000
2019-08-14,5315,16000,0,3000,19000
2019-08-15,5315,-14000,0,-32000,-46000
2019-08-16,5315,23000,0,0,23000
2019-08-19,5315,95000,0,-5000,90000
2019-08-20,5315,56000,0,0,56000
2019-08-21,5315,49000,0,0,49000
2019-08-22,5315,-71000,0,24000,-47000
2019-08-23,5315,-3000,0,0,-3000
2019-08-26,5315,-25000,0,-27000,-52000
2019-08-27,5315,-20000,0,0,-20000
2019-08-28,5315,18000,0,0,18000
2019-08-29,5315,2000,0,-1000,1000
2019-08-30,5315,9000,0,0,9000
2019-09-02,5315,41000,0,0,41000
2019-09-03,5315,40000,0,0,40000
2019-09-04,5315,-48000,0,-1000,-49000
2019-09-05,5315,-7000,0,0,-7000
2019-09-06,5315,16000,0,0,16000
2019-09-09,5315,5000,0,-10000,-5000
2019-09-10,5315,0,0,0,0
2019-09-11,5315,4000,0,0,4000
2019-09-12,5315,23000,0,0,23000
2019-09-16,5315,27000,0,0,27000
2019-09-17,5315,67000,0,0,67000
2019-09-18,5315,77000,0,0,77000
2019-09-19,5315,-10000,0,-90000,-100000
2019-09-20,5315,42000,0,0,42000
2019-09-23,5315,33000,0,0,33000
2019-09-24,5315,-18000,0,0,-18000
2019-09-25,5315,-41000,0,0,-41000
2019-09-26,5315,-16000,0,0,-16000
2019-09-27,5315,-65000,0,0,-65000
2019-10-01,5315,-10000,0,-3000,-13000
2019-10-02,5315,-11000,0,0,-11000
2019-10-03,5315,-19000,0,0,-19000
2019-10-04,5315,45000,0,0,45000
2019-10-07,5315,-110000,0,0,-110000
2019-10-08,5315,9000,0,0,9000
2019-10-09,5315,18000,0,0,18000
2019-10-14,5315,17000,0,0,17000
2019-10-15,5315,-1000,0,0,-1000
2019-10-16,5315,7000,0,0,7000
2019-10-17,5315,64000,0,0,64000
2019-10-18,5315,29000,0,0,29000
2019-10-21,5315,40000,0,0,40000
2019-10-22,5315,38000,0,0,38000
2019-10-23,5315,34000,0,0,34000
2019-10-24,5315,72000,0,0,72000
2019-10-25,5315,37000,0,0,37000
2019-10-28,5315,13000,0,0,13000
2019-10-29,5315,3000,0,0,3000
2019-10-30,5315,42000,0,0,42000
2019-10-31,5315,7000,0,0,7000
2019-11-01,5315,23000,0,0,23000
2019-11-04,5315,42000,0,0,42000
2019-11-05,5315,48000,0,0,48000
2019-11-06,5315,34000,0,0,34000
2019-11-07,5315,5000,0,0,5000
2019-11-08,5315,-8000,0,0,-8000
2019-11-11,5315,168000,0,0,168000
2019-11-12,5315,9000,0,0,9000
2019-11-13,5315,12000,0,0,12000
2019-11-14,5315,-3000,0,0,-3000
2019-11-15,5315,11000,0,0,11000
2019-11-18,5315,0,0,0,0
2019-11-19,5315,-12000,0,0,-12000
2019-11-20,5315,-20000,0,0,-20000
2019-11-21,5315,-12000,0,0,-12000
2019-11-22,5315,1000,0,0,1000
2019-11-25,5315,-23000,0,0,-23000
2019-11-26,5315,7000,0,0,7000
2019-11-27,5315,-21000,0,0,-21000
2019-11-28,5315,11000,0,0,11000
2019-11-29,5315,-14000,0,0,-14000
2019-12-02,5315,-15000,0,0,-15000
2019-12-03,5315,3000,0,0,3000
2019-12-04,5315,-5000,0,0,-5000
2019-12-05,5315,4000,0,0,4000
2019-12-06,5315,7000,0,0,7000
2019-12-09,5315,2000,0,0,2000
2019-12-10,5315,8000,0,0,8000
2019-12-11,5315,2000,0,0,2000
2019-12-12,5315,7000,0,0,7000
2019-12-13,5315,4000,0,0,4000
2019-12-16,5315,0,0,0,0
2019-12-17,5315,-2000,0,0,-2000
2019-12-18,5315,2000,0,0,2000
2019-12-19,5315,14000,0,0,14000
2019-12-20,5315,38000,0,0,38000
2019-12-23,5315,22000,0,0,22000
2019-12-24,5315,1000,0,0,1000
2019-12-25,5315,-1000,0,0,-1000
2019-12-26,5315,5000,0,0,5000
2019-12-27,5315,5000,0,0,5000
2019-12-31,5315,8000,0,0,8000
2020-01-02,5315,-10000,0,0,-10000
2020-01-03,5315,-16000,0,0,-16000
2020-01-06,5315,-5000,0,0,-5000
2020-01-07,5315,-46000,0,0,-46000
2020-01-08,5315,-52000,0,0,-52000
2020-01-09,5315,-13000,0,0,-13000
2020-01-10,5315,-25000,0,0,-25000
2020-01-13,5315,-8000,0,0,-8000
2020-01-15,5315,-8000,0,0,-8000
2020-01-16,5315,-16000,0,0,-16000
2020-01-17,5315,-13000,0,0,-13000
2020-01-20,5315,-16000,0,0,-16000
2020-01-30,5315,-62000,0,0,-62000
2020-01-31,5315,-6000,0,0,-6000
2020-02-03,5315,8000,0,0,8000
2020-02-04,5315,-3000,0,0,-3000
2020-02-05,5315,-9000,0,0,-9000
2020-02-06,5315,24000,0,0,24000
2020-02-07,5315,-3000,0,0,-3000
2020-02-10,5315,-15000,0,0,-15000
2020-02-11,5315,-4000,0,0,-4000
2020-02-12,5315,45000,0,0,45000
2020-02-13,5315,-2000,0,0,-2000
2020-02-14,5315,5000,0,0,5000
2020-02-17,5315,19000,0,0,19000
2020-02-18,5315,3000,0,0,3000
2020-02-19,5315,29000,0,0,29000
2020-02-20,5315,9000,0,0,9000
2020-02-21,5315,12000,0,0,12000
2020-02-24,5315,3000,0,0,3000
2020-02-25,5315,-9000,0,0,-9000
2020-02-26,5315,-1000,0,0,-1000
2020-02-27,5315,-49000,0,0,-49000
2020-03-02,5315,-29000,0,0,-29000
2020-03-03,5315,3000,0,0,3000
2020-03-04,5315,1001,0,0,1001
2020-03-05,5315,27000,0,0,27000
2020-03-06,5315,10000,0,0,10000
2020-03-09,5315,-20000,0,0,-20000
2020-03-10,5315,-38000,0,0,-38000
2020-03-11,5315,-15000,0,0,-15000
2020-03-12,5315,-15000,0,4000,-11000
2020-03-13,5315,35000,0,5000,40000
2020-03-16,5315,-43000,0,0,-43000
2020-03-17,5315,21000,0,2000,23000
2020-03-18,5315,13000,0,-11000,2000
2020-03-19,5315,-77000,0,0,-77000
2020-03-20,5315,11000,0,0,11000
2020-03-23,5315,-17000,0,0,-17000
2020-03-24,5315,-45000,0,0,-45000
2020-03-25,5315,-3000,0,0,-3000
2020-03-26,5315,4000,0,0,4000
2020-03-27,5315,-2000,0,0,-2000
2020-03-30,5315,-19000,0,0,-19000
2020-03-31,5315,1000,0,0,1000
2020-04-01,5315,5000,0,0,5000
2020-04-06,5315,21000,0,0,21000
2020-04-07,5315,65000,0,0,65000
2020-04-08,5315,84000,0,0,84000
2020-04-09,5315,14000,0,0,14000
2020-04-10,5315,6000,0,0,6000
2020-04-13,5315,24000,0,0,24000
2020-04-14,5315,92000,0,0,92000
2020-04-15,5315,59000,0,0,59000
2020-04-16,5315,59000,0,0,59000
2020-04-17,5315,-2000,0,0,-2000
2020-04-20,5315,-22000,0,0,-22000
2020-04-21,5315,-60000,0,0,-60000
2020-04-22,5315,0,0,0,0
2020-04-23,5315,2000,0,0,2000
2020-04-24,5315,4000,0,0,4000
2020-04-27,5315,52000,0,0,52000
2020-04-28,5315,-32000,0,0,-32000
2020-04-30,5315,-4000,0,0,-4000
2020-05-04,5315,-5000,0,0,-5000
2020-05-05,5315,-46000,0,0,-46000
2020-05-06,5315,-11000,0,0,-11000
2020-05-07,5315,-15000,0,0,-15000
2020-05-08,5315,12000,0,0,12000
2020-05-11,5315,29000,0,0,29000
2020-05-12,5315,-26000,0,0,-26000
2020-05-13,5315,-19000,0,0,-19000
2020-05-14,5315,-43000,0,0,-43000
2020-05-15,5315,-13000,0,0,-13000
2020-05-18,5315,-25000,0,0,-25000
2020-05-19,5315,-4000,0,0,-4000
2020-05-20,5315,25000,0,0,25000
2020-05-21,5315,-7000,0,0,-7000
2020-05-22,5315,-11000,0,0,-11000
2020-05-25,5315,-9000,0,0,-9000
2020-05-26,5315,-9000,0,0,-9000
2020-05-27,5315,1000,0,0,1000
2020-05-28,5315,-43000,0,0,-43000
2020-05-29,5315,1000,0,0,1000
2020-06-01,5315,-1000,0,0,-1000
2020-06-02,5315,4000,0,0,4000
