date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-02,3379,1000,0,0,1000,0,0
2022-11-04,3379,1000,0,0,1000,0,0
2022-11-07,3379,2000,0,0,2000,0,0
2022-11-11,3379,1000,0,0,1000,0,0
2022-11-14,3379,2000,0,0,2000,0,0
2022-11-15,3379,1000,0,0,1000,0,0
2022-11-17,3379,1000,0,0,1000,0,0
2022-11-18,3379,1000,0,0,1000,0,0
2022-11-21,3379,1000,0,0,1000,0,0
2022-11-22,3379,2000,0,0,2000,0,0
2022-11-24,3379,2000,0,0,2000,0,0
2022-11-28,3379,1000,0,0,1000,0,0
2022-11-30,3379,2000,0,0,2000,0,0
2022-12-01,3379,2000,0,0,2000,0,0
2022-12-02,3379,5000,0,0,5000,0,0
2022-12-06,3379,3000,0,0,3000,0,0
2022-12-09,3379,5000,0,0,5000,0,0
2022-12-12,3379,1000,0,0,1000,0,0
2022-12-13,3379,2000,0,0,2000,0,0
2022-12-14,3379,-2000,0,0,-2000,0,0
2022-12-15,3379,1000,0,0,1000,0,0
2022-12-16,3379,3000,0,0,3000,0,0
2022-12-19,3379,1000,0,0,1000,0,0
2022-12-20,3379,-1000,0,0,-1000,0,0
2022-12-21,3379,1000,0,0,1000,0,0
2022-12-23,3379,1000,0,0,1000,0,0
2022-12-26,3379,1000,0,0,1000,0,0
2022-12-27,3379,-1000,0,0,-1000,0,0
2022-12-28,3379,1000,0,0,1000,0,0
2022-12-29,3379,1000,0,0,1000,0,0
2022-12-30,3379,-5000,0,0,-5000,0,0
2023-01-03,3379,2000,0,0,2000,0,0
2023-01-04,3379,1000,0,0,1000,0,0
2023-01-05,3379,1000,0,0,1000,0,0
2023-01-06,3379,-1000,0,0,-1000,0,0
2023-01-09,3379,-1000,0,0,-1000,0,0
2023-01-10,3379,-1000,0,0,-1000,0,0
2023-01-11,3379,3000,0,0,3000,0,0
2023-01-12,3379,-6000,0,0,-6000,0,0
2023-01-13,3379,-1000,0,0,-1000,0,0
2023-01-30,3379,0,0,0,0,0,0
2023-01-31,3379,-1000,0,0,-1000,0,0
2023-02-01,3379,-4000,0,0,-4000,0,0
2023-02-02,3379,1000,0,0,1000,0,0
2023-02-03,3379,-7000,0,0,-7000,0,0
2023-02-06,3379,-3000,0,0,-3000,0,0
2023-02-08,3379,-1000,0,0,-1000,0,0
2023-02-09,3379,-1000,0,0,-1000,0,0
2023-02-10,3379,3000,0,0,3000,0,0
2023-02-13,3379,1000,0,0,1000,0,0
2023-02-14,3379,-1000,0,0,-1000,0,0
2023-02-15,3379,1000,0,0,1000,0,0
2023-02-17,3379,1000,0,0,1000,0,0
2023-02-20,3379,0,0,0,0,0,0
2023-02-21,3379,-7000,0,0,-7000,0,0
2023-02-22,3379,-4000,0,0,-4000,0,0
2023-02-23,3379,0,0,0,0,0,0
2023-02-24,3379,1000,0,0,1000,0,0
2023-03-01,3379,23000,0,0,23000,0,0
2023-03-02,3379,16000,0,0,16000,0,0
2023-03-03,3379,-2000,0,0,-2000,0,0
2023-03-06,3379,2000,0,0,2000,0,0
2023-03-07,3379,-2000,0,0,-2000,0,0
2023-03-08,3379,-2000,0,0,-2000,0,0
2023-03-09,3379,-2000,0,0,-2000,0,0
2023-03-10,3379,1000,0,0,1000,0,0
2023-03-13,3379,15000,0,0,15000,0,0
2023-03-14,3379,2000,0,0,2000,0,0
2023-03-15,3379,-2000,0,0,-2000,0,0
2023-03-16,3379,-2000,0,0,-2000,0,0
2023-03-17,3379,-2000,0,0,-2000,0,0
2023-03-20,3379,-2000,0,0,-2000,0,0
2023-03-21,3379,-1000,0,0,-1000,0,0
2023-03-22,3379,-6000,0,0,-6000,0,0
2023-03-23,3379,-1000,0,0,-1000,0,0
2023-03-24,3379,-1000,0,0,-1000,0,0
2023-03-27,3379,12000,0,0,12000,0,0
2023-03-28,3379,-2000,0,0,-2000,0,0
2023-03-29,3379,-1000,0,0,-1000,0,0
2023-03-30,3379,-4000,0,0,-4000,0,0
2023-03-31,3379,-3000,0,0,-3000,0,0
2023-04-06,3379,-2999,0,0,-2999,0,0
2023-04-10,3379,2000,0,0,2000,0,0
2023-04-11,3379,-2000,0,0,-2000,0,0
2023-04-12,3379,-1000,0,0,-1000,0,0
2023-04-13,3379,-5000,0,0,-5000,0,0
2023-04-14,3379,0,0,0,0,0,0
2023-04-17,3379,-1000,0,0,-1000,0,0
2023-04-18,3379,-999,0,0,-999,0,0
2023-04-19,3379,-1000,0,0,-1000,0,0
2023-04-20,3379,0,0,0,0,0,0
2023-04-21,3379,-9000,0,0,-9000,0,0
2023-04-24,3379,2000,0,0,2000,0,0
2023-04-25,3379,1001,0,0,1001,0,0
2023-04-26,3379,1000,0,0,1000,0,0
2023-04-28,3379,5000,0,0,5000,0,0
2023-05-02,3379,-1000,0,0,-1000,0,0
2023-05-03,3379,-2000,0,0,-2000,0,0
2023-05-04,3379,-2000,0,0,-2000,0,0
2023-05-05,3379,3000,0,0,3000,0,0
2023-05-08,3379,2000,0,0,2000,0,0
2023-05-09,3379,-1000,0,0,-1000,0,0
2023-05-10,3379,9000,0,0,9000,0,0
2023-05-11,3379,0,0,0,0,0,0
2023-05-12,3379,-1000,0,0,-1000,0,0
2023-05-15,3379,0,0,0,0,0,0
2023-05-16,3379,-1000,0,0,-1000,0,0
2023-05-17,3379,-1000,0,0,-1000,0,0
2023-05-18,3379,-1000,0,0,-1000,0,0
2023-05-19,3379,-1000,0,0,-1000,0,0
2023-05-22,3379,-5000,0,0,-5000,0,0
2023-05-23,3379,-1000,0,0,-1000,0,0
2023-05-24,3379,1000,0,0,1000,0,0
2023-05-30,3379,1000,0,0,1000,0,0
2023-05-31,3379,-1000,0,0,-1000,0,0
2023-06-01,3379,6000,0,0,6000,0,0
2023-06-02,3379,0,0,0,0,0,0
2023-06-05,3379,-1000,0,0,-1000,0,0
2023-06-06,3379,-1000,0,0,-1000,0,0
2023-06-07,3379,2000,0,0,2000,0,0
2023-06-08,3379,-1000,0,0,-1000,0,0
2023-06-09,3379,1000,0,0,1000,0,0
2023-06-12,3379,-1000,0,0,-1000,0,0
2023-06-14,3379,-1000,0,0,-1000,0,0
2023-06-15,3379,-1000,0,0,-1000,0,0
2023-06-16,3379,-1000,0,0,-1000,0,0
2023-06-19,3379,-1000,0,0,-1000,0,0
2023-06-20,3379,5000,0,0,5000,0,0
2023-06-21,3379,-1000,0,0,-1000,0,0
2023-06-27,3379,-1000,0,0,-1000,0,0
2023-06-29,3379,1000,0,0,1000,0,0
2023-06-30,3379,-1000,0,0,-1000,0,0
2023-07-03,3379,-1000,0,0,-1000,0,0
2023-07-04,3379,-1000,0,0,-1000,0,0
2023-07-05,3379,39000,0,0,39000,0,0
2023-07-06,3379,11000,0,0,11000,0,0
2023-07-07,3379,-32000,0,0,-32000,0,0
2023-07-10,3379,-7000,0,0,-7000,0,0
2023-07-11,3379,60000,0,0,60000,0,0
2023-07-12,3379,-13000,0,0,-13000,0,0
2023-07-13,3379,2000,0,0,2000,0,0
2023-07-14,3379,7000,0,0,7000,0,0
2023-07-17,3379,0,0,0,0,0,0
2023-07-18,3379,-53000,0,0,-53000,0,0
2023-07-19,3379,-19000,0,0,-19000,0,0
2023-07-20,3379,15000,0,0,15000,0,0
2023-07-21,3379,2000,0,0,2000,0,0
2023-07-24,3379,4000,0,0,4000,0,0
2023-07-25,3379,-16000,0,0,-16000,0,0
2023-07-26,3379,18000,0,0,18000,0,0
2023-07-27,3379,3000,0,0,3000,0,0
2023-07-28,3379,2000,0,0,2000,0,0
2023-07-31,3379,-2000,0,0,-2000,0,0
2023-08-01,3379,-6000,0,0,-6000,0,0
2023-08-02,3379,-30000,0,0,-30000,0,0
2023-08-04,3379,5000,0,0,5000,0,0
2023-08-07,3379,-6000,0,0,-6000,0,0
2023-08-08,3379,-1000,0,0,-1000,0,0
2023-08-09,3379,10000,0,0,10000,0,0
2023-08-10,3379,6000,0,0,6000,0,0
2023-08-11,3379,4000,0,0,4000,0,0
2023-08-14,3379,0,0,0,0,0,0
2023-08-16,3379,0,0,0,0,0,0
2023-08-17,3379,13000,0,0,13000,0,0
2023-08-18,3379,3000,0,0,3000,0,0
2023-08-21,3379,2000,0,0,2000,0,0
2023-08-22,3379,6000,0,0,6000,0,0
2023-08-23,3379,-2000,0,0,-2000,0,0
2023-08-24,3379,2000,0,0,2000,0,0
2023-08-25,3379,-1000,0,0,-1000,0,0
2023-08-28,3379,0,0,0,0,0,0
2023-08-29,3379,1000,0,0,1000,0,0
2023-08-30,3379,3000,0,0,3000,0,0
2023-08-31,3379,12000,0,1,12001,1,0
2023-09-01,3379,14000,0,-1,13999,-1,0
2023-09-04,3379,6000,0,0,6000,0,0
2023-09-05,3379,61000,0,0,61000,0,0
2023-09-06,3379,-11000,0,0,-11000,0,0
2023-09-07,3379,-14000,0,0,-14000,0,0
2023-09-08,3379,-11000,0,0,-11000,0,0
2023-09-11,3379,-10000,0,0,-10000,0,0
2023-09-12,3379,1000,0,0,1000,0,0
2023-09-13,3379,-1000,0,0,-1000,0,0
2023-09-15,3379,-1000,0,0,-1000,0,0
2023-09-18,3379,-6000,0,0,-6000,0,0
2023-09-19,3379,6000,0,0,6000,0,0
2023-09-20,3379,-22000,0,0,-22000,0,0
2023-09-21,3379,-1000,0,0,-1000,0,0
2023-09-22,3379,-1000,0,0,-1000,0,0
2023-09-25,3379,68000,0,0,68000,0,0
2023-09-26,3379,-59000,0,0,-59000,0,0
2023-09-27,3379,33000,0,0,33000,0,0
2023-09-28,3379,12000,0,0,12000,0,0
2023-10-02,3379,-12000,0,0,-12000,0,0
2023-10-03,3379,2000,0,0,2000,0,0
2023-10-04,3379,-7000,0,0,-7000,0,0
2023-10-05,3379,-2000,0,0,-2000,0,0
2023-10-06,3379,-31000,0,0,-31000,0,0
2023-10-11,3379,-14000,0,0,-14000,0,0
2023-10-12,3379,6000,0,0,6000,0,0
2023-10-13,3379,-27000,0,0,-27000,0,0
2023-10-16,3379,8000,0,0,8000,0,0
2023-10-17,3379,-4000,0,0,-4000,0,0
2023-10-18,3379,3000,0,0,3000,0,0
2023-10-19,3379,-4000,0,0,-4000,0,0
2023-10-20,3379,5000,0,0,5000,0,0
2023-10-23,3379,0,0,0,0,0,0
2023-10-24,3379,8000,0,0,8000,0,0
2023-10-25,3379,14000,0,0,14000,0,0
2023-10-26,3379,0,0,0,0,0,0
2023-10-27,3379,-3000,0,0,-3000,0,0
2023-10-30,3379,-1000,0,0,-1000,0,0
2023-10-31,3379,1000,0,0,1000,0,0
2023-11-01,3379,-4000,0,0,-4000,0,0
2023-11-02,3379,7000,0,0,7000,0,0
2023-11-03,3379,12000,0,0,12000,0,0
2023-11-06,3379,12000,0,0,12000,0,0
2023-11-07,3379,-7000,0,0,-7000,0,0
2023-11-08,3379,15000,0,0,15000,0,0
2023-11-09,3379,-2000,0,0,-2000,0,0
2023-11-10,3379,-2000,0,0,-2000,0,0
2023-11-13,3379,-1000,0,0,-1000,0,0
2023-11-14,3379,-2000,0,0,-2000,0,0
2023-11-15,3379,0,0,0,0,0,0
2023-11-16,3379,1000,0,0,1000,0,0
2023-11-17,3379,15000,0,0,15000,0,0
2023-11-20,3379,39000,0,0,39000,0,0
2023-11-21,3379,3000,0,0,3000,0,0
2023-11-22,3379,-10000,0,0,-10000,0,0
2023-11-23,3379,22000,0,0,22000,0,0
2023-11-24,3379,-21000,0,0,-21000,0,0
2023-11-27,3379,-4000,0,0,-4000,0,0
2023-11-28,3379,-13000,0,0,-13000,0,0
2023-11-29,3379,-10000,0,0,-10000,0,0
2023-11-30,3379,-6000,0,0,-6000,0,0
2023-12-01,3379,26000,0,0,26000,0,0
2023-12-04,3379,-1000,0,0,-1000,0,0
2023-12-05,3379,-3000,0,0,-3000,0,0
2023-12-06,3379,1001,0,0,1001,0,0
2023-12-07,3379,11000,0,0,11000,0,0
2023-12-08,3379,18000,0,0,18000,0,0
2023-12-11,3379,4000,0,0,4000,0,0
2023-12-12,3379,6000,0,0,6000,0,0
2023-12-13,3379,-36000,0,0,-36000,0,0
2023-12-14,3379,-2000,0,0,-2000,0,0
2023-12-15,3379,-6000,0,0,-6000,0,0
2023-12-18,3379,-2000,0,0,-2000,0,0
2023-12-19,3379,-66000,0,0,-66000,0,0
2023-12-20,3379,23000,0,0,23000,0,0
2023-12-21,3379,7000,0,0,7000,0,0
2023-12-22,3379,11000,0,0,11000,0,0
2023-12-25,3379,-1000,0,0,-1000,0,0
2023-12-26,3379,9000,0,0,9000,0,0
2023-12-27,3379,2000,0,0,2000,0,0
2023-12-28,3379,-1000,0,0,-1000,0,0
2023-12-29,3379,3000,0,0,3000,0,0
2024-01-02,3379,2000,0,0,2000,0,0
2024-01-03,3379,1000,0,0,1000,0,0
2024-01-04,3379,-2000,0,0,-2000,0,0
2024-01-05,3379,-1000,0,0,-1000,0,0
2024-01-08,3379,-3000,0,0,-3000,0,0
2024-01-09,3379,-48000,0,0,-48000,0,0
2024-01-10,3379,1000,0,0,1000,0,0
2024-01-11,3379,21000,0,0,21000,0,0
2024-01-12,3379,45000,0,0,45000,0,0
2024-01-15,3379,38000,0,0,38000,0,0
2024-01-16,3379,53000,0,0,53000,0,0
2024-01-17,3379,9000,0,0,9000,0,0
2024-01-18,3379,9000,0,0,9000,0,0
2024-01-22,3379,3000,0,0,3000,0,0
2024-01-23,3379,4000,0,0,4000,0,0
2024-01-24,3379,-3000,0,0,-3000,0,0
2024-01-25,3379,-2000,0,0,-2000,0,0
2024-01-26,3379,7000,0,0,7000,0,0
2024-01-29,3379,-5000,0,0,-5000,0,0
2024-01-30,3379,-4000,0,0,-4000,0,0
2024-01-31,3379,8000,0,0,8000,0,0
2024-02-01,3379,5000,0,0,5000,0,0
2024-02-02,3379,-2000,0,0,-2000,0,0
2024-02-05,3379,-2000,0,0,-2000,0,0
2024-02-15,3379,13000,0,0,13000,0,0
2024-02-16,3379,16000,0,0,16000,0,0
2024-02-19,3379,3000,0,0,3000,0,0
2024-02-20,3379,4000,0,0,4000,0,0
2024-02-21,3379,-6000,0,0,-6000,0,0
2024-02-22,3379,-3000,0,0,-3000,0,0
2024-02-23,3379,0,0,0,0,0,0
2024-02-26,3379,3000,0,0,3000,0,0
2024-02-27,3379,-6000,0,0,-6000,0,0
2024-02-29,3379,-2000,0,0,-2000,0,0
2024-03-01,3379,-1000,0,0,-1000,0,0
2024-03-04,3379,2000,0,0,2000,0,0
2024-03-05,3379,-1000,0,0,-1000,0,0
2024-03-06,3379,37000,0,0,37000,0,0
2024-03-07,3379,-95000,0,0,-95000,0,0
2024-03-08,3379,-2000,0,0,-2000,0,0
2024-03-11,3379,-57000,0,0,-57000,0,0
2024-03-12,3379,-2000,0,0,-2000,0,0
2024-03-13,3379,6000,0,0,6000,0,0
2024-03-14,3379,1000,0,0,1000,0,0
2024-03-15,3379,-1000,0,0,-1000,0,0
2024-03-18,3379,-1000,0,0,-1000,0,0
2024-03-19,3379,-1000,0,0,-1000,0,0
2024-03-20,3379,-2000,0,0,-2000,0,0
2024-03-21,3379,0,0,0,0,0,0
2024-03-22,3379,3000,0,0,3000,0,0
2024-03-25,3379,2000,0,0,2000,0,0
2024-03-26,3379,0,0,0,0,0,0
2024-03-27,3379,-2000,0,0,-2000,0,0
2024-03-28,3379,-2000,0,0,-2000,0,0
2024-03-29,3379,-7000,0,0,-7000,0,0
2024-04-01,3379,2000,0,0,2000,0,0
2024-04-02,3379,-2000,0,0,-2000,0,0
2024-04-03,3379,-1000,0,0,-1000,0,0
2024-04-08,3379,5000,0,0,5000,0,0
2024-04-09,3379,2000,0,0,2000,0,0
2024-04-10,3379,-1000,0,0,-1000,0,0
2024-04-11,3379,-6000,0,0,-6000,0,0
2024-04-12,3379,-1000,0,0,-1000,0,0
2024-04-15,3379,-1000,0,0,-1000,0,0
2024-04-16,3379,6000,0,0,6000,0,0
2024-04-17,3379,4000,0,0,4000,0,0
2024-04-18,3379,-1000,0,0,-1000,0,0
2024-04-19,3379,-3000,0,0,-3000,0,0
2024-04-22,3379,-9000,0,0,-9000,0,0
2024-04-23,3379,-1000,0,0,-1000,0,0
2024-04-24,3379,-1000,0,0,-1000,0,0
2024-04-25,3379,7000,0,0,7000,0,0
2024-04-26,3379,-1000,0,0,-1000,0,0
2024-04-29,3379,-1000,0,0,-1000,0,0
2024-04-30,3379,0,0,0,0,0,0
2024-05-02,3379,4000,0,0,4000,0,0
2024-05-03,3379,1000,0,0,1000,0,0
2024-05-07,3379,-2000,0,0,-2000,0,0
2024-05-08,3379,1000,0,0,1000,0,0
2024-05-09,3379,-1000,0,0,-1000,0,0
2024-05-10,3379,-2000,0,0,-2000,0,0
2024-05-13,3379,-15000,0,0,-15000,0,0
2024-05-14,3379,-24000,0,0,-24000,0,0
2024-05-15,3379,-1000,0,0,-1000,0,0
2024-05-16,3379,3000,0,0,3000,0,0
2024-05-17,3379,3000,0,0,3000,0,0
2024-05-20,3379,5000,0,0,5000,0,0
2024-05-21,3379,2000,0,0,2000,0,0
2024-05-22,3379,-4000,0,0,-4000,0,0
2024-05-23,3379,-1000,0,0,-1000,0,0
2024-05-24,3379,2000,0,0,2000,0,0
2024-05-27,3379,-4000,0,0,-4000,0,0
2024-05-28,3379,13000,0,0,13000,0,0
2024-05-29,3379,29000,0,0,29000,0,0
2024-05-30,3379,17000,0,0,17000,0,0
2024-05-31,3379,11000,0,0,11000,0,0
2024-06-03,3379,0,0,246000,246000,246000,0
2024-06-05,3379,0,0,-146000,-146000,-246000,100000
2024-06-06,3379,-57000,0,-50000,-107000,0,-50000
2024-06-07,3379,0,0,60000,60000,0,60000
2024-06-11,3379,-2000,0,0,-2000,0,0
2024-06-12,3379,1000,0,0,1000,0,0
2024-06-13,3379,-1000,0,0,-1000,0,0
2024-06-20,3379,52000,0,-60000,-8000,0,-60000
2024-06-21,3379,-1000,0,140000,139000,0,140000
2024-06-24,3379,4000,0,0,4000,0,0
2024-06-25,3379,-4000,0,65000,61000,0,65000
2024-06-26,3379,24000,0,25000,49000,0,25000
2024-06-27,3379,2000,0,0,2000,0,0
2024-06-28,3379,1000,0,10000,11000,0,10000
2024-07-01,3379,0,0,0,0,0,0
2024-07-02,3379,22000,0,0,22000,0,0
2024-07-03,3379,0,0,-10000,-10000,0,-10000
2024-07-04,3379,8000,0,-110000,-102000,0,-110000
2024-07-05,3379,36000,0,0,36000,0,0
2024-07-08,3379,26000,0,936,26936,0,936
2024-07-09,3379,-140000,0,-19,-140019,0,-19
2024-07-10,3379,325000,0,-1,324999,0,-1
2024-07-11,3379,1519000,0,11940,1530940,0,11940
2024-07-12,3379,-1715000,0,-12473,-1727473,0,-12473
2024-07-15,3379,-246000,0,281,-245719,0,281
2024-07-16,3379,546000,0,-106,545894,0,-106
2024-07-17,3379,-623000,0,50,-622950,0,50
2024-07-18,3379,2000,0,213000,215000,0,213000
2024-07-19,3379,11000,0,314000,325000,0,314000
2024-07-22,3379,31000,0,80000,111000,0,80000
2024-07-23,3379,44000,0,32000,76000,0,32000
2024-07-26,3379,33000,0,-2000,31000,0,-2000
2024-07-29,3379,-19000,0,28000,9000,0,28000
2024-07-30,3379,44000,0,14000,58000,0,14000
2024-07-31,3379,-2000,0,67000,65000,0,67000
2024-08-01,3379,12000,0,0,12000,0,0
2024-08-02,3379,20000,0,-5000,15000,0,-5000
2024-08-05,3379,50000,0,376,50376,0,376
2024-08-06,3379,-17000,0,-274,-17274,0,-274
2024-08-07,3379,246000,0,-17,245983,0,-17
2024-08-08,3379,-346000,0,-432,-346432,0,-432
2024-08-09,3379,-297000,0,-58,-297058,0,-58
2024-08-12,3379,111000,0,168,111168,0,168
2024-08-13,3379,109000,0,0,109000,0,0
2024-08-14,3379,-215000,0,203,-214797,0,203
2024-08-15,3379,137000,0,-501,136499,0,-501
2024-08-16,3379,278000,0,35,278035,0,35
2024-08-19,3379,389000,0,0,389000,0,0
2024-08-20,3379,-470000,0,-141203,-611203,0,-141203
2024-08-21,3379,0,0,-8306,-8306,37000,-45306
2024-08-22,3379,-182000,0,-37000,-219000,-37000,0
2024-08-23,3379,259000,0,-103,258897,0,-103
2024-08-26,3379,-217000,0,-11616,-228616,0,-11616
2024-08-27,3379,76000,0,-180,75820,0,-180
2024-08-28,3379,-14048,0,0,-14048,0,0
2024-08-29,3379,84000,0,-7000,77000,0,-7000
2024-08-30,3379,-311000,0,-28206,-339206,0,-28206
2024-09-02,3379,22143,0,-396,21747,0,-396
2024-09-03,3379,-4000,0,-65087,-69087,0,-65087
2024-09-04,3379,135000,0,135,135135,0,135
2024-09-05,3379,-72000,0,32,-71968,0,32
2024-09-06,3379,-118095,0,687,-117408,0,687
2024-09-09,3379,130000,0,0,130000,0,0
2024-09-10,3379,-21000,0,-695,-21695,0,-695
2024-09-11,3379,-147000,0,17000,-130000,17000,0
2024-09-12,3379,-23000,0,383,-22617,0,383
2024-09-13,3379,385000,0,-125,384875,0,-125
2024-09-16,3379,86000,0,-27,85973,0,-27
2024-09-18,3379,-35000,0,0,-35000,0,0
2024-09-19,3379,120000,0,0,120000,0,0
2024-09-20,3379,-145000,0,-9,-145009,0,-9
2024-09-23,3379,-19000,0,-45,-19045,0,-45
2024-09-24,3379,129000,0,492,129492,1,491
2024-09-25,3379,12000,0,-417,11583,0,-417
2024-09-26,3379,-65000,0,429,-64571,0,429
2024-09-27,3379,12000,0,-73,11927,-1,-72
2024-09-30,3379,10000,0,0,10000,0,0
2024-10-01,3379,-30000,0,9,-29991,0,9
2024-10-04,3379,164000,0,-477,163523,0,-477
2024-10-07,3379,50000,0,0,50000,0,0
2024-10-08,3379,-1997,0,0,-1997,0,0
2024-10-09,3379,-17000,0,0,-17000,0,0
2024-10-11,3379,-105000,0,-17001,-122001,-17000,-1
2024-10-14,3379,-65003,0,0,-65003,0,0
2024-10-15,3379,-52000,0,0,-52000,0,0
2024-10-16,3379,507000,0,-13000,494000,0,-13000
2024-10-17,3379,-892000,0,-145889,-1037889,0,-145889
2024-10-18,3379,314000,0,-40301,273699,0,-40301
2024-10-21,3379,3000,0,0,3000,0,0
2024-10-22,3379,-27320,0,0,-27320,0,0
2024-10-23,3379,-10000,0,758,-9242,0,758
2024-10-24,3379,-97250,0,-476,-97726,0,-476
2024-10-25,3379,153650,0,0,153650,0,0
2024-10-28,3379,-39000,0,110,-38890,0,110
2024-10-29,3379,-14000,0,-455,-14455,0,-455
2024-10-30,3379,10000,0,0,10000,0,0
2024-11-01,3379,20000,0,-32,19968,0,-32
2024-11-04,3379,-37000,0,630,-36370,0,630
2024-11-05,3379,-5000,0,216,-4784,0,216
2024-11-06,3379,79000,0,0,79000,0,0
2024-11-07,3379,82000,0,0,82000,0,0
2024-11-08,3379,627,0,0,627,0,0
2024-11-11,3379,67000,0,-389,66611,0,-389
2024-11-12,3379,-120000,0,449,-119551,0,449
2024-11-13,3379,31000,0,0,31000,0,0
2024-11-14,3379,11000,0,0,11000,0,0
2024-11-15,3379,11000,0,0,11000,0,0
2024-11-18,3379,169996,0,-256,169740,0,-256
2024-11-19,3379,74000,0,0,74000,0,0
2024-11-20,3379,5000,0,0,5000,0,0
2024-11-21,3379,10999,0,0,10999,0,0
2024-11-22,3379,85000,0,0,85000,0,0
2024-11-25,3379,76472,0,0,76472,0,0
2024-11-26,3379,-57000,0,-253,-57253,0,-253
2024-11-27,3379,-24000,0,-70,-24070,0,-70
2024-11-28,3379,71000,0,-35,70965,0,-35
2024-11-29,3379,39000,0,-123,38877,0,-123
2024-12-02,3379,-25000,0,547,-24453,0,547
2024-12-03,3379,2000,0,0,2000,0,0
2024-12-04,3379,14000,0,8,14008,0,8
2024-12-05,3379,-17000,0,0,-17000,0,0
2024-12-06,3379,-4000,0,-248,-4248,0,-248
2024-12-09,3379,-29000,0,79,-28921,0,79
2024-12-10,3379,92000,0,0,92000,0,0
2024-12-11,3379,-531000,0,-342,-531342,0,-342
2024-12-12,3379,68000,0,0,68000,0,0
2024-12-13,3379,-116000,0,0,-116000,0,0
2024-12-16,3379,43000,0,0,43000,0,0
2024-12-17,3379,104000,0,0,104000,0,0
2024-12-18,3379,-129000,0,-131,-129131,0,-131
2024-12-19,3379,-2000,0,22000,20000,22000,0
2024-12-20,3379,66000,0,-26,65974,0,-26
2024-12-23,3379,-60000,0,0,-60000,0,0
2024-12-24,3379,151000,0,463,151463,0,463
2024-12-25,3379,-240000,0,327,-239673,0,327
2024-12-26,3379,-217000,0,-530,-217530,0,-530
2024-12-27,3379,61000,0,436,61436,0,436
2024-12-30,3379,2000,0,-359,1641,0,-359
2024-12-31,3379,116000,0,-58,115942,0,-58
2025-01-02,3379,-45000,0,-14,-45014,0,-14
2025-01-03,3379,-369000,0,7541,-361459,7000,541
2025-01-06,3379,-11000,0,0,-11000,0,0
2025-01-07,3379,21000,0,-748,20252,0,-748
2025-01-08,3379,97000,0,-136,96864,0,-136
2025-01-09,3379,-127000,0,953,-126047,0,953
2025-01-10,3379,647000,0,6,647006,0,6
2025-01-13,3379,-119000,0,14576,-104424,15000,-424
2025-01-14,3379,92000,0,-13,91987,0,-13
2025-01-15,3379,46000,0,17975,63975,0,17975
2025-01-16,3379,1451000,0,-11828,1439172,0,-11828
2025-01-17,3379,-1360500,0,-16070,-1376570,-10000,-6070
2025-01-20,3379,-87127,0,381,-86746,0,381
2025-01-21,3379,520343,0,174000,694343,-5000,179000
2025-01-22,3379,286000,0,0,286000,0,0
2025-02-03,3379,566000,0,0,566000,0,0
2025-02-04,3379,70000,0,-20000,50000,0,-20000
2025-02-05,3379,131000,0,0,131000,0,0
2025-02-06,3379,13000,0,-15000,-2000,-15000,0
2025-02-07,3379,30000,0,15000,45000,15000,0
2025-02-10,3379,-133000,0,-39000,-172000,0,-39000
2025-02-11,3379,-99000,0,33000,-66000,3000,30000
2025-02-12,3379,-203000,0,-43000,-246000,0,-43000
2025-02-13,3379,-95000,0,-18000,-113000,0,-18000
2025-02-14,3379,-117000,0,-88000,-205000,0,-88000
2025-02-17,3379,-101000,0,1998,-99002,0,1998
2025-02-18,3379,124000,0,-1000,123000,0,-1000
2025-02-19,3379,-474720,0,-1542,-476262,0,-1542
2025-02-20,3379,281500,0,2898,284398,3000,-102
2025-02-21,3379,457000,0,-196,456804,-1000,804
2025-02-24,3379,742000,0,-5811,736189,-5000,-811
2025-02-25,3379,-1207000,0,-11820,-1218820,-12000,180
2025-02-26,3379,-233000,0,3035,-229965,3000,35
2025-02-27,3379,-114000,0,-4174,-118174,-4000,-174
2025-03-03,3379,268000,0,-228,267772,0,-228
2025-03-04,3379,585970,0,5169,591139,-3000,8169
2025-03-05,3379,-587000,0,-5326,-592326,2000,-7326
2025-03-06,3379,-613000,0,-59,-613059,0,-59
2025-03-07,3379,85000,0,-54,84946,0,-54
2025-03-10,3379,428000,0,-703,427297,0,-703
2025-03-11,3379,381000,0,-70,380930,0,-70
2025-03-12,3379,-563000,0,10630,-552370,10000,630
2025-03-13,3379,-109000,0,-4505,-113505,-4000,-505
2025-03-14,3379,392000,0,-10016,381984,-10000,-16
2025-03-17,3379,-269000,0,238,-268762,0,238
2025-03-18,3379,536000,0,542,536542,0,542
2025-03-19,3379,-507000,0,-123,-507123,0,-123
2025-03-20,3379,-362000,0,-678,-362678,0,-678
2025-03-21,3379,-88000,0,717,-87283,0,717
2025-03-24,3379,-64000,0,-175,-64175,0,-175
2025-03-25,3379,319000,0,-79,318921,0,-79
2025-03-26,3379,551750,0,-4000,547750,-4000,0
2025-03-27,3379,349000,0,-7000,342000,-7000,0
2025-03-28,3379,350000,0,-554,349446,0,-554
2025-03-31,3379,716000,0,603,716603,0,603
2025-04-01,3379,-564000,0,0,-564000,0,0
2025-04-02,3379,174610,0,0,174610,0,0
