date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-09,00695B,-8000,0,12000,4000,0,12000
2021-07-12,00695B,-32000,0,12000,-20000,0,12000
2021-07-13,00695B,-65000,0,65000,0,0,65000
2021-07-14,00695B,0,0,2000,2000,0,2000
2021-07-15,00695B,8000,0,6000,14000,0,6000
2021-07-16,00695B,-6000,0,4000,-2000,0,4000
2021-07-19,00695B,5000,0,-3000,2000,0,-3000
2021-07-20,00695B,16000,0,4000,20000,0,4000
2021-07-21,00695B,-5973,0,28000,22027,0,28000
2021-07-22,00695B,1000,0,-3000,-2000,0,-3000
2021-07-23,00695B,-1000,0,0,-1000,0,0
2021-07-26,00695B,-2000,0,-21000,-23000,0,-21000
2021-07-27,00695B,-15000,0,4000,-11000,0,4000
2021-07-28,00695B,2000,0,3000,5000,0,3000
2021-07-29,00695B,12000,0,9000,21000,0,9000
2021-07-30,00695B,-1000,0,-10000,-11000,0,-10000
2021-08-02,00695B,-4000,0,16000,12000,0,16000
2021-08-03,00695B,0,0,3000,3000,0,3000
2021-08-04,00695B,-7000,0,-3000,-10000,0,-3000
2021-08-05,00695B,-15000,0,-1000,-16000,0,-1000
2021-08-06,00695B,-1000,0,-36000,-37000,0,-36000
2021-08-09,00695B,1000,0,11000,12000,0,11000
2021-08-10,00695B,0,0,0,0,0,0
2021-08-11,00695B,-2000,0,0,-2000,0,0
2021-08-12,00695B,0,0,1000,1000,0,1000
2021-08-13,00695B,-973,0,-3000,-3973,0,-3000
2021-08-16,00695B,4000,0,-14000,-10000,0,-14000
2021-08-17,00695B,0,0,2000,2000,0,2000
2021-08-18,00695B,-7000,0,6000,-1000,0,6000
2021-08-19,00695B,2000,0,1000,3000,0,1000
2021-08-20,00695B,21000,0,26000,47000,0,26000
2021-08-23,00695B,0,0,4000,4000,0,4000
2021-08-24,00695B,-1000,0,16000,15000,0,16000
2021-08-25,00695B,-11000,0,9000,-2000,0,9000
2021-08-26,00695B,27,0,-18000,-17973,0,-18000
2021-08-27,00695B,0,0,-11000,-11000,0,-11000
2021-08-30,00695B,-5000,0,-1000,-6000,0,-1000
2021-08-31,00695B,21000,0,-30000,-9000,0,-30000
2021-09-01,00695B,-7000,0,-11000,-18000,0,-11000
2021-09-02,00695B,-1000,0,-1000,-2000,0,-1000
2021-09-03,00695B,-5000,0,0,-5000,0,0
2021-09-06,00695B,-9000,0,-24000,-33000,0,-24000
2021-09-07,00695B,-23000,0,22000,-1000,0,22000
2021-09-08,00695B,2000,0,2000,4000,0,2000
2021-09-09,00695B,4000,0,1000,5000,0,1000
2021-09-10,00695B,-1000,0,0,-1000,0,0
2021-09-13,00695B,-10000,0,0,-10000,0,0
2021-09-14,00695B,0,0,0,0,0,0
2021-09-15,00695B,0,0,2000,2000,0,2000
2021-09-16,00695B,-7000,0,-14000,-21000,0,-14000
2021-09-17,00695B,-1000,0,0,-1000,0,0
2021-09-22,00695B,18000,0,-4000,14000,0,-4000
2021-09-23,00695B,1027,0,0,1027,0,0
2021-09-24,00695B,0,0,-2000,-2000,0,-2000
2021-09-27,00695B,-1000,0,-19000,-20000,0,-19000
2021-09-28,00695B,-2000,0,0,-2000,0,0
2021-09-29,00695B,0,0,0,0,0,0
2021-09-30,00695B,20000,0,-40000,-20000,0,-40000
2021-10-01,00695B,12000,0,1000,13000,0,1000
2021-10-04,00695B,5000,0,32000,37000,0,32000
2021-10-05,00695B,41120,0,-18000,23120,0,-18000
2021-10-06,00695B,-4000,0,-20000,-24000,0,-20000
2021-10-07,00695B,3000,0,3000,6000,0,3000
2021-10-08,00695B,-2000,0,-7000,-9000,0,-7000
2021-10-12,00695B,2000,0,-10000,-8000,0,-10000
2021-10-13,00695B,-1000,0,4000,3000,0,4000
2021-10-14,00695B,-40000,0,62000,22000,0,62000
2021-10-15,00695B,-1000,0,1000,0,0,1000
2021-10-18,00695B,-6000,0,-25000,-31000,0,-25000
2021-10-19,00695B,-17000,0,-3000,-20000,0,-3000
2021-10-20,00695B,-65000,0,60000,-5000,0,60000
2021-10-21,00695B,-4000,0,1000,-3000,0,1000
2021-10-22,00695B,0,0,-4000,-4000,0,-4000
2021-10-25,00695B,-2000,0,-1000,-3000,0,-1000
2021-10-26,00695B,-8000,0,-25000,-33000,0,-25000
2021-10-27,00695B,1000,0,1000,2000,0,1000
2021-10-28,00695B,-1000,0,-1000,-2000,0,-1000
2021-10-29,00695B,-27000,0,25000,-2000,0,25000
2021-11-01,00695B,9000,0,-1000,8000,0,-1000
2021-11-02,00695B,1000,0,-10000,-9000,0,-10000
2021-11-03,00695B,-245,0,-1000,-1245,0,-1000
2021-11-04,00695B,3000,0,-13000,-10000,0,-13000
2021-11-05,00695B,0,0,8000,8000,0,8000
2021-11-08,00695B,-4000,0,-8000,-12000,0,-8000
2021-11-09,00695B,0,0,-1000,-1000,0,-1000
2021-11-10,00695B,-8000,0,0,-8000,0,0
2021-11-11,00695B,17000,0,-29000,-12000,0,-29000
2021-11-12,00695B,-20000,0,20000,0,0,20000
2021-11-15,00695B,-1000,0,-5000,-6000,0,-5000
2021-11-16,00695B,-15000,0,-19000,-34000,0,-19000
2021-11-17,00695B,0,0,0,0,0,0
2021-11-18,00695B,0,0,1000,1000,0,1000
2021-11-19,00695B,-3000,0,1000,-2000,0,1000
2021-11-22,00695B,0,0,19000,19000,0,19000
2021-11-23,00695B,-18000,0,-9000,-27000,0,-9000
2021-11-24,00695B,-14000,0,-15000,-29000,0,-15000
2021-11-25,00695B,-24000,0,17000,-7000,0,17000
2021-11-26,00695B,23000,0,-14000,9000,0,-14000
2021-11-29,00695B,8000,0,55000,63000,0,55000
2021-11-30,00695B,-4000,0,18000,14000,0,18000
2021-12-01,00695B,-19000,0,28000,9000,0,28000
2021-12-02,00695B,20000,0,-12000,8000,0,-12000
2021-12-03,00695B,0,0,3000,3000,0,3000
2021-12-06,00695B,-2000,0,-22000,-24000,0,-22000
2021-12-07,00695B,32000,0,18000,50000,0,18000
2021-12-08,00695B,65000,0,0,65000,0,0
2021-12-09,00695B,-3000,0,-2000,-5000,0,-2000
2021-12-10,00695B,0,0,0,0,0,0
2021-12-13,00695B,6000,0,1000,7000,0,1000
2021-12-14,00695B,125000,0,22000,147000,0,22000
2021-12-15,00695B,5000,0,0,5000,0,0
2021-12-16,00695B,-7000,0,-9000,-16000,0,-9000
2021-12-17,00695B,18000,0,23000,41000,0,23000
2021-12-20,00695B,7000,0,5000,12000,0,5000
2021-12-21,00695B,-8000,0,0,-8000,0,0
2021-12-22,00695B,2000,0,19000,21000,0,19000
2021-12-23,00695B,-5000,0,0,-5000,0,0
2021-12-24,00695B,-67000,0,0,-67000,0,0
2021-12-27,00695B,2000,0,-34000,-32000,0,-34000
2021-12-28,00695B,-1000,0,6000,5000,0,6000
2021-12-29,00695B,51000,0,16000,67000,0,16000
2021-12-30,00695B,-4000,0,9000,5000,0,9000
2022-01-03,00695B,2000,0,0,2000,0,0
2022-01-04,00695B,-72000,0,0,-72000,0,0
2022-01-05,00695B,-5000,0,-5000,-10000,0,-5000
2022-01-06,00695B,-27000,0,-39000,-66000,0,-39000
2022-01-07,00695B,-1000,0,0,-1000,0,0
2022-01-10,00695B,-26000,0,0,-26000,0,0
2022-01-11,00695B,0,0,-2000,-2000,0,-2000
2022-01-12,00695B,-1000,0,2000,1000,0,2000
2022-01-13,00695B,-1000,0,0,-1000,0,0
2022-01-14,00695B,-1000,0,0,-1000,0,0
2022-01-17,00695B,-50000,0,17000,-33000,0,17000
2022-01-18,00695B,-34000,0,-3000,-37000,0,-3000
2022-01-19,00695B,18000,0,-13000,5000,0,-13000
2022-01-20,00695B,-8000,0,-1000,-9000,0,-1000
2022-01-21,00695B,8000,0,2000,10000,0,2000
2022-01-24,00695B,-2000,0,1000,-1000,0,1000
2022-01-25,00695B,2000,0,-10000,-8000,0,-10000
2022-01-26,00695B,-2000,0,-17000,-19000,0,-17000
2022-02-07,00695B,-24000,0,1000,-23000,0,1000
2022-02-08,00695B,-1747,0,6000,4253,0,6000
2022-02-09,00695B,0,0,1000,1000,0,1000
2022-02-10,00695B,0,0,0,0,0,0
2022-02-11,00695B,-11000,0,-7000,-18000,0,-7000
2022-02-14,00695B,-3000,0,5000,2000,0,5000
2022-02-15,00695B,-1000,0,1000,0,0,1000
2022-02-16,00695B,-3000,0,-11000,-14000,0,-11000
2022-02-17,00695B,6000,0,2000,8000,0,2000
2022-02-18,00695B,-1000,0,0,-1000,0,0
2022-02-21,00695B,0,0,55000,55000,0,55000
2022-02-22,00695B,24000,0,2000,26000,0,2000
2022-02-23,00695B,-1000,0,-1000,-2000,0,-1000
2022-02-24,00695B,29000,0,-31000,-2000,0,-31000
2022-02-25,00695B,6000,0,17000,23000,0,17000
2022-03-01,00695B,-2000,0,-15000,-17000,0,-15000
2022-03-02,00695B,1000,0,20000,21000,0,20000
2022-03-03,00695B,7000,0,1000,8000,0,1000
2022-03-04,00695B,12000,0,4000,16000,0,4000
2022-03-07,00695B,90000,0,-9000,81000,0,-9000
2022-03-08,00695B,-87000,0,117000,30000,0,117000
2022-03-09,00695B,82000,0,-50000,32000,0,-50000
2022-03-10,00695B,0,0,0,0,0,0
2022-03-11,00695B,50000,0,-67000,-17000,0,-67000
2022-03-14,00695B,15000,0,-1000,14000,0,-1000
2022-03-15,00695B,133000,0,-1000,132000,0,-1000
2022-03-16,00695B,0,0,-18000,-18000,0,-18000
2022-03-17,00695B,1000,0,0,1000,0,0
2022-03-18,00695B,-4000,0,-7000,-11000,0,-7000
2022-03-21,00695B,43000,0,-1000,42000,0,-1000
2022-03-22,00695B,-2000,0,-1000,-3000,0,-1000
2022-03-23,00695B,-4000,0,25000,21000,0,25000
2022-03-24,00695B,2000,0,1000,3000,0,1000
2022-03-25,00695B,3000,0,0,3000,0,0
2022-03-28,00695B,-38000,0,-12000,-50000,0,-12000
2022-03-29,00695B,3000,0,1000,4000,0,1000
2022-03-30,00695B,0,0,-2000,-2000,0,-2000
2022-03-31,00695B,0,0,0,0,0,0
2022-04-01,00695B,0,0,2000,2000,0,2000
2022-04-06,00695B,-49000,0,24000,-25000,0,24000
2022-04-07,00695B,452000,0,50000,502000,0,50000
2022-04-08,00695B,31000,0,-37000,-6000,0,-37000
2022-04-11,00695B,21000,0,-3000,18000,0,-3000
2022-04-12,00695B,11000,0,44000,55000,0,44000
2022-04-13,00695B,2000,0,0,2000,0,0
2022-04-14,00695B,21000,0,-12000,9000,0,-12000
2022-04-15,00695B,1000,0,-3000,-2000,0,-3000
2022-04-18,00695B,0,0,-13000,-13000,0,-13000
2022-04-19,00695B,5000,0,0,5000,0,0
2022-04-20,00695B,0,0,-1000,-1000,0,-1000
2022-04-21,00695B,-2000,0,-49000,-51000,0,-49000
2022-04-22,00695B,0,0,2000,2000,0,2000
2022-04-25,00695B,5000,0,54000,59000,0,54000
2022-04-26,00695B,0,0,-26000,-26000,0,-26000
2022-04-27,00695B,6000,0,0,6000,0,0
2022-04-28,00695B,1000,0,0,1000,0,0
2022-04-29,00695B,0,0,-2000,-2000,0,-2000
2022-05-03,00695B,-1000,0,-1000,-2000,0,-1000
2022-05-04,00695B,-10000,0,-2000,-12000,0,-2000
2022-05-05,00695B,5000,0,0,5000,0,0
2022-05-06,00695B,-17000,0,-3000,-20000,0,-3000
2022-05-09,00695B,-8000,0,1000,-7000,0,1000
2022-05-10,00695B,28000,0,0,28000,0,0
2022-05-11,00695B,0,0,0,0,0,0
2022-05-12,00695B,87000,0,-50000,37000,0,-50000
2022-05-13,00695B,0,0,9000,9000,0,9000
2022-05-16,00695B,3000,0,-11000,-8000,0,-11000
2022-05-17,00695B,7000,0,2000,9000,0,2000
2022-05-18,00695B,-2000,0,36000,34000,0,36000
2022-05-19,00695B,32000,0,7000,39000,0,7000
2022-05-20,00695B,60000,0,-25000,35000,0,-25000
2022-05-23,00695B,7000,0,17000,24000,0,17000
2022-05-24,00695B,50000,0,-50000,0,0,-50000
2022-05-25,00695B,0,0,15000,15000,0,15000
2022-05-26,00695B,0,0,-9000,-9000,0,-9000
2022-05-27,00695B,-5000,0,-1000,-6000,0,-1000
2022-05-30,00695B,-4000,0,-7000,-11000,0,-7000
2022-05-31,00695B,-44000,0,0,-44000,0,0
2022-06-01,00695B,6000,0,9000,15000,0,9000
2022-06-02,00695B,0,0,0,0,0,0
2022-06-06,00695B,0,0,-12000,-12000,0,-12000
2022-06-07,00695B,2000,0,-4000,-2000,0,-4000
2022-06-08,00695B,29000,0,-1000,28000,0,-1000
2022-06-09,00695B,10000,0,0,10000,0,0
2022-06-10,00695B,0,0,0,0,0,0
2022-06-13,00695B,60000,0,-58000,2000,0,-58000
2022-06-14,00695B,-13000,0,-5000,-18000,0,-5000
2022-06-15,00695B,36000,0,-12000,24000,0,-12000
2022-06-16,00695B,41000,0,-62000,-21000,0,-62000
2022-06-17,00695B,27000,0,3000,30000,0,3000
2022-06-20,00695B,-1000,0,0,-1000,0,0
2022-06-21,00695B,-11000,0,3000,-8000,0,3000
2022-06-22,00695B,-47000,0,44000,-3000,0,44000
2022-06-23,00695B,11000,0,0,11000,0,0
2022-06-24,00695B,-34000,0,56000,22000,0,56000
2022-06-27,00695B,-50000,0,27000,-23000,0,27000
2022-06-28,00695B,51000,0,-51000,0,0,-51000
2022-06-29,00695B,1000,0,-12000,-11000,0,-12000
2022-06-30,00695B,1000,0,10000,11000,0,10000
2022-07-01,00695B,88000,0,1000,89000,0,1000
2022-07-04,00695B,-1000,0,1000,0,0,1000
2022-07-05,00695B,-20000,0,21000,1000,0,21000
2022-07-06,00695B,1000,0,21000,22000,0,21000
2022-07-07,00695B,0,0,-21000,-21000,0,-21000
2022-07-08,00695B,23000,0,15000,38000,0,15000
2022-07-11,00695B,0,0,2000,2000,0,2000
2022-07-12,00695B,9000,0,1000,10000,0,1000
2022-07-13,00695B,-1000,0,0,-1000,0,0
2022-07-14,00695B,7000,0,-2000,5000,0,-2000
2022-07-15,00695B,1000,0,0,1000,0,0
2022-07-18,00695B,3000,0,-15000,-12000,0,-15000
2022-07-19,00695B,22000,0,0,22000,0,0
2022-07-20,00695B,-22000,0,21000,-1000,0,21000
2022-07-21,00695B,-3000,0,5000,2000,0,5000
2022-07-22,00695B,0,0,23000,23000,0,23000
2022-07-25,00695B,0,0,37000,37000,0,37000
2022-07-26,00695B,0,0,-9000,-9000,0,-9000
2022-07-27,00695B,1000,0,1000,2000,0,1000
2022-07-28,00695B,113000,0,-112000,1000,0,-112000
2022-07-29,00695B,0,0,27000,27000,0,27000
2022-08-01,00695B,25000,0,-21000,4000,0,-21000
2022-08-02,00695B,-33000,0,42000,9000,0,42000
2022-08-03,00695B,0,0,3000,3000,0,3000
2022-08-04,00695B,-105000,0,110000,5000,0,110000
2022-08-05,00695B,0,0,1000,1000,0,1000
2022-08-08,00695B,-3000,0,-25000,-28000,0,-25000
2022-08-09,00695B,0,0,-2000,-2000,0,-2000
2022-08-10,00695B,-1000,0,0,-1000,0,0
2022-08-11,00695B,-1000,0,-1000,-2000,0,-1000
2022-08-12,00695B,1000,0,-3000,-2000,0,-3000
2022-08-15,00695B,-20000,0,23000,3000,0,23000
2022-08-16,00695B,-1000,0,-11000,-12000,0,-11000
2022-08-17,00695B,-19000,0,20000,1000,0,20000
2022-08-18,00695B,-1000,0,0,-1000,0,0
2022-08-19,00695B,-46000,0,41000,-5000,0,41000
2022-08-22,00695B,0,0,1000,1000,0,1000
2022-08-23,00695B,0,0,8000,8000,0,8000
2022-08-24,00695B,0,0,-3000,-3000,0,-3000
2022-08-25,00695B,-5000,0,-5000,-10000,0,-5000
2022-08-26,00695B,-14000,0,-9000,-23000,5000,-14000
2022-08-29,00695B,3000,0,2000,5000,2000,0
2022-08-30,00695B,0,0,1000,1000,13000,-12000
2022-08-31,00695B,-9000,0,10000,1000,15000,-5000
2022-09-01,00695B,28000,0,-27000,1000,10000,-37000
2022-09-02,00695B,-21000,0,22000,1000,0,22000
2022-09-05,00695B,-1000,0,5000,4000,5000,0
2022-09-06,00695B,-40000,0,23000,-17000,5000,18000
2022-09-07,00695B,-4000,0,14000,10000,5000,9000
2022-09-08,00695B,-2000,0,16000,14000,0,16000
2022-09-12,00695B,-31000,0,14000,-17000,0,14000
2022-09-13,00695B,0,0,0,0,0,0
2022-09-14,00695B,40000,0,-41000,-1000,0,-41000
2022-09-15,00695B,0,0,0,0,0,0
2022-09-16,00695B,-4000,0,-15000,-19000,0,-15000
2022-09-19,00695B,-1000,0,0,-1000,0,0
2022-09-20,00695B,0,0,-8000,-8000,0,-8000
2022-09-21,00695B,0,0,0,0,0,0
2022-09-22,00695B,6000,0,0,6000,0,0
2022-09-23,00695B,79000,0,83000,162000,0,83000
2022-09-26,00695B,51000,0,-53000,-2000,0,-53000
2022-09-27,00695B,38000,0,-37000,1000,0,-37000
2022-09-28,00695B,1000,0,-3000,-2000,0,-3000
2022-09-29,00695B,14000,0,-5000,9000,0,-5000
2022-09-30,00695B,181000,0,-173000,8000,0,-173000
2022-10-03,00695B,1000,0,3000,4000,10000,-7000
2022-10-04,00695B,91000,0,-80000,11000,0,-80000
2022-10-05,00695B,-1000,0,0,-1000,0,0
2022-10-06,00695B,-1000,0,-16000,-17000,0,-16000
2022-10-07,00695B,0,0,0,0,0,0
2022-10-11,00695B,-3000,0,65000,62000,0,65000
2022-10-12,00695B,0,0,38000,38000,0,38000
2022-10-13,00695B,0,0,24000,24000,0,24000
2022-10-14,00695B,0,0,-1000,-1000,0,-1000
2022-10-17,00695B,0,0,-14000,-14000,0,-14000
2022-10-18,00695B,-1000,0,24000,23000,0,24000
2022-10-19,00695B,20000,0,-20000,0,0,-20000
2022-10-20,00695B,0,0,3000,3000,0,3000
2022-10-21,00695B,0,0,15000,15000,0,15000
2022-10-24,00695B,-9000,0,44000,35000,-15000,59000
2022-10-25,00695B,-3000,0,12000,9000,-10000,22000
2022-10-26,00695B,-2000,0,-1000,-3000,-6000,5000
2022-10-27,00695B,-1000,0,-5000,-6000,0,-5000
2022-10-28,00695B,-24000,0,24000,0,0,24000
2022-10-31,00695B,-34000,0,60000,26000,0,60000
2022-11-01,00695B,0,0,20000,20000,0,20000
2022-11-02,00695B,-2000,0,-1000,-3000,0,-1000
2022-11-03,00695B,29000,0,-30000,-1000,0,-30000
2022-11-04,00695B,-2000,0,19000,17000,0,19000
2022-11-07,00695B,-2000,0,-32000,-34000,0,-32000
2022-11-08,00695B,-12000,0,1000,-11000,0,1000
2022-11-09,00695B,-21000,0,18000,-3000,0,18000
2022-11-10,00695B,0,0,0,0,0,0
2022-11-11,00695B,-35000,0,29000,-6000,0,29000
2022-11-14,00695B,-99000,0,98000,-1000,0,98000
2022-11-15,00695B,-1000,0,10000,9000,0,10000
2022-11-16,00695B,0,0,0,0,0,0
2022-11-17,00695B,0,0,-3000,-3000,0,-3000
2022-11-18,00695B,-2000,0,-9000,-11000,0,-9000
2022-11-21,00695B,-1000,0,16000,15000,0,16000
2022-11-22,00695B,0,0,-4000,-4000,0,-4000
2022-11-23,00695B,0,0,18000,18000,0,18000
2022-11-24,00695B,-2000,0,-7000,-9000,0,-7000
2022-11-25,00695B,0,0,-3000,-3000,0,-3000
2022-11-28,00695B,0,0,-11000,-11000,0,-11000
2022-11-29,00695B,-3000,0,-18000,-21000,0,-18000
2022-11-30,00695B,-2000,0,-3000,-5000,0,-3000
2022-12-01,00695B,-45000,0,53000,8000,0,53000
2022-12-02,00695B,-3000,0,-5000,-8000,0,-5000
2022-12-05,00695B,-18000,0,-6000,-24000,0,-6000
2022-12-06,00695B,344,0,-22000,-21656,0,-22000
2022-12-07,00695B,0,0,9007,9007,0,9007
2022-12-08,00695B,-22000,0,-9467,-31467,0,-9467
2022-12-09,00695B,8000,0,-6968,1032,0,-6968
2022-12-12,00695B,0,0,2000,2000,0,2000
2022-12-13,00695B,-1000,0,-1000,-2000,0,-1000
2022-12-14,00695B,1000,0,-3000,-2000,0,-3000
2022-12-15,00695B,-6000,0,7000,1000,0,7000
2022-12-16,00695B,-1000,0,-12000,-13000,0,-12000
2022-12-19,00695B,0,0,-6000,-6000,3000,-9000
2022-12-20,00695B,-19000,0,-6000,-25000,3000,-9000
2022-12-21,00695B,-2000,0,-5000,-7000,0,-5000
2022-12-22,00695B,0,0,0,0,0,0
2022-12-23,00695B,0,0,3,3,0,3
2022-12-26,00695B,-1000,0,-17015,-18015,0,-17015
2022-12-27,00695B,0,0,-83,-83,0,-83
2022-12-28,00695B,0,0,-3000,-3000,0,-3000
2022-12-29,00695B,-1000,0,0,-1000,0,0
2022-12-30,00695B,0,0,-1000,-1000,0,-1000
2023-01-03,00695B,-1000,0,-7000,-8000,0,-7000
2023-01-04,00695B,0,0,13000,13000,0,13000
2023-01-05,00695B,-1000,0,-46000,-47000,0,-46000
2023-01-06,00695B,-1000,0,-34000,-35000,0,-34000
2023-01-09,00695B,-1000,0,-8357,-9357,0,-8357
2023-01-10,00695B,-1000,0,-3412,-4412,0,-3412
2023-01-11,00695B,0,0,-14068,-14068,0,-14068
2023-01-12,00695B,0,0,2000,2000,0,2000
2023-01-13,00695B,0,0,-8537,-8537,0,-8537
2023-01-16,00695B,0,0,-64874,-64874,0,-64874
2023-01-17,00695B,0,0,-9000,-9000,0,-9000
2023-01-30,00695B,-25000,0,-37279,-62279,0,-37279
2023-01-31,00695B,-1000,0,-31579,-32579,0,-31579
2023-02-01,00695B,0,0,-26184,-26184,0,-26184
2023-02-02,00695B,37000,0,-122158,-85158,0,-122158
2023-02-03,00695B,58000,0,-64514,-6514,0,-64514
2023-02-06,00695B,-70000,0,20692,-49308,0,20692
2023-02-07,00695B,58000,0,-82558,-24558,0,-82558
2023-02-08,00695B,7000,0,-3000,4000,0,-3000
2023-02-09,00695B,2000,0,1001,3001,0,1001
2023-02-10,00695B,-1000,0,-1147,-2147,0,-1147
2023-02-13,00695B,0,0,-12150,-12150,0,-12150
2023-02-14,00695B,-25000,0,25259,259,0,25259
2023-02-15,00695B,109000,0,-82147,26853,0,-82147
2023-02-16,00695B,-77000,0,15597,-61403,0,15597
2023-02-17,00695B,-1000,0,-7059,-8059,0,-7059
2023-02-20,00695B,-1000,0,12773,11773,0,12773
2023-02-21,00695B,-4000,0,3941,-59,0,3941
2023-02-22,00695B,-27000,0,-3025,-30025,0,-3025
2023-02-23,00695B,-56000,0,56177,177,282000,-225823
2023-02-24,00695B,124000,0,-120852,3148,0,-120852
2023-03-01,00695B,-21000,0,4940,-16060,0,4940
2023-03-02,00695B,-71000,0,146359,75359,145000,1359
2023-03-03,00695B,-15000,0,-1556,-16556,0,-1556
2023-03-06,00695B,0,0,-19000,-19000,0,-19000
2023-03-07,00695B,1000,0,-3000,-2000,0,-3000
2023-03-08,00695B,0,0,-101562,-101562,0,-101562
2023-03-09,00695B,13000,0,0,13000,0,0
2023-03-10,00695B,20000,0,25204,45204,0,25204
2023-03-13,00695B,-50000,0,89707,39707,0,89707
2023-03-14,00695B,76000,0,-80000,-4000,0,-80000
2023-03-15,00695B,8000,0,1000,9000,0,1000
2023-03-16,00695B,1000,0,10000,11000,0,10000
2023-03-17,00695B,0,0,-6000,-6000,0,-6000
2023-03-20,00695B,8000,0,20000,28000,0,20000
2023-03-21,00695B,92000,0,29000,121000,0,29000
2023-03-22,00695B,-2000,0,-5000,-7000,0,-5000
2023-03-23,00695B,-137000,0,185000,48000,0,185000
2023-03-24,00695B,-1000,0,13000,12000,0,13000
2023-03-27,00695B,0,0,-13000,-13000,0,-13000
2023-03-28,00695B,-1000,0,-4000,-5000,0,-4000
2023-03-29,00695B,0,0,-1000,-1000,0,-1000
2023-03-30,00695B,-2000,0,0,-2000,0,0
2023-03-31,00695B,-2000,0,9000,7000,0,9000
2023-04-06,00695B,-1000,0,-17000,-18000,0,-17000
2023-04-07,00695B,0,0,12000,12000,0,12000
2023-04-10,00695B,-1000,0,-2000,-3000,0,-2000
2023-04-11,00695B,-1000,0,-9000,-10000,0,-9000
2023-04-12,00695B,-1000,0,-14000,-15000,0,-14000
2023-04-13,00695B,0,0,-6000,-6000,0,-6000
2023-04-14,00695B,-1000,0,13000,12000,0,13000
2023-04-17,00695B,-2000,0,-5000,-7000,0,-5000
2023-04-18,00695B,-2000,0,21000,19000,0,21000
2023-04-19,00695B,0,0,6000,6000,0,6000
2023-04-20,00695B,0,0,-1000,-1000,0,-1000
2023-04-21,00695B,-1000,0,-1000,-2000,0,-1000
2023-04-24,00695B,0,0,-2000,-2000,0,-2000
2023-04-25,00695B,0,0,5000,5000,0,5000
2023-04-26,00695B,123000,0,-120000,3000,-25000,-95000
2023-04-27,00695B,1000,0,22000,23000,0,22000
2023-04-28,00695B,-3000,0,2000,-1000,0,2000
2023-05-02,00695B,-1000,0,-1000,-2000,0,-1000
2023-05-03,00695B,0,0,4000,4000,-20000,24000
2023-05-04,00695B,-163000,0,179000,16000,0,179000
2023-05-05,00695B,39000,0,-57000,-18000,0,-57000
2023-05-08,00695B,-1000,0,-22000,-23000,0,-22000
2023-05-09,00695B,-1000,0,-18000,-19000,0,-18000
2023-05-10,00695B,0,0,-11000,-11000,0,-11000
2023-05-11,00695B,0,0,-1885,-1885,0,-1885
2023-05-12,00695B,1000,0,-6825,-5825,0,-6825
2023-05-15,00695B,-4000,0,-5152,-9152,0,-5152
2023-05-16,00695B,0,0,-13120,-13120,0,-13120
2023-05-17,00695B,-34000,0,23982,-10018,0,23982
2023-05-18,00695B,-2000,0,-11000,-13000,-3000,-8000
2023-05-19,00695B,-1000,0,-28000,-29000,0,-28000
2023-05-22,00695B,-1000,0,59000,58000,0,59000
2023-05-23,00695B,0,0,-4000,-4000,0,-4000
2023-05-24,00695B,0,0,-25877,-25877,-6000,-19877
2023-05-25,00695B,0,0,-8123,-8123,0,-8123
2023-05-26,00695B,0,0,-93000,-93000,0,-93000
2023-05-29,00695B,0,0,-231000,-231000,0,-231000
2023-05-30,00695B,1000,0,-1000,0,0,-1000
2023-05-31,00695B,-40000,0,38045,-1955,-91000,129045
2023-06-01,00695B,20000,0,-22000,-2000,-20000,-2000
2023-06-02,00695B,0,0,-1000,-1000,-80000,79000
2023-06-05,00695B,0,0,-4045,-4045,0,-4045
2023-06-06,00695B,0,0,-27000,-27000,0,-27000
2023-06-07,00695B,1000,0,1000,2000,-30000,31000
2023-06-08,00695B,0,0,-27000,-27000,0,-27000
2023-06-09,00695B,0,0,579,579,0,579
2023-06-12,00695B,0,0,-723,-723,0,-723
2023-06-13,00695B,-15000,0,9975,-5025,0,9975
2023-06-14,00695B,0,0,-16041,-16041,0,-16041
2023-06-15,00695B,0,0,-23153,-23153,0,-23153
2023-06-16,00695B,-2000,0,16209,14209,0,16209
2023-06-19,00695B,0,0,78000,78000,0,78000
2023-06-20,00695B,0,0,-5000,-5000,0,-5000
2023-06-21,00695B,0,0,17294,17294,0,17294
2023-06-26,00695B,0,0,-21132,-21132,-8000,-13132
2023-06-27,00695B,0,0,-3000,-3000,0,-3000
2023-06-28,00695B,0,0,7000,7000,0,7000
2023-06-29,00695B,0,0,-19000,-19000,-29000,10000
2023-06-30,00695B,1000,0,-2000,-1000,0,-2000
2023-07-03,00695B,-1000,0,13992,12992,0,13992
2023-07-04,00695B,0,0,-3000,-3000,0,-3000
2023-07-05,00695B,0,0,-1000,-1000,0,-1000
2023-07-06,00695B,0,0,-18700,-18700,0,-18700
2023-07-07,00695B,0,0,-26040,-26040,0,-26040
2023-07-10,00695B,4000,0,-15260,-11260,0,-15260
2023-07-11,00695B,0,0,10000,10000,0,10000
2023-07-12,00695B,1000,0,-1000,0,0,-1000
2023-07-13,00695B,-49000,0,33000,-16000,0,33000
2023-07-14,00695B,-23000,0,36000,13000,0,36000
