date,stock_id,foreign,trust,dealer,total
2017-11-24,4956,-62000,0,-1000,-63000
2017-11-27,4956,-329000,0,-43000,-372000
2017-11-28,4956,-35000,0,4000,-31000
2017-11-29,4956,-184000,0,2000,-182000
2017-11-30,4956,2211000,0,0,2211000
2017-12-01,4956,-3050000,0,54000,-2996000
2017-12-04,4956,62000,0,15000,77000
2017-12-05,4956,-273000,0,16000,-257000
2017-12-06,4956,-112000,0,10000,-102000
2017-12-07,4956,-15000,0,3000,-12000
2017-12-08,4956,70000,0,9000,79000
2017-12-11,4956,8000,0,3000,11000
2017-12-12,4956,-167000,0,4000,-163000
2017-12-13,4956,-30000,0,3000,-27000
2017-12-14,4956,-714000,0,2000,-712000
2017-12-15,4956,-149000,0,2000,-147000
2017-12-18,4956,-76000,0,-1000,-77000
2017-12-19,4956,-37000,0,2000,-35000
2017-12-20,4956,-13000,0,3000,-10000
2017-12-21,4956,-17000,0,22000,5000
2017-12-22,4956,24000,0,3000,27000
2017-12-25,4956,5000,0,4000,9000
2017-12-26,4956,-85000,0,3000,-82000
2017-12-27,4956,29000,0,3000,32000
2017-12-28,4956,1000,0,0,1000
2017-12-29,4956,54000,0,4000,58000
2018-01-02,4956,196000,0,4000,200000
2018-01-03,4956,-66000,0,3000,-63000
2018-01-04,4956,270000,0,-1000,269000
2018-01-05,4956,-95000,0,0,-95000
2018-01-08,4956,17000,0,4000,21000
2018-01-09,4956,86000,0,2000,88000
2018-01-10,4956,30000,0,3000,33000
2018-01-11,4956,48000,0,2000,50000
2018-01-12,4956,38000,0,1000,39000
2018-01-15,4956,107000,0,1000,108000
2018-01-16,4956,123000,0,1000,124000
2018-01-17,4956,102000,0,-2000,100000
2018-01-18,4956,98000,0,2000,100000
2018-01-19,4956,48000,0,1000,49000
2018-01-22,4956,80000,0,3000,83000
2018-01-23,4956,59000,0,0,59000
2018-01-24,4956,207000,0,-1000,206000
2018-01-25,4956,14000,0,0,14000
2018-01-26,4956,99000,0,3000,102000
2018-01-29,4956,52000,0,0,52000
2018-01-30,4956,47000,0,0,47000
2018-01-31,4956,110000,0,0,110000
2018-02-01,4956,38000,0,0,38000
2018-02-02,4956,39000,0,0,39000
2018-02-05,4956,136000,0,-170000,-34000
2018-02-06,4956,-101000,0,-62000,-163000
2018-02-07,4956,101000,0,3000,104000
2018-02-08,4956,-93000,0,0,-93000
2018-02-09,4956,287000,0,0,287000
2018-02-12,4956,-12000,0,1000,-11000
2018-02-21,4956,-1000,0,0,-1000
2018-02-22,4956,132000,0,0,132000
2018-02-23,4956,83000,0,0,83000
2018-02-26,4956,61000,0,0,61000
2018-02-27,4956,133000,0,0,133000
2018-03-01,4956,79000,0,-1000,78000
2018-03-02,4956,-19000,0,0,-19000
2018-03-05,4956,19000,0,0,19000
2018-03-06,4956,82000,0,0,82000
2018-03-07,4956,63000,0,0,63000
2018-03-08,4956,213000,0,0,213000
2018-03-09,4956,152000,0,0,152000
2018-03-12,4956,208000,0,1000,209000
2018-03-13,4956,93000,0,0,93000
2018-03-14,4956,129000,0,1000,130000
2018-03-15,4956,74000,0,1000,75000
2018-03-16,4956,86000,0,1000,87000
2018-03-19,4956,40000,0,0,40000
2018-03-20,4956,-317000,0,3000,-314000
2018-03-21,4956,45000,0,0,45000
2018-03-22,4956,-40000,0,0,-40000
2018-03-23,4956,143000,0,0,143000
2018-03-26,4956,124000,0,8000,132000
2018-03-27,4956,-4000,0,0,-4000
2018-03-28,4956,-44000,0,0,-44000
2018-03-29,4956,99000,0,0,99000
2018-03-30,4956,12000,0,0,12000
2018-04-02,4956,112000,0,0,112000
2018-04-03,4956,75000,0,0,75000
2018-04-09,4956,42000,0,0,42000
2018-04-10,4956,-72000,0,0,-72000
2018-04-11,4956,62000,0,0,62000
2018-04-12,4956,-2000,0,0,-2000
2018-04-13,4956,-16000,0,0,-16000
2018-04-16,4956,-434000,0,0,-434000
2018-04-17,4956,-212000,0,0,-212000
2018-04-18,4956,-103000,0,0,-103000
2018-04-19,4956,11000,0,1000,12000
2018-04-20,4956,-57000,0,0,-57000
2018-04-23,4956,-99000,0,-6000,-105000
2018-04-24,4956,-31000,0,-13000,-44000
2018-04-25,4956,7000,0,0,7000
2018-04-26,4956,3000,0,0,3000
2018-04-27,4956,42000,0,1000,43000
2018-04-30,4956,35000,0,0,35000
2018-05-02,4956,3000,0,-1000,2000
2018-05-03,4956,47000,0,1000,48000
2018-05-04,4956,184000,0,-1000,183000
2018-05-07,4956,-147000,0,0,-147000
2018-05-08,4956,-19000,0,0,-19000
2018-05-09,4956,18000,0,0,18000
2018-05-10,4956,4000,0,1000,5000
2018-05-11,4956,30000,0,1000,31000
2018-05-14,4956,302000,0,-2000,300000
2018-05-15,4956,-449000,0,-1000,-450000
2018-05-16,4956,17000,0,-148000,-131000
2018-05-17,4956,126000,0,1000,127000
2018-05-18,4956,-244000,0,-1000,-245000
2018-05-21,4956,1000,0,0,1000
2018-05-22,4956,-37000,0,4000,-33000
2018-05-23,4956,149000,0,0,149000
2018-05-24,4956,-364000,0,-1000,-365000
2018-05-25,4956,-87000,0,-1000,-88000
2018-05-28,4956,-75000,0,2000,-73000
2018-05-29,4956,-27000,0,0,-27000
2018-05-30,4956,157000,0,0,157000
2018-05-31,4956,-219000,0,0,-219000
2018-06-01,4956,-142000,0,6000,-136000
2018-06-04,4956,77000,0,0,77000
2018-06-05,4956,76000,0,0,76000
2018-06-06,4956,100000,0,2000,102000
2018-06-07,4956,223000,0,0,223000
2018-06-08,4956,174000,0,1000,175000
2018-06-11,4956,-37000,0,0,-37000
2018-06-12,4956,165000,0,0,165000
2018-06-13,4956,139000,0,0,139000
2018-06-14,4956,538000,0,2000,540000
2018-06-15,4956,458000,0,-2000,456000
2018-06-19,4956,-399000,0,120000,-279000
2018-06-20,4956,-61000,0,6000,-55000
2018-06-21,4956,24000,0,75000,99000
2018-06-22,4956,337000,0,6000,343000
2018-06-25,4956,-585000,0,-120000,-705000
2018-06-26,4956,7000,0,-4000,3000
2018-06-27,4956,-6000,0,-29000,-35000
2018-06-28,4956,51000,0,-2000,49000
2018-06-29,4956,76000,0,0,76000
2018-07-02,4956,-258000,0,-2000,-260000
2018-07-03,4956,14000,0,0,14000
2018-07-04,4956,-12000,0,-4000,-16000
2018-07-05,4956,-36000,0,0,-36000
2018-07-06,4956,5000,0,0,5000
2018-07-09,4956,-15000,0,0,-15000
2018-07-10,4956,102000,0,0,102000
2018-07-11,4956,100000,0,4000,104000
2018-07-12,4956,-97000,0,-1000,-98000
2018-07-13,4956,114000,0,50000,164000
2018-07-16,4956,25000,0,0,25000
2018-07-17,4956,8000,0,0,8000
2018-07-18,4956,53000,0,2000,55000
2018-07-19,4956,45000,0,-5000,40000
2018-07-20,4956,109000,0,-41000,68000
2018-07-23,4956,2000,0,-4000,-2000
2018-07-24,4956,193000,0,-1000,192000
2018-07-25,4956,154000,0,5000,159000
2018-07-26,4956,-453000,0,0,-453000
2018-07-27,4956,-153000,0,0,-153000
2018-07-30,4956,-39000,0,-7000,-46000
2018-07-31,4956,-33000,0,0,-33000
2018-08-01,4956,4000,0,0,4000
2018-08-02,4956,-94000,0,0,-94000
2018-08-03,4956,-43000,0,0,-43000
2018-08-06,4956,-28000,0,0,-28000
2018-08-07,4956,-67000,0,0,-67000
2018-08-08,4956,-33000,0,0,-33000
2018-08-09,4956,-49000,0,-5000,-54000
2018-08-10,4956,-8000,0,0,-8000
2018-08-13,4956,-140000,0,-30000,-170000
2018-08-14,4956,-13000,0,0,-13000
2018-08-15,4956,-101000,0,159000,58000
2018-08-16,4956,42000,0,2000,44000
2018-08-17,4956,-25000,0,0,-25000
2018-08-20,4956,-5000,0,0,-5000
2018-08-21,4956,-24000,0,0,-24000
2018-08-22,4956,-36000,0,-2000,-38000
2018-08-23,4956,13000,0,-1000,12000
2018-08-24,4956,2000,0,1000,3000
2018-08-27,4956,23000,0,0,23000
2018-08-28,4956,122000,0,0,122000
2018-08-29,4956,-13000,0,-3000,-16000
2018-08-30,4956,-82000,0,0,-82000
2018-08-31,4956,1000,0,0,1000
2018-09-03,4956,30000,0,0,30000
2018-09-04,4956,28000,0,1000,29000
2018-09-05,4956,12000,0,-2000,10000
2018-09-06,4956,25000,0,0,25000
2018-09-07,4956,3000,0,0,3000
2018-09-10,4956,17000,0,-29000,-12000
2018-09-11,4956,38000,0,0,38000
2018-09-12,4956,-42000,0,1000,-41000
2018-09-13,4956,15000,0,-1000,14000
2018-09-14,4956,24000,0,0,24000
2018-09-17,4956,-4000,0,0,-4000
2018-09-18,4956,6000,0,0,6000
2018-09-19,4956,92000,0,0,92000
2018-09-20,4956,-26000,0,1000,-25000
2018-09-21,4956,-2000,0,-1000,-3000
2018-09-25,4956,18000,0,0,18000
2018-09-26,4956,34000,0,0,34000
2018-09-27,4956,-3000,0,0,-3000
2018-09-28,4956,35000,0,-1000,34000
2018-10-01,4956,39000,0,0,39000
2018-10-02,4956,14000,0,-1000,13000
2018-10-03,4956,18000,0,0,18000
2018-10-04,4956,18000,0,0,18000
2018-10-05,4956,151000,0,1000,152000
2018-10-08,4956,84000,0,3000,87000
2018-10-09,4956,-11000,0,2000,-9000
2018-10-11,4956,19000,0,-6000,13000
2018-10-12,4956,183000,0,-1000,182000
2018-10-15,4956,85000,0,-2000,83000
2018-10-16,4956,-1000,0,0,-1000
2018-10-17,4956,-180000,0,0,-180000
2018-10-18,4956,25000,0,0,25000
2018-10-19,4956,59000,0,0,59000
2018-10-22,4956,21000,0,2000,23000
2018-10-23,4956,4000,0,-1000,3000
2018-10-24,4956,18000,0,-2000,16000
2018-10-25,4956,1000,0,1000,2000
2018-10-26,4956,10000,0,0,10000
2018-10-29,4956,32000,0,-1000,31000
2018-10-30,4956,-7000,0,1000,-6000
2018-10-31,4956,73000,0,-1000,72000
2018-11-01,4956,22000,0,-1000,21000
2018-11-02,4956,-121000,0,0,-121000
2018-11-05,4956,11000,0,0,11000
2018-11-06,4956,-6000,0,0,-6000
2018-11-07,4956,19000,0,0,19000
2018-11-08,4956,-6000,0,1000,-5000
2018-11-09,4956,14000,0,0,14000
2018-11-12,4956,-15000,0,0,-15000
2018-11-13,4956,7000,0,0,7000
2018-11-14,4956,-46000,0,0,-46000
2018-11-15,4956,30000,0,0,30000
2018-11-16,4956,12000,0,-2000,10000
2018-11-19,4956,34000,0,1000,35000
2018-11-20,4956,4000,0,-1000,3000
2018-11-21,4956,30000,0,0,30000
2018-11-22,4956,8000,0,0,8000
2018-11-23,4956,0,0,0,0
2018-11-26,4956,31000,0,0,31000
2018-11-27,4956,58000,0,-10000,48000
2018-11-28,4956,69000,0,0,69000
2018-11-29,4956,76000,0,0,76000
2018-11-30,4956,54000,0,0,54000
2018-12-03,4956,12000,0,0,12000
2018-12-04,4956,-94000,0,0,-94000
2018-12-05,4956,5000,0,0,5000
2018-12-06,4956,-78000,0,0,-78000
2018-12-07,4956,13000,0,0,13000
2018-12-10,4956,-26000,0,1000,-25000
2018-12-11,4956,-4000,0,0,-4000
2018-12-12,4956,18000,0,0,18000
2018-12-13,4956,14000,0,-1000,13000
2018-12-14,4956,-48000,0,0,-48000
2018-12-17,4956,-4000,0,0,-4000
2018-12-18,4956,-1000,0,0,-1000
2018-12-19,4956,19000,0,0,19000
2018-12-20,4956,5000,0,0,5000
2018-12-21,4956,49000,0,0,49000
2018-12-22,4956,0,0,1000,1000
2018-12-24,4956,26000,0,0,26000
2018-12-25,4956,-2000,0,0,-2000
2018-12-26,4956,-5000,0,0,-5000
2018-12-27,4956,-21000,0,0,-21000
2018-12-28,4956,21000,0,0,21000
2019-01-02,4956,13000,0,-1000,12000
2019-01-03,4956,12000,0,0,12000
2019-01-04,4956,18000,0,1000,19000
2019-01-07,4956,11000,0,0,11000
2019-01-08,4956,13001,0,-1000,12001
2019-01-09,4956,41000,0,1000,42000
2019-01-10,4956,-2000,0,0,-2000
2019-01-11,4956,4000,0,0,4000
2019-01-14,4956,-2000,0,0,-2000
2019-01-15,4956,14000,0,0,14000
2019-01-16,4956,16000,0,-1000,15000
2019-01-17,4956,-18000,0,0,-18000
2019-01-18,4956,0,0,0,0
2019-01-21,4956,1000,0,0,1000
2019-01-22,4956,0,0,0,0
2019-01-23,4956,3000,0,0,3000
2019-01-24,4956,-13000,0,0,-13000
2019-01-25,4956,-4000,0,0,-4000
2019-01-28,4956,17000,0,0,17000
2019-01-29,4956,6000,0,0,6000
2019-01-30,4956,2000,0,1000,3000
2019-02-11,4956,-22000,0,0,-22000
2019-02-12,4956,62000,0,-1000,61000
2019-02-13,4956,-9000,0,2000,-7000
2019-02-14,4956,17000,0,0,17000
2019-02-15,4956,-11000,0,-1000,-12000
2019-02-18,4956,-34000,0,0,-34000
2019-02-19,4956,23000,0,0,23000
2019-02-20,4956,24000,0,3000,27000
2019-02-21,4956,-2000,0,0,-2000
2019-02-22,4956,10000,0,3000,13000
2019-02-25,4956,24000,0,4000,28000
2019-02-26,4956,7000,0,-1000,6000
2019-02-27,4956,0,0,-1000,-1000
2019-03-04,4956,-45000,0,-2000,-47000
2019-03-05,4956,-20000,0,-1000,-21000
2019-03-06,4956,0,0,-4000,-4000
2019-03-07,4956,31000,0,0,31000
2019-03-08,4956,-24000,0,0,-24000
2019-03-11,4956,-66000,0,5000,-61000
2019-03-12,4956,-54000,0,1000,-53000
2019-03-13,4956,7000,0,0,7000
2019-03-14,4956,105000,0,1000,106000
2019-03-15,4956,8000,0,1000,9000
2019-03-18,4956,-58000,0,-3000,-61000
2019-03-19,4956,37000,0,0,37000
2019-03-20,4956,21000,0,-1000,20000
2019-03-21,4956,-1000,0,0,-1000
2019-03-22,4956,-51000,0,0,-51000
2019-03-25,4956,1000,0,0,1000
2019-03-26,4956,9000,0,13000,22000
2019-03-27,4956,-22000,0,3000,-19000
2019-03-28,4956,-5000,0,1000,-4000
2019-03-29,4956,-11000,0,0,-11000
2019-04-01,4956,9000,0,0,9000
2019-04-02,4956,-24000,0,-15000,-39000
2019-04-03,4956,30000,0,-30000,0
2019-04-08,4956,-32000,0,3000,-29000
2019-04-09,4956,-27000,0,0,-27000
2019-04-10,4956,37000,0,0,37000
2019-04-11,4956,-9000,0,0,-9000
2019-04-12,4956,-3000,0,-3000,-6000
2019-04-15,4956,115000,0,1000,116000
2019-04-16,4956,-56000,0,8000,-48000
2019-04-17,4956,-65000,0,0,-65000
2019-04-18,4956,341000,0,0,341000
2019-04-19,4956,27000,0,-12000,15000
2019-04-22,4956,-9000,0,2000,-7000
2019-04-23,4956,-25000,0,0,-25000
2019-04-24,4956,-6000,0,0,-6000
2019-04-25,4956,9000,0,1000,10000
2019-04-26,4956,-1000,0,-3000,-4000
2019-04-29,4956,-113727,0,-3000,-116727
2019-04-30,4956,-10000,0,-3000,-13000
2019-05-02,4956,10000,0,-2000,8000
2019-05-03,4956,-19000,0,0,-19000
2019-05-06,4956,-15000,0,-3000,-18000
2019-05-07,4956,-10000,0,-4000,-14000
2019-05-08,4956,14000,0,0,14000
2019-05-09,4956,13000,0,-5000,8000
2019-05-10,4956,-14000,0,-1000,-15000
2019-05-13,4956,-15000,0,2000,-13000
2019-05-14,4956,11000,0,4000,15000
2019-05-15,4956,-11000,0,0,-11000
2019-05-16,4956,-41000,0,-4000,-45000
2019-05-17,4956,-60000,0,2000,-58000
2019-05-20,4956,-15000,0,-4000,-19000
2019-05-21,4956,-15000,0,3000,-12000
2019-05-22,4956,-52000,0,-3000,-55000
2019-05-23,4956,13000,0,-1000,12000
2019-05-24,4956,35000,0,0,35000
2019-05-27,4956,34000,0,-2000,32000
2019-05-28,4956,1000,0,-3000,-2000
2019-05-29,4956,12000,0,0,12000
2019-05-30,4956,35000,0,-9000,26000
2019-05-31,4956,37000,0,-1000,36000
2019-06-03,4956,3000,0,0,3000
2019-06-04,4956,2000,0,-3000,-1000
2019-06-05,4956,-1000,0,0,-1000
2019-06-06,4956,10000,0,-1000,9000
2019-06-10,4956,8000,0,0,8000
2019-06-11,4956,35000,0,0,35000
2019-06-12,4956,-306000,0,0,-306000
2019-06-13,4956,7000,0,0,7000
2019-06-14,4956,7000,0,0,7000
2019-06-17,4956,7000,0,0,7000
2019-06-18,4956,-3000,0,2000,-1000
2019-06-19,4956,16000,0,1000,17000
2019-06-20,4956,51000,0,6000,57000
2019-06-21,4956,11000,0,0,11000
2019-06-24,4956,11000,0,0,11000
2019-06-25,4956,4000,0,0,4000
2019-06-26,4956,-5000,0,0,-5000
2019-06-27,4956,8000,0,-1000,7000
2019-06-28,4956,7000,0,0,7000
2019-07-01,4956,68000,0,0,68000
2019-07-02,4956,91000,0,0,91000
2019-07-03,4956,-25000,0,9000,-16000
2019-07-04,4956,-30000,0,7000,-23000
2019-07-05,4956,-55000,0,-1000,-56000
2019-07-08,4956,35000,0,0,35000
2019-07-09,4956,-76000,0,14000,-62000
2019-07-10,4956,7000,0,0,7000
2019-07-11,4956,-2000,0,0,-2000
2019-07-12,4956,34000,0,0,34000
2019-07-15,4956,8000,0,1000,9000
2019-07-16,4956,47000,0,0,47000
2019-07-17,4956,94000,0,-14000,80000
2019-07-18,4956,-3000,0,0,-3000
2019-07-19,4956,19000,0,-1000,18000
2019-07-22,4956,-37000,0,0,-37000
2019-07-23,4956,3000,0,0,3000
2019-07-24,4956,16000,0,0,16000
2019-07-25,4956,27000,0,0,27000
2019-07-26,4956,6000,0,0,6000
2019-07-29,4956,31000,0,1000,32000
2019-07-30,4956,-5000,0,0,-5000
2019-07-31,4956,7000,0,-1000,6000
2019-08-01,4956,-191000,0,0,-191000
2019-08-02,4956,-57000,0,-3000,-60000
2019-08-05,4956,-29000,0,-11000,-40000
2019-08-06,4956,23000,0,0,23000
2019-08-07,4956,-9000,0,-1000,-10000
2019-08-08,4956,-1000,0,0,-1000
2019-08-12,4956,23000,0,0,23000
2019-08-13,4956,-31000,0,0,-31000
2019-08-14,4956,-14000,0,0,-14000
2019-08-15,4956,6000,0,-1000,5000
2019-08-16,4956,12000,0,5000,17000
2019-08-19,4956,3000,0,0,3000
2019-08-20,4956,23000,0,48000,71000
2019-08-21,4956,50000,0,5000,55000
2019-08-22,4956,26000,0,4000,30000
2019-08-23,4956,7000,0,14000,21000
2019-08-26,4956,11000,0,0,11000
2019-08-27,4956,1000,0,0,1000
2019-08-28,4956,14000,0,-1000,13000
2019-08-29,4956,14000,0,0,14000
2019-08-30,4956,24000,0,1000,25000
2019-09-02,4956,20000,0,-2000,18000
2019-09-03,4956,-9000,0,0,-9000
2019-09-04,4956,-5000,0,0,-5000
2019-09-05,4956,-8000,0,0,-8000
2019-09-06,4956,-4000,0,0,-4000
2019-09-09,4956,0,0,0,0
2019-09-10,4956,-8000,0,0,-8000
2019-09-11,4956,3000,0,0,3000
2019-09-12,4956,6000,0,0,6000
2019-09-16,4956,-1000,0,-1000,-2000
2019-09-17,4956,8000,0,0,8000
2019-09-18,4956,25000,0,0,25000
2019-09-19,4956,23000,0,-2000,21000
2019-09-20,4956,-22000,0,-1000,-23000
2019-09-23,4956,5000,0,0,5000
2019-09-24,4956,1000,0,0,1000
2019-09-25,4956,-35000,0,0,-35000
2019-09-26,4956,-33000,0,2000,-31000
2019-09-27,4956,-10000,0,0,-10000
2019-10-01,4956,9000,0,-3000,6000
2019-10-02,4956,-5000,0,0,-5000
2019-10-03,4956,0,0,-1000,-1000
2019-10-04,4956,27000,0,-2000,25000
2019-10-07,4956,-1000,0,-3000,-4000
2019-10-08,4956,0,0,1000,1000
2019-10-09,4956,-4000,0,0,-4000
2019-10-14,4956,5000,0,6000,11000
2019-10-15,4956,5000,0,0,5000
2019-10-16,4956,18000,0,0,18000
2019-10-17,4956,5000,0,0,5000
2019-10-18,4956,25000,0,-1000,24000
2019-10-21,4956,-1000,0,0,-1000
2019-10-22,4956,44000,0,0,44000
2019-10-23,4956,-1000,0,0,-1000
2019-10-24,4956,-7000,0,-5000,-12000
2019-10-25,4956,-15000,0,1000,-14000
2019-10-29,4956,-7000,0,0,-7000
2019-10-30,4956,-1000,0,-2000,-3000
2019-10-31,4956,-2000,0,3000,1000
2019-11-01,4956,3000,0,0,3000
2019-11-04,4956,-23000,0,0,-23000
2019-11-05,4956,-1000,0,0,-1000
2019-11-06,4956,-6000,0,-2000,-8000
2019-11-07,4956,0,0,0,0
2019-11-11,4956,-9000,0,5000,-4000
2019-11-12,4956,-3000,0,-2000,-5000
2019-11-13,4956,0,0,2000,2000
2019-11-14,4956,-55000,0,-2000,-57000
2019-11-15,4956,-18000,0,0,-18000
2019-11-18,4956,9000,0,0,9000
2019-11-19,4956,-5000,0,0,-5000
2019-11-20,4956,6000,0,0,6000
2019-11-21,4956,-1000,0,0,-1000
2019-11-22,4956,20000,0,0,20000
2019-11-25,4956,47000,0,0,47000
2019-11-26,4956,-29000,0,0,-29000
2019-11-27,4956,2000,0,1000,3000
2019-11-28,4956,-13000,0,0,-13000
2019-11-29,4956,-17000,0,-1000,-18000
2019-12-02,4956,-9000,0,0,-9000
2019-12-03,4956,1000,0,0,1000
2019-12-04,4956,1000,0,0,1000
2019-12-05,4956,17000,0,0,17000
2019-12-06,4956,0,0,0,0
2019-12-09,4956,4000,0,0,4000
2019-12-10,4956,-5000,0,0,-5000
2019-12-11,4956,-1000,0,0,-1000
2019-12-12,4956,25000,0,3000,28000
2019-12-13,4956,-10000,0,3000,-7000
2019-12-16,4956,87000,0,-3000,84000
2019-12-17,4956,53000,0,-1000,52000
2019-12-18,4956,57000,0,1000,58000
2019-12-19,4956,9000,0,0,9000
2019-12-20,4956,13000,0,0,13000
2019-12-23,4956,-30000,0,2000,-28000
2019-12-24,4956,-5000,0,0,-5000
2019-12-25,4956,10000,0,0,10000
2019-12-26,4956,8000,0,0,8000
2019-12-27,4956,-36000,0,0,-36000
2019-12-30,4956,2000,0,1000,3000
2019-12-31,4956,-18000,0,0,-18000
2024-01-02,4956,43000,0,0,43000
2024-01-03,4956,-30000,0,-1000,-31000
2024-01-04,4956,-256000,0,0,-256000
2024-01-05,4956,354000,0,-18000,336000
2024-01-08,4956,1026000,0,0,1026000
2024-01-09,4956,465000,0,0,465000
2024-01-10,4956,-1936000,0,41000,-1895000
2024-01-11,4956,2072000,0,-38000,2034000
2024-01-12,4956,606000,0,0,606000
2024-01-15,4956,-2586000,0,45000,-2541000
2024-01-16,4956,16000,0,1000,17000
2024-01-17,4956,-504000,0,-3000,-507000
2024-01-18,4956,-486000,0,0,-486000
2024-01-19,4956,827000,0,0,827000
2024-01-22,4956,2481000,0,4000,2485000
2024-01-23,4956,-3507000,0,0,-3507000
2024-01-24,4956,394000,0,-1000,393000
2024-01-25,4956,-668000,0,39000,-629000
2024-01-26,4956,182000,0,2000,184000
2024-01-29,4956,473000,0,-44000,429000
2024-01-30,4956,174000,0,0,174000
2024-01-31,4956,-26000,0,0,-26000
2024-02-01,4956,-60000,0,-28000,-88000
2024-02-02,4956,-578000,0,0,-578000
2024-02-05,4956,460000,0,-13000,447000
2024-02-15,4956,362000,0,2000,364000
2024-02-16,4956,265000,0,-3000,262000
2024-02-19,4956,-346000,0,-2000,-348000
2024-02-20,4956,-151000,0,0,-151000
2024-02-21,4956,-200000,0,2000,-198000
2024-02-22,4956,204000,0,5000,209000
2024-02-23,4956,529000,0,1000,530000
2024-02-26,4956,-83000,0,3000,-80000
2024-02-27,4956,-232000,0,0,-232000
2024-02-29,4956,164000,0,-3000,161000
2024-03-01,4956,-194000,0,0,-194000
2024-03-04,4956,230000,0,0,230000
2024-03-05,4956,-142000,0,-3000,-145000
2024-03-06,4956,-629000,0,-11000,-640000
2024-03-07,4956,160000,0,0,160000
2024-03-08,4956,511000,0,0,511000
2024-03-11,4956,-60000,0,0,-60000
2024-03-12,4956,-341000,0,2000,-339000
2024-03-13,4956,135000,0,0,135000
2024-03-14,4956,-128000,0,0,-128000
2024-03-15,4956,-42000,0,0,-42000
2024-03-18,4956,191000,0,0,191000
2024-03-19,4956,-137000,0,2000,-135000
2024-03-20,4956,270000,0,2000,272000
2024-03-21,4956,6000,0,1000,7000
2024-03-22,4956,63000,0,0,63000
2024-03-25,4956,-151000,0,-1000,-152000
2024-03-26,4956,-82000,0,1000,-81000
2024-03-27,4956,-15000,0,0,-15000
2024-03-28,4956,120000,0,0,120000
2024-03-29,4956,-250000,0,-1000,-251000
2024-04-01,4956,56000,0,-4000,52000
2024-04-02,4956,-286000,0,0,-286000
2024-04-03,4956,17000,0,0,17000
2024-04-08,4956,47000,0,3000,50000
2024-04-09,4956,-129000,0,0,-129000
2024-04-10,4956,118000,0,0,118000
2024-04-11,4956,-213000,0,0,-213000
2024-04-12,4956,-147000,0,0,-147000
2024-04-15,4956,78000,0,0,78000
2024-04-16,4956,174000,0,5000,179000
2024-04-17,4956,168000,0,0,168000
2024-04-18,4956,-349000,0,64000,-285000
2024-04-19,4956,677000,0,-71000,606000
2024-04-22,4956,88000,0,2000,90000
2024-04-23,4956,142000,0,88000,230000
2024-04-24,4956,-133000,0,3000,-130000
2024-04-25,4956,-139000,0,0,-139000
2024-04-26,4956,-147000,0,0,-147000
2024-04-29,4956,-25000,0,7000,-18000
2024-04-30,4956,17000,0,0,17000
2024-05-02,4956,55000,0,-89000,-34000
2024-05-03,4956,42000,0,0,42000
2024-05-06,4956,-577000,0,-1000,-578000
2024-05-07,4956,-19000,0,-7000,-26000
2024-05-08,4956,-931000,0,0,-931000
2024-05-09,4956,83000,0,0,83000
2024-05-10,4956,55000,0,0,55000
2024-05-13,4956,138000,0,5000,143000
2024-05-14,4956,185000,0,0,185000
2024-05-15,4956,-27000,0,1000,-26000
2024-05-16,4956,66000,0,88000,154000
2024-05-17,4956,615000,0,78117,693117
2024-05-20,4956,42000,0,10000,52000
2024-05-21,4956,-438000,0,17000,-421000
2024-05-22,4956,-59000,0,-12000,-71000
2024-05-23,4956,41000,0,3000,44000
2024-05-24,4956,-123000,0,0,-123000
2024-05-27,4956,-89625,0,0,-89625
2024-05-28,4956,34000,0,9000,43000
2024-05-29,4956,497000,0,0,497000
2024-05-30,4956,-324000,0,0,-324000
2024-05-31,4956,61000,0,1000,62000
2024-06-03,4956,-61000,0,1000,-60000
2024-06-04,4956,148000,0,2000,150000
2024-06-05,4956,48000,0,16000,64000
2024-06-06,4956,855000,0,-8000,847000
2024-06-07,4956,134009,0,-20000,114009
2024-06-11,4956,123000,0,18000,141000
2024-06-12,4956,-258000,0,134000,-124000
2024-06-13,4956,-478000,0,16000,-462000
2024-06-14,4956,540000,0,1000,541000
2024-06-17,4956,108000,0,8000,116000
2024-06-18,4956,629000,0,5213,634213
2024-06-19,4956,1222000,0,-13213,1208787
2024-06-20,4956,2104000,0,0,2104000
2024-06-21,4956,-3227002,0,0,-3227002
2024-06-24,4956,325000,0,18000,343000
2024-06-25,4956,-565000,0,1000,-564000
2024-06-26,4956,78000,0,-14000,64000
2024-06-27,4956,-508000,0,0,-508000
2024-06-28,4956,478000,0,40000,518000
2024-07-01,4956,-183000,0,8000,-175000
2024-07-02,4956,340000,0,-10000,330000
2024-07-03,4956,589000,0,23000,612000
2024-07-04,4956,-228000,0,7000,-221000
2024-07-05,4956,-461000,0,0,-461000
2024-07-08,4956,495000,0,-5000,490000
2024-07-09,4956,-374000,0,-16000,-390000
2024-07-10,4956,-114000,0,-36000,-150000
2024-07-11,4956,2286993,0,26000,2312993
2024-07-12,4956,-1139000,0,-9000,-1148000
2024-07-15,4956,2983000,0,-22000,2961000
2024-07-16,4956,-3646700,0,-65000,-3711700
2024-07-17,4956,-590300,0,12000,-578300
2024-07-18,4956,382000,0,9000,391000
2024-07-19,4956,734000,0,-20000,714000
2024-07-22,4956,303000,0,-12000,291000
2024-07-23,4956,74000,0,-117,73883
2024-07-26,4956,202000,0,1000,203000
