date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-10-15,4105,-122000,0,9000,-113000,8000,1000
2018-10-16,4105,-3000,2000,-971,-1971,0,-971
2018-10-17,4105,-315000,0,21000,-294000,-8000,29000
2018-10-18,4105,-167000,0,27000,-140000,0,27000
2018-10-19,4105,-136000,-1000,-29000,-166000,-6000,-23000
2018-10-22,4105,-63000,0,7000,-56000,0,7000
2018-10-23,4105,-81000,0,-18000,-99000,-2000,-16000
2018-10-24,4105,22000,0,27000,49000,0,27000
2018-10-25,4105,-83000,3000,-43000,-123000,0,-43000
2018-10-26,4105,-128000,0,-4039,-132039,2000,-6039
2018-10-29,4105,-16000,1000,-4000,-19000,-2000,-2000
2018-10-30,4105,-15000,3000,-1000,-13000,0,-1000
2018-10-31,4105,93000,0,-3000,90000,-3000,0
2018-11-01,4105,60000,-1000,2000,61000,2000,0
2018-11-02,4105,113000,4000,-2000,115000,0,-2000
2018-11-05,4105,40000,0,0,40000,0,0
2018-11-06,4105,41000,0,0,41000,0,0
2018-11-07,4105,68000,0,2000,70000,0,2000
2018-11-08,4105,226000,0,13000,239000,4000,9000
2018-11-09,4105,79000,0,-8000,71000,0,-8000
2018-11-12,4105,128000,0,0,128000,0,0
2018-11-13,4105,101000,0,-5000,96000,0,-5000
2018-11-14,4105,28000,16000,0,44000,0,0
2018-11-15,4105,18000,9000,0,27000,0,0
2018-11-16,4105,163000,0,-1000,162000,0,-1000
2018-11-19,4105,255000,0,57000,312000,2000,55000
2018-11-20,4105,-44000,0,-8000,-52000,0,-8000
2018-11-21,4105,-106000,-2000,-16000,-124000,0,-16000
2018-11-22,4105,122000,0,-3000,119000,0,-3000
2018-11-23,4105,-22000,-10000,0,-32000,0,0
2018-11-26,4105,14000,-10000,0,4000,0,0
2018-11-27,4105,-183000,0,8000,-175000,0,8000
2018-11-28,4105,-219000,35000,7000,-177000,0,7000
2018-11-29,4105,-104000,0,18000,-86000,0,18000
2018-11-30,4105,-337000,0,32000,-305000,5000,27000
2018-12-03,4105,-257000,-14000,0,-271000,0,0
2018-12-04,4105,-162000,0,18000,-144000,10000,8000
2018-12-05,4105,-398000,0,23000,-375000,0,23000
2018-12-06,4105,-292000,0,-27000,-319000,0,-27000
2018-12-07,4105,-137000,0,52000,-85000,31000,21000
2018-12-10,4105,-141000,0,-18000,-159000,0,-18000
2018-12-11,4105,-173000,0,-46000,-219000,-41000,-5000
2018-12-12,4105,-256310,0,-3000,-259310,0,-3000
2018-12-13,4105,-146000,0,0,-146000,0,0
2018-12-14,4105,8000,0,-1000,7000,0,-1000
2018-12-17,4105,-32000,0,0,-32000,0,0
2018-12-18,4105,-202000,-15000,-12000,-229000,0,-12000
2018-12-19,4105,-105100,-13000,3000,-115100,0,3000
2018-12-20,4105,-107000,-22000,-12000,-141000,0,-12000
2018-12-21,4105,-174000,0,-8000,-182000,0,-8000
2018-12-22,4105,-50000,0,-4000,-54000,0,-4000
2018-12-24,4105,-155000,0,6000,-149000,0,6000
2018-12-25,4105,-21000,0,-3000,-24000,0,-3000
2018-12-26,4105,-40000,0,0,-40000,0,0
2018-12-27,4105,-191000,0,0,-191000,0,0
2018-12-28,4105,-328000,0,-62000,-390000,0,-62000
2019-01-02,4105,-13000,0,0,-13000,0,0
2019-01-03,4105,-12000,0,0,-12000,0,0
2019-01-04,4105,46000,3000,-1000,48000,0,-1000
2019-01-07,4105,-93000,0,4000,-89000,0,4000
2019-01-08,4105,-170999,0,6000,-164999,0,6000
2019-01-09,4105,-62000,0,8000,-54000,0,8000
2019-01-10,4105,-48000,0,0,-48000,0,0
2019-01-11,4105,-36000,0,0,-36000,0,0
2019-01-14,4105,-57000,0,-5000,-62000,0,-5000
2019-01-15,4105,-89000,0,-5000,-94000,0,-5000
2019-01-16,4105,-219000,-25000,9000,-235000,0,9000
2019-01-17,4105,-362000,0,6000,-356000,0,6000
2019-01-18,4105,-97000,-1000,-9000,-107000,0,-9000
2019-01-21,4105,-307200,0,-1557,-308757,0,-1557
2019-01-22,4105,7000,0,0,7000,0,0
2019-01-23,4105,156000,0,0,156000,0,0
2019-01-24,4105,31000,0,0,31000,0,0
2019-01-25,4105,-13000,0,0,-13000,0,0
2019-01-28,4105,-63000,0,4000,-59000,15000,-11000
2019-01-29,4105,62000,24000,2000,88000,2000,0
2019-01-30,4105,108000,-2000,10000,116000,10000,0
2019-02-11,4105,7000,0,0,7000,0,0
2019-02-12,4105,42000,0,0,42000,0,0
2019-02-13,4105,24000,-1000,3000,26000,0,3000
2019-02-14,4105,33000,0,1000,34000,0,1000
2019-02-15,4105,123000,-2000,8000,129000,0,8000
2019-02-18,4105,-33000,0,5000,-28000,0,5000
2019-02-19,4105,13000,0,25000,38000,17000,8000
2019-02-20,4105,-22000,0,0,-22000,0,0
2019-02-21,4105,-134000,-5000,0,-139000,0,0
2019-02-22,4105,-27000,0,-6000,-33000,0,-6000
2019-02-25,4105,-14000,-8000,1000,-21000,0,1000
2019-02-26,4105,44000,-1000,0,43000,3000,-3000
2019-02-27,4105,9000,-1000,4000,12000,4000,0
2019-03-04,4105,129000,0,0,129000,0,0
2019-03-05,4105,-44000,0,-6000,-50000,0,-6000
2019-03-06,4105,-21000,0,13000,-8000,14000,-1000
2019-03-07,4105,6000,0,6000,12000,8000,-2000
2019-03-08,4105,10000,0,2000,12000,4000,-2000
2019-03-11,4105,26000,0,-3460,22540,0,-3460
2019-03-12,4105,-65000,0,1000,-64000,0,1000
2019-03-13,4105,-17000,0,2000,-15000,0,2000
2019-03-14,4105,47000,0,4000,51000,0,4000
2019-03-15,4105,43000,184000,11000,238000,12000,-1000
2019-03-18,4105,-76000,0,-11000,-87000,0,-11000
2019-03-19,4105,5000,0,14000,19000,12000,2000
2019-03-20,4105,-5000,0,3000,-2000,2000,1000
2019-03-21,4105,-1000,0,5000,4000,2000,3000
2019-03-22,4105,100000,0,-2000,98000,0,-2000
2019-03-25,4105,-26000,0,6000,-20000,6000,0
2019-03-26,4105,14000,0,0,14000,0,0
2019-03-27,4105,-5000,0,-5000,-10000,-5000,0
2019-03-28,4105,13000,0,-9000,4000,0,-9000
2019-03-29,4105,82000,0,0,82000,0,0
2019-04-01,4105,-91000,13000,-6000,-84000,-6000,0
2019-04-02,4105,-82000,0,-4000,-86000,0,-4000
2019-04-03,4105,-52000,0,4000,-48000,0,4000
2019-04-08,4105,-16000,0,10000,-6000,0,10000
2019-04-09,4105,15000,0,15000,30000,0,15000
2019-04-10,4105,-134000,0,-15000,-149000,-2000,-13000
2019-04-11,4105,-45000,0,-2000,-47000,0,-2000
2019-04-12,4105,-63000,0,0,-63000,0,0
2019-04-15,4105,-47000,-4000,-12000,-63000,0,-12000
2019-04-16,4105,2000,-5000,-17000,-20000,-16000,-1000
2019-04-17,4105,-87000,0,-27000,-114000,-24000,-3000
2019-04-18,4105,-33000,-5000,4000,-34000,4000,0
2019-04-19,4105,-104000,-5000,0,-109000,0,0
2019-04-22,4105,-35000,-4000,-7000,-46000,0,-7000
2019-04-23,4105,3000,0,0,3000,0,0
2019-04-24,4105,-26000,0,0,-26000,0,0
2019-04-25,4105,-14000,0,-1000,-15000,0,-1000
2019-04-26,4105,-12000,0,0,-12000,0,0
2019-04-29,4105,-21000,0,0,-21000,0,0
2019-04-30,4105,-34000,0,-6000,-40000,-4000,-2000
2019-05-02,4105,-2000,-9000,-2000,-13000,-2000,0
2019-05-03,4105,-78000,0,0,-78000,0,0
2019-05-06,4105,4000,0,-1000,3000,0,-1000
2019-05-07,4105,-33000,0,0,-33000,0,0
2019-05-08,4105,-29000,0,0,-29000,0,0
2019-05-09,4105,-6000,0,-1000,-7000,0,-1000
2019-05-10,4105,6000,0,14000,20000,0,14000
2019-05-13,4105,2000,-32000,4000,-26000,4000,0
2019-05-14,4105,-33000,0,0,-33000,0,0
2019-05-15,4105,22000,0,-17000,5000,-16000,-1000
2019-05-16,4105,26000,0,2000,28000,2000,0
2019-05-17,4105,26000,0,0,26000,0,0
2019-05-20,4105,2000,1000,-2000,1000,-2000,0
2019-05-21,4105,24000,0,0,24000,0,0
2019-05-22,4105,-2000,0,0,-2000,0,0
2019-05-23,4105,-45000,1000,4000,-40000,4000,0
2019-05-24,4105,-24045,1000,0,-23045,0,0
2019-05-27,4105,5000,0,0,5000,0,0
2019-05-28,4105,-141000,0,8000,-133000,8000,0
2019-05-29,4105,46000,0,-6000,40000,-2000,-4000
2019-05-30,4105,17000,0,0,17000,0,0
2019-05-31,4105,-9000,0,0,-9000,0,0
2019-06-03,4105,15000,2000,0,17000,0,0
2019-06-04,4105,-3000,0,0,-3000,0,0
2019-06-05,4105,-14000,0,0,-14000,0,0
2019-06-06,4105,6000,10000,-16000,0,-15000,-1000
2019-06-10,4105,-44000,20000,2000,-22000,0,2000
2019-06-11,4105,-12000,11000,-3000,-4000,0,-3000
2019-06-12,4105,-20000,32000,0,12000,0,0
2019-06-13,4105,10000,13000,0,23000,0,0
2019-06-14,4105,-32000,12000,6000,-14000,0,6000
2019-06-17,4105,10000,12000,0,22000,0,0
2019-06-18,4105,5000,0,0,5000,0,0
2019-06-19,4105,-27000,0,0,-27000,0,0
2019-06-20,4105,55000,0,1000,56000,1000,0
2019-06-21,4105,136000,1000,-4000,133000,-7000,3000
2019-06-24,4105,28000,0,0,28000,0,0
2019-06-25,4105,33000,0,-12000,21000,0,-12000
2019-06-26,4105,112000,0,2000,114000,0,2000
2019-06-27,4105,29000,0,25000,54000,0,25000
2019-06-28,4105,78000,12000,34000,124000,8000,26000
2019-07-01,4105,67000,0,5000,72000,-16000,21000
2019-07-02,4105,67000,0,-25000,42000,0,-25000
2019-07-03,4105,26000,0,-10000,16000,0,-10000
2019-07-04,4105,90000,0,-2000,88000,0,-2000
2019-07-05,4105,65000,1000,1000,67000,1000,0
2019-07-08,4105,-21000,-1000,33000,11000,1000,32000
2019-07-09,4105,56000,3000,-11000,48000,2000,-13000
2019-07-10,4105,57000,0,11000,68000,2000,9000
2019-07-11,4105,35000,0,160000,195000,65000,95000
2019-07-12,4105,-152000,120000,-267000,-299000,-144000,-123000
2019-07-15,4105,-100000,-5000,-4000,-109000,-2000,-2000
2019-07-16,4105,-15000,-65000,-1000,-81000,2000,-3000
2019-07-17,4105,-30000,-3000,0,-33000,0,0
2019-07-18,4105,-2000,-2000,1000,-3000,1000,0
2019-07-19,4105,94000,-83454,-15000,-4454,-17000,2000
2019-07-22,4105,-123000,1000,-2000,-124000,-8000,6000
2019-07-23,4105,-34000,0,-46000,-80000,-41000,-5000
2019-07-24,4105,103000,0,-36000,67000,-32000,-4000
2019-07-25,4105,26000,5000,-38000,-7000,-38000,0
2019-07-26,4105,-14000,0,8000,-6000,0,8000
2019-07-29,4105,-171000,2000,0,-169000,0,0
2019-07-30,4105,-53000,0,-3000,-56000,0,-3000
2019-07-31,4105,-100000,2000,-2000,-100000,0,-2000
2019-08-01,4105,-71000,1000,-4000,-74000,0,-4000
2019-08-02,4105,-149991,0,-13000,-162991,-11000,-2000
2019-08-05,4105,-26000,3000,-2000,-25000,0,-2000
2019-08-06,4105,4000,2000,0,6000,0,0
2019-08-07,4105,-170000,2000,-2000,-170000,0,-2000
2019-08-08,4105,24000,0,0,24000,0,0
2019-08-12,4105,-11000,0,0,-11000,0,0
2019-08-13,4105,-11000,2000,0,-9000,0,0
2019-08-14,4105,-28000,0,-2000,-30000,0,-2000
2019-08-15,4105,16000,2000,-2000,16000,0,-2000
2019-08-16,4105,-55000,2000,0,-53000,0,0
2019-08-19,4105,-27000,0,0,-27000,0,0
2019-08-20,4105,-55000,0,0,-55000,0,0
2019-08-21,4105,-28000,0,-12000,-40000,0,-12000
2019-08-22,4105,-168000,0,0,-168000,0,0
2019-08-23,4105,-282000,0,4000,-278000,4000,0
2019-08-26,4105,30000,0,0,30000,0,0
2019-08-27,4105,-145000,0,12000,-133000,12000,0
2019-08-28,4105,64000,3000,0,67000,0,0
2019-08-29,4105,51000,0,0,51000,0,0
2019-08-30,4105,110000,-41000,0,69000,0,0
2019-09-02,4105,20000,0,0,20000,0,0
2019-09-03,4105,-24000,0,-3000,-27000,0,-3000
2019-09-04,4105,-45000,0,0,-45000,0,0
2019-09-05,4105,-53000,0,-2000,-55000,0,-2000
2019-09-06,4105,-60000,0,2000,-58000,4000,-2000
2019-09-09,4105,-17000,0,-2000,-19000,0,-2000
2019-09-10,4105,-106000,0,-2000,-108000,0,-2000
2019-09-11,4105,-71000,0,0,-71000,0,0
2019-09-12,4105,-92790,0,0,-92790,0,0
2019-09-16,4105,3000,0,2000,5000,2000,0
2019-09-17,4105,-173000,0,0,-173000,0,0
2019-09-18,4105,-86000,0,-10000,-96000,-10000,0
2019-09-19,4105,-126000,0,-1000,-127000,-1000,0
2019-09-20,4105,122000,0,-18000,104000,-18000,0
2019-09-23,4105,-91000,0,0,-91000,0,0
2019-09-24,4105,-21000,0,0,-21000,0,0
2019-09-25,4105,-84000,0,0,-84000,0,0
2019-09-26,4105,-68000,0,0,-68000,0,0
2019-09-27,4105,-178000,0,0,-178000,0,0
2019-10-01,4105,-49679,0,-2000,-51679,0,-2000
2019-10-02,4105,-54000,50000,0,-4000,0,0
2019-10-03,4105,-222000,61000,0,-161000,0,0
2019-10-04,4105,-42000,60000,0,18000,0,0
2019-10-07,4105,-109000,0,5000,-104000,0,5000
2019-10-08,4105,-56000,0,7000,-49000,0,7000
2019-10-09,4105,-99000,0,-4000,-103000,0,-4000
2019-10-14,4105,-121000,0,13000,-108000,0,13000
2019-10-15,4105,-31000,0,-14000,-45000,0,-14000
2019-10-16,4105,56000,0,0,56000,0,0
2019-10-17,4105,8000,0,0,8000,0,0
2019-10-18,4105,-33000,0,63000,30000,0,63000
2019-10-21,4105,-40000,-7000,-13000,-60000,1000,-14000
2019-10-22,4105,-73000,1000,10000,-62000,-2000,12000
2019-10-23,4105,-116000,0,-4000,-120000,0,-4000
2019-10-24,4105,-28000,10000,0,-18000,0,0
2019-10-25,4105,-1000,0,-13000,-14000,0,-13000
2019-10-28,4105,-57000,0,5000,-52000,0,5000
2019-10-29,4105,-45000,0,-4000,-49000,0,-4000
2019-10-30,4105,-175000,1000,0,-174000,0,0
2019-10-31,4105,-692000,0,208000,-484000,80000,128000
2019-11-01,4105,-394000,38000,67000,-289000,152000,-85000
2019-11-04,4105,-218000,0,15000,-203000,26000,-11000
2019-11-05,4105,-173000,0,23000,-150000,34000,-11000
2019-11-06,4105,-131000,0,161000,30000,58000,103000
2019-11-07,4105,-52000,0,-69000,-121000,0,-69000
2019-11-08,4105,147000,0,29000,176000,23000,6000
2019-11-11,4105,23000,0,16000,39000,10000,6000
2019-11-12,4105,23000,-17000,2000,8000,-1000,3000
2019-11-13,4105,-38000,-15000,-27000,-80000,0,-27000
2019-11-14,4105,72000,1000,-2000,71000,4000,-6000
2019-11-15,4105,-3000,0,1000,-2000,1000,0
2019-11-18,4105,47000,0,7000,54000,5000,2000
2019-11-19,4105,-18000,0,-5000,-23000,0,-5000
2019-11-20,4105,53000,0,-22000,31000,0,-22000
2019-11-21,4105,189000,38000,86000,313000,46000,40000
2019-11-22,4105,203000,50000,120000,373000,41000,79000
2019-11-25,4105,-3000,35000,-37000,-5000,12000,-49000
2019-11-26,4105,519000,0,191000,710000,16000,175000
2019-11-27,4105,90000,200000,-114000,176000,-22000,-92000
2019-11-28,4105,90000,0,-57000,33000,3000,-60000
2019-11-29,4105,152000,0,-37000,115000,-24000,-13000
2019-12-02,4105,77000,1000,-44000,34000,-37000,-7000
2019-12-03,4105,416000,0,38000,454000,-1000,39000
2019-12-04,4105,115000,0,-21000,94000,-2000,-19000
2019-12-05,4105,191000,0,10000,201000,0,10000
2019-12-06,4105,-20000,27000,-5000,2000,0,-5000
2019-12-09,4105,106000,0,3000,109000,3000,0
2019-12-10,4105,-68000,35000,-8000,-41000,1000,-9000
2019-12-11,4105,-98000,0,-5000,-103000,0,-5000
2019-12-12,4105,51000,0,2000,53000,-4000,6000
2019-12-13,4105,144000,0,-7000,137000,0,-7000
2019-12-16,4105,-22000,0,41000,19000,0,41000
2019-12-17,4105,-41000,0,-33000,-74000,-2000,-31000
2019-12-18,4105,-98000,0,-34000,-132000,6000,-40000
2019-12-19,4105,-205000,0,-31000,-236000,-9000,-22000
2019-12-20,4105,-343686,-13000,4000,-352686,4000,0
2019-12-23,4105,57000,0,-8000,49000,-8000,0
2019-12-24,4105,27000,-1000,-10000,16000,-10000,0
2019-12-25,4105,-22000,0,-6000,-28000,0,-6000
2019-12-26,4105,-10000,0,1000,-9000,0,1000
2019-12-27,4105,-34000,0,0,-34000,0,0
2019-12-30,4105,-118000,0,0,-118000,0,0
2019-12-31,4105,-10000,0,53000,43000,2000,51000
2020-01-02,4105,-77000,0,-54000,-131000,-9000,-45000
2020-01-03,4105,-137000,0,0,-137000,0,0
2020-01-06,4105,-135000,0,-7000,-142000,0,-7000
2020-01-07,4105,-122000,0,-7000,-129000,0,-7000
2020-01-08,4105,-51000,0,17000,-34000,2000,15000
2020-01-09,4105,-46000,0,-19000,-65000,0,-19000
2020-01-10,4105,-111000,0,0,-111000,0,0
2020-01-13,4105,-25000,0,0,-25000,3000,-3000
2020-01-14,4105,-121000,-221000,4000,-338000,4000,0
2020-01-15,4105,-12000,0,-10000,-22000,0,-10000
2020-01-16,4105,-164000,-201000,8000,-357000,1000,7000
2020-01-17,4105,-7000,0,-11000,-18000,-2000,-9000
2020-01-20,4105,-8000,0,-2000,-10000,0,-2000
2020-01-30,4105,-286283,0,5000,-281283,7000,-2000
2020-01-31,4105,-42000,0,-2000,-44000,0,-2000
2020-02-03,4105,-73000,2000,2000,-69000,-2000,4000
2020-02-04,4105,-125257,0,30000,-95257,0,30000
2020-02-05,4105,-223000,0,-21000,-244000,0,-21000
2020-02-06,4105,-48000,1000,-19000,-66000,0,-19000
2020-02-07,4105,-84000,0,-3000,-87000,0,-3000
2020-02-10,4105,-40000,0,-2000,-42000,0,-2000
2020-02-11,4105,-161000,1000,0,-160000,0,0
2020-02-12,4105,-84100,0,17000,-67100,0,17000
2020-02-13,4105,-63000,0,-10000,-73000,0,-10000
2020-02-14,4105,-37000,0,-3000,-40000,0,-3000
2020-02-17,4105,-265000,0,3000,-262000,0,3000
2020-02-18,4105,-299000,0,-3000,-302000,0,-3000
2020-02-19,4105,-63000,0,0,-63000,0,0
2020-02-20,4105,-134086,0,13000,-121086,2000,11000
2020-02-21,4105,-155900,0,0,-155900,0,0
2020-02-24,4105,-152000,0,2000,-150000,3000,-1000
2020-02-25,4105,-265000,0,9000,-256000,3000,6000
2020-02-26,4105,-26000,2000,15000,-9000,3000,12000
2020-02-27,4105,-5000,2000,-15000,-18000,-10000,-5000
2020-03-02,4105,-116000,2000,6000,-108000,0,6000
2020-03-03,4105,17001,1000,6000,24001,-15000,21000
2020-03-04,4105,-24000,0,-22000,-46000,-27000,5000
2020-03-05,4105,53000,0,-32000,21000,-30000,-2000
2020-03-06,4105,73525,108000,2000,183525,-10000,12000
2020-03-09,4105,-52000,113000,-93000,-32000,-88000,-5000
2020-03-10,4105,-116000,1000,-3000,-118000,-2000,-1000
2020-03-11,4105,-68000,0,-8000,-76000,0,-8000
2020-03-12,4105,-52000,0,-21000,-73000,0,-21000
2020-03-13,4105,-68000,50000,-32000,-50000,0,-32000
2020-03-16,4105,-100000,0,-6000,-106000,-1000,-5000
2020-03-17,4105,-142000,48000,-1000,-95000,-1000,0
2020-03-18,4105,-65000,0,-20000,-85000,-9000,-11000
2020-03-19,4105,-23000,0,-256000,-279000,-249000,-7000
2020-03-20,4105,-71000,0,1000,-70000,0,1000
2020-03-23,4105,2000,-188000,-2000,-188000,0,-2000
2020-03-24,4105,-114000,-55000,-5000,-174000,0,-5000
2020-03-25,4105,-8000,10000,-3000,-1000,0,-3000
2020-03-26,4105,92000,-55000,0,37000,0,0
2020-03-27,4105,-140234,0,4000,-136234,4000,0
2020-03-30,4105,76000,-50000,-12000,14000,0,-12000
2020-03-31,4105,63000,5000,0,68000,0,0
2020-04-01,4105,48000,35000,-4000,79000,-3000,-1000
2020-04-06,4105,-64000,0,0,-64000,0,0
2020-04-07,4105,-57000,2000,0,-55000,0,0
2020-04-08,4105,-69000,1000,8000,-60000,0,8000
2020-04-09,4105,-120000,0,-3000,-123000,0,-3000
2020-04-10,4105,-74000,0,1000,-73000,0,1000
2020-04-13,4105,-105840,0,-1000,-106840,-1000,0
2020-04-14,4105,-88000,0,0,-88000,0,0
2020-04-15,4105,-69000,0,18000,-51000,20000,-2000
2020-04-16,4105,-12000,0,25000,13000,20000,5000
2020-04-17,4105,-135000,0,-4000,-139000,0,-4000
2020-04-20,4105,99000,0,5000,104000,5000,0
2020-04-21,4105,-514000,0,5000,-509000,10000,-5000
2020-04-22,4105,-78000,0,4000,-74000,5000,-1000
2020-04-23,4105,-35000,0,3000,-32000,0,3000
2020-04-24,4105,-19700,0,-2000,-21700,0,-2000
2020-04-27,4105,-27713,-3000,0,-30713,0,0
2020-04-28,4105,-37000,1000,17000,-19000,16000,1000
2020-04-29,4105,1000,0,-2000,-1000,0,-2000
2020-04-30,4105,-37000,0,30000,-7000,20000,10000
2020-05-04,4105,-82000,0,-3000,-85000,5000,-8000
2020-05-05,4105,39000,-6000,32000,65000,25000,7000
2020-05-06,4105,-13000,0,125000,112000,75000,50000
2020-05-07,4105,-39000,0,-20000,-59000,2000,-22000
2020-05-08,4105,-18000,0,-14000,-32000,3000,-17000
2020-05-11,4105,42000,0,0,42000,5000,-5000
2020-05-12,4105,43000,0,-2000,41000,15000,-17000
2020-05-13,4105,-37000,0,5000,-32000,5000,0
2020-05-14,4105,5000,45000,15000,65000,15000,0
2020-05-15,4105,118000,0,32000,150000,30000,2000
2020-05-18,4105,-32000,0,38000,6000,14000,24000
2020-05-19,4105,-41610,0,43000,1390,35000,8000
2020-05-20,4105,-39000,0,4000,-35000,0,4000
2020-05-21,4105,-52000,0,-31000,-83000,0,-31000
2020-05-22,4105,-131743,0,3000,-128743,5000,-2000
2020-05-25,4105,1000,0,-1000,0,0,-1000
2020-05-26,4105,51000,0,6000,57000,6000,0
2020-05-27,4105,-60000,1000,11000,-48000,9000,2000
2020-05-28,4105,-34000,0,-4000,-38000,0,-4000
2020-05-29,4105,-95000,0,34000,-61000,18000,16000
2020-06-01,4105,10000,0,8000,18000,6000,2000
2020-06-02,4105,22000,0,6000,28000,3000,3000
2020-06-03,4105,-21000,-1000,14000,-8000,3000,11000
2020-06-04,4105,-9000,-35000,-2000,-46000,0,-2000
2020-06-05,4105,199000,0,46000,245000,0,46000
2020-06-08,4105,-83000,0,-29000,-112000,0,-29000
2020-06-09,4105,-59000,0,-1000,-60000,0,-1000
2020-06-10,4105,26000,0,-24000,2000,-20000,-4000
2020-06-11,4105,-278000,0,-18000,-296000,-3000,-15000
2020-06-12,4105,-1000,0,26000,25000,6000,20000
2020-06-15,4105,130000,-40000,-12000,78000,-17000,5000
2020-06-16,4105,109679,-35000,-21000,53679,-7000,-14000
2020-06-17,4105,132000,0,-5000,127000,-22000,17000
2020-06-18,4105,-83397,0,30000,-53397,-15000,45000
2020-06-19,4105,-319000,463000,-36000,108000,-5000,-31000
2020-06-22,4105,17000,39000,-7000,49000,0,-7000
2020-06-23,4105,-115000,-39000,2000,-152000,0,2000
2020-06-24,4105,-161500,-60000,15000,-206500,0,15000
2020-06-29,4105,28000,-25000,-12000,-9000,0,-12000
2020-06-30,4105,-94000,-42000,-7000,-143000,0,-7000
2020-07-01,4105,-16000,0,27000,11000,0,27000
2020-07-02,4105,15000,0,-6000,9000,0,-6000
2020-07-03,4105,1000,0,-15000,-14000,0,-15000
2020-07-06,4105,196000,0,26000,222000,-4000,30000
2020-07-07,4105,-16000,0,-39000,-55000,0,-39000
2020-07-08,4105,215000,0,113000,328000,0,113000
2020-07-09,4105,-23000,78000,34000,89000,-200000,234000
2020-07-10,4105,-621196,0,-268000,-889196,-81000,-187000
2020-07-13,4105,-107000,0,-61000,-168000,0,-61000
2020-07-14,4105,-105000,0,0,-105000,-1000,1000
2020-07-15,4105,-26000,-85000,6000,-105000,-1000,7000
2020-07-16,4105,-81000,-1000,249000,167000,112000,137000
2020-07-17,4105,-648000,-2000,-292000,-942000,-112000,-180000
2020-07-20,4105,-81000,0,-13000,-94000,0,-13000
2020-07-21,4105,-174000,-2000,9000,-167000,-3000,12000
2020-07-22,4105,-83000,0,-4000,-87000,0,-4000
2020-07-23,4105,146217,0,-22000,124217,0,-22000
2020-07-24,4105,-120000,0,-3000,-123000,0,-3000
2020-07-27,4105,-119000,4000,-19000,-134000,0,-19000
2020-07-28,4105,91000,0,0,91000,0,0
2020-07-29,4105,-134000,0,7000,-127000,0,7000
2020-07-30,4105,-126000,0,-12000,-138000,0,-12000
2020-07-31,4105,-61000,0,-7000,-68000,0,-7000
2020-08-03,4105,-45000,0,1000,-44000,-1000,2000
2020-08-04,4105,-5000,10000,-2000,3000,0,-2000
2020-08-05,4105,-111000,0,23000,-88000,10000,13000
2020-08-06,4105,19000,0,7000,26000,20000,-13000
2020-08-07,4105,-58000,0,0,-58000,0,0
2020-08-10,4105,-76000,0,0,-76000,0,0
2020-08-11,4105,-202302,0,4000,-198302,0,4000
2020-08-12,4105,-67000,0,-1000,-68000,5000,-6000
2020-08-13,4105,-106000,0,-2000,-108000,0,-2000
2020-08-14,4105,-33000,2000,0,-31000,0,0
2020-08-17,4105,-74000,0,10000,-64000,0,10000
2020-08-18,4105,-71000,0,-10000,-81000,0,-10000
2020-08-19,4105,-97000,0,4000,-93000,0,4000
2020-08-20,4105,-378000,8000,-4000,-374000,15000,-19000
2020-08-21,4105,-499000,1000,-3000,-501000,0,-3000
2020-08-24,4105,-161000,0,0,-161000,0,0
2020-08-25,4105,-102000,0,6000,-96000,0,6000
2020-08-26,4105,-471900,4000,9000,-458900,10000,-1000
2020-08-27,4105,96747,0,1000,97747,0,1000
2020-08-28,4105,37000,4000,122000,163000,75000,47000
2020-08-31,4105,-129559,0,-4000,-133559,50000,-54000
2020-09-01,4105,-326000,0,20000,-306000,20000,0
2020-09-02,4105,-128000,0,0,-128000,0,0
2020-09-03,4105,-82000,0,0,-82000,0,0
2020-09-04,4105,-77000,0,0,-77000,0,0
2020-09-07,4105,9000,0,0,9000,0,0
2020-09-08,4105,-67000,0,8000,-59000,0,8000
2020-09-09,4105,47000,3000,4000,54000,10000,-6000
2020-09-10,4105,-31000,0,6000,-25000,0,6000
2020-09-11,4105,-121500,2000,11000,-108500,0,11000
2020-09-14,4105,-71000,0,15000,-56000,-1000,16000
2020-09-15,4105,-42016,0,-12000,-54016,0,-12000
2020-09-16,4105,-13000,0,1000,-12000,0,1000
2020-09-17,4105,-215000,0,0,-215000,0,0
2020-09-18,4105,-79000,-29000,-1000,-109000,0,-1000
2020-09-21,4105,-102000,0,18000,-84000,0,18000
2020-09-22,4105,-185000,0,20000,-165000,0,20000
2020-09-23,4105,-58000,6000,5000,-47000,5000,0
2020-09-24,4105,-131000,0,-4000,-135000,0,-4000
2020-09-25,4105,-69000,4000,-5000,-70000,0,-5000
2020-09-28,4105,-61000,0,4000,-57000,0,4000
2020-09-29,4105,-35000,0,0,-35000,0,0
2020-09-30,4105,-59000,0,3000,-56000,2000,1000
2020-10-05,4105,-7000,0,18000,11000,0,18000
2020-10-06,4105,-214000,0,7000,-207000,0,7000
2020-10-07,4105,-168277,0,27000,-141277,0,27000
2020-10-08,4105,-247000,0,-11000,-258000,0,-11000
2020-10-12,4105,-1071863,0,193000,-878863,-2000,195000
2020-10-13,4105,-1193000,0,0,-1193000,0,0
2020-10-14,4105,236000,0,-73000,163000,-150000,77000
2020-10-15,4105,-198000,0,133000,-65000,-70000,203000
