date,stock_id,foreign,trust,dealer,total
2024-11-14,4413,5000,0,0,5000
2024-11-15,4413,2000,0,0,2000
2024-11-18,4413,-4000,0,0,-4000
2024-11-21,4413,1000,0,0,1000
2024-11-22,4413,-1000,0,0,-1000
2024-11-25,4413,-2000,0,0,-2000
2024-11-27,4413,1000,0,1,1001
2024-11-28,4413,2000,0,0,2000
2024-11-29,4413,-1000,0,0,-1000
2024-12-02,4413,1000,0,0,1000
2024-12-03,4413,5000,0,0,5000
2024-12-04,4413,-2000,0,0,-2000
2024-12-05,4413,10000,0,0,10000
2024-12-06,4413,-4000,0,22,-3978
2024-12-09,4413,-1000,0,0,-1000
2024-12-10,4413,1000,0,0,1000
2024-12-11,4413,1000,0,0,1000
2024-12-12,4413,-1000,0,0,-1000
2024-12-13,4413,-2000,0,0,-2000
2024-12-16,4413,-3000,0,0,-3000
2024-12-17,4413,2000,0,0,2000
2024-12-18,4413,-1000,0,0,-1000
2024-12-24,4413,-1000,0,0,-1000
2024-12-25,4413,-1000,0,0,-1000
2024-12-27,4413,0,0,-55,-55
2024-12-30,4413,-1000,0,0,-1000
2025-01-03,4413,-3000,0,0,-3000
2025-01-07,4413,-3000,0,0,-3000
2025-01-08,4413,-1000,0,0,-1000
2025-01-09,4413,3000,0,0,3000
2025-01-10,4413,-1000,0,0,-1000
2025-01-16,4413,1000,0,0,1000
2025-02-04,4413,-1000,0,0,-1000
2025-02-05,4413,2000,0,0,2000
2025-02-06,4413,-1000,0,0,-1000
2025-02-07,4413,0,0,0,0
2025-02-10,4413,-3000,0,0,-3000
2025-02-11,4413,4000,0,0,4000
2025-02-12,4413,-1000,0,4,-996
2025-02-13,4413,-1000,0,0,-1000
2025-02-14,4413,-4000,0,0,-4000
2025-02-17,4413,1000,0,-4,996
2025-02-18,4413,0,0,0,0
2025-02-19,4413,-2000,0,0,-2000
2025-02-20,4413,1000,0,0,1000
2025-02-21,4413,0,0,0,0
2025-02-24,4413,2000,0,32,2032
2025-03-03,4413,0,0,-32,-32
2025-03-05,4413,-1000,0,0,-1000
2025-03-11,4413,-1000,0,0,-1000
2025-03-14,4413,-1000,0,0,-1000
2025-03-20,4413,-4000,0,0,-4000
2025-03-21,4413,0,0,68,68
2025-03-24,4413,3000,0,0,3000
2025-03-26,4413,1000,0,-68,932
2025-03-28,4413,0,0,0,0
2025-03-31,4413,-2000,0,0,-2000
2025-04-09,4413,2000,0,0,2000
2025-04-14,4413,0,0,69,69
2025-04-15,4413,0,0,0,0
2025-04-18,4413,0,0,0,0
2025-04-21,4413,-1000,0,0,-1000
2025-04-23,4413,-1000,0,1,-999
2025-04-25,4413,-3000,0,0,-3000
2025-05-06,4413,0,0,-70,-70
2025-05-12,4413,0,0,0,0
2025-05-13,4413,1000,0,0,1000
2025-05-14,4413,-1000,0,0,-1000
2025-05-15,4413,0,0,0,0
2025-05-20,4413,0,0,0,0
2025-05-23,4413,0,0,0,0
2025-05-26,4413,1000,0,0,1000
2025-05-27,4413,-1000,0,0,-1000
2025-06-06,4413,1000,0,0,1000
2025-06-09,4413,-1000,0,0,-1000
2025-06-10,4413,1000,0,0,1000
2025-06-11,4413,2000,0,0,2000
2025-06-12,4413,-1000,0,0,-1000
2025-06-13,4413,-2000,0,0,-2000
2025-06-18,4413,5000,0,0,5000
2025-06-19,4413,-2000,0,0,-2000
2025-06-20,4413,-1000,0,0,-1000
2025-06-23,4413,3000,0,0,3000
2025-06-24,4413,-3000,0,0,-3000
2025-06-25,4413,4000,0,1,4001
2025-06-26,4413,4000,0,0,4000
2025-06-27,4413,12000,0,0,12000
2025-06-30,4413,2000,0,0,2000
2025-07-01,4413,-2000,0,2000,0
2025-07-02,4413,-1000,0,0,-1000
2025-07-03,4413,-8000,0,0,-8000
2025-07-04,4413,-2000,0,0,-2000
2025-07-07,4413,-1000,0,0,-1000
2025-07-08,4413,15000,0,0,15000
2025-07-09,4413,-6000,0,0,-6000
2025-07-10,4413,1000,0,0,1000
2025-07-11,4413,5000,0,-1,4999
2025-07-14,4413,-5000,0,0,-5000
2025-07-15,4413,-2000,0,0,-2000
2025-07-16,4413,-8000,0,0,-8000
2025-07-17,4413,-2000,0,-1000,-3000
2025-07-18,4413,3000,0,0,3000
2025-07-21,4413,-1000,0,0,-1000
2025-07-22,4413,3000,0,0,3000
2025-07-23,4413,0,0,-1000,-1000
2025-07-24,4413,1000,0,0,1000
2025-07-25,4413,17000,0,0,17000
2025-07-28,4413,5000,0,2000,7000
2025-07-29,4413,-2000,0,0,-2000
2025-07-30,4413,5000,0,0,5000
2025-08-01,4413,-1000,0,0,-1000
2025-08-04,4413,-9000,0,0,-9000
2025-08-05,4413,3000,0,0,3000
2025-08-06,4413,6000,0,0,6000
2025-08-07,4413,-3000,0,1,-2999
2025-08-08,4413,-1000,0,0,-1000
2025-08-11,4413,1000,0,0,1000
2025-08-12,4413,12000,0,0,12000
2025-08-14,4413,-6000,0,0,-6000
2025-08-15,4413,-34000,0,0,-34000
2025-08-18,4413,-5000,0,0,-5000
2025-08-19,4413,-1000,0,0,-1000
2025-08-20,4413,1000,0,0,1000
2025-08-21,4413,0,0,0,0
2025-08-22,4413,1000,0,0,1000
2025-08-26,4413,0,0,-1000,-1000
2025-08-27,4413,2000,0,0,2000
2025-09-01,4413,10000,0,22,10022
2025-09-02,4413,-5000,0,0,-5000
2025-09-04,4413,0,0,977,977
2025-09-05,4413,12000,0,0,12000
2025-09-08,4413,-1000,0,0,-1000
2025-09-09,4413,0,0,0,0
2025-09-11,4413,1000,0,0,1000
2025-09-15,4413,-1000,0,0,-1000
2025-09-16,4413,-3000,0,0,-3000
2025-09-18,4413,1000,0,0,1000
2025-09-19,4413,3000,0,0,3000
2025-09-22,4413,1000,0,0,1000
2025-09-24,4413,-21000,0,0,-21000
2025-09-26,4413,1000,0,0,1000
2025-10-07,4413,1000,0,0,1000
2025-10-08,4413,4000,0,0,4000
2025-10-09,4413,10000,0,0,10000
2025-10-14,4413,-2000,0,0,-2000
2025-10-15,4413,2000,0,0,2000
2025-10-17,4413,1000,0,0,1000
2025-10-22,4413,0,0,-1948,-1948
2025-10-29,4413,-1000,0,0,-1000
2025-11-03,4413,0,0,-3,-3
2025-11-05,4413,-1000,0,0,-1000
2025-11-12,4413,-1000,0,0,-1000
2025-11-13,4413,-1000,0,0,-1000
2025-11-14,4413,5000,0,0,5000
2025-11-17,4413,0,0,-36,-36
2025-11-18,4413,-1000,0,0,-1000
2025-11-20,4413,-1000,0,0,-1000
2025-11-24,4413,4000,0,0,4000
2025-11-25,4413,4000,0,0,4000
2025-11-27,4413,0,0,0,0
2025-11-28,4413,3000,0,0,3000
2025-12-01,4413,-2000,0,0,-2000
2025-12-02,4413,-1000,0,0,-1000
2025-12-03,4413,1000,0,0,1000
2025-12-04,4413,-3000,0,0,-3000
2025-12-05,4413,-1000,0,0,-1000
2025-12-08,4413,0,0,0,0
2025-12-09,4413,-6000,0,-13,-6013
2025-12-10,4413,1000,0,0,1000
2025-12-11,4413,1000,0,0,1000
2025-12-12,4413,-1000,0,0,-1000
2025-12-15,4413,-1000,0,0,-1000
2025-12-16,4413,2000,0,0,2000
2025-12-18,4413,-1000,0,0,-1000
2025-12-19,4413,-1000,0,0,-1000
2025-12-23,4413,-1000,0,0,-1000
2025-12-29,4413,-3000,0,0,-3000
2026-01-02,4413,-1000,0,23,-977
2026-01-05,4413,2000,0,0,2000
2026-01-06,4413,2000,0,0,2000
2026-01-07,4413,0,0,0,0
2026-01-08,4413,0,0,7,7
2026-01-09,4413,3000,0,0,3000
2026-01-12,4413,4000,0,0,4000
2026-01-13,4413,0,0,-17,-17
2026-01-14,4413,1000,0,0,1000
2026-01-15,4413,-1000,0,0,-1000
2026-01-20,4413,2000,0,0,2000
2026-01-22,4413,1000,0,0,1000
2026-01-23,4413,-1000,0,0,-1000
2026-01-26,4413,-1000,0,0,-1000
2026-01-27,4413,0,0,29,29
2026-01-28,4413,-1000,0,10,-990
2026-01-29,4413,-1000,0,0,-1000
2026-02-02,4413,-1000,0,0,-1000
2026-02-03,4413,-1000,0,0,-1000
2026-02-04,4413,-1000,0,0,-1000
2026-02-23,4413,-1000,0,0,-1000
2026-02-24,4413,-1000,0,0,-1000
2026-02-26,4413,1000,0,0,1000
2026-03-02,4413,-1000,0,0,-1000
2026-03-10,4413,-1000,0,-9,-1009
2026-03-31,4413,-1000,0,0,-1000
2026-04-08,4413,0,0,-43,-43
2026-04-09,4413,-1000,0,0,-1000
2026-04-16,4413,2000,0,0,2000
2026-04-20,4413,3000,0,0,3000
2026-04-22,4413,-4000,0,0,-4000
2026-04-23,4413,-1000,0,0,-1000
2026-04-24,4413,0,0,0,0
2026-04-27,4413,5000,0,0,5000
2026-04-30,4413,0,0,0,0
2026-05-04,4413,-8000,0,0,-8000
2026-05-05,4413,7000,0,0,7000
2026-05-06,4413,-1000,0,0,-1000
2026-05-22,4413,-2000,0,3,-1997
2026-05-25,4413,2000,0,0,2000
2026-05-26,4413,1000,0,0,1000
2026-05-27,4413,1000,0,1,1001
2026-05-28,4413,-1000,0,0,-1000
2026-05-29,4413,-1000,0,0,-1000
2026-06-03,4413,-5000,0,0,-5000
2026-06-05,4413,-1000,0,0,-1000
2026-06-10,4413,2000,0,0,2000
2026-06-11,4413,2000,0,0,2000
2026-06-12,4413,-1000,0,0,-1000
2026-06-15,4413,-1000,0,0,-1000
2026-06-16,4413,-1000,0,0,-1000
2026-06-25,4413,1000,0,0,1000
2026-06-26,4413,2000,0,0,2000
2026-06-29,4413,-1000,0,0,-1000
2026-06-30,4413,-4000,0,0,-4000
2026-07-01,4413,4000,0,0,4000
2026-07-02,4413,-1000,0,826,-174
2026-07-03,4413,2000,0,-76,1924
2026-07-07,4413,0,0,40,40
2026-07-08,4413,-1000,0,0,-1000
2026-07-13,4413,-1000,0,0,-1000
2026-07-14,4413,-1000,0,-228,-1228
2026-07-15,4413,0,0,-85,-85
2026-07-16,4413,-5000,0,0,-5000
2026-07-17,4413,-1000,0,-36,-1036
2026-07-21,4413,-1000,0,-388,-1388
2026-07-22,4413,0,0,5739,5739
2026-07-23,4413,0,0,-5000,-5000
2026-07-28,4413,0,0,-71,-71
2026-07-29,4413,0,0,216,216
2026-07-31,4413,0,0,0,0
2026-08-05,4413,3000,0,-850,2150
2026-08-06,4413,4000,0,-41,3959
2026-08-07,4413,10000,0,0,10000
2026-08-10,4413,-1000,0,0,-1000
2026-08-11,4413,0,0,320,320
2026-08-12,4413,2000,0,-114,1886
2026-08-13,4413,6000,0,0,6000
2026-08-14,4413,-21000,0,-56,-21056
2026-08-17,4413,6000,0,328,6328
2026-08-18,4413,-7000,0,19,-6981
2026-08-19,4413,1000,0,0,1000
2026-08-20,4413,7000,0,0,7000
2026-08-21,4413,-1000,0,0,-1000
2026-08-24,4413,-1000,0,0,-1000
2026-08-25,4413,4000,0,0,4000
2026-08-26,4413,0,0,0,0
2026-08-27,4413,-1000,0,0,-1000
2026-08-28,4413,-1000,0,100,-900
2026-08-31,4413,1000,0,45,1045
2026-09-01,4413,1000,0,7,1007
2026-09-02,4413,-8000,0,0,-8000
2026-09-03,4413,0,0,0,0
2026-09-04,4413,-4000,0,0,-4000
