date,stock_id,foreign,trust,dealer,total
2017-10-31,3615,2000,0,-1000,1000
2017-11-01,3615,19000,0,0,19000
2017-11-02,3615,24000,0,0,24000
2017-11-03,3615,-7000,0,-1000,-8000
2017-11-06,3615,6000,0,0,6000
2017-11-07,3615,5000,0,0,5000
2017-11-08,3615,0,0,0,0
2017-11-09,3615,-30000,0,0,-30000
2017-11-10,3615,7000,0,0,7000
2017-11-13,3615,-20000,0,4000,-16000
2017-11-14,3615,-25000,0,-4000,-29000
2017-11-15,3615,-10000,0,0,-10000
2017-11-16,3615,-5000,0,0,-5000
2017-11-17,3615,-68000,0,0,-68000
2017-11-20,3615,-10000,0,0,-10000
2017-11-21,3615,-10000,0,0,-10000
2017-11-22,3615,-59000,0,0,-59000
2017-11-23,3615,11000,0,0,11000
2017-11-24,3615,5000,0,0,5000
2017-11-27,3615,-17000,0,0,-17000
2017-11-28,3615,-13000,0,0,-13000
2017-11-29,3615,5000,0,0,5000
2017-11-30,3615,15000,0,0,15000
2017-12-01,3615,-67000,0,0,-67000
2017-12-04,3615,3000,0,0,3000
2017-12-05,3615,-15000,0,0,-15000
2017-12-06,3615,-22000,0,0,-22000
2017-12-07,3615,1000,0,0,1000
2017-12-08,3615,-6000,0,0,-6000
2017-12-11,3615,8000,0,0,8000
2017-12-12,3615,-1000,0,0,-1000
2017-12-14,3615,1000,0,4000,5000
2017-12-15,3615,-1000,0,0,-1000
2017-12-18,3615,4000,0,0,4000
2017-12-19,3615,2000,0,0,2000
2017-12-20,3615,8000,0,-2000,6000
2017-12-21,3615,51000,0,0,51000
2017-12-22,3615,0,0,0,0
2017-12-25,3615,120000,0,-2000,118000
2017-12-26,3615,-89000,0,3000,-86000
2017-12-27,3615,22000,0,-3000,19000
2017-12-28,3615,19000,0,0,19000
2017-12-29,3615,7000,0,0,7000
2018-01-02,3615,6000,0,0,6000
2018-01-03,3615,29000,0,0,29000
2018-01-04,3615,17000,0,0,17000
2018-01-05,3615,52000,0,0,52000
2018-01-08,3615,-4000,0,0,-4000
2018-01-09,3615,-3000,0,0,-3000
2018-01-10,3615,-2000,0,0,-2000
2018-01-11,3615,-26000,0,0,-26000
2018-01-12,3615,2000,0,0,2000
2018-01-15,3615,5000,0,0,5000
2018-01-16,3615,2000,0,0,2000
2018-01-17,3615,15000,0,0,15000
2018-01-18,3615,0,0,0,0
2018-01-19,3615,-7000,0,0,-7000
2018-01-22,3615,-4000,0,0,-4000
2018-01-23,3615,2000,0,0,2000
2018-01-24,3615,19000,0,0,19000
2018-01-25,3615,10000,0,0,10000
2018-01-26,3615,1000,0,0,1000
2018-01-29,3615,1000,0,0,1000
2018-02-05,3615,1000,0,0,1000
2018-02-06,3615,1000,0,0,1000
2018-02-07,3615,2000,0,0,2000
2018-02-08,3615,2000,0,0,2000
2018-02-09,3615,13000,0,0,13000
2018-02-12,3615,-13000,0,0,-13000
2018-02-21,3615,15000,0,0,15000
2018-02-22,3615,7000,0,0,7000
2018-02-26,3615,-8000,0,0,-8000
2018-02-27,3615,-2000,0,0,-2000
2018-03-01,3615,-2000,0,0,-2000
2018-03-02,3615,-7000,0,0,-7000
2018-03-05,3615,-5000,0,0,-5000
2018-03-06,3615,-1000,0,0,-1000
2018-03-07,3615,-1000,0,0,-1000
2018-03-08,3615,5000,0,0,5000
2018-03-09,3615,5000,0,0,5000
2018-03-12,3615,12000,0,0,12000
2018-03-13,3615,4000,0,0,4000
2018-03-14,3615,0,0,0,0
2018-03-15,3615,4000,0,0,4000
2018-03-16,3615,2000,0,0,2000
2018-03-19,3615,-1000,0,0,-1000
2018-03-20,3615,-2000,0,0,-2000
2018-03-21,3615,1000,0,0,1000
2018-03-22,3615,-6000,0,0,-6000
2018-03-23,3615,-21000,0,0,-21000
2018-03-27,3615,0,0,0,0
2018-03-30,3615,0,0,3000,3000
2018-03-31,3615,0,0,-2000,-2000
2018-04-02,3615,6000,0,0,6000
2018-04-03,3615,-2000,0,-1000,-3000
2018-04-09,3615,-2000,0,0,-2000
2018-04-10,3615,-2000,0,0,-2000
2018-04-11,3615,-161,0,0,-161
2018-04-12,3615,1000,0,0,1000
2018-04-13,3615,203000,0,4000,207000
2018-04-23,3615,0,0,-1000,-1000
2018-04-25,3615,2000,0,0,2000
2018-04-26,3615,-57000,0,0,-57000
2018-04-27,3615,-135380,0,6000,-129380
2018-04-30,3615,0,0,-6000,-6000
2018-05-03,3615,0,0,-3000,-3000
2018-05-10,3615,2000,0,0,2000
2018-05-11,3615,7000,0,0,7000
2018-05-14,3615,1000,0,0,1000
2018-05-16,3615,72000,0,0,72000
2018-05-17,3615,-65000,0,0,-65000
2018-05-21,3615,2000,0,0,2000
2018-05-22,3615,-2000,0,8000,6000
2018-05-23,3615,8000,0,0,8000
2018-05-24,3615,10000,0,0,10000
2018-05-25,3615,5000,0,0,5000
2018-05-28,3615,56000,0,0,56000
2018-05-29,3615,257000,0,0,257000
2018-05-30,3615,-331000,0,9000,-322000
2018-05-31,3615,293000,0,0,293000
2018-06-01,3615,-293000,0,0,-293000
2018-06-04,3615,3000,0,0,3000
2018-06-05,3615,21000,0,0,21000
2018-06-06,3615,6000,0,0,6000
2018-06-07,3615,9000,0,0,9000
2018-06-08,3615,38000,0,2000,40000
2018-06-11,3615,-18000,0,-2000,-20000
2018-06-13,3615,-12000,0,0,-12000
2018-06-14,3615,1000,0,0,1000
2018-06-15,3615,-1000,0,0,-1000
2018-06-20,3615,7000,0,0,7000
2018-06-21,3615,22000,0,0,22000
2018-06-22,3615,1000,0,6000,7000
2018-06-25,3615,14000,0,-1000,13000
2018-06-26,3615,0,0,-5000,-5000
2018-06-27,3615,9000,0,12000,21000
2018-06-28,3615,-9000,0,0,-9000
2018-06-29,3615,16000,0,0,16000
2018-07-02,3615,4000,0,-8000,-4000
2018-07-03,3615,-5000,0,22000,17000
2018-07-04,3615,4000,0,-26000,-22000
2018-07-05,3615,1000,0,-11000,-10000
2018-07-06,3615,11000,0,0,11000
2018-07-09,3615,41000,0,0,41000
2018-07-10,3615,13000,0,0,13000
2018-07-11,3615,17000,0,0,17000
2018-07-12,3615,14000,0,0,14000
2018-07-13,3615,17000,0,0,17000
2018-07-16,3615,13000,0,0,13000
2018-07-17,3615,-4000,0,0,-4000
2018-07-18,3615,-4000,0,-1000,-5000
2018-07-19,3615,7000,0,0,7000
2018-07-20,3615,-12000,0,0,-12000
2018-07-23,3615,-24000,0,0,-24000
2018-07-24,3615,-1000,0,0,-1000
2018-07-25,3615,7000,0,0,7000
2018-07-26,3615,4000,0,0,4000
2018-07-27,3615,12000,0,-1000,11000
2018-07-30,3615,-26000,0,0,-26000
2018-07-31,3615,-7000,0,0,-7000
2018-08-01,3615,10000,0,0,10000
2018-08-02,3615,-41000,0,0,-41000
2018-08-03,3615,-4000,0,0,-4000
2018-08-06,3615,-3000,0,0,-3000
2018-08-07,3615,-10000,0,0,-10000
2018-08-08,3615,-5000,0,0,-5000
2018-08-09,3615,-42000,0,0,-42000
2018-08-10,3615,-31000,0,0,-31000
2018-08-13,3615,-51000,0,0,-51000
2018-08-14,3615,6000,0,2000,8000
2018-08-15,3615,23000,0,-2000,21000
2018-08-16,3615,-20000,0,0,-20000
2018-08-17,3615,-7000,0,0,-7000
2018-08-22,3615,-1000,0,0,-1000
2018-08-23,3615,1000,0,0,1000
2018-08-27,3615,15000,0,0,15000
2018-08-28,3615,2000,0,0,2000
2018-08-29,3615,4000,0,0,4000
2018-08-30,3615,3000,0,0,3000
2018-08-31,3615,8000,0,0,8000
2018-09-03,3615,-8000,0,-4000,-12000
2018-09-04,3615,-1000,0,0,-1000
2018-09-05,3615,1000,0,0,1000
2018-09-06,3615,1000,0,0,1000
2018-09-07,3615,-19000,0,0,-19000
2018-09-10,3615,-9000,0,0,-9000
2018-09-11,3615,9000,0,3000,12000
2018-09-12,3615,-4000,0,0,-4000
2018-09-13,3615,9000,0,-3000,6000
2018-09-14,3615,9000,0,0,9000
2018-09-17,3615,-2000,0,0,-2000
2018-09-18,3615,-7000,0,0,-7000
2018-09-20,3615,-4000,0,0,-4000
2018-09-25,3615,1000,0,0,1000
2018-09-26,3615,5000,0,0,5000
2018-09-27,3615,2000,0,0,2000
2018-09-28,3615,-6000,0,0,-6000
2018-10-01,3615,1000,0,0,1000
2018-10-02,3615,-1000,0,0,-1000
2018-10-03,3615,-1000,0,0,-1000
2018-10-04,3615,-5000,0,0,-5000
2018-10-05,3615,-3000,0,0,-3000
2018-10-12,3615,6000,0,1000,7000
2018-10-15,3615,43000,0,7000,50000
2018-10-16,3615,28000,0,0,28000
2018-10-17,3615,20000,0,4000,24000
2018-10-18,3615,15000,0,0,15000
2018-10-19,3615,11000,0,-4000,7000
2018-10-22,3615,17000,0,0,17000
2018-10-23,3615,-7000,0,0,-7000
2018-10-24,3615,-6000,0,0,-6000
2018-10-25,3615,-27000,0,0,-27000
2018-10-26,3615,-9000,0,7000,-2000
2018-10-29,3615,4000,0,0,4000
2018-10-31,3615,23000,0,-1000,22000
2018-11-01,3615,24000,0,-6000,18000
2018-11-02,3615,15000,0,0,15000
2018-11-05,3615,-1000,0,0,-1000
2018-11-06,3615,-5000,0,0,-5000
2018-11-07,3615,1000,0,0,1000
2018-11-08,3615,-2000,0,0,-2000
2018-11-09,3615,-6000,0,0,-6000
2018-11-12,3615,-1000,0,0,-1000
2018-11-13,3615,-6000,0,0,-6000
2018-11-15,3615,-1000,0,0,-1000
2018-11-16,3615,1000,0,0,1000
2018-11-19,3615,-11000,0,0,-11000
2018-11-20,3615,17000,0,0,17000
2018-11-21,3615,3000,0,0,3000
2018-11-22,3615,-1000,0,0,-1000
2018-11-23,3615,-2000,0,0,-2000
2018-11-26,3615,-8000,0,0,-8000
2018-11-27,3615,-19000,0,-8000,-27000
2018-11-28,3615,-12000,0,0,-12000
2018-11-29,3615,-12000,0,0,-12000
2018-11-30,3615,-15000,0,0,-15000
2018-12-03,3615,-8000,0,0,-8000
2018-12-04,3615,-32000,0,0,-32000
2018-12-05,3615,-38000,0,0,-38000
2018-12-06,3615,-12000,0,0,-12000
2018-12-07,3615,-12000,0,0,-12000
2018-12-10,3615,-11000,0,0,-11000
2018-12-11,3615,-1000,0,0,-1000
2018-12-12,3615,-1000,0,0,-1000
2018-12-13,3615,-65000,0,0,-65000
2018-12-14,3615,-1000,0,0,-1000
2018-12-19,3615,0,0,0,0
2018-12-20,3615,0,0,0,0
2018-12-21,3615,3000,0,0,3000
2018-12-24,3615,-1000,0,0,-1000
2018-12-27,3615,-1000,0,0,-1000
2018-12-28,3615,-1000,0,0,-1000
2019-01-03,3615,4000,0,0,4000
2019-01-04,3615,-3000,0,0,-3000
2019-01-08,3615,-1000,0,0,-1000
2019-01-09,3615,-49000,0,0,-49000
2019-01-10,3615,-2000,0,0,-2000
2019-01-11,3615,-1000,0,0,-1000
2019-01-14,3615,0,0,0,0
2019-01-15,3615,-35000,0,0,-35000
2019-01-16,3615,-142000,0,0,-142000
2019-01-17,3615,-26000,0,0,-26000
2019-01-18,3615,-42000,0,0,-42000
2019-01-22,3615,1000,0,0,1000
2019-01-25,3615,18000,0,0,18000
2019-01-28,3615,39000,0,0,39000
2019-01-29,3615,2000,0,0,2000
2019-01-30,3615,-11000,0,0,-11000
2019-02-11,3615,121000,0,0,121000
2019-02-12,3615,20000,0,0,20000
2019-02-13,3615,28000,0,0,28000
2019-02-14,3615,21000,0,0,21000
2019-02-15,3615,-14000,0,0,-14000
2019-02-18,3615,1000,0,0,1000
2019-02-19,3615,5000,0,0,5000
2019-02-20,3615,7000,0,0,7000
2019-02-21,3615,9000,0,0,9000
2019-02-22,3615,12000,0,0,12000
2019-02-25,3615,-5000,0,0,-5000
2019-02-26,3615,-12000,0,0,-12000
2019-02-27,3615,-10000,0,0,-10000
2019-03-04,3615,-2000,0,0,-2000
2019-03-05,3615,-1000,0,0,-1000
2019-03-06,3615,-4000,0,0,-4000
2019-03-07,3615,-11000,0,0,-11000
2019-03-08,3615,-32000,0,0,-32000
2019-03-11,3615,7000,0,0,7000
2019-03-12,3615,5000,0,0,5000
2019-03-13,3615,-4000,0,0,-4000
2019-03-14,3615,-45000,0,0,-45000
2019-03-15,3615,-21000,0,0,-21000
2019-03-18,3615,0,0,0,0
2019-03-19,3615,-6000,0,0,-6000
2019-03-22,3615,0,0,541,541
2019-03-25,3615,0,0,-541,-541
2019-03-26,3615,2001,0,0,2001
2019-03-27,3615,1000,0,0,1000
2019-03-28,3615,-1000,0,0,-1000
2019-03-29,3615,3000,0,0,3000
2019-04-01,3615,4000,0,0,4000
2019-04-02,3615,1000,0,1366,2366
2019-04-03,3615,8000,0,-1000,7000
2019-04-08,3615,6000,0,0,6000
2019-04-09,3615,5000,0,0,5000
2019-04-10,3615,8000,0,-366,7634
2019-04-11,3615,-11000,0,0,-11000
2019-04-12,3615,-6000,0,1998,-4002
2019-04-15,3615,2000,0,-467,1533
2019-04-16,3615,24000,0,-1000,23000
2019-04-17,3615,-7000,0,0,-7000
2019-04-18,3615,-7000,0,0,-7000
2019-04-19,3615,2000,0,489,2489
2019-04-22,3615,11000,0,-1020,9980
2019-04-23,3615,-2000,0,0,-2000
2019-04-24,3615,0,0,1062,1062
2019-04-25,3615,-2000,0,-1000,-3000
2019-04-26,3615,-8000,0,0,-8000
2019-04-29,3615,1000,0,0,1000
2019-04-30,3615,-7000,0,0,-7000
2019-05-02,3615,14000,0,-62,13938
2019-05-03,3615,4000,0,2374,6374
2019-05-06,3615,59000,0,-203,58797
2019-05-07,3615,2000,0,-2000,0
2019-05-08,3615,-2000,0,0,-2000
2019-05-09,3615,1000,0,-128,872
2019-05-13,3615,0,0,-43,-43
2019-05-20,3615,5000,0,2000,7000
2019-05-21,3615,0,0,245,245
2019-05-23,3615,0,0,1120,1120
2019-05-24,3615,0,0,-1000,-1000
2019-05-27,3615,32000,0,-37,31963
2019-05-28,3615,2000,0,-328,1672
2019-05-29,3615,2000,0,0,2000
2019-05-30,3615,-8000,0,0,-8000
2019-05-31,3615,-5000,0,-2000,-7000
2019-06-03,3615,-8000,0,0,-8000
2019-06-05,3615,-66000,0,0,-66000
2019-06-06,3615,2000,0,0,2000
2019-06-12,3615,0,0,750,750
2019-06-13,3615,-25000,0,-185,-25185
2019-06-14,3615,-2000,0,0,-2000
2019-06-17,3615,5000,0,350,5350
2019-06-18,3615,0,0,-85,-85
2019-06-19,3615,18000,0,2670,20670
2019-06-20,3615,0,0,999,999
2019-06-24,3615,37000,0,-1512,35488
2019-06-25,3615,1000,0,-2102,-1102
2019-06-26,3615,-23000,0,0,-23000
2019-07-01,3615,-43000,0,-117,-43117
2019-07-02,3615,24000,0,749,24749
2019-07-03,3615,0,0,-90,-90
2019-07-04,3615,0,0,480,480
2019-07-05,3615,0,0,-1000,-1000
2019-07-08,3615,-45000,0,1380,-43620
2019-07-09,3615,-57000,0,0,-57000
2019-07-10,3615,2000,0,669,2669
2019-07-11,3615,0,0,1566,1566
2019-07-12,3615,0,0,-2868,-2868
2019-07-15,3615,0,0,2032,2032
2019-07-17,3615,0,0,291,291
2019-07-18,3615,0,0,1431,1431
2019-07-19,3615,0,0,13,13
2019-07-22,3615,-98000,0,-3251,-101251
2019-07-23,3615,-77000,0,-645,-77645
2019-07-25,3615,0,0,999,999
2019-07-26,3615,0,0,440,440
2019-07-29,3615,0,0,-2000,-2000
2019-07-30,3615,0,0,-679,-679
2019-07-31,3615,0,0,1763,1763
2019-08-01,3615,-24000,0,-1071,-25071
2019-08-02,3615,-34000,0,-977,-34977
2019-08-06,3615,0,0,966,966
2019-08-07,3615,0,0,118,118
2019-08-08,3615,0,0,57,57
2019-08-12,3615,-106000,0,-1000,-107000
2019-08-14,3615,0,0,1341,1341
2019-08-15,3615,0,0,-9,-9
2019-08-16,3615,-14000,0,-38000,-52000
2019-08-19,3615,0,0,779,779
2019-08-20,3615,0,0,-5739,-5739
2019-08-21,3615,0,0,906,906
2019-08-22,3615,-2000,0,-322,-2322
2019-08-23,3615,0,0,-1097,-1097
2019-08-26,3615,0,0,-12000,-12000
2019-08-27,3615,0,0,2,2
2019-08-28,3615,0,0,1052,1052
2019-08-29,3615,-63000,0,-2873,-65873
2019-08-30,3615,0,0,683,683
2019-09-02,3615,-34000,0,-1000,-35000
2019-09-03,3615,-73000,0,0,-73000
2019-09-04,3615,-50033,0,0,-50033
2019-09-09,3615,0,0,-520,-520
2019-09-19,3615,0,0,-344,-344
2019-09-23,3615,-1000,0,0,-1000
2019-09-27,3615,-1000,0,-3000,-4000
2019-10-21,3615,6000,0,0,6000
2019-10-22,3615,-6000,0,0,-6000
2019-10-30,3615,0,0,8000,8000
2019-10-31,3615,0,0,0,0
2019-11-06,3615,-1000,0,0,-1000
2019-11-11,3615,0,0,0,0
2019-11-15,3615,0,0,25000,25000
2019-11-18,3615,0,0,27000,27000
2019-11-21,3615,0,0,0,0
2019-11-25,3615,0,0,0,0
2019-12-05,3615,0,0,3000,3000
2019-12-09,3615,20000,0,-3000,17000
2019-12-10,3615,-20000,0,6000,-14000
2019-12-11,3615,0,0,-6000,-6000
2019-12-12,3615,-2150,0,0,-2150
2019-12-13,3615,0,0,3000,3000
2019-12-17,3615,-2000,0,0,-2000
2019-12-30,3615,2000,0,0,2000
2019-12-31,3615,0,0,-1000,-1000
2020-01-02,3615,1000,0,0,1000
2020-01-03,3615,-4000,0,-2000,-6000
2020-01-06,3615,-1000,0,0,-1000
2020-01-10,3615,-3000,0,0,-3000
2020-01-13,3615,5000,0,0,5000
2020-01-15,3615,-2000,0,0,-2000
2020-01-16,3615,3000,0,0,3000
2020-01-30,3615,-8000,0,0,-8000
2020-02-03,3615,0,0,0,0
2020-02-05,3615,0,0,0,0
2020-02-06,3615,1000,0,0,1000
2020-02-10,3615,1000,0,0,1000
2020-02-11,3615,-1000,0,0,-1000
2020-02-14,3615,-1000,0,0,-1000
2020-02-26,3615,0,0,3000,3000
2020-03-02,3615,0,0,-3000,-3000
2020-03-03,3615,-1999,0,0,-1999
2020-03-04,3615,2000,0,0,2000
2020-03-06,3615,0,0,0,0
2020-03-09,3615,-1000,0,0,-1000
2020-03-10,3615,3000,0,0,3000
2020-03-11,3615,2000,0,0,2000
2020-03-12,3615,0,0,4000,4000
2020-03-13,3615,5000,0,0,5000
2020-03-16,3615,-6000,0,-4000,-10000
2020-03-17,3615,2000,0,0,2000
2020-03-18,3615,-4000,0,0,-4000
2020-03-19,3615,-2000,0,0,-2000
2020-03-20,3615,8000,0,0,8000
2020-03-23,3615,-1000,0,6000,5000
2020-03-25,3615,-5000,0,6000,1000
2020-03-26,3615,2000,0,0,2000
2020-03-27,3615,-2000,0,-6000,-8000
2020-03-31,3615,0,0,-6000,-6000
2020-04-01,3615,1000,0,0,1000
2020-04-08,3615,18000,0,0,18000
2020-04-17,3615,-1000,0,0,-1000
2020-04-21,3615,-2000,0,0,-2000
2020-04-27,3615,0,0,0,0
2020-04-28,3615,-2000,0,0,-2000
2020-04-30,3615,-3000,0,0,-3000
2020-05-04,3615,3000,0,0,3000
2020-05-06,3615,-2000,0,0,-2000
2020-05-11,3615,-8000,0,0,-8000
2020-05-12,3615,-3000,0,0,-3000
2020-05-13,3615,12000,0,5000,17000
2020-05-14,3615,0,0,-1000,-1000
2020-05-18,3615,-1000,0,0,-1000
2020-05-19,3615,0,0,0,0
2020-05-20,3615,2000,0,0,2000
2020-05-25,3615,-1000,0,0,-1000
2020-05-26,3615,-13000,0,0,-13000
2020-05-27,3615,14000,0,0,14000
2020-05-28,3615,7000,0,0,7000
2020-06-02,3615,-5000,0,0,-5000
2020-06-03,3615,2000,0,0,2000
2020-06-04,3615,-17000,0,0,-17000
2020-06-05,3615,5000,0,0,5000
2020-06-10,3615,-1000,0,0,-1000
2020-06-11,3615,-8000,0,0,-8000
2020-06-12,3615,6000,0,0,6000
2020-06-15,3615,1000,0,0,1000
2020-06-16,3615,27000,0,-4000,23000
2020-06-17,3615,0,0,6000,6000
2020-06-18,3615,-9000,0,0,-9000
2020-06-19,3615,-12000,0,-6000,-18000
2020-06-22,3615,-6000,0,0,-6000
2020-06-23,3615,-7000,0,0,-7000
2020-06-24,3615,0,0,0,0
2020-06-30,3615,3000,0,0,3000
2020-07-03,3615,-3000,0,0,-3000
2020-07-06,3615,6000,0,0,6000
2020-07-07,3615,-6000,0,0,-6000
2020-07-10,3615,70000,0,0,70000
2020-07-13,3615,21000,0,0,21000
2020-07-14,3615,-19000,0,0,-19000
2020-07-15,3615,-72000,0,0,-72000
2020-07-16,3615,1000,0,0,1000
2020-07-17,3615,-1000,0,0,-1000
2020-07-20,3615,0,0,0,0
2020-07-21,3615,10000,0,0,10000
2020-07-22,3615,3000,0,0,3000
2020-07-23,3615,16000,0,0,16000
2020-07-24,3615,-30000,0,0,-30000
2020-07-27,3615,0,0,0,0
2020-07-28,3615,12000,0,6000,18000
2020-07-29,3615,8000,0,0,8000
2020-07-30,3615,53000,0,0,53000
2020-07-31,3615,-13000,0,0,-13000
2020-08-03,3615,70000,0,0,70000
2020-08-04,3615,-68000,0,0,-68000
2020-08-05,3615,-19000,0,0,-19000
2020-08-06,3615,-6000,0,0,-6000
2020-08-07,3615,4000,0,0,4000
2020-08-10,3615,36000,0,0,36000
2020-08-11,3615,-89000,0,0,-89000
2020-08-12,3615,32000,0,2000,34000
2020-08-13,3615,3000,0,0,3000
2020-08-14,3615,26000,0,0,26000
2020-08-17,3615,29000,0,0,29000
2020-08-18,3615,-48000,0,14000,-34000
2020-08-19,3615,-43000,0,0,-43000
2020-08-20,3615,-2000,0,0,-2000
2020-08-21,3615,-18000,0,0,-18000
2020-08-24,3615,-14000,0,0,-14000
2020-08-25,3615,68000,0,0,68000
2020-08-26,3615,40000,0,0,40000
2020-08-27,3615,83000,0,0,83000
2020-08-28,3615,-9000,0,6000,-3000
2020-08-31,3615,34000,0,0,34000
2020-09-01,3615,47000,0,0,47000
2020-09-02,3615,53000,0,0,53000
2020-09-03,3615,-34000,0,0,-34000
2020-09-04,3615,-133000,0,-28000,-161000
2020-09-07,3615,-88000,0,4000,-84000
2020-09-08,3615,128000,0,0,128000
2020-09-09,3615,-6000,0,0,-6000
2020-09-10,3615,-56000,0,0,-56000
2020-09-11,3615,-81000,0,0,-81000
2020-09-14,3615,41000,0,0,41000
2020-09-15,3615,-1000,0,0,-1000
2020-09-16,3615,-81000,0,-4000,-85000
2020-09-17,3615,44000,0,0,44000
2020-09-18,3615,51000,0,7000,58000
2020-09-21,3615,6000,0,0,6000
2020-09-22,3615,10000,0,0,10000
2020-09-23,3615,64000,0,0,64000
2020-09-24,3615,20000,0,0,20000
2020-09-25,3615,-36000,0,0,-36000
2020-09-28,3615,19000,0,0,19000
2020-09-29,3615,-13000,0,0,-13000
2020-09-30,3615,5000,0,0,5000
2020-10-05,3615,-15000,0,0,-15000
2020-10-06,3615,15000,0,0,15000
2020-10-07,3615,2000,0,0,2000
2020-10-08,3615,-39000,0,5000,-34000
2020-10-12,3615,-180000,0,0,-180000
2020-10-13,3615,-12000,0,0,-12000
2020-10-14,3615,10000,0,-5000,5000
2020-10-15,3615,67000,0,0,67000
2020-10-16,3615,-251000,0,0,-251000
2020-10-19,3615,65000,0,0,65000
2020-10-20,3615,49000,0,0,49000
2020-10-21,3615,24000,0,0,24000
2020-10-22,3615,-9000,0,0,-9000
2020-10-23,3615,-2000,0,-7000,-9000
2020-10-26,3615,9000,0,0,9000
2020-10-27,3615,26000,0,0,26000
2020-10-28,3615,-60000,0,0,-60000
2020-10-29,3615,-130000,0,0,-130000
2020-10-30,3615,-14000,0,0,-14000
2020-11-02,3615,-12000,0,0,-12000
2020-11-03,3615,30000,0,0,30000
2020-11-04,3615,2000,0,0,2000
2020-11-05,3615,16000,0,0,16000
2020-11-06,3615,8000,0,0,8000
2020-11-09,3615,8000,0,0,8000
2020-11-10,3615,13000,0,0,13000
2020-11-11,3615,6000,0,0,6000
2020-11-12,3615,3000,0,0,3000
2020-11-13,3615,93000,0,0,93000
2020-11-16,3615,-44000,0,0,-44000
2020-11-17,3615,-36000,0,0,-36000
2020-11-18,3615,32000,0,0,32000
2020-11-19,3615,181000,0,0,181000
2020-11-20,3615,-218000,0,0,-218000
2020-11-23,3615,-91000,0,0,-91000
2020-11-24,3615,121000,0,0,121000
2020-11-26,3615,-39000,0,0,-39000
2020-11-27,3615,98000,0,0,98000
2020-11-30,3615,139000,0,0,139000
2020-12-01,3615,231000,0,0,231000
2020-12-02,3615,-166000,0,0,-166000
2020-12-03,3615,-276000,0,0,-276000
2020-12-04,3615,-10000,0,0,-10000
2020-12-07,3615,-4000,0,0,-4000
2020-12-08,3615,92000,0,0,92000
2020-12-09,3615,78000,0,0,78000
2020-12-10,3615,-487000,0,0,-487000
2020-12-11,3615,33000,0,0,33000
2020-12-14,3615,49000,0,0,49000
2020-12-15,3615,-161000,0,0,-161000
2020-12-16,3615,93000,0,0,93000
2020-12-17,3615,23000,0,0,23000
2020-12-18,3615,14000,0,0,14000
2020-12-21,3615,89000,0,0,89000
2020-12-22,3615,44000,0,0,44000
2020-12-23,3615,203000,0,0,203000
2020-12-24,3615,-355000,0,0,-355000
2020-12-25,3615,186000,0,0,186000
2020-12-28,3615,88000,0,0,88000
2020-12-29,3615,-58000,0,0,-58000
2020-12-30,3615,169000,0,0,169000
2020-12-31,3615,22000,0,0,22000
2021-01-04,3615,-176000,0,0,-176000
2021-01-05,3615,23000,0,0,23000
2021-01-06,3615,96000,0,0,96000
2021-01-07,3615,-118000,0,0,-118000
2021-01-08,3615,-128000,0,0,-128000
2021-01-11,3615,3000,0,0,3000
2021-01-12,3615,-349000,0,0,-349000
2021-01-13,3615,-1000,0,0,-1000
2021-01-14,3615,43000,0,0,43000
2021-01-15,3615,-70000,0,0,-70000
2021-01-18,3615,187000,0,0,187000
2021-01-19,3615,-83000,0,0,-83000
2021-01-20,3615,-115000,0,0,-115000
2021-01-21,3615,6000,0,0,6000
2021-01-22,3615,65000,0,0,65000
2021-01-25,3615,-77000,0,0,-77000
2021-01-26,3615,7000,0,0,7000
2021-01-27,3615,4000,0,0,4000
2021-01-28,3615,52000,0,0,52000
2021-01-29,3615,29000,0,0,29000
2021-02-01,3615,-125000,0,0,-125000
2021-02-02,3615,60000,0,0,60000
2021-02-03,3615,68000,0,0,68000
2021-02-04,3615,33000,0,0,33000
2021-02-05,3615,10001,0,0,10001
2021-02-17,3615,265000,0,0,265000
2021-02-18,3615,110000,0,0,110000
2021-02-19,3615,129000,0,0,129000
2021-02-22,3615,237000,0,0,237000
2021-02-23,3615,112000,0,0,112000
2021-02-24,3615,-37000,0,0,-37000
2021-02-25,3615,217000,0,0,217000
2021-02-26,3615,443000,0,0,443000
2021-03-02,3615,-445000,0,0,-445000
2021-03-03,3615,348000,0,0,348000
2021-03-04,3615,-110000,0,0,-110000
2021-03-05,3615,-44000,0,0,-44000
2021-03-08,3615,4000,0,0,4000
2021-03-09,3615,78000,0,0,78000
2021-03-10,3615,209000,0,0,209000
2021-03-11,3615,111000,0,0,111000
2021-03-12,3615,153000,0,0,153000
2021-03-15,3615,140000,0,0,140000
2021-03-16,3615,49000,0,0,49000
2021-03-17,3615,-976000,0,0,-976000
2021-03-18,3615,-695000,0,0,-695000
2021-03-19,3615,706000,0,0,706000
2021-03-22,3615,-201000,0,0,-201000
2021-03-23,3615,-271000,0,60,-270940
2021-03-24,3615,-170000,0,-6,-170006
2021-03-25,3615,-96000,0,-54,-96054
2021-03-26,3615,38000,0,0,38000
2021-03-29,3615,27000,0,0,27000
2021-03-30,3615,-19000,0,0,-19000
2021-03-31,3615,-525000,0,0,-525000
2021-04-01,3615,-44000,0,0,-44000
2021-04-06,3615,131000,0,0,131000
