date,stock_id,foreign,trust,dealer,total
2021-04-14,1591,9000,0,0,9000
2021-04-15,1591,8000,0,0,8000
2021-04-16,1591,-4000,0,14,-3986
2021-04-19,1591,4000,0,1,4001
2021-04-20,1591,-8000,0,0,-8000
2021-04-21,1591,-9000,0,0,-9000
2021-04-22,1591,-7000,0,-1,-7001
2021-04-23,1591,8000,0,0,8000
2021-04-26,1591,0,0,0,0
2021-04-27,1591,10000,0,0,10000
2021-04-28,1591,5000,0,0,5000
2021-04-29,1591,-1000,0,0,-1000
2021-05-03,1591,-3000,0,1986,-1014
2021-05-05,1591,8000,0,0,8000
2021-05-07,1591,1000,0,0,1000
2021-05-10,1591,2000,0,0,2000
2021-05-11,1591,-2000,0,1,-1999
2021-05-12,1591,1000,0,0,1000
2021-05-13,1591,-1000,0,0,-1000
2021-05-17,1591,3000,0,0,3000
2021-05-18,1591,-2000,0,0,-2000
2021-05-19,1591,0,0,-2000,-2000
2021-05-20,1591,2000,0,0,2000
2021-05-21,1591,0,0,-5000,-5000
2021-05-24,1591,0,0,1000,1000
2021-05-25,1591,1000,0,0,1000
2021-05-28,1591,7000,0,0,7000
2021-05-31,1591,0,0,-2000,-2000
2021-06-08,1591,0,0,-1,-1
2021-06-09,1591,-2000,0,0,-2000
2021-06-15,1591,2000,0,0,2000
2021-06-16,1591,-12000,0,0,-12000
2021-06-17,1591,-2000,0,0,-2000
2021-06-18,1591,-2000,0,0,-2000
2021-06-21,1591,-1000,0,0,-1000
2021-06-23,1591,-2000,0,0,-2000
2021-06-24,1591,-2000,0,0,-2000
2021-06-28,1591,2000,0,0,2000
2021-06-30,1591,3000,0,0,3000
2021-07-05,1591,4000,0,0,4000
2021-07-06,1591,-2000,0,2000,0
2021-07-07,1591,4000,0,0,4000
2021-07-08,1591,18000,0,0,18000
2021-07-09,1591,-1000,0,0,-1000
2021-07-12,1591,4000,0,2000,6000
2021-07-14,1591,4000,0,0,4000
2021-07-15,1591,-1000,0,0,-1000
2021-07-19,1591,-12000,0,0,-12000
2021-07-20,1591,-2000,0,0,-2000
2021-07-21,1591,1000,0,0,1000
2021-07-22,1591,2000,0,0,2000
2021-07-23,1591,0,0,-2000,-2000
2021-07-29,1591,2000,0,0,2000
2021-08-02,1591,1000,0,0,1000
2021-08-03,1591,1000,0,0,1000
2021-08-04,1591,1000,0,0,1000
2021-08-05,1591,1000,0,0,1000
2021-08-06,1591,0,0,0,0
2021-08-10,1591,-1000,0,0,-1000
2021-08-11,1591,1000,0,0,1000
2021-08-13,1591,-4000,0,0,-4000
2021-08-16,1591,-12000,0,-1000,-13000
2021-08-17,1591,-6000,0,0,-6000
2021-08-18,1591,4000,0,0,4000
2021-08-24,1591,3000,0,0,3000
2021-08-25,1591,10000,0,0,10000
2021-08-26,1591,1000,0,0,1000
2021-09-03,1591,-1000,0,0,-1000
2021-09-07,1591,-1000,0,0,-1000
2021-09-08,1591,1000,0,0,1000
2021-09-10,1591,0,0,-1000,-1000
2021-09-13,1591,-1000,0,0,-1000
2021-09-15,1591,-1000,0,0,-1000
2021-09-16,1591,1000,0,0,1000
2021-09-17,1591,-2000,0,0,-2000
2021-10-13,1591,-1000,0,0,-1000
2021-10-15,1591,-2000,0,0,-2000
2021-10-20,1591,-1000,0,0,-1000
2021-10-22,1591,-2000,0,0,-2000
2021-10-25,1591,-2000,0,0,-2000
2021-10-27,1591,-1000,0,0,-1000
2021-10-28,1591,-3000,0,0,-3000
2021-10-29,1591,-1000,0,0,-1000
2021-11-01,1591,-1000,0,0,-1000
2021-11-02,1591,-1000,0,0,-1000
2021-11-03,1591,0,0,1,1
2021-11-04,1591,-3000,0,0,-3000
2021-11-05,1591,-1000,0,-1,-1001
2021-11-08,1591,-1000,0,0,-1000
2021-11-11,1591,-1000,0,0,-1000
2021-11-15,1591,-2000,0,0,-2000
2021-11-16,1591,-1000,0,0,-1000
2021-11-17,1591,-1000,0,0,-1000
2021-11-18,1591,1000,0,0,1000
2021-11-19,1591,-1000,0,0,-1000
2021-11-23,1591,1000,0,0,1000
2021-11-25,1591,-1000,0,0,-1000
2021-11-29,1591,-2000,0,0,-2000
2021-12-03,1591,0,0,0,0
2021-12-07,1591,6000,0,0,6000
2021-12-09,1591,-1000,0,0,-1000
2021-12-13,1591,-3000,0,0,-3000
2021-12-14,1591,-5000,0,0,-5000
2021-12-15,1591,1000,0,0,1000
2021-12-20,1591,-3000,0,0,-3000
2021-12-21,1591,1000,0,0,1000
2021-12-22,1591,1000,0,0,1000
2022-01-03,1591,-4000,0,0,-4000
2022-01-06,1591,1000,0,0,1000
2022-01-07,1591,-4000,0,0,-4000
2022-01-10,1591,1000,0,0,1000
2022-01-12,1591,1000,0,0,1000
2022-01-13,1591,1000,0,0,1000
2022-01-14,1591,-1000,0,0,-1000
2022-01-17,1591,1000,0,0,1000
2022-01-18,1591,1000,0,0,1000
2022-01-19,1591,1000,0,0,1000
2022-01-24,1591,1000,0,0,1000
2022-02-07,1591,0,0,0,0
2022-02-08,1591,1000,0,0,1000
2022-02-09,1591,-1000,0,0,-1000
2022-02-16,1591,3000,0,0,3000
2022-02-17,1591,-1000,0,0,-1000
2022-02-21,1591,-1000,0,0,-1000
2022-02-23,1591,0,0,0,0
2022-02-24,1591,-7000,0,0,-7000
2022-02-25,1591,-9000,0,0,-9000
2022-03-01,1591,2000,0,0,2000
2022-03-02,1591,1000,0,0,1000
2022-03-04,1591,3000,0,0,3000
2022-03-07,1591,-2000,0,0,-2000
2022-03-08,1591,1000,0,0,1000
2022-03-11,1591,3000,0,0,3000
2022-03-14,1591,-1000,0,0,-1000
2022-03-15,1591,0,0,0,0
2022-03-16,1591,-5000,0,0,-5000
2022-03-17,1591,14000,0,0,14000
2022-03-18,1591,11000,0,0,11000
2022-03-21,1591,-1000,0,0,-1000
2022-03-22,1591,31000,0,0,31000
2022-03-23,1591,-40000,0,0,-40000
2022-03-24,1591,15000,0,0,15000
2022-03-25,1591,-13000,0,0,-13000
2022-03-28,1591,58000,0,0,58000
2022-03-29,1591,-67000,0,0,-67000
2022-03-30,1591,4000,0,0,4000
2022-03-31,1591,-8000,0,0,-8000
2022-04-01,1591,219000,0,1000,220000
2022-04-06,1591,-33000,0,0,-33000
2022-04-07,1591,-11000,0,0,-11000
2022-04-08,1591,-54000,0,0,-54000
2022-04-11,1591,-3000,0,0,-3000
2022-04-12,1591,-25000,0,0,-25000
2022-04-13,1591,-2000,0,0,-2000
2022-04-14,1591,1000,0,5,1005
2022-04-15,1591,-3000,0,0,-3000
2022-04-18,1591,52000,0,0,52000
2022-04-19,1591,-8000,0,0,-8000
2022-04-20,1591,-11000,0,0,-11000
2022-04-21,1591,-6000,0,0,-6000
2022-04-22,1591,-83000,0,-5,-83005
2022-04-25,1591,-7000,0,4,-6996
2022-04-26,1591,-25000,0,0,-25000
2022-04-27,1591,65000,0,0,65000
2022-04-28,1591,-13000,0,6000,-7000
2022-04-29,1591,58000,0,0,58000
2022-05-03,1591,-73000,0,-7000,-80000
2022-05-04,1591,-2000,0,0,-2000
2022-05-05,1591,-15000,0,0,-15000
2022-05-06,1591,85000,0,0,85000
2022-05-09,1591,-123000,0,0,-123000
2022-05-10,1591,223000,0,0,223000
2022-05-11,1591,-126000,0,0,-126000
2022-05-12,1591,161000,0,0,161000
2022-05-13,1591,-106000,0,0,-106000
2022-05-16,1591,76000,0,0,76000
2022-05-17,1591,162000,0,0,162000
2022-05-18,1591,-68000,0,-4,-68004
2022-05-19,1591,29000,0,0,29000
2022-05-20,1591,96000,0,0,96000
2022-05-23,1591,154000,0,0,154000
2022-05-24,1591,231000,0,0,231000
2022-05-25,1591,-625000,0,0,-625000
2022-05-26,1591,-74000,0,0,-74000
2022-05-27,1591,-144000,0,0,-144000
2022-05-30,1591,44000,0,2,44002
2022-05-31,1591,74000,0,-1,73999
2022-06-01,1591,114000,0,-1,113999
2022-06-02,1591,179000,0,0,179000
2022-06-06,1591,-33000,0,20000,-13000
2022-06-07,1591,243000,0,0,243000
2022-06-08,1591,161000,0,0,161000
2022-06-09,1591,42000,0,0,42000
2022-06-10,1591,311000,0,0,311000
2022-06-13,1591,-536000,0,0,-536000
2022-06-14,1591,-141000,0,-20000,-161000
2022-06-15,1591,-113000,0,0,-113000
2022-06-16,1591,101000,0,17000,118000
2022-06-17,1591,147000,0,0,147000
2022-06-20,1591,397000,0,0,397000
2022-06-21,1591,151000,0,0,151000
2022-06-22,1591,-95000,0,0,-95000
2022-06-23,1591,94000,0,0,94000
2022-06-24,1591,41000,0,6000,47000
2022-06-27,1591,59000,0,0,59000
2022-06-28,1591,-47000,0,0,-47000
2022-06-29,1591,-16000,0,0,-16000
2022-06-30,1591,-70000,0,0,-70000
2022-07-01,1591,76000,0,12000,88000
2022-07-04,1591,110000,0,0,110000
2022-07-05,1591,-43000,0,0,-43000
2022-07-06,1591,-40000,0,0,-40000
2022-07-07,1591,24000,0,0,24000
2022-07-08,1591,9000,0,0,9000
2022-07-11,1591,-12000,0,0,-12000
2022-07-12,1591,32000,0,0,32000
2022-07-13,1591,121000,0,0,121000
2022-07-14,1591,57000,0,0,57000
2022-07-15,1591,4000,0,0,4000
2022-07-18,1591,35000,0,0,35000
2022-07-19,1591,21000,0,0,21000
2022-07-20,1591,-3000,0,0,-3000
2022-07-21,1591,21000,0,0,21000
2022-07-22,1591,15000,0,0,15000
2022-07-25,1591,6000,0,0,6000
2022-07-26,1591,-99000,0,0,-99000
2022-07-27,1591,36000,0,0,36000
2022-07-28,1591,-35000,0,0,-35000
2022-07-29,1591,45000,0,0,45000
2022-08-01,1591,89000,0,0,89000
2022-08-02,1591,-29000,0,0,-29000
2022-08-03,1591,-70000,0,0,-70000
2022-08-04,1591,-70000,0,0,-70000
2022-08-05,1591,73000,0,0,73000
2022-08-08,1591,-3000,0,0,-3000
2022-08-09,1591,5000,0,0,5000
2022-08-10,1591,-4000,0,0,-4000
2022-08-11,1591,23000,0,1,23001
2022-08-12,1591,13000,0,0,13000
2022-08-15,1591,11000,0,0,11000
2022-08-16,1591,-38000,0,0,-38000
2022-08-17,1591,11000,0,0,11000
2022-08-18,1591,30000,0,0,30000
2022-08-19,1591,-9000,0,0,-9000
2022-08-22,1591,23000,0,0,23000
2022-08-23,1591,44000,0,0,44000
2022-08-24,1591,-61000,0,0,-61000
2022-08-25,1591,18000,0,0,18000
2022-08-26,1591,-278000,0,-1,-278001
2022-08-29,1591,-37000,0,0,-37000
2022-08-30,1591,54000,0,0,54000
2022-08-31,1591,-14000,0,0,-14000
2022-09-01,1591,-22000,0,-17000,-39000
2022-09-02,1591,-37000,0,0,-37000
2022-09-05,1591,-61000,0,0,-61000
2022-09-06,1591,-73000,0,0,-73000
2022-09-07,1591,-12000,0,-3000,-15000
2022-09-08,1591,-9000,0,0,-9000
2022-09-12,1591,-6000,0,0,-6000
2022-09-13,1591,1000,0,0,1000
2022-09-14,1591,2000,0,0,2000
2022-09-15,1591,0,0,0,0
2022-09-16,1591,-10000,0,0,-10000
2022-09-19,1591,-12000,0,0,-12000
2022-09-20,1591,-1000,0,0,-1000
2022-09-21,1591,-19000,0,0,-19000
2022-09-22,1591,-4000,0,-2000,-6000
2022-09-23,1591,-14000,0,0,-14000
2022-09-26,1591,-20000,0,0,-20000
2022-09-27,1591,-2000,0,0,-2000
2022-09-28,1591,-8000,0,0,-8000
2022-09-29,1591,-7000,0,0,-7000
2022-09-30,1591,3000,0,0,3000
2022-10-03,1591,-3000,0,0,-3000
2022-10-04,1591,-8000,0,0,-8000
2022-10-05,1591,-8000,0,0,-8000
2022-10-06,1591,-1753,0,0,-1753
2022-10-07,1591,-5000,0,0,-5000
2022-10-11,1591,-10000,0,-1000,-11000
2022-10-12,1591,-1000,0,0,-1000
2022-10-13,1591,-40000,0,0,-40000
2022-10-14,1591,2000,0,0,2000
2022-10-17,1591,2000,0,-9000,-7000
2022-10-18,1591,-67000,0,0,-67000
2022-10-19,1591,-6000,0,0,-6000
2022-10-20,1591,-4000,0,0,-4000
2022-10-21,1591,-15500,0,0,-15500
2022-10-24,1591,-13922,0,0,-13922
2022-10-25,1591,-10000,0,0,-10000
2022-10-26,1591,-5000,0,-1000,-6000
2022-10-27,1591,-1000,0,0,-1000
2022-10-28,1591,-3000,0,0,-3000
2022-10-31,1591,2000,0,0,2000
2022-11-01,1591,9343,0,0,9343
2022-11-02,1591,4000,0,0,4000
2022-11-03,1591,-5462,0,0,-5462
2022-11-04,1591,17000,0,0,17000
2022-11-07,1591,-76000,0,0,-76000
2022-11-08,1591,-20719,0,4000,-16719
2022-11-09,1591,76000,0,0,76000
2022-11-10,1591,18066,0,0,18066
2022-11-11,1591,-55000,0,0,-55000
2022-11-14,1591,-72000,0,0,-72000
2022-11-15,1591,-28000,0,0,-28000
2022-11-16,1591,-43000,0,0,-43000
2022-11-17,1591,99000,0,0,99000
2022-11-18,1591,-34000,0,16000,-18000
2022-11-21,1591,-13000,0,0,-13000
2022-11-22,1591,-104000,0,0,-104000
2022-11-23,1591,-50000,0,0,-50000
2022-11-24,1591,-1000,0,0,-1000
2022-11-25,1591,-3000,0,0,-3000
2022-11-28,1591,95000,0,0,95000
2022-11-29,1591,-21000,0,0,-21000
2022-11-30,1591,15000,0,0,15000
2022-12-01,1591,15000,0,0,15000
2022-12-02,1591,43000,0,0,43000
2022-12-05,1591,0,0,0,0
2022-12-06,1591,10349,0,0,10349
2022-12-07,1591,-6000,0,0,-6000
2022-12-08,1591,97000,0,0,97000
2022-12-09,1591,15000,0,0,15000
2022-12-12,1591,-54001,0,0,-54001
2022-12-13,1591,4000,0,0,4000
2022-12-14,1591,7000,0,0,7000
2022-12-15,1591,19000,0,0,19000
2022-12-16,1591,-2000,0,0,-2000
2022-12-19,1591,-6000,0,0,-6000
2022-12-20,1591,-27000,0,0,-27000
2022-12-21,1591,1000,0,0,1000
2022-12-22,1591,-2000,0,0,-2000
2022-12-23,1591,8000,0,47,8047
2022-12-26,1591,3000,0,0,3000
2022-12-27,1591,0,0,0,0
2022-12-28,1591,-23000,0,0,-23000
2022-12-29,1591,-6000,0,0,-6000
2022-12-30,1591,-2000,0,-5000,-7000
2023-01-03,1591,-2000,0,0,-2000
2023-01-04,1591,17000,0,0,17000
2023-01-05,1591,0,0,0,0
2023-01-06,1591,2000,0,0,2000
2023-01-09,1591,-3000,0,0,-3000
2023-01-10,1591,346000,0,-47,345953
2023-01-11,1591,125000,0,0,125000
2023-01-12,1591,6000,0,0,6000
2023-01-13,1591,-57000,0,-17000,-74000
2023-01-16,1591,-2000,0,0,-2000
2023-01-17,1591,2000,0,0,2000
2023-01-30,1591,-41549,0,0,-41549
2023-01-31,1591,63000,0,0,63000
2023-02-01,1591,99000,0,0,99000
2023-02-02,1591,-90000,0,0,-90000
2023-02-03,1591,-104000,0,0,-104000
2023-02-06,1591,244000,0,0,244000
2023-02-07,1591,107000,0,0,107000
2023-02-08,1591,-209000,0,0,-209000
2023-02-09,1591,83000,0,0,83000
2023-02-10,1591,54000,0,0,54000
2023-02-13,1591,-38000,0,0,-38000
2023-02-14,1591,284000,0,0,284000
2023-02-15,1591,125000,0,0,125000
2023-02-16,1591,48000,0,0,48000
2023-02-17,1591,-293000,0,0,-293000
2023-02-20,1591,144000,0,0,144000
2023-02-21,1591,-474000,0,0,-474000
2023-02-22,1591,4000,0,0,4000
2023-02-23,1591,-17000,0,0,-17000
2023-02-24,1591,35000,0,0,35000
2023-03-01,1591,120000,0,0,120000
2023-03-02,1591,81000,0,0,81000
2023-03-03,1591,129000,0,0,129000
2023-03-06,1591,256000,0,0,256000
2023-03-07,1591,77000,0,0,77000
2023-03-08,1591,126000,0,0,126000
2023-03-09,1591,-110000,0,0,-110000
2023-03-10,1591,-5000,0,0,-5000
2023-03-13,1591,58000,0,0,58000
2023-03-14,1591,44801,0,0,44801
2023-03-15,1591,84000,0,0,84000
2023-03-16,1591,-130000,0,0,-130000
2023-03-17,1591,219000,0,0,219000
2023-03-20,1591,52000,0,0,52000
2023-03-21,1591,-65652,0,0,-65652
2023-03-22,1591,84000,0,0,84000
2023-03-23,1591,301000,0,0,301000
2023-03-24,1591,-478000,0,0,-478000
2023-03-27,1591,460000,0,0,460000
2023-03-28,1591,-764000,0,0,-764000
2023-03-29,1591,-552000,0,0,-552000
2023-03-30,1591,26000,0,0,26000
2023-03-31,1591,4000,0,0,4000
2023-04-06,1591,95000,0,0,95000
2023-04-07,1591,-85000,0,0,-85000
2023-04-10,1591,126000,0,0,126000
2023-04-11,1591,10000,0,0,10000
2023-04-12,1591,166000,0,0,166000
2023-04-13,1591,-34000,0,0,-34000
2023-04-14,1591,134000,0,0,134000
2023-04-17,1591,93000,0,0,93000
2023-04-18,1591,-75000,0,0,-75000
2023-04-19,1591,27000,0,0,27000
2023-04-20,1591,-108000,0,0,-108000
2023-04-21,1591,-42000,0,0,-42000
2023-04-24,1591,-6000,0,0,-6000
2023-04-25,1591,-137000,0,0,-137000
2023-04-26,1591,36000,0,0,36000
2023-04-27,1591,10000,0,0,10000
2023-04-28,1591,-3000,0,0,-3000
2023-05-02,1591,26000,0,0,26000
2023-05-03,1591,33000,0,0,33000
2023-05-04,1591,112000,0,0,112000
2023-05-05,1591,-78000,0,0,-78000
2023-05-08,1591,-118000,0,0,-118000
2023-05-09,1591,-76000,0,0,-76000
2023-05-10,1591,296000,0,0,296000
2023-05-11,1591,0,0,0,0
2023-05-12,1591,152000,0,0,152000
2023-05-15,1591,-43000,0,0,-43000
2023-05-16,1591,-49000,0,0,-49000
2023-05-17,1591,-71000,0,0,-71000
2023-05-18,1591,11000,0,0,11000
2023-05-19,1591,-12000,0,0,-12000
2023-05-22,1591,26000,0,0,26000
2023-05-23,1591,-39000,0,0,-39000
2023-05-24,1591,204000,0,0,204000
2023-05-25,1591,187000,0,0,187000
2023-05-26,1591,-587000,0,0,-587000
2023-05-29,1591,473000,0,0,473000
2023-05-30,1591,338000,0,0,338000
2023-05-31,1591,-6000,0,0,-6000
2023-06-01,1591,52950,0,0,52950
2023-06-02,1591,168000,0,0,168000
2023-06-05,1591,475000,0,0,475000
2023-06-06,1591,624000,0,0,624000
2023-06-07,1591,-185000,0,0,-185000
2023-06-08,1591,-657000,0,0,-657000
2023-06-09,1591,141000,0,0,141000
2023-06-12,1591,12000,0,0,12000
2023-06-13,1591,-261000,0,0,-261000
2023-06-14,1591,34000,0,0,34000
2023-06-15,1591,-16000,0,0,-16000
2023-06-16,1591,419000,0,0,419000
2023-06-19,1591,-283000,0,0,-283000
2023-06-20,1591,217000,0,0,217000
2023-06-21,1591,-128000,0,0,-128000
2023-06-26,1591,-101000,0,0,-101000
2023-06-27,1591,-18000,0,0,-18000
2023-06-28,1591,6000,0,0,6000
2023-06-29,1591,-232000,0,0,-232000
2023-06-30,1591,273100,0,0,273100
2023-07-03,1591,260000,0,0,260000
2023-07-04,1591,648000,0,0,648000
2023-07-05,1591,298000,0,0,298000
2023-07-06,1591,-1669000,0,0,-1669000
2023-07-07,1591,538000,0,0,538000
2023-07-10,1591,-529000,0,0,-529000
2023-07-11,1591,-797000,0,0,-797000
2023-07-12,1591,967000,0,0,967000
2023-07-13,1591,-1043000,0,0,-1043000
2023-07-14,1591,-90000,0,0,-90000
2023-07-17,1591,487000,0,0,487000
2023-07-18,1591,10000,0,0,10000
2023-07-19,1591,-1008000,0,0,-1008000
2023-07-20,1591,490900,0,0,490900
2023-07-21,1591,398000,0,0,398000
2023-07-24,1591,-195000,0,0,-195000
2023-07-25,1591,439000,0,0,439000
2023-07-26,1591,162000,0,0,162000
2023-07-27,1591,397000,0,0,397000
2023-07-28,1591,-1184000,0,0,-1184000
2023-07-31,1591,-158000,0,0,-158000
2023-08-01,1591,365000,0,0,365000
2023-08-02,1591,-323000,0,0,-323000
2023-08-04,1591,-106000,0,0,-106000
2023-08-07,1591,459000,0,0,459000
2023-08-08,1591,209000,0,0,209000
2023-08-09,1591,-603000,0,0,-603000
2023-08-10,1591,-476000,0,0,-476000
2023-08-11,1591,392000,0,0,392000
2023-08-14,1591,-59000,0,0,-59000
2023-08-15,1591,-124999,0,0,-124999
2023-08-16,1591,78000,0,0,78000
2023-08-17,1591,75000,0,0,75000
2023-08-18,1591,222000,0,0,222000
2023-08-21,1591,-473000,0,0,-473000
2023-08-22,1591,59000,0,0,59000
2023-08-23,1591,-109000,0,0,-109000
2023-08-24,1591,-91000,0,1,-90999
2023-08-25,1591,-198000,0,0,-198000
2023-08-28,1591,-417000,0,0,-417000
2023-08-29,1591,194000,0,0,194000
2023-08-30,1591,1034000,0,0,1034000
2023-08-31,1591,316000,0,0,316000
2023-09-01,1591,325000,0,-1,324999
2023-09-04,1591,-655000,0,0,-655000
2023-09-05,1591,-313000,0,0,-313000
2023-09-06,1591,-194000,0,0,-194000
2023-09-07,1591,-246000,0,0,-246000
2023-09-08,1591,363000,0,0,363000
2023-09-11,1591,-119000,0,0,-119000
2023-09-12,1591,-243000,0,0,-243000
2023-09-13,1591,-3000,0,0,-3000
2023-09-14,1591,-292000,0,0,-292000
2023-09-15,1591,47000,0,0,47000
2023-09-18,1591,-17000,0,0,-17000
2023-09-19,1591,-30000,0,0,-30000
2023-09-20,1591,-309000,0,0,-309000
2023-09-21,1591,-39000,0,0,-39000
2023-09-22,1591,32000,0,0,32000
2023-09-25,1591,-74000,0,0,-74000
2023-09-26,1591,6000,0,0,6000
2023-09-27,1591,317000,0,0,317000
2023-09-28,1591,358000,0,0,358000
2023-10-02,1591,-374000,0,0,-374000
2023-10-03,1591,-125000,0,0,-125000
2023-10-04,1591,381000,0,0,381000
2023-10-05,1591,-143000,0,0,-143000
2023-10-06,1591,151000,0,0,151000
2023-10-11,1591,19000,0,0,19000
2023-10-12,1591,-75000,0,0,-75000
2023-10-13,1591,134000,0,0,134000
2023-10-16,1591,239000,0,0,239000
2023-10-17,1591,-179000,0,0,-179000
2023-10-18,1591,-231000,0,0,-231000
2023-10-19,1591,43000,0,0,43000
2023-10-20,1591,-5000,0,0,-5000
2023-10-23,1591,361000,0,0,361000
2023-10-24,1591,-34000,0,0,-34000
2023-10-25,1591,-1000,0,0,-1000
2023-10-26,1591,-24000,0,0,-24000
2023-10-27,1591,-47000,0,0,-47000
2023-10-30,1591,-406000,0,0,-406000
2023-10-31,1591,-370000,0,0,-370000
2023-11-01,1591,-61000,0,0,-61000
2023-11-02,1591,-7000,0,0,-7000
2023-11-03,1591,15000,0,0,15000
2023-11-06,1591,581000,0,0,581000
2023-11-07,1591,3000,0,0,3000
2023-11-08,1591,-390000,0,0,-390000
2023-11-09,1591,-117398,0,0,-117398
2023-11-10,1591,32000,0,0,32000
2023-11-13,1591,-113000,0,0,-113000
2023-11-14,1591,-71000,0,0,-71000
2023-11-15,1591,321000,0,0,321000
2023-11-16,1591,-53000,0,0,-53000
2023-11-17,1591,94000,0,0,94000
2023-11-20,1591,-17000,0,0,-17000
2023-11-21,1591,37000,0,0,37000
2023-11-22,1591,95000,0,0,95000
2023-11-23,1591,286000,0,0,286000
2023-11-24,1591,-32000,0,0,-32000
2023-11-27,1591,259000,0,0,259000
2023-11-28,1591,-101000,0,0,-101000
2023-11-29,1591,340000,0,0,340000
2023-11-30,1591,1026000,0,0,1026000
2023-12-01,1591,-22000,0,0,-22000
2023-12-04,1591,795000,0,0,795000
2023-12-05,1591,-69000,0,0,-69000
2023-12-06,1591,668000,0,140000,808000
2023-12-07,1591,191000,0,-20000,171000
2023-12-08,1591,-415000,0,0,-415000
2023-12-11,1591,694000,0,0,694000
2023-12-12,1591,-687000,0,0,-687000
2023-12-13,1591,922000,0,0,922000
2023-12-14,1591,-1023000,0,0,-1023000
2023-12-15,1591,569000,0,0,569000
2023-12-18,1591,-220000,0,0,-220000
2023-12-19,1591,-114000,0,0,-114000
2023-12-20,1591,-58000,0,0,-58000
2023-12-21,1591,-290000,0,0,-290000
2023-12-22,1591,-66000,0,0,-66000
2023-12-25,1591,-37999,0,0,-37999
2023-12-26,1591,315000,0,0,315000
2023-12-27,1591,-288000,0,0,-288000
2023-12-28,1591,-616000,0,0,-616000
2023-12-29,1591,-432000,0,-60000,-492000
2024-01-02,1591,185000,0,0,185000
2024-01-03,1591,-86000,0,0,-86000
2024-01-04,1591,-155000,0,0,-155000
2024-01-05,1591,-58000,0,0,-58000
2024-01-08,1591,30000,0,0,30000
2024-01-09,1591,-11000,0,0,-11000
2024-01-10,1591,-73000,0,0,-73000
2024-01-11,1591,-127000,0,0,-127000
2024-01-12,1591,-109000,0,0,-109000
2024-01-15,1591,-22000,0,0,-22000
2024-01-16,1591,-57000,0,0,-57000
2024-01-17,1591,-125000,0,0,-125000
2024-01-18,1591,23000,0,0,23000
2024-01-19,1591,12000,0,0,12000
2024-01-22,1591,75000,0,0,75000
2024-01-23,1591,1995,0,0,1995
2024-01-24,1591,-126000,0,0,-126000
2024-01-25,1591,-18000,0,0,-18000
2024-01-26,1591,-77000,0,30000,-47000
2024-01-29,1591,88000,0,0,88000
2024-01-30,1591,-7000,0,0,-7000
2024-01-31,1591,75000,0,0,75000
2024-02-01,1591,-48000,0,0,-48000
2024-02-02,1591,-69000,0,0,-69000
2024-02-05,1591,-88000,0,40000,-48000
2024-02-15,1591,144000,0,0,144000
2024-02-16,1591,234000,0,165000,399000
2024-02-19,1591,87000,0,0,87000
2024-02-20,1591,119000,0,0,119000
2024-02-21,1591,169000,0,0,169000
2024-02-22,1591,-50000,0,0,-50000
2024-02-23,1591,231000,0,0,231000
2024-02-26,1591,-65000,0,0,-65000
2024-02-27,1591,81000,0,0,81000
2024-02-29,1591,-70000,0,20000,-50000
2024-03-01,1591,73001,0,0,73001
2024-03-04,1591,300000,0,0,300000
2024-03-05,1591,-117999,0,-120000,-237999
2024-03-06,1591,-367000,0,0,-367000
2024-03-07,1591,492000,0,0,492000
2024-03-08,1591,-389000,0,-20000,-409000
2024-03-11,1591,119000,0,0,119000
2024-03-12,1591,-69000,0,0,-69000
2024-03-13,1591,-11000,0,200000,189000
2024-03-14,1591,55000,0,235000,290000
2024-03-15,1591,-17000,0,0,-17000
2024-03-18,1591,86000,0,0,86000
2024-03-19,1591,-45000,0,0,-45000
2024-03-20,1591,-95000,0,0,-95000
2024-03-21,1591,1000,0,0,1000
2024-03-22,1591,41000,0,0,41000
2024-03-25,1591,69000,0,0,69000
2024-03-26,1591,-176000,0,0,-176000
2024-03-27,1591,-90000,0,10000,-80000
2024-03-28,1591,252000,0,10000,262000
2024-03-29,1591,-6000,0,0,-6000
2024-04-01,1591,-97000,0,0,-97000
2024-04-02,1591,-22000,0,0,-22000
2024-04-03,1591,-2000,0,0,-2000
2024-04-08,1591,-102000,0,0,-102000
2024-04-09,1591,-5000,0,0,-5000
2024-04-10,1591,-51000,0,0,-51000
2024-04-11,1591,-28000,0,0,-28000
2024-04-12,1591,-26000,0,0,-26000
2024-04-15,1591,-34000,0,0,-34000
2024-04-16,1591,-102000,0,0,-102000
2024-04-17,1591,54000,0,0,54000
2024-04-18,1591,87000,0,0,87000
2024-04-19,1591,-73000,0,-20000,-93000
2024-04-22,1591,-96000,0,0,-96000
2024-04-23,1591,54000,0,0,54000
2024-04-24,1591,-107000,0,0,-107000
2024-04-25,1591,-57000,0,0,-57000
2024-04-26,1591,-17000,0,0,-17000
2024-04-29,1591,-135000,0,0,-135000
2024-04-30,1591,48000,0,0,48000
2024-05-02,1591,382000,0,0,382000
2024-05-03,1591,-162000,0,0,-162000
2024-05-06,1591,673000,0,20000,693000
2024-05-07,1591,-580000,0,19000,-561000
2024-05-08,1591,525000,0,12000,537000
2024-05-09,1591,-63000,0,-15000,-78000
2024-05-10,1591,107000,0,-16000,91000
2024-05-13,1591,-203000,0,0,-203000
2024-05-14,1591,-60000,0,-21000,-81000
