date,stock_id,foreign,trust,dealer,total
2019-11-07,8466,-5000,0,0,-5000
2019-11-08,8466,-3000,0,-7000,-10000
2019-11-11,8466,-14000,0,-4000,-18000
2019-11-12,8466,0,0,-2000,-2000
2019-11-14,8466,-1000,0,0,-1000
2019-11-15,8466,1000,0,0,1000
2019-11-18,8466,-2000,0,0,-2000
2019-11-19,8466,-2000,0,0,-2000
2019-11-20,8466,4000,0,0,4000
2019-11-21,8466,-2000,0,0,-2000
2019-11-22,8466,-3000,0,0,-3000
2019-11-26,8466,5000,0,-1000,4000
2019-11-27,8466,5000,0,0,5000
2019-11-29,8466,-6000,0,1000,-5000
2019-12-05,8466,1000,0,0,1000
2019-12-09,8466,23000,0,0,23000
2019-12-10,8466,1000,0,0,1000
2019-12-11,8466,-5000,0,0,-5000
2019-12-12,8466,0,0,1000,1000
2019-12-13,8466,-3000,0,0,-3000
2019-12-16,8466,0,0,0,0
2019-12-17,8466,5000,0,0,5000
2019-12-18,8466,-18000,0,0,-18000
2019-12-20,8466,-8000,0,0,-8000
2019-12-23,8466,-2000,0,0,-2000
2019-12-25,8466,-5000,0,0,-5000
2019-12-26,8466,3000,0,0,3000
2019-12-27,8466,2000,0,0,2000
2019-12-30,8466,-1000,0,0,-1000
2019-12-31,8466,2000,0,0,2000
2020-01-02,8466,9000,0,0,9000
2020-01-03,8466,4000,0,0,4000
2020-01-06,8466,2000,0,0,2000
2020-01-07,8466,4000,0,0,4000
2020-01-08,8466,1000,0,0,1000
2020-01-09,8466,0,0,1000,1000
2020-01-13,8466,-23000,0,0,-23000
2020-01-14,8466,-34000,0,0,-34000
2020-01-15,8466,-5000,0,0,-5000
2020-01-16,8466,-48000,0,0,-48000
2020-01-17,8466,-25000,0,-1000,-26000
2020-01-20,8466,-58000,0,0,-58000
2020-01-30,8466,-49000,0,-1000,-50000
2020-01-31,8466,2000,0,-1000,1000
2020-02-03,8466,3000,0,1000,4000
2020-02-04,8466,-6000,0,-1000,-7000
2020-02-05,8466,-1000,0,0,-1000
2020-02-06,8466,-3000,0,0,-3000
2020-02-07,8466,-12000,0,0,-12000
2020-02-10,8466,-6000,0,0,-6000
2020-02-11,8466,-1000,0,0,-1000
2020-02-12,8466,-1000,0,0,-1000
2020-02-13,8466,-6000,0,0,-6000
2020-02-14,8466,0,0,0,0
2020-02-17,8466,-3000,0,0,-3000
2020-02-18,8466,-1000,0,0,-1000
2020-02-19,8466,-11000,0,0,-11000
2020-02-20,8466,0,0,0,0
2020-02-21,8466,-4000,0,0,-4000
2020-02-24,8466,11000,0,0,11000
2020-02-25,8466,45000,0,-1000,44000
2020-02-26,8466,26000,0,0,26000
2020-02-27,8466,21000,0,0,21000
2020-03-02,8466,28000,0,1000,29000
2020-03-03,8466,-2000,0,0,-2000
2020-03-05,8466,2000,0,0,2000
2020-03-06,8466,-1000,0,0,-1000
2020-03-09,8466,-4000,0,-1000,-5000
2020-03-10,8466,2000,0,0,2000
2020-03-11,8466,-4000,0,0,-4000
2020-03-12,8466,3000,0,0,3000
2020-03-13,8466,-22000,0,0,-22000
2020-03-16,8466,-2000,0,0,-2000
2020-03-17,8466,3000,0,0,3000
2020-03-18,8466,-5000,0,0,-5000
2020-03-19,8466,-5000,0,0,-5000
2020-03-20,8466,2000,0,0,2000
2020-03-23,8466,5000,0,0,5000
2020-03-24,8466,-1000,0,0,-1000
2020-03-25,8466,-3000,0,2000,-1000
2020-03-26,8466,0,0,1000,1000
2020-03-27,8466,-1000,0,0,-1000
2020-03-30,8466,4000,0,0,4000
2020-03-31,8466,-68000,0,0,-68000
2020-04-01,8466,-2000,0,0,-2000
2020-04-07,8466,-1000,0,0,-1000
2020-04-08,8466,1000,0,0,1000
2020-04-10,8466,-1000,0,0,-1000
2020-04-13,8466,2000,0,0,2000
2020-04-14,8466,11000,0,0,11000
2020-04-15,8466,-19000,0,0,-19000
2020-04-16,8466,-1000,0,0,-1000
2020-04-17,8466,0,0,0,0
2020-04-21,8466,-4000,0,-3000,-7000
2020-04-22,8466,-1000,0,0,-1000
2020-04-23,8466,-2000,0,-1000,-3000
2020-04-24,8466,-4000,0,0,-4000
2020-04-27,8466,-5000,0,0,-5000
2020-04-28,8466,-3000,0,0,-3000
2020-04-29,8466,2000,0,0,2000
2020-04-30,8466,24000,0,0,24000
2020-05-04,8466,-1000,0,0,-1000
2020-05-06,8466,-5000,0,0,-5000
2020-05-07,8466,3000,0,0,3000
2020-05-11,8466,1000,0,0,1000
2020-05-12,8466,-5000,0,0,-5000
2020-05-13,8466,1000,0,0,1000
2020-05-14,8466,-1000,0,0,-1000
2020-05-15,8466,-1000,0,0,-1000
2020-05-22,8466,-2000,0,0,-2000
2020-05-25,8466,-1000,0,0,-1000
2020-05-26,8466,3000,0,0,3000
2020-05-27,8466,-1000,0,0,-1000
2020-05-28,8466,-2000,0,0,-2000
2020-05-29,8466,-1000,0,0,-1000
2020-06-01,8466,-8000,0,0,-8000
2020-06-02,8466,-3000,0,0,-3000
2020-06-03,8466,-10000,0,1000,-9000
2020-06-05,8466,1000,0,0,1000
2020-06-08,8466,-4000,0,0,-4000
2020-06-09,8466,-3000,0,0,-3000
2020-06-10,8466,2000,0,0,2000
2020-06-12,8466,-8000,0,0,-8000
2020-06-15,8466,-7000,0,0,-7000
2020-06-16,8466,2000,0,0,2000
2020-06-17,8466,-3000,0,0,-3000
2020-06-18,8466,-10000,0,0,-10000
2020-06-19,8466,-1000,0,0,-1000
2020-06-22,8466,6000,0,0,6000
2020-06-23,8466,-3000,0,0,-3000
2020-06-24,8466,-2000,0,0,-2000
2020-06-29,8466,-9000,0,0,-9000
2020-06-30,8466,-1000,0,0,-1000
2020-07-01,8466,1000,0,0,1000
2020-07-02,8466,1000,0,0,1000
2020-07-03,8466,-24000,0,-1000,-25000
2020-07-06,8466,-74000,0,2000,-72000
2020-07-07,8466,-1000,0,0,-1000
2020-07-10,8466,-2000,0,0,-2000
2020-07-14,8466,-20000,0,0,-20000
2020-07-15,8466,0,0,0,0
2020-07-16,8466,1000,0,-1000,0
2020-07-17,8466,-4000,0,0,-4000
2020-07-21,8466,20000,0,0,20000
2020-07-22,8466,-20000,0,2000,-18000
2020-07-24,8466,-3000,0,1000,-2000
2020-07-27,8466,-3000,0,0,-3000
2020-07-28,8466,1000,0,0,1000
2020-07-29,8466,-43000,0,0,-43000
2020-07-30,8466,-23000,0,0,-23000
2020-07-31,8466,3000,0,0,3000
2020-08-03,8466,2000,0,0,2000
2020-08-04,8466,0,0,0,0
2020-08-05,8466,-2000,0,0,-2000
2020-08-06,8466,-1000,0,0,-1000
2020-08-07,8466,-2000,0,0,-2000
2020-08-10,8466,9000,0,0,9000
2020-08-11,8466,3000,0,0,3000
2020-08-12,8466,-1000,0,1000,0
2020-08-13,8466,-2000,0,0,-2000
2020-08-18,8466,0,0,0,0
2020-08-19,8466,-4000,0,-2000,-6000
2020-08-20,8466,0,0,-2000,-2000
2020-08-21,8466,-1000,0,0,-1000
2020-08-24,8466,1000,0,0,1000
2020-08-25,8466,-7000,0,0,-7000
2020-08-27,8466,1000,0,1000,2000
2020-08-28,8466,0,0,-2000,-2000
2020-08-31,8466,1000,0,0,1000
2020-09-03,8466,0,0,0,0
2020-09-04,8466,0,0,0,0
2020-09-08,8466,2000,0,-1000,1000
2020-09-09,8466,-1000,0,0,-1000
2020-09-10,8466,1000,0,0,1000
2020-09-11,8466,-1000,0,0,-1000
2020-09-14,8466,5000,0,0,5000
2020-09-15,8466,5000,0,0,5000
2020-09-16,8466,10000,0,0,10000
2020-09-17,8466,5000,0,0,5000
2020-09-18,8466,0,0,0,0
2020-09-21,8466,19000,0,0,19000
2020-09-22,8466,-1000,0,0,-1000
2020-09-23,8466,-1000,0,0,-1000
2020-09-24,8466,-1000,0,0,-1000
2020-09-25,8466,10000,0,0,10000
2020-09-29,8466,2000,0,11000,13000
2020-09-30,8466,4000,0,-9000,-5000
2020-10-05,8466,-6000,0,0,-6000
2020-10-06,8466,-1000,0,0,-1000
2020-10-07,8466,6000,0,0,6000
2020-10-08,8466,3000,0,0,3000
2020-10-12,8466,7000,0,0,7000
2020-10-14,8466,1000,0,0,1000
2020-10-16,8466,1000,0,0,1000
2020-10-19,8466,6000,0,0,6000
2020-10-21,8466,1000,0,0,1000
2020-10-22,8466,0,0,-4000,-4000
2020-10-29,8466,-1000,0,0,-1000
2020-10-30,8466,-3000,0,0,-3000
2020-11-02,8466,-1000,0,0,-1000
2020-11-03,8466,-2000,0,0,-2000
2020-11-05,8466,0,0,-2000,-2000
2020-11-06,8466,-2000,0,0,-2000
2020-11-09,8466,0,0,1000,1000
2020-11-10,8466,-2000,0,0,-2000
2020-11-11,8466,4000,0,1000,5000
2020-11-12,8466,0,0,-1000,-1000
2020-11-13,8466,-4000,0,0,-4000
2020-11-16,8466,1000,0,0,1000
2020-11-17,8466,2000,0,0,2000
2020-11-18,8466,1000,0,0,1000
2020-11-20,8466,3000,0,0,3000
2020-11-23,8466,3000,0,0,3000
2020-11-24,8466,1000,0,0,1000
2020-11-26,8466,4000,0,0,4000
2020-12-01,8466,0,0,1000,1000
2020-12-04,8466,8000,0,0,8000
2020-12-07,8466,-4000,0,0,-4000
2020-12-08,8466,-1000,0,0,-1000
2020-12-09,8466,3000,0,1000,4000
2020-12-10,8466,-1000,0,0,-1000
2020-12-11,8466,2000,0,0,2000
2020-12-15,8466,8000,0,0,8000
2020-12-16,8466,17000,0,0,17000
2020-12-17,8466,5000,0,-1000,4000
2020-12-18,8466,45000,0,-1000,44000
2020-12-21,8466,-3000,0,-1000,-4000
2020-12-23,8466,1000,0,0,1000
2020-12-24,8466,1000,0,0,1000
2020-12-28,8466,21000,0,0,21000
2020-12-29,8466,9000,0,0,9000
2020-12-30,8466,2000,0,0,2000
2020-12-31,8466,11000,0,0,11000
2021-01-04,8466,1000,0,0,1000
2021-01-06,8466,0,0,2000,2000
2021-01-07,8466,1000,0,0,1000
2021-01-08,8466,0,0,0,0
2021-01-11,8466,-3000,0,0,-3000
2021-01-12,8466,2000,0,0,2000
2021-01-13,8466,7000,0,0,7000
2021-01-14,8466,1000,0,0,1000
2021-01-15,8466,4000,0,0,4000
2021-01-18,8466,-6000,0,0,-6000
2021-01-19,8466,1000,0,0,1000
2021-01-20,8466,-1000,0,1000,0
2021-01-21,8466,16000,0,0,16000
2021-01-22,8466,-37000,0,2000,-35000
2021-01-25,8466,2000,0,0,2000
2021-01-26,8466,6000,0,-1000,5000
2021-01-27,8466,10000,0,0,10000
2021-01-28,8466,-3000,0,0,-3000
2021-01-29,8466,2000,0,3000,5000
2021-02-01,8466,3000,0,0,3000
2021-02-02,8466,1000,0,-1000,0
2021-02-03,8466,-9000,0,0,-9000
2021-02-04,8466,2000,0,-3000,-1000
2021-02-05,8466,3000,0,0,3000
2021-02-18,8466,6000,0,0,6000
2021-02-19,8466,-3000,0,4000,1000
2021-02-22,8466,3000,0,0,3000
2021-02-23,8466,13000,0,2000,15000
2021-02-24,8466,1000,0,0,1000
2021-02-25,8466,3000,0,-5000,-2000
2021-02-26,8466,-10000,0,0,-10000
2021-03-02,8466,-3000,0,0,-3000
2021-03-03,8466,0,0,0,0
2021-03-04,8466,-7000,0,-1000,-8000
2021-03-05,8466,-2000,0,0,-2000
2021-03-08,8466,3000,0,-1000,2000
2021-03-09,8466,4000,0,0,4000
2021-03-10,8466,3000,0,0,3000
2021-03-11,8466,2000,0,-2000,0
2021-03-12,8466,2000,0,0,2000
2021-03-15,8466,-1000,0,-1000,-2000
2021-03-16,8466,1000,0,-3000,-2000
2021-03-17,8466,-2000,0,0,-2000
2021-03-19,8466,-10000,0,0,-10000
2021-03-22,8466,-1000,0,0,-1000
2021-03-23,8466,-2000,0,-5000,-7000
2021-03-24,8466,-1000,0,0,-1000
2021-03-25,8466,0,0,-3000,-3000
2021-03-26,8466,2000,0,0,2000
2021-03-29,8466,0,0,0,0
2021-03-30,8466,1000,0,0,1000
2021-03-31,8466,1000,0,0,1000
2021-04-01,8466,20000,0,0,20000
2021-04-06,8466,-1000,0,1000,0
2021-04-07,8466,0,0,-1000,-1000
2021-04-08,8466,0,0,-1000,-1000
2021-04-12,8466,-3000,0,-2000,-5000
2021-04-13,8466,3000,0,1000,4000
2021-04-14,8466,-1000,0,0,-1000
2021-04-15,8466,-5000,0,0,-5000
2021-04-19,8466,-4000,0,0,-4000
2021-04-20,8466,1000,0,0,1000
2021-04-21,8466,-2000,0,0,-2000
2021-04-23,8466,5000,0,0,5000
2021-04-26,8466,3000,0,0,3000
2021-04-27,8466,4000,0,1000,5000
2021-04-28,8466,2000,0,0,2000
2021-04-29,8466,1000,0,0,1000
2021-05-03,8466,-7000,0,0,-7000
2021-05-04,8466,1000,0,0,1000
2021-05-05,8466,2000,0,0,2000
2021-05-06,8466,-7000,0,0,-7000
2021-05-07,8466,-8000,0,0,-8000
2021-05-10,8466,25000,0,0,25000
2021-05-11,8466,5000,0,0,5000
2021-05-12,8466,1000,0,21000,22000
2021-05-13,8466,-4000,0,3000,-1000
2021-05-14,8466,-11000,0,0,-11000
2021-05-17,8466,7000,0,0,7000
2021-05-18,8466,21000,0,-21000,0
2021-05-19,8466,-5000,0,-2000,-7000
2021-05-20,8466,-6000,0,0,-6000
2021-05-21,8466,28000,0,0,28000
2021-05-24,8466,4000,0,0,4000
2021-05-25,8466,7000,0,0,7000
2021-05-26,8466,-3000,0,0,-3000
2021-05-27,8466,16000,0,-2000,14000
2021-05-28,8466,6000,0,-3000,3000
2021-05-31,8466,-2000,0,-2000,-4000
2021-06-01,8466,-2000,0,0,-2000
2021-06-02,8466,-4000,0,0,-4000
2021-06-03,8466,-1000,0,0,-1000
2021-06-04,8466,-1000,0,0,-1000
2021-06-07,8466,0,0,0,0
2021-06-08,8466,1000,0,0,1000
2021-06-09,8466,-11000,0,0,-11000
2021-06-10,8466,5000,0,0,5000
2021-06-11,8466,2000,0,0,2000
2021-06-16,8466,-1000,0,0,-1000
2021-06-17,8466,-1000,0,-1000,-2000
2021-06-18,8466,-4000,0,0,-4000
2021-06-21,8466,-6000,0,-1000,-7000
2021-06-22,8466,3000,0,0,3000
2021-06-23,8466,-12000,0,0,-12000
2021-06-24,8466,-1000,0,0,-1000
2021-06-25,8466,5000,0,0,5000
2021-06-28,8466,-1000,0,0,-1000
2021-06-29,8466,0,0,0,0
2021-07-01,8466,-1000,0,0,-1000
2021-07-02,8466,-1000,0,0,-1000
2021-07-05,8466,1000,0,1000,2000
2021-07-07,8466,2000,0,0,2000
2021-07-08,8466,-5000,0,0,-5000
2021-07-09,8466,-4000,0,0,-4000
2021-07-13,8466,2000,0,3000,5000
2021-07-15,8466,-2000,0,0,-2000
2021-07-16,8466,0,0,0,0
2021-07-19,8466,0,0,0,0
2021-07-21,8466,-1000,0,0,-1000
2021-07-22,8466,10000,0,0,10000
2021-07-23,8466,3000,0,0,3000
2021-07-26,8466,-1000,0,0,-1000
2021-07-27,8466,1000,0,2000,3000
2021-07-28,8466,-1000,0,0,-1000
2021-07-29,8466,-7000,0,0,-7000
2021-07-30,8466,-4000,0,0,-4000
2021-08-02,8466,-2000,0,2000,0
2021-08-03,8466,8000,0,0,8000
2021-08-04,8466,0,0,2000,2000
2021-08-05,8466,3000,0,0,3000
2021-08-06,8466,-3000,0,0,-3000
2021-08-09,8466,-2000,0,0,-2000
2021-08-10,8466,1000,0,0,1000
2021-08-11,8466,-2000,0,0,-2000
2021-08-18,8466,-1000,0,0,-1000
2021-08-19,8466,-2000,0,-1000,-3000
2021-08-20,8466,-1000,0,0,-1000
2021-08-23,8466,3000,0,0,3000
2021-08-24,8466,2000,0,0,2000
2021-08-26,8466,-1000,0,0,-1000
2021-08-30,8466,0,0,1000,1000
2021-08-31,8466,7000,0,0,7000
2021-09-01,8466,6000,0,4000,10000
2021-09-02,8466,-1000,0,0,-1000
2021-09-03,8466,2000,0,0,2000
2021-09-10,8466,-1000,0,0,-1000
2021-09-13,8466,-2000,0,0,-2000
2021-09-14,8466,0,0,0,0
2021-09-15,8466,-1000,0,0,-1000
2021-09-17,8466,-2000,0,0,-2000
2021-09-22,8466,-2000,0,0,-2000
2021-09-23,8466,2000,0,0,2000
2021-09-24,8466,2000,0,0,2000
2021-09-27,8466,0,0,1000,1000
2021-09-28,8466,-1000,0,0,-1000
2021-09-29,8466,-3000,0,0,-3000
2021-09-30,8466,-1000,0,0,-1000
2021-10-01,8466,-4000,0,0,-4000
2021-10-04,8466,-2000,0,0,-2000
2021-10-05,8466,1000,0,0,1000
2021-10-06,8466,-2000,0,-1000,-3000
2021-10-07,8466,0,0,1000,1000
2021-10-08,8466,-1000,0,0,-1000
2021-10-12,8466,2000,0,0,2000
2021-10-14,8466,2000,0,0,2000
2021-10-18,8466,6000,0,0,6000
2021-10-19,8466,-1000,0,0,-1000
2021-10-20,8466,2000,0,0,2000
2021-10-25,8466,4000,0,0,4000
2021-10-26,8466,7000,0,0,7000
2021-10-27,8466,1000,0,0,1000
2021-11-02,8466,-1000,0,0,-1000
2021-11-03,8466,-1000,0,0,-1000
2021-11-09,8466,3000,0,0,3000
2021-11-10,8466,-3000,0,0,-3000
2021-11-11,8466,-16000,0,6000,-10000
2021-11-12,8466,-33000,0,1000,-32000
2021-11-15,8466,2000,0,0,2000
2021-11-16,8466,1000,0,0,1000
2021-11-17,8466,0,0,1000,1000
2021-11-18,8466,3000,0,1000,4000
2021-11-22,8466,1000,0,0,1000
2021-11-23,8466,-1000,0,0,-1000
2021-11-24,8466,1000,0,0,1000
2021-11-25,8466,6000,0,0,6000
2021-11-26,8466,2000,0,0,2000
2021-11-29,8466,-3000,0,0,-3000
2021-11-30,8466,4000,0,0,4000
2021-12-01,8466,9000,0,0,9000
2021-12-02,8466,1000,0,0,1000
2021-12-06,8466,-1000,0,0,-1000
2021-12-07,8466,-3000,0,0,-3000
2021-12-08,8466,3000,0,0,3000
2021-12-09,8466,-1000,0,0,-1000
2021-12-10,8466,1000,0,0,1000
2021-12-13,8466,0,0,0,0
2021-12-14,8466,0,0,0,0
2021-12-16,8466,1000,0,0,1000
2021-12-17,8466,1000,0,0,1000
2021-12-20,8466,-2000,0,-1000,-3000
2021-12-21,8466,1000,0,0,1000
2021-12-22,8466,-2000,0,0,-2000
2021-12-23,8466,3000,0,0,3000
2021-12-24,8466,-1000,0,0,-1000
2021-12-27,8466,2000,0,0,2000
2021-12-28,8466,5000,0,0,5000
2021-12-29,8466,12000,0,0,12000
2021-12-30,8466,0,0,0,0
2022-01-03,8466,0,0,0,0
2022-01-04,8466,-2000,0,0,-2000
2022-01-05,8466,-2000,0,0,-2000
2022-01-06,8466,-2000,0,0,-2000
2022-01-07,8466,-2000,0,0,-2000
2022-01-10,8466,-2000,0,0,-2000
2022-01-11,8466,2000,0,0,2000
2022-01-12,8466,-2000,0,0,-2000
2022-01-13,8466,1000,0,0,1000
2022-01-14,8466,0,0,0,0
2022-01-17,8466,2000,0,0,2000
2022-01-18,8466,-1000,0,0,-1000
2022-01-19,8466,-2000,0,0,-2000
2022-01-20,8466,1000,0,0,1000
2022-01-21,8466,-8000,0,0,-8000
2022-01-24,8466,6000,0,0,6000
2022-01-25,8466,-6000,0,0,-6000
2022-01-26,8466,-3000,0,0,-3000
2022-02-07,8466,4000,0,0,4000
2022-02-08,8466,3000,0,0,3000
2022-02-09,8466,2000,0,0,2000
2022-02-10,8466,-1000,0,0,-1000
2022-02-11,8466,-1000,0,0,-1000
2022-02-14,8466,-2000,0,0,-2000
2022-02-15,8466,-2000,0,0,-2000
2022-02-16,8466,-2000,0,0,-2000
2022-02-18,8466,1000,0,0,1000
2022-02-21,8466,-1000,0,0,-1000
2022-03-01,8466,-5000,0,-2000,-7000
2022-03-02,8466,2000,0,0,2000
2022-03-03,8466,-1000,0,0,-1000
2022-03-04,8466,1000,0,0,1000
2022-03-07,8466,-5000,0,0,-5000
2022-03-08,8466,-3000,0,0,-3000
2022-03-09,8466,-1000,0,0,-1000
2022-03-11,8466,-2000,0,0,-2000
2022-03-16,8466,-3000,0,0,-3000
2022-03-17,8466,4000,0,0,4000
2022-03-18,8466,-1000,0,0,-1000
2022-03-22,8466,-1000,0,0,-1000
2022-03-24,8466,-2000,0,0,-2000
2022-03-25,8466,-2000,0,0,-2000
2022-03-28,8466,0,0,0,0
2022-03-30,8466,3000,0,0,3000
2022-03-31,8466,-1000,0,0,-1000
2022-04-01,8466,-2000,0,0,-2000
2022-04-06,8466,-1000,0,0,-1000
2022-04-07,8466,-3000,0,0,-3000
2022-04-08,8466,0,0,0,0
2022-04-11,8466,-4000,0,0,-4000
2022-04-12,8466,0,0,0,0
2022-04-13,8466,14000,0,0,14000
2022-04-14,8466,1000,0,0,1000
2022-04-15,8466,2000,0,0,2000
2022-04-19,8466,-4000,0,0,-4000
2022-04-20,8466,1000,0,0,1000
2022-04-22,8466,1000,0,0,1000
2022-04-25,8466,-2000,0,0,-2000
2022-04-28,8466,-4000,0,0,-4000
2022-04-29,8466,-1000,0,0,-1000
2022-05-03,8466,2000,0,0,2000
2022-05-04,8466,1000,0,0,1000
2022-05-05,8466,0,0,0,0
2022-05-06,8466,-4000,0,0,-4000
2022-05-09,8466,-3000,0,0,-3000
2022-05-10,8466,0,0,0,0
2022-05-11,8466,0,0,-4000,-4000
2022-05-12,8466,-5000,0,0,-5000
2022-05-13,8466,19000,0,0,19000
2022-05-16,8466,16000,0,-1000,15000
2022-05-17,8466,3000,0,0,3000
2022-05-18,8466,0,0,0,0
2022-05-19,8466,-1000,0,0,-1000
2022-05-20,8466,0,0,0,0
2022-05-23,8466,6000,0,0,6000
2022-05-25,8466,8000,0,0,8000
2022-05-26,8466,22000,0,0,22000
2022-05-27,8466,2000,0,0,2000
2022-05-30,8466,-6000,0,0,-6000
2022-05-31,8466,0,0,0,0
2022-06-01,8466,15000,0,0,15000
2022-06-02,8466,18000,0,0,18000
2022-06-06,8466,-1000,0,0,-1000
2022-06-07,8466,3000,0,0,3000
2022-06-08,8466,6000,0,0,6000
2022-06-09,8466,2000,0,0,2000
2022-06-10,8466,-3000,0,0,-3000
2022-06-13,8466,-8000,0,0,-8000
2022-06-14,8466,-8000,0,0,-8000
2022-06-15,8466,9000,0,0,9000
2022-06-17,8466,-1000,0,0,-1000
2022-06-20,8466,-1000,0,0,-1000
2022-06-21,8466,10000,0,1000,11000
2022-06-23,8466,2000,0,1001,3001
2022-06-24,8466,1000,0,2000,3000
2022-06-27,8466,6000,0,7000,13000
2022-06-29,8466,1000,0,75,1075
2022-06-30,8466,-2000,0,1000,-1000
2022-07-01,8466,1000,0,4000,5000
2022-07-04,8466,-3000,0,4000,1000
2022-07-05,8466,2000,0,3000,5000
2022-07-06,8466,4000,0,0,4000
2022-07-07,8466,9000,0,-1000,8000
2022-07-08,8466,-2000,0,0,-2000
2022-07-11,8466,-1000,0,0,-1000
2022-07-12,8466,-2000,0,0,-2000
2022-07-14,8466,0,0,0,0
2022-07-15,8466,-9000,0,0,-9000
2022-07-18,8466,-2000,0,0,-2000
2022-07-19,8466,0,0,0,0
2022-07-20,8466,-5000,0,-1000,-6000
2022-07-21,8466,0,0,0,0
2022-07-22,8466,-1000,0,0,-1000
2022-07-25,8466,-2000,0,0,-2000
2022-07-26,8466,15000,0,0,15000
2022-07-28,8466,-6000,0,0,-6000
2022-08-02,8466,0,0,0,0
2022-08-03,8466,-5000,0,0,-5000
2022-08-04,8466,0,0,-1000,-1000
2022-08-08,8466,3000,0,0,3000
2022-08-10,8466,4000,0,0,4000
2022-08-11,8466,1000,0,0,1000
2022-08-12,8466,-1000,0,0,-1000
2022-08-15,8466,-1000,0,0,-1000
2022-08-16,8466,10000,0,0,10000
2022-08-17,8466,-19000,0,0,-19000
2022-08-18,8466,-7000,0,0,-7000
2022-08-19,8466,-1000,0,0,-1000
2022-08-22,8466,-2000,0,0,-2000
2022-08-23,8466,-1000,0,-46,-1046
2022-08-25,8466,9000,0,0,9000
2022-08-26,8466,1000,0,0,1000
2022-08-29,8466,-8000,0,-11000,-19000
2022-08-30,8466,0,0,-5000,-5000
2022-08-31,8466,0,0,0,0
2022-09-01,8466,-6000,0,-5030,-11030
2022-09-02,8466,-2000,0,0,-2000
2022-09-05,8466,2000,0,0,2000
2022-09-06,8466,-3000,0,0,-3000
2022-09-07,8466,-4000,0,-1000,-5000
2022-09-13,8466,-6000,0,0,-6000
2022-09-14,8466,3000,0,0,3000
2022-09-15,8466,2000,0,-1000,1000
2022-09-16,8466,-4000,0,0,-4000
2022-09-19,8466,-4000,0,0,-4000
2022-09-20,8466,-5000,0,0,-5000
2022-09-21,8466,0,0,0,0
2022-09-22,8466,-4000,0,0,-4000
2022-09-23,8466,-4000,0,0,-4000
2022-09-26,8466,5000,0,0,5000
2022-09-27,8466,-2000,0,0,-2000
2022-09-28,8466,1000,0,0,1000
2022-09-29,8466,0,0,0,0
2022-09-30,8466,4000,0,0,4000
2022-10-03,8466,-5000,0,0,-5000
2022-10-04,8466,10000,0,0,10000
2022-10-05,8466,0,0,0,0
2022-10-07,8466,18000,0,0,18000
2022-10-11,8466,6000,0,0,6000
2022-10-12,8466,6000,0,0,6000
2022-10-13,8466,10000,0,0,10000
2022-10-14,8466,8000,0,3000,11000
2022-10-17,8466,19000,0,-2000,17000
2022-10-18,8466,1000,0,0,1000
2022-10-19,8466,8000,0,0,8000
2022-10-20,8466,-11000,0,-1000,-12000
2022-10-21,8466,1000,0,0,1000
2022-10-24,8466,10000,0,-1000,9000
2022-10-25,8466,4000,0,2000,6000
2022-10-26,8466,-1000,0,5000,4000
2022-10-27,8466,-8000,0,0,-8000
2022-10-28,8466,4000,0,0,4000
2022-10-31,8466,-1000,0,1000,0
2022-11-02,8466,1000,0,-1000,0
2022-11-03,8466,0,0,0,0
2022-11-04,8466,1000,0,0,1000
2022-11-07,8466,1000,0,0,1000
2022-11-08,8466,1000,0,0,1000
2022-11-09,8466,9000,0,7000,16000
2022-11-10,8466,-3000,0,0,-3000
2022-11-11,8466,0,0,0,0
2022-11-14,8466,3000,0,0,3000
2022-11-15,8466,0,0,-1000,-1000
2022-11-16,8466,-2990,0,0,-2990
2022-11-17,8466,0,0,0,0
2022-11-18,8466,0,0,0,0
2022-11-24,8466,5000,0,0,5000
2022-11-25,8466,2000,0,0,2000
2022-11-28,8466,0,0,0,0
2022-11-30,8466,4000,0,0,4000
2022-12-01,8466,0,0,0,0
2022-12-05,8466,1000,0,0,1000
2022-12-06,8466,-10,0,-2000,-2010
2022-12-07,8466,-1000,0,0,-1000
2022-12-08,8466,-4000,0,0,-4000
2022-12-09,8466,-3000,0,0,-3000
2022-12-12,8466,-3000,0,0,-3000
2022-12-13,8466,1000,0,0,1000
2022-12-14,8466,1000,0,1000,2000
2022-12-15,8466,-2000,0,0,-2000
2022-12-16,8466,0,0,-1000,-1000
2022-12-19,8466,-1000,0,0,-1000
2022-12-20,8466,0,0,0,0
2022-12-21,8466,-1000,0,0,-1000
2022-12-22,8466,0,0,1000,1000
2022-12-23,8466,2000,0,-1000,1000
2022-12-26,8466,5000,0,0,5000
2022-12-27,8466,1000,0,0,1000
2022-12-28,8466,2000,0,0,2000
2022-12-29,8466,1000,0,0,1000
2022-12-30,8466,9000,0,0,9000
2023-01-03,8466,3000,0,-2000,1000
2023-01-04,8466,1000,0,0,1000
2023-01-05,8466,-4000,0,0,-4000
2023-01-06,8466,1000,0,0,1000
2023-01-09,8466,2000,0,0,2000
2023-01-10,8466,1000,0,0,1000
2023-01-11,8466,1000,0,0,1000
2023-01-12,8466,0,0,0,0
2023-01-13,8466,-1000,0,0,-1000
2023-01-16,8466,3000,0,0,3000
2023-01-17,8466,0,0,0,0
2023-01-30,8466,1000,0,0,1000
