date,stock_id,foreign,trust,dealer,total
2018-07-03,3432,-11000,0,0,-11000
2018-07-04,3432,-1000,0,0,-1000
2018-07-05,3432,86000,0,0,86000
2018-07-06,3432,204000,0,0,204000
2018-07-09,3432,11000,0,0,11000
2018-07-10,3432,-309000,0,0,-309000
2018-07-11,3432,-36000,0,0,-36000
2018-07-12,3432,279000,0,0,279000
2018-07-13,3432,-290000,0,0,-290000
2018-07-16,3432,7000,0,0,7000
2018-07-17,3432,-9000,0,1000,-8000
2018-07-18,3432,-22000,0,3000,-19000
2018-07-19,3432,6000,0,32000,38000
2018-07-20,3432,77000,0,0,77000
2018-07-23,3432,165000,0,-2000,163000
2018-07-24,3432,-81000,0,-24000,-105000
2018-07-25,3432,-64000,0,-5000,-69000
2018-07-26,3432,-74000,0,0,-74000
2018-07-27,3432,18000,0,-5000,13000
2018-07-30,3432,-109000,0,0,-109000
2018-07-31,3432,3000,0,0,3000
2018-08-01,3432,286000,0,0,286000
2018-08-02,3432,-436000,0,0,-436000
2018-08-03,3432,-14000,0,0,-14000
2018-08-06,3432,-12000,0,0,-12000
2018-08-07,3432,-13000,0,0,-13000
2018-08-08,3432,4000,0,0,4000
2018-08-09,3432,-10000,0,0,-10000
2018-08-10,3432,-39000,0,0,-39000
2018-08-13,3432,-53000,0,3000,-50000
2018-08-14,3432,79000,0,-1000,78000
2018-08-15,3432,-117000,0,0,-117000
2018-08-16,3432,16000,0,0,16000
2018-08-17,3432,-6000,0,0,-6000
2018-08-20,3432,97000,0,0,97000
2018-08-21,3432,-126000,0,0,-126000
2018-08-22,3432,45000,0,-1000,44000
2018-08-23,3432,22000,0,-1000,21000
2018-08-24,3432,46000,0,0,46000
2018-08-27,3432,189000,0,0,189000
2018-08-28,3432,-153000,0,0,-153000
2018-08-29,3432,137000,0,0,137000
2018-08-30,3432,-142000,0,0,-142000
2018-08-31,3432,21000,0,0,21000
2018-09-03,3432,-39000,0,0,-39000
2018-09-04,3432,45000,0,0,45000
2018-09-05,3432,18000,0,0,18000
2018-09-06,3432,-4000,0,0,-4000
2018-09-07,3432,-13000,0,0,-13000
2018-09-10,3432,40000,0,1000,41000
2018-09-11,3432,29000,0,-1000,28000
2018-09-12,3432,34000,0,1000,35000
2018-09-13,3432,10000,0,0,10000
2018-09-14,3432,30000,0,0,30000
2018-09-17,3432,13000,0,12000,25000
2018-09-18,3432,-6000,0,0,-6000
2018-09-19,3432,19000,0,0,19000
2018-09-20,3432,-18000,0,0,-18000
2018-09-21,3432,-3000,0,0,-3000
2018-09-25,3432,-11000,0,0,-11000
2018-09-26,3432,1000,0,0,1000
2018-09-27,3432,-13000,0,0,-13000
2018-09-28,3432,-8000,0,0,-8000
2018-10-01,3432,-43000,0,-1000,-44000
2018-10-02,3432,-4000,0,0,-4000
2018-10-03,3432,-5000,0,0,-5000
2018-10-04,3432,1000,0,0,1000
2018-10-05,3432,-21000,0,-10000,-31000
2018-10-08,3432,12000,0,0,12000
2018-10-09,3432,2000,0,0,2000
2018-10-11,3432,-27000,0,-2000,-29000
2018-10-12,3432,11000,0,0,11000
2018-10-15,3432,10000,0,0,10000
2018-10-16,3432,1000,0,0,1000
2018-10-17,3432,-46000,0,0,-46000
2018-10-18,3432,11000,0,0,11000
2018-10-19,3432,4000,0,0,4000
2018-10-22,3432,7000,0,0,7000
2018-10-23,3432,0,0,0,0
2018-10-24,3432,8000,0,0,8000
2018-10-25,3432,28000,0,18000,46000
2018-10-26,3432,-13000,0,-16000,-29000
2018-10-29,3432,23000,0,0,23000
2018-10-30,3432,1000,0,0,1000
2018-10-31,3432,17000,0,0,17000
2018-11-01,3432,1000,0,0,1000
2018-11-02,3432,-7000,0,0,-7000
2018-11-05,3432,-2000,0,-2000,-4000
2018-11-06,3432,6000,0,0,6000
2018-11-07,3432,8000,0,0,8000
2018-11-08,3432,13000,0,0,13000
2018-11-09,3432,11000,0,0,11000
2018-11-12,3432,11000,0,0,11000
2018-11-13,3432,24000,0,0,24000
2018-11-14,3432,0,0,0,0
2018-11-15,3432,-1000,0,0,-1000
2018-11-16,3432,-4000,0,0,-4000
2018-11-19,3432,-8000,0,0,-8000
2018-11-20,3432,1000,0,0,1000
2018-11-21,3432,4000,0,0,4000
2018-11-22,3432,1000,0,0,1000
2018-11-23,3432,2000,0,0,2000
2018-11-26,3432,39000,0,0,39000
2018-11-27,3432,9000,0,0,9000
2018-11-28,3432,2000,0,0,2000
2018-11-29,3432,9000,0,0,9000
2018-11-30,3432,-1000,0,0,-1000
2018-12-03,3432,-32000,0,0,-32000
2018-12-04,3432,-19000,0,0,-19000
2018-12-05,3432,11000,0,0,11000
2018-12-06,3432,-320000,0,0,-320000
2018-12-07,3432,-35000,0,0,-35000
2018-12-10,3432,-19000,0,0,-19000
2018-12-11,3432,-9000,0,0,-9000
2018-12-12,3432,18000,0,0,18000
2018-12-13,3432,6000,0,0,6000
2018-12-14,3432,10000,0,0,10000
2018-12-17,3432,5000,0,0,5000
2018-12-18,3432,-7000,0,0,-7000
2018-12-19,3432,2000,0,0,2000
2018-12-20,3432,0,0,0,0
2018-12-21,3432,10000,0,0,10000
2018-12-24,3432,17000,0,0,17000
2018-12-25,3432,8000,0,0,8000
2018-12-26,3432,-10000,0,0,-10000
2018-12-27,3432,6000,0,0,6000
2018-12-28,3432,-16000,0,0,-16000
2019-01-02,3432,5000,0,0,5000
2019-01-03,3432,-8000,0,0,-8000
2019-01-04,3432,-4000,0,0,-4000
2019-01-07,3432,8000,0,0,8000
2019-01-08,3432,-4000,0,0,-4000
2019-01-09,3432,0,0,0,0
2019-01-10,3432,-2000,0,0,-2000
2019-01-11,3432,-9000,0,0,-9000
2019-01-14,3432,-5000,0,0,-5000
2019-01-15,3432,4000,0,0,4000
2019-01-16,3432,-13000,0,0,-13000
2019-01-17,3432,-3000,0,0,-3000
2019-01-18,3432,2000,0,0,2000
2019-01-21,3432,-2000,0,0,-2000
2019-01-22,3432,-1000,0,0,-1000
2019-01-23,3432,5000,0,0,5000
2019-01-24,3432,9000,0,0,9000
2019-01-25,3432,11000,0,4000,15000
2019-01-28,3432,10000,0,0,10000
2019-01-29,3432,3000,0,0,3000
2019-01-30,3432,1000,0,0,1000
2019-02-12,3432,17000,0,0,17000
2019-02-13,3432,-8000,0,4000,-4000
2019-02-14,3432,6000,0,0,6000
2019-02-15,3432,4000,0,0,4000
2019-02-18,3432,20000,0,0,20000
2019-02-19,3432,-2000,0,0,-2000
2019-02-20,3432,12000,0,0,12000
2019-02-21,3432,-2000,0,0,-2000
2019-02-22,3432,1000,0,0,1000
2019-02-25,3432,-17000,0,0,-17000
2019-02-26,3432,9000,0,9000,18000
2019-02-27,3432,-6000,0,0,-6000
2019-03-04,3432,5000,0,-5000,0
2019-03-05,3432,28000,0,1000,29000
2019-03-06,3432,10000,0,0,10000
2019-03-07,3432,6000,0,0,6000
2019-03-08,3432,10000,0,0,10000
2019-03-12,3432,10000,0,0,10000
2019-03-13,3432,20000,0,0,20000
2019-03-14,3432,61000,0,-1000,60000
2019-03-15,3432,-41000,0,0,-41000
2019-03-18,3432,-11000,0,-4000,-15000
2019-03-19,3432,39000,0,1000,40000
2019-03-20,3432,-19000,0,0,-19000
2019-03-21,3432,-24000,0,0,-24000
2019-03-22,3432,-44000,0,0,-44000
2019-03-25,3432,-3000,0,0,-3000
2019-03-26,3432,-4000,0,0,-4000
2019-03-27,3432,-2000,0,0,-2000
2019-03-28,3432,-3000,0,-4000,-7000
2019-03-29,3432,0,0,0,0
2019-04-01,3432,0,0,0,0
2019-04-02,3432,1000,0,0,1000
2019-04-03,3432,10000,0,8000,18000
2019-04-08,3432,10000,0,0,10000
2019-04-09,3432,3000,0,0,3000
2019-04-10,3432,-5000,0,0,-5000
2019-04-11,3432,-10000,0,0,-10000
2019-04-12,3432,-1000,0,0,-1000
2019-04-15,3432,4000,0,0,4000
2019-04-16,3432,5000,0,0,5000
2019-04-17,3432,27000,0,16000,43000
2019-04-18,3432,384000,0,0,384000
2019-04-19,3432,23000,0,-29000,-6000
2019-04-22,3432,-23000,0,0,-23000
2019-04-23,3432,-23000,0,18000,-5000
2019-04-24,3432,26000,0,-18000,8000
2019-04-25,3432,-26000,0,0,-26000
2019-04-26,3432,-8000,0,0,-8000
2019-04-29,3432,8557,0,0,8557
2019-04-30,3432,10000,0,0,10000
2019-05-02,3432,-4000,0,0,-4000
2019-05-03,3432,6000,0,0,6000
2019-05-06,3432,-34000,0,0,-34000
2019-05-07,3432,-23000,0,0,-23000
2019-05-08,3432,-2000,0,0,-2000
2019-05-09,3432,8000,0,0,8000
2019-05-10,3432,6000,0,4000,10000
2019-05-13,3432,16000,0,1000,17000
2019-05-14,3432,40000,0,2000,42000
2019-05-15,3432,20000,0,44000,64000
2019-05-16,3432,6000,0,0,6000
2019-05-17,3432,-26000,0,1000,-25000
2019-05-20,3432,2000,0,38000,40000
2019-05-21,3432,3000,0,-1000,2000
2019-05-22,3432,-5000,0,0,-5000
2019-05-23,3432,-4000,0,0,-4000
2019-05-24,3432,-4000,0,0,-4000
2019-05-27,3432,-3000,0,-7000,-10000
2019-05-28,3432,-1000,0,0,-1000
2019-05-29,3432,403000,0,0,403000
2019-05-30,3432,-12000,0,-9000,-21000
2019-06-03,3432,0,0,0,0
2019-06-05,3432,2000,0,0,2000
2019-06-06,3432,-1000,0,-1000,-2000
2019-06-10,3432,0,0,0,0
2019-06-11,3432,6000,0,-8000,-2000
2019-06-12,3432,-1000,0,0,-1000
2019-06-13,3432,-2000,0,0,-2000
2019-06-14,3432,-1000,0,0,-1000
2019-06-17,3432,-1000,0,0,-1000
2019-06-19,3432,0,0,0,0
2019-06-20,3432,0,0,0,0
2019-06-21,3432,5000,0,0,5000
2019-06-24,3432,1000,0,-2000,-1000
2019-06-27,3432,0,0,-4000,-4000
2019-06-28,3432,1000,0,0,1000
2019-07-01,3432,9000,0,1000,10000
2019-07-02,3432,4000,0,0,4000
2019-07-08,3432,0,0,-1000,-1000
2019-07-09,3432,-1000,0,0,-1000
2019-07-10,3432,-8000,0,0,-8000
2019-07-11,3432,-1000,0,0,-1000
2019-07-12,3432,-1000,0,0,-1000
2019-07-15,3432,-1000,0,0,-1000
2019-07-17,3432,5000,0,0,5000
2019-07-18,3432,2000,0,0,2000
2019-07-19,3432,3000,0,0,3000
2019-07-23,3432,-1000,0,-2000,-3000
2019-07-25,3432,-1000,0,0,-1000
2019-07-26,3432,1000,0,0,1000
2019-07-29,3432,-1000,0,1000,0
2019-08-05,3432,-7000,0,-1000,-8000
2019-08-06,3432,13000,0,-5000,8000
2019-08-13,3432,-1000,0,0,-1000
2019-08-14,3432,-1000,0,0,-1000
2019-08-15,3432,17000,0,0,17000
2019-08-19,3432,-3000,0,0,-3000
2019-08-21,3432,5000,0,0,5000
2019-08-22,3432,28000,0,1000,29000
2019-08-26,3432,32000,0,-2000,30000
2019-08-27,3432,0,0,-44000,-44000
2019-08-28,3432,0,0,-1000,-1000
2019-08-29,3432,-1000,0,0,-1000
2019-08-30,3432,0,0,-3000,-3000
2019-09-03,3432,0,0,-1000,-1000
2019-09-04,3432,-29000,0,0,-29000
2019-09-05,3432,-1000,0,-1000,-2000
2019-09-06,3432,3000,0,0,3000
2019-09-17,3432,22000,0,0,22000
2019-09-18,3432,9000,0,0,9000
2019-09-23,3432,-3000,0,0,-3000
2019-09-24,3432,-2000,0,0,-2000
2019-09-27,3432,-4000,0,0,-4000
2019-10-04,3432,-3000,0,0,-3000
2019-10-07,3432,-1000,0,8000,7000
2019-10-09,3432,-3000,0,0,-3000
2019-10-15,3432,0,0,-5000,-5000
2019-10-16,3432,6000,0,-3000,3000
2019-10-18,3432,11000,0,0,11000
2019-10-24,3432,-1000,0,0,-1000
2019-11-07,3432,-1000,0,4000,3000
2019-11-11,3432,0,0,-1000,-1000
2019-11-12,3432,-35000,0,0,-35000
2019-11-13,3432,0,0,-1000,-1000
2019-11-14,3432,0,0,-2000,-2000
2019-11-20,3432,4000,0,0,4000
2019-11-29,3432,-7000,0,0,-7000
2019-12-03,3432,1000,0,0,1000
2019-12-05,3432,5000,0,0,5000
2019-12-11,3432,-1000,0,0,-1000
2019-12-16,3432,13000,0,0,13000
2019-12-17,3432,6000,0,0,6000
2019-12-18,3432,9000,0,0,9000
2019-12-19,3432,1000,0,0,1000
2019-12-20,3432,1000,0,0,1000
2019-12-23,3432,-7000,0,0,-7000
2019-12-24,3432,-1000,0,0,-1000
2019-12-27,3432,3000,0,0,3000
2019-12-30,3432,0,0,0,0
2019-12-31,3432,2000,0,0,2000
2020-01-02,3432,15000,0,0,15000
2020-01-03,3432,19000,0,0,19000
2020-01-06,3432,-9000,0,0,-9000
2020-01-07,3432,3000,0,0,3000
2020-01-09,3432,-1000,0,0,-1000
2020-01-10,3432,3000,0,0,3000
2020-01-14,3432,-1000,0,0,-1000
2020-01-15,3432,1000,0,0,1000
2020-01-16,3432,1000,0,0,1000
2020-01-17,3432,-1000,0,0,-1000
2020-01-20,3432,1000,0,0,1000
2020-01-30,3432,-4000,0,0,-4000
2020-01-31,3432,-1000,0,0,-1000
2020-02-03,3432,1000,0,0,1000
2020-02-04,3432,1000,0,0,1000
2020-02-05,3432,-1000,0,0,-1000
2020-02-07,3432,-5000,0,0,-5000
2020-02-10,3432,-1000,0,0,-1000
2020-02-11,3432,1000,0,0,1000
2020-02-14,3432,-1000,0,0,-1000
2020-02-17,3432,-2000,0,0,-2000
2020-02-20,3432,-963,0,0,-963
2020-02-24,3432,1000,0,0,1000
2020-02-25,3432,0,0,0,0
2020-02-26,3432,120000,0,0,120000
2020-02-27,3432,0,0,1000,1000
2020-03-02,3432,5000,0,-2000,3000
2020-03-03,3432,0,0,1000,1000
2020-03-04,3432,0,0,0,0
2020-03-06,3432,0,0,-1000,-1000
2020-03-09,3432,-12000,0,0,-12000
2020-03-10,3432,6000,0,1000,7000
2020-03-11,3432,-2000,0,-1000,-3000
2020-03-12,3432,-8000,0,0,-8000
2020-03-13,3432,-23000,0,0,-23000
2020-03-16,3432,-7000,0,0,-7000
2020-03-17,3432,-14000,0,0,-14000
2020-03-18,3432,0,0,0,0
2020-03-19,3432,-7000,0,-1000,-8000
2020-03-20,3432,-3000,0,0,-3000
2020-03-23,3432,-3000,0,0,-3000
2020-03-24,3432,3000,0,0,3000
2020-03-25,3432,-2000,0,0,-2000
2020-03-27,3432,0,0,0,0
2020-04-06,3432,1000,0,0,1000
2020-04-07,3432,-1000,0,0,-1000
2020-04-08,3432,-2000,0,0,-2000
2020-04-09,3432,-3000,0,0,-3000
2020-04-10,3432,-2000,0,-2000,-4000
2020-04-13,3432,0,0,-1000,-1000
2020-04-14,3432,9000,0,1000,10000
2020-04-15,3432,11000,0,0,11000
2020-04-16,3432,-2000,0,-1000,-3000
2020-04-17,3432,3000,0,0,3000
2020-04-20,3432,-3000,0,0,-3000
2020-04-21,3432,-6000,0,-9000,-15000
2020-04-23,3432,-2000,0,-1000,-3000
2020-04-24,3432,1000,0,0,1000
2020-04-27,3432,1000,0,0,1000
2020-04-29,3432,6000,0,1000,7000
2020-04-30,3432,6000,0,0,6000
2020-05-04,3432,-2000,0,-1000,-3000
2020-05-05,3432,1000,0,0,1000
2020-05-06,3432,-2000,0,0,-2000
2020-05-07,3432,4000,0,0,4000
2020-05-08,3432,-7000,0,0,-7000
2020-05-11,3432,6000,0,1000,7000
2020-05-12,3432,-7000,0,0,-7000
2020-05-13,3432,-1000,0,0,-1000
2020-05-14,3432,-2000,0,0,-2000
2020-05-15,3432,-3000,0,1000,-2000
2020-05-19,3432,-1000,0,2000,1000
2020-05-20,3432,-1000,0,1000,0
2020-05-22,3432,-2000,0,-2000,-4000
2020-05-25,3432,-1000,0,0,-1000
2020-05-26,3432,5000,0,0,5000
2020-05-27,3432,-7000,0,0,-7000
2020-05-28,3432,-11000,0,2000,-9000
2020-06-01,3432,0,0,3000,3000
2020-06-03,3432,0,0,1000,1000
2020-06-05,3432,1000,0,0,1000
2020-06-10,3432,1000,0,0,1000
2020-06-11,3432,-1000,0,0,-1000
2020-06-12,3432,5000,0,0,5000
2020-06-15,3432,-3000,0,0,-3000
2020-06-16,3432,2000,0,0,2000
2020-06-17,3432,7000,0,0,7000
2020-06-18,3432,-2000,0,0,-2000
2020-06-19,3432,-7000,0,0,-7000
2020-06-22,3432,29000,0,7000,36000
2020-06-23,3432,0,0,0,0
2020-06-24,3432,4000,0,0,4000
2020-06-29,3432,3000,0,-2000,1000
2020-06-30,3432,17000,0,1000,18000
2020-07-01,3432,0,0,-1000,-1000
2020-07-02,3432,0,0,0,0
2020-07-03,3432,-2000,0,0,-2000
2020-07-06,3432,6000,0,5000,11000
2020-07-08,3432,1000,0,0,1000
2020-07-09,3432,1000,0,1000,2000
2020-07-10,3432,3000,0,-6000,-3000
2020-07-13,3432,-6000,0,0,-6000
2020-07-14,3432,-2000,0,0,-2000
2020-07-15,3432,-9000,0,-4000,-13000
2020-07-16,3432,4000,0,-3000,1000
2020-07-17,3432,-2000,0,0,-2000
2020-07-20,3432,3000,0,0,3000
2020-07-21,3432,6000,0,1000,7000
2020-07-22,3432,4000,0,0,4000
2020-07-23,3432,-3000,0,0,-3000
2020-07-24,3432,-3000,0,-3000,-6000
2020-07-27,3432,-6000,0,0,-6000
2020-07-28,3432,-7000,0,-1000,-8000
2020-07-30,3432,0,0,0,0
2020-07-31,3432,3000,0,-1000,2000
2020-08-03,3432,-2000,0,5000,3000
2020-08-04,3432,-1000,0,-5000,-6000
2020-08-05,3432,-7000,0,0,-7000
2020-08-06,3432,0,0,0,0
2020-08-07,3432,1000,0,0,1000
2020-08-10,3432,2000,0,3000,5000
2020-08-11,3432,1000,0,-2000,-1000
2020-08-12,3432,3000,0,0,3000
2020-08-13,3432,2000,0,1000,3000
2020-08-14,3432,3000,0,1000,4000
2020-08-17,3432,-3000,0,1000,-2000
2020-08-18,3432,0,0,1000,1000
2020-08-19,3432,0,0,-4000,-4000
2020-08-20,3432,-7000,0,0,-7000
2020-08-21,3432,-3000,0,-1000,-4000
2020-08-24,3432,-1000,0,-1000,-2000
2020-08-25,3432,-1000,0,0,-1000
2020-08-27,3432,0,0,4000,4000
2020-08-28,3432,2000,0,0,2000
2020-09-02,3432,-11000,0,1000,-10000
2020-09-03,3432,0,0,3000,3000
2020-09-04,3432,7000,0,0,7000
2020-09-07,3432,1000,0,0,1000
2020-09-08,3432,-3000,0,0,-3000
2020-09-09,3432,-1000,0,0,-1000
2020-09-10,3432,0,0,2000,2000
2020-09-11,3432,-3000,0,0,-3000
2020-09-14,3432,4000,0,0,4000
2020-09-15,3432,44000,0,0,44000
2020-09-16,3432,52000,0,0,52000
2020-09-17,3432,0,0,-1000,-1000
2020-09-18,3432,3000,0,-1000,2000
2020-09-21,3432,3000,0,-1000,2000
2020-09-22,3432,5000,0,0,5000
2020-09-23,3432,-3000,0,0,-3000
2020-09-25,3432,-2000,0,0,-2000
2020-09-28,3432,0,0,0,0
2020-09-29,3432,-9000,0,0,-9000
2020-09-30,3432,0,0,-2000,-2000
2020-10-05,3432,1000,0,0,1000
2020-10-06,3432,9000,0,-2000,7000
2020-10-07,3432,2000,0,-9000,-7000
2020-10-08,3432,2000,0,0,2000
2020-10-15,3432,2000,0,-1000,1000
2020-10-16,3432,-38000,0,-1000,-39000
2020-10-19,3432,12000,0,1000,13000
2020-10-20,3432,24000,0,0,24000
2020-10-21,3432,10000,0,3000,13000
2020-10-22,3432,1000,0,0,1000
2020-10-23,3432,-19000,0,11000,-8000
2020-10-26,3432,7000,0,0,7000
2020-10-27,3432,2000,0,0,2000
2020-10-28,3432,-3000,0,2000,-1000
2020-10-29,3432,-6000,0,0,-6000
2020-10-30,3432,-8000,0,0,-8000
2020-11-02,3432,-1000,0,-1000,-2000
2020-11-03,3432,5000,0,-1000,4000
2020-11-04,3432,1000,0,-1000,0
2020-11-05,3432,0,0,2000,2000
2020-11-09,3432,3000,0,1000,4000
2020-11-10,3432,-25000,0,1000,-24000
2020-11-11,3432,24000,0,2000,26000
2020-11-12,3432,-4000,0,0,-4000
2020-11-16,3432,2000,0,0,2000
2020-11-17,3432,3000,0,0,3000
2020-11-18,3432,5000,0,0,5000
2020-11-19,3432,0,0,-1000,-1000
2020-11-23,3432,3000,0,0,3000
2020-11-24,3432,-1000,0,0,-1000
2020-11-25,3432,3000,0,0,3000
2020-11-26,3432,4000,0,0,4000
2020-11-27,3432,2000,0,0,2000
2020-11-30,3432,11000,0,0,11000
2020-12-01,3432,-9000,0,-1000,-10000
2020-12-02,3432,-2000,0,0,-2000
2020-12-03,3432,-4000,0,0,-4000
2020-12-04,3432,17000,0,1000,18000
2020-12-08,3432,12000,0,-1000,11000
2020-12-09,3432,-29000,0,0,-29000
2020-12-10,3432,-10000,0,0,-10000
2020-12-11,3432,0,0,0,0
2020-12-14,3432,-1000,0,0,-1000
2020-12-15,3432,15000,0,0,15000
2020-12-16,3432,9000,0,0,9000
2020-12-17,3432,4000,0,-1000,3000
2020-12-21,3432,1000,0,-1000,0
2020-12-22,3432,-3000,0,0,-3000
2020-12-23,3432,2000,0,0,2000
2020-12-24,3432,6000,0,0,6000
2020-12-25,3432,2000,0,0,2000
2020-12-28,3432,7000,0,0,7000
2020-12-29,3432,10000,0,0,10000
2020-12-30,3432,-1000,0,1000,0
2020-12-31,3432,1000,0,0,1000
2021-01-04,3432,6000,0,-1000,5000
2021-01-05,3432,-2000,0,0,-2000
2021-01-06,3432,-4000,0,-2000,-6000
2021-01-07,3432,145000,0,2000,147000
2021-01-08,3432,-158000,0,-2000,-160000
2021-01-11,3432,6000,0,0,6000
2021-01-12,3432,9000,0,0,9000
2021-01-13,3432,32000,0,2000,34000
2021-01-14,3432,-11000,0,0,-11000
2021-01-15,3432,2000,0,1000,3000
2021-01-18,3432,-8000,0,0,-8000
2021-01-19,3432,0,0,0,0
2021-01-20,3432,-5000,0,2000,-3000
2021-01-21,3432,-4000,0,-1000,-5000
2021-01-22,3432,-5000,0,0,-5000
2021-01-25,3432,-6000,0,2000,-4000
2021-01-26,3432,62000,0,0,62000
2021-01-27,3432,3000,0,0,3000
2021-01-28,3432,45000,0,0,45000
2021-01-29,3432,3000,0,0,3000
2021-02-01,3432,14000,0,0,14000
2021-02-02,3432,14000,0,0,14000
2021-02-03,3432,-4000,0,0,-4000
2021-02-04,3432,10000,0,0,10000
2021-02-05,3432,9000,0,3000,12000
2021-02-17,3432,19000,0,0,19000
2021-02-19,3432,17000,0,-2000,15000
2021-02-22,3432,1000,0,0,1000
2021-02-23,3432,22000,0,0,22000
2021-02-24,3432,-4000,0,0,-4000
2021-02-25,3432,-4000,0,0,-4000
2021-02-26,3432,-8000,0,0,-8000
2021-03-02,3432,-10000,0,0,-10000
2021-03-03,3432,17000,0,0,17000
2021-03-04,3432,-19000,0,-3000,-22000
2021-03-05,3432,-5000,0,0,-5000
2021-03-08,3432,8000,0,-1000,7000
2021-03-09,3432,-10000,0,0,-10000
2021-03-10,3432,21000,0,-1000,20000
2021-03-11,3432,10000,0,1000,11000
2021-03-12,3432,-3000,0,0,-3000
2021-03-15,3432,-44000,0,-1000,-45000
2021-03-16,3432,-5000,0,0,-5000
2021-03-17,3432,-76000,0,-1000,-77000
2021-03-18,3432,-7000,0,0,-7000
2021-03-19,3432,3000,0,-4000,-1000
2021-03-22,3432,-2000,0,-8000,-10000
2021-03-23,3432,-20000,0,-7000,-27000
2021-03-24,3432,21000,0,0,21000
2021-03-25,3432,-15000,0,0,-15000
2021-03-26,3432,5000,0,0,5000
2021-03-29,3432,104000,0,0,104000
2021-03-30,3432,11000,0,0,11000
2021-03-31,3432,-8000,0,0,-8000
2021-04-01,3432,-6000,0,0,-6000
2021-04-06,3432,17000,0,0,17000
2021-04-07,3432,48000,0,-9000,39000
2021-04-08,3432,-2000,0,-16000,-18000
2021-04-09,3432,-1000,0,1000,0
2021-04-12,3432,-10000,0,0,-10000
2021-04-13,3432,-6000,0,1000,-5000
2021-04-14,3432,6000,0,0,6000
2021-04-15,3432,27000,0,1000,28000
2021-04-16,3432,43000,0,0,43000
2021-04-19,3432,201000,0,-1000,200000
2021-04-20,3432,-71000,0,0,-71000
2021-04-21,3432,8000,0,0,8000
2021-04-22,3432,8000,0,2000,10000
2021-04-23,3432,22000,0,7,22007
2021-04-26,3432,37000,0,0,37000
2021-04-27,3432,87000,0,0,87000
2021-04-28,3432,149000,0,-1000,148000
2021-04-29,3432,0,0,993,993
2021-05-03,3432,-37000,0,0,-37000
2021-05-04,3432,-78000,0,0,-78000
2021-05-05,3432,27000,0,0,27000
2021-05-06,3432,-15000,0,0,-15000
2021-05-07,3432,16000,0,1000,17000
2021-05-10,3432,-29000,0,-3000,-32000
2021-05-11,3432,-97000,0,1000,-96000
2021-05-12,3432,3000,0,10000,13000
2021-05-13,3432,-14000,0,0,-14000
2021-05-14,3432,-24000,0,1000,-23000
2021-05-17,3432,25000,0,15000,40000
2021-05-18,3432,21000,0,3005,24005
2021-05-19,3432,-10000,0,-9005,-19005
2021-05-20,3432,-12000,0,0,-12000
2021-05-21,3432,0,0,0,0
2021-05-24,3432,16000,0,-1000,15000
2021-05-25,3432,-9000,0,0,-9000
2021-05-26,3432,-17000,0,0,-17000
2021-05-27,3432,-37000,0,0,-37000
2021-05-28,3432,16000,0,0,16000
2021-05-31,3432,-4000,0,0,-4000
2021-06-01,3432,-6000,0,6000,0
2021-06-02,3432,-20000,0,0,-20000
2021-06-03,3432,-6000,0,0,-6000
2021-06-04,3432,-7000,0,0,-7000
2021-06-07,3432,-8000,0,0,-8000
2021-06-08,3432,-3000,0,0,-3000
2021-06-09,3432,-6000,0,0,-6000
2021-06-10,3432,9000,0,0,9000
2021-06-11,3432,-2000,0,0,-2000
2021-06-15,3432,9000,0,0,9000
2021-06-16,3432,-5000,0,0,-5000
2021-06-17,3432,-3000,0,0,-3000
2021-06-18,3432,-18000,0,-1000,-19000
2021-06-21,3432,-15000,0,0,-15000
2021-06-22,3432,-7000,0,0,-7000
2021-06-23,3432,-1000,0,0,-1000
2021-06-24,3432,7000,0,0,7000
2021-06-25,3432,-1000,0,0,-1000
2021-06-28,3432,-3000,0,0,-3000
2021-06-29,3432,-15000,0,0,-15000
2021-06-30,3432,0,0,0,0
2021-07-01,3432,37000,0,0,37000
2021-07-02,3432,-2000,0,0,-2000
2021-07-05,3432,-14000,0,1000,-13000
2021-07-06,3432,-19000,0,0,-19000
2021-07-07,3432,-15000,0,1000,-14000
2021-07-08,3432,-83000,0,0,-83000
2021-07-09,3432,-6000,0,0,-6000
2021-07-12,3432,14000,0,0,14000
2021-07-13,3432,-5000,0,2000,-3000
2021-07-14,3432,-7000,0,1000,-6000
2021-07-15,3432,18000,0,0,18000
2021-07-16,3432,11000,0,0,11000
2021-07-19,3432,29000,0,0,29000
2021-07-20,3432,-2000,0,0,-2000
2021-07-21,3432,93000,0,0,93000
2021-07-22,3432,-17000,0,-6990,-23990
2021-07-23,3432,0,0,0,0
2021-07-26,3432,24000,0,-10,23990
2021-07-27,3432,-205000,0,0,-205000
2021-07-28,3432,30000,0,1025,31025
2021-07-29,3432,-17000,0,0,-17000
2021-07-30,3432,-31000,0,0,-31000
2021-08-02,3432,10000,0,3000,13000
2021-08-03,3432,-3000,0,-1000,-4000
2021-08-04,3432,-54000,0,1000,-53000
2021-08-05,3432,-28000,0,-25,-28025
2021-08-06,3432,-12000,0,0,-12000
2021-08-09,3432,188000,0,0,188000
2021-08-10,3432,-19000,0,0,-19000
2021-08-11,3432,-21000,0,0,-21000
2021-08-12,3432,-15000,0,0,-15000
2021-08-13,3432,-33000,0,0,-33000
2021-08-16,3432,-23000,0,0,-23000
2021-08-17,3432,-20000,0,0,-20000
