date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-03-16,8411,-21000,0,0,-21000,0,0
2020-03-17,8411,-2000,0,0,-2000,0,0
2020-03-18,8411,-22000,0,-5000,-27000,-5000,0
2020-03-19,8411,42000,0,0,42000,0,0
2020-03-20,8411,7000,0,0,7000,0,0
2020-03-23,8411,55000,0,-1000,54000,-1000,0
2020-03-24,8411,-14000,0,0,-14000,0,0
2020-03-25,8411,-8000,0,0,-8000,0,0
2020-03-26,8411,0,0,-1000,-1000,-1000,0
2020-03-27,8411,0,0,0,0,0,0
2020-03-30,8411,6000,0,0,6000,0,0
2020-03-31,8411,3000,0,0,3000,0,0
2020-04-01,8411,-1000,0,0,-1000,0,0
2020-04-06,8411,-6000,0,0,-6000,0,0
2020-04-07,8411,0,0,0,0,0,0
2020-04-08,8411,1000,0,0,1000,0,0
2020-04-09,8411,-96000,0,0,-96000,0,0
2020-04-10,8411,-3000,0,0,-3000,0,0
2020-04-13,8411,-70000,0,0,-70000,0,0
2020-04-14,8411,-49000,0,0,-49000,0,0
2020-04-15,8411,-108000,0,0,-108000,0,0
2020-04-16,8411,-161000,0,-1000,-162000,-1000,0
2020-04-17,8411,-45825,0,0,-45825,0,0
2020-04-20,8411,-12000,0,-214,-12214,-214,0
2020-04-21,8411,-11000,0,0,-11000,0,0
2020-04-22,8411,0,0,3000,3000,3000,0
2020-04-23,8411,-14000,0,0,-14000,0,0
2020-04-24,8411,-14000,0,-3000,-17000,-3000,0
2020-04-27,8411,17000,0,0,17000,0,0
2020-04-28,8411,0,0,3000,3000,3000,0
2020-04-29,8411,33000,0,0,33000,0,0
2020-04-30,8411,16000,0,0,16000,0,0
2020-05-04,8411,0,0,-3000,-3000,-3000,0
2020-05-06,8411,-23000,0,0,-23000,0,0
2020-05-07,8411,4000,0,0,4000,0,0
2020-05-08,8411,3000,0,0,3000,0,0
2020-05-11,8411,15000,0,0,15000,0,0
2020-05-12,8411,-22000,0,0,-22000,0,0
2020-05-14,8411,-9000,0,0,-9000,0,0
2020-05-15,8411,-3000,0,0,-3000,0,0
2020-05-18,8411,1000,0,2000,3000,2000,0
2020-05-19,8411,3000,0,3000,6000,3000,0
2020-05-20,8411,-1000,0,0,-1000,0,0
2020-05-21,8411,2000,0,0,2000,0,0
2020-05-22,8411,-14000,0,0,-14000,0,0
2020-05-25,8411,-2000,0,0,-2000,0,0
2020-05-26,8411,12000,0,0,12000,0,0
2020-05-27,8411,-10000,0,-2000,-12000,-2000,0
2020-05-28,8411,-9000,0,0,-9000,0,0
2020-05-29,8411,0,0,4000,4000,4000,0
2020-06-01,8411,4000,0,1000,5000,1000,0
2020-06-02,8411,0,0,7000,7000,7000,0
2020-06-03,8411,3000,0,3000,6000,3000,0
2020-06-05,8411,3000,0,-1000,2000,-1000,0
2020-06-08,8411,6000,0,1000,7000,1000,0
2020-06-09,8411,9000,0,0,9000,0,0
2020-06-10,8411,38000,0,0,38000,0,0
2020-06-11,8411,28000,0,0,28000,0,0
2020-06-12,8411,8000,0,0,8000,0,0
2020-06-15,8411,-42000,0,-5000,-47000,-5000,0
2020-06-16,8411,19000,0,0,19000,0,0
2020-06-17,8411,9000,0,0,9000,0,0
2020-06-18,8411,5000,0,0,5000,0,0
2020-06-19,8411,-6000,0,4000,-2000,4000,0
2020-06-22,8411,38000,0,0,38000,0,0
2020-06-23,8411,12000,0,3000,15000,3000,0
2020-06-24,8411,7000,0,0,7000,0,0
2020-06-29,8411,-10000,0,-7000,-17000,-7000,0
2020-06-30,8411,-2000,0,0,-2000,0,0
2020-07-01,8411,-5000,0,0,-5000,0,0
2020-07-02,8411,0,0,-2000,-2000,-2000,0
2020-07-06,8411,23000,0,3000,26000,3000,0
2020-07-07,8411,1000,0,-1000,0,-1000,0
2020-07-08,8411,13000,0,1000,14000,1000,0
2020-07-09,8411,-7000,0,8000,1000,8000,0
2020-07-10,8411,-4000,0,0,-4000,0,0
2020-07-13,8411,-3000,0,2000,-1000,2000,0
2020-07-14,8411,-10000,0,0,-10000,0,0
2020-07-15,8411,6000,0,0,6000,0,0
2020-07-16,8411,3000,0,-2000,1000,-2000,0
2020-07-17,8411,-15000,0,0,-15000,0,0
2020-07-20,8411,-50000,0,-2000,-52000,-2000,0
2020-07-21,8411,-11000,0,-9000,-20000,-9000,0
2020-07-22,8411,1000,0,0,1000,0,0
2020-07-23,8411,-9000,0,0,-9000,0,0
2020-07-24,8411,-18000,0,0,-18000,0,0
2020-07-27,8411,-7000,0,-2000,-9000,-2000,0
2020-07-28,8411,-10000,0,0,-10000,0,0
2020-07-29,8411,-16000,0,0,-16000,0,0
2020-07-30,8411,-7000,0,0,-7000,0,0
2020-07-31,8411,2000,0,-3000,-1000,-3000,0
2020-08-03,8411,-18000,0,-3000,-21000,-3000,0
2020-08-04,8411,-8000,0,2000,-6000,2000,0
2020-08-05,8411,-53000,0,30000,-23000,30000,0
2020-08-06,8411,-3000,0,0,-3000,0,0
2020-08-07,8411,-14000,0,-2000,-16000,-2000,0
2020-08-10,8411,-30000,0,0,-30000,0,0
2020-08-11,8411,-2000,0,0,-2000,0,0
2020-08-12,8411,-5000,0,0,-5000,0,0
2020-08-13,8411,-2000,0,-6000,-8000,-6000,0
2020-08-14,8411,0,0,0,0,0,0
2020-08-17,8411,6000,0,0,6000,0,0
2020-08-18,8411,2000,0,-7000,-5000,-7000,0
2020-08-19,8411,-2000,0,-2000,-4000,-2000,0
2020-08-20,8411,-20000,0,4000,-16000,4000,0
2020-08-21,8411,-2000,0,-3000,-5000,-3000,0
2020-08-24,8411,-4000,0,0,-4000,0,0
2020-08-25,8411,5000,0,-4000,1000,-4000,0
2020-08-26,8411,-1000,0,0,-1000,0,0
2020-08-27,8411,6000,0,-4000,2000,-4000,0
2020-08-28,8411,-2000,0,0,-2000,0,0
2020-08-31,8411,2000,0,0,2000,0,0
2020-09-01,8411,7000,0,0,7000,0,0
2020-09-02,8411,-57000,0,0,-57000,0,0
2020-09-03,8411,3000,0,0,3000,0,0
2020-09-04,8411,4000,0,0,4000,0,0
2020-09-07,8411,2000,0,0,2000,0,0
2020-09-08,8411,-4000,0,0,-4000,0,0
2020-09-09,8411,-11000,0,0,-11000,0,0
2020-09-10,8411,0,0,0,0,0,0
2020-09-11,8411,4000,0,0,4000,0,0
2020-09-14,8411,5000,0,0,5000,0,0
2020-09-15,8411,10000,0,0,10000,0,0
2020-09-16,8411,14000,0,-2000,12000,-2000,0
2020-09-17,8411,3000,0,0,3000,0,0
2020-09-18,8411,55000,0,0,55000,0,0
2020-09-21,8411,38039,0,0,38039,0,0
2020-09-22,8411,8000,0,0,8000,0,0
2020-09-23,8411,-3000,0,0,-3000,0,0
2020-09-24,8411,1000,0,0,1000,0,0
2020-09-25,8411,4000,0,0,4000,0,0
2020-09-28,8411,2000,0,0,2000,0,0
2020-09-29,8411,-3000,0,0,-3000,0,0
2020-09-30,8411,-4000,0,0,-4000,0,0
2020-10-05,8411,1000,0,0,1000,0,0
2020-10-06,8411,15000,0,0,15000,0,0
2020-10-07,8411,14000,0,0,14000,0,0
2020-10-08,8411,10000,0,0,10000,0,0
2020-10-12,8411,1000,0,0,1000,0,0
2020-10-13,8411,5000,0,-2000,3000,-2000,0
2020-10-14,8411,1000,0,0,1000,0,0
2020-10-15,8411,-3000,0,0,-3000,0,0
2020-10-16,8411,0,0,0,0,0,0
2020-10-19,8411,5000,0,0,5000,0,0
2020-10-21,8411,8000,0,0,8000,0,0
2020-10-22,8411,0,0,-2000,-2000,-2000,0
2020-10-26,8411,7000,0,0,7000,0,0
2020-10-27,8411,1000,0,0,1000,0,0
2020-10-28,8411,0,0,-1000,-1000,-1000,0
2020-10-29,8411,9000,0,-1000,8000,-1000,0
2020-10-30,8411,-26000,0,-8000,-34000,-8000,0
2020-11-02,8411,-42000,0,6000,-36000,6000,0
2020-11-03,8411,17000,0,1000,18000,1000,0
2020-11-04,8411,-3000,0,0,-3000,0,0
2020-11-05,8411,-6000,0,19000,13000,19000,0
2020-11-06,8411,2000,0,1000,3000,1000,0
2020-11-09,8411,17000,0,0,17000,0,0
2020-11-10,8411,-16000,0,0,-16000,0,0
2020-11-11,8411,14000,0,0,14000,0,0
2020-11-12,8411,-10000,0,0,-10000,0,0
2020-11-13,8411,-3000,0,-4000,-7000,-4000,0
2020-11-16,8411,11000,0,0,11000,0,0
2020-11-17,8411,15000,0,0,15000,0,0
2020-11-18,8411,-2000,0,-16000,-18000,-16000,0
2020-11-19,8411,-14000,0,1000,-13000,1000,0
2020-11-20,8411,11000,0,0,11000,0,0
2020-11-23,8411,15000,0,0,15000,0,0
2020-11-24,8411,7000,0,0,7000,0,0
2020-11-25,8411,10000,0,23000,33000,23000,0
2020-11-26,8411,14000,0,-1000,13000,-1000,0
2020-11-27,8411,2000,0,-1000,1000,-1000,0
2020-11-30,8411,-2000,0,0,-2000,0,0
2020-12-01,8411,-6000,0,0,-6000,0,0
2020-12-02,8411,-8000,0,0,-8000,0,0
2020-12-03,8411,-2000,0,0,-2000,0,0
2020-12-04,8411,17000,0,1000,18000,1000,0
2020-12-07,8411,2000,0,0,2000,0,0
2020-12-08,8411,1000,0,-2000,-1000,-2000,0
2020-12-09,8411,15000,0,0,15000,0,0
2020-12-10,8411,-1000,0,0,-1000,0,0
2020-12-11,8411,-3000,0,0,-3000,0,0
2020-12-14,8411,4000,0,0,4000,0,0
2020-12-15,8411,-5000,0,-2000,-7000,-2000,0
2020-12-16,8411,55000,0,1000,56000,1000,0
2020-12-17,8411,8000,0,-1000,7000,-1000,0
2020-12-18,8411,6000,0,0,6000,0,0
2020-12-21,8411,5000,0,-1000,4000,-1000,0
2020-12-22,8411,-5000,0,0,-5000,0,0
2020-12-23,8411,5000,0,0,5000,0,0
2020-12-24,8411,8000,0,-11000,-3000,-11000,0
2020-12-25,8411,0,0,0,0,0,0
2020-12-28,8411,54000,0,0,54000,0,0
2020-12-29,8411,9000,0,0,9000,0,0
2020-12-30,8411,8000,0,0,8000,0,0
2020-12-31,8411,6000,0,-6000,0,-6000,0
2021-01-04,8411,5000,0,0,5000,0,0
2021-01-05,8411,-7000,0,0,-7000,0,0
2021-01-06,8411,-8000,0,5000,-3000,5000,0
2021-01-07,8411,0,0,-4000,-4000,-4000,0
2021-01-08,8411,4000,0,0,4000,0,0
2021-01-11,8411,-4000,0,0,-4000,0,0
2021-01-12,8411,-4000,0,0,-4000,0,0
2021-01-13,8411,11000,0,0,11000,0,0
2021-01-14,8411,2000,0,0,2000,0,0
2021-01-15,8411,-3000,0,0,-3000,0,0
2021-01-18,8411,-2000,0,0,-2000,0,0
2021-01-20,8411,-43000,0,1000,-42000,1000,0
2021-01-21,8411,0,0,0,0,0,0
2021-01-22,8411,4000,0,0,4000,0,0
2021-01-25,8411,1000,0,1000,2000,1000,0
2021-01-26,8411,-9000,0,0,-9000,0,0
2021-01-27,8411,0,0,0,0,0,0
2021-01-28,8411,-4000,0,0,-4000,0,0
2021-01-29,8411,-40000,0,-2000,-42000,-2000,0
2021-02-01,8411,-1000,0,1000,0,1000,0
2021-02-02,8411,-9000,0,0,-9000,0,0
2021-02-03,8411,0,0,0,0,0,0
2021-02-04,8411,-8000,0,0,-8000,0,0
2021-02-05,8411,1042,0,2000,3042,2000,0
2021-02-17,8411,-8000,0,0,-8000,0,0
2021-02-19,8411,-7000,0,0,-7000,0,0
2021-02-22,8411,4000,0,0,4000,0,0
2021-02-23,8411,24000,0,0,24000,0,0
2021-02-24,8411,13000,0,1000,14000,1000,0
2021-02-25,8411,0,0,0,0,0,0
2021-02-26,8411,-30000,0,0,-30000,0,0
2021-03-02,8411,-6000,0,0,-6000,0,0
2021-03-03,8411,8000,0,1000,9000,1000,0
2021-03-04,8411,-11000,0,-10000,-21000,-10000,0
2021-03-05,8411,22000,0,0,22000,0,0
2021-03-08,8411,-10000,0,0,-10000,0,0
2021-03-09,8411,3000,0,0,3000,0,0
2021-03-10,8411,-221,0,0,-221,0,0
2021-03-11,8411,15000,0,2000,17000,2000,0
2021-03-15,8411,-3000,0,-9000,-12000,-9000,0
2021-03-16,8411,1000,0,-8000,-7000,-8000,0
2021-03-17,8411,-11000,0,0,-11000,0,0
2021-03-18,8411,8000,0,-2000,6000,-2000,0
2021-03-19,8411,-19000,0,-2000,-21000,-2000,0
2021-03-22,8411,-2000,0,-25000,-27000,-25000,0
2021-03-23,8411,150,0,-3000,-2850,-3000,0
2021-03-24,8411,4000,0,-1000,3000,-1000,0
2021-03-25,8411,4000,0,-1000,3000,-1000,0
2021-03-26,8411,10000,0,-1000,9000,-1000,0
2021-03-29,8411,17000,0,-1000,16000,-1000,0
2021-03-30,8411,4000,0,0,4000,0,0
2021-03-31,8411,9000,0,0,9000,0,0
2021-04-01,8411,-48000,0,0,-48000,0,0
2021-04-06,8411,5000,0,0,5000,0,0
2021-04-07,8411,-4000,0,0,-4000,0,0
2021-04-08,8411,1000,0,0,1000,0,0
2021-04-09,8411,-8000,0,1000,-7000,1000,0
2021-04-12,8411,-84000,0,0,-84000,0,0
2021-04-13,8411,-37000,0,3000,-34000,3000,0
2021-04-14,8411,15000,0,9000,24000,9000,0
2021-04-15,8411,-6000,0,1000,-5000,1000,0
2021-04-16,8411,-12000,0,0,-12000,0,0
2021-04-19,8411,6000,0,0,6000,0,0
2021-04-20,8411,-74000,0,0,-74000,0,0
2021-04-21,8411,-8000,0,-24000,-32000,-24000,0
2021-04-22,8411,-38000,0,0,-38000,0,0
2021-04-23,8411,32000,0,0,32000,0,0
2021-04-26,8411,-7000,0,0,-7000,0,0
2021-04-27,8411,36000,0,0,36000,0,0
2021-04-28,8411,63000,0,0,63000,0,0
2021-04-29,8411,-28000,0,2000,-26000,2000,0
2021-05-03,8411,25000,0,0,25000,0,0
2021-05-04,8411,28000,0,28000,56000,28000,0
2021-05-05,8411,-3000,0,1000,-2000,1000,0
2021-05-06,8411,-6000,0,-1000,-7000,-1000,0
2021-05-07,8411,-25000,0,1000,-24000,1000,0
2021-05-10,8411,40000,0,0,40000,0,0
2021-05-11,8411,-44000,0,0,-44000,0,0
2021-05-12,8411,97000,0,-7000,90000,-7000,0
2021-05-13,8411,-82000,0,-10000,-92000,-10000,0
2021-05-14,8411,29000,0,-12000,17000,-12000,0
2021-05-17,8411,62941,0,3000,65941,3000,0
2021-05-18,8411,-1000,0,2000,1000,2000,0
2021-05-19,8411,-36000,0,1000,-35000,1000,0
2021-05-20,8411,-26000,0,0,-26000,0,0
2021-05-21,8411,14000,0,0,14000,0,0
2021-05-24,8411,-18000,0,-1000,-19000,-1000,0
2021-05-25,8411,5000,0,0,5000,0,0
2021-05-26,8411,-2000,0,0,-2000,0,0
2021-05-27,8411,-2000,0,-1000,-3000,-1000,0
2021-05-28,8411,6000,0,-1000,5000,-1000,0
2021-05-31,8411,5000,0,0,5000,0,0
2021-06-01,8411,4000,0,0,4000,0,0
2021-06-02,8411,2000,0,0,2000,0,0
2021-06-03,8411,3000,0,0,3000,0,0
2021-06-04,8411,5000,0,-1000,4000,-1000,0
2021-06-07,8411,-17000,0,0,-17000,0,0
2021-06-08,8411,-2000,0,-1000,-3000,-1000,0
2021-06-09,8411,-7000,0,0,-7000,0,0
2021-06-10,8411,17000,0,0,17000,0,0
2021-06-11,8411,6000,0,0,6000,0,0
2021-06-15,8411,-3000,0,0,-3000,0,0
2021-06-16,8411,-4000,0,0,-4000,0,0
2021-06-17,8411,-1000,0,0,-1000,0,0
2021-06-18,8411,7000,0,-1000,6000,-1000,0
2021-06-21,8411,-18000,0,-3000,-21000,-3000,0
2021-06-22,8411,15000,0,0,15000,0,0
2021-06-23,8411,3000,0,0,3000,0,0
2021-06-24,8411,-2000,0,0,-2000,0,0
2021-06-25,8411,8000,0,0,8000,0,0
2021-06-28,8411,2000,0,0,2000,0,0
2021-06-29,8411,-16000,0,0,-16000,0,0
2021-06-30,8411,2000,0,0,2000,0,0
2021-07-01,8411,-16000,0,0,-16000,0,0
2021-07-02,8411,-1000,0,0,-1000,0,0
2021-07-05,8411,-5000,0,5000,0,5000,0
2021-07-06,8411,1034,0,0,1034,0,0
2021-07-07,8411,-4966,0,0,-4966,0,0
2021-07-08,8411,-5000,0,0,-5000,0,0
2021-07-09,8411,-10000,0,0,-10000,0,0
2021-07-12,8411,-4000,0,0,-4000,0,0
2021-07-13,8411,0,0,4000,4000,4000,0
2021-07-14,8411,0,0,3000,3000,3000,0
2021-07-15,8411,-1000,0,0,-1000,0,0
2021-07-19,8411,-1000,0,0,-1000,0,0
2021-07-20,8411,3000,0,0,3000,0,0
2021-07-21,8411,-5000,0,0,-5000,0,0
2021-07-22,8411,18000,0,5000,23000,5000,0
2021-07-23,8411,19000,0,0,19000,0,0
2021-07-26,8411,-1000,0,0,-1000,0,0
2021-07-27,8411,0,0,0,0,0,0
2021-07-28,8411,-6000,0,1000,-5000,1000,0
2021-07-29,8411,-3000,0,0,-3000,0,0
2021-07-30,8411,-1000,0,0,-1000,0,0
2021-08-02,8411,7000,0,7000,14000,7000,0
2021-08-03,8411,1000,0,0,1000,0,0
2021-08-04,8411,29000,0,2000,31000,2000,0
2021-08-05,8411,1000,0,0,1000,0,0
2021-08-06,8411,-7000,0,-2000,-9000,-2000,0
2021-08-09,8411,-8000,0,-1000,-9000,-1000,0
2021-08-11,8411,2000,0,1000,3000,1000,0
2021-08-12,8411,-2000,0,2000,0,2000,0
2021-08-13,8411,-4000,0,0,-4000,0,0
2021-08-16,8411,-10000,0,0,-10000,0,0
2021-08-17,8411,-3000,0,0,-3000,0,0
2021-08-18,8411,-6000,0,0,-6000,0,0
2021-08-19,8411,-8000,0,-3000,-11000,-3000,0
2021-08-20,8411,-3000,0,0,-3000,0,0
2021-08-23,8411,2000,0,2000,4000,2000,0
2021-08-24,8411,3000,0,1000,4000,1000,0
2021-08-25,8411,-2000,0,0,-2000,0,0
2021-08-26,8411,-7000,0,-1000,-8000,-1000,0
2021-08-27,8411,9000,0,10000,19000,10000,0
2021-08-30,8411,4000,0,1000,5000,1000,0
2021-08-31,8411,-5000,0,2000,-3000,2000,0
2021-09-01,8411,8000,0,0,8000,0,0
2021-09-02,8411,-2000,0,0,-2000,0,0
2021-09-03,8411,19000,0,4000,23000,4000,0
2021-09-07,8411,-4000,0,0,-4000,0,0
2021-09-08,8411,-8000,0,0,-8000,0,0
2021-09-09,8411,-6000,0,0,-6000,0,0
2021-09-10,8411,2000,0,0,2000,0,0
2021-09-13,8411,0,0,2000,2000,2000,0
2021-09-15,8411,-3000,0,0,-3000,0,0
2021-09-16,8411,-6000,0,-1000,-7000,-1000,0
2021-09-17,8411,-2000,0,0,-2000,0,0
2021-09-22,8411,-15000,0,0,-15000,0,0
2021-09-23,8411,-4000,0,-2000,-6000,-2000,0
2021-09-24,8411,1000,0,0,1000,0,0
2021-09-27,8411,65000,0,0,65000,0,0
2021-09-28,8411,-7000,0,0,-7000,0,0
2021-09-29,8411,-13950,0,-4000,-17950,-4000,0
2021-09-30,8411,-1000,0,0,-1000,0,0
2021-10-01,8411,-23000,0,-1000,-24000,-1000,0
2021-10-04,8411,0,0,0,0,0,0
2021-10-05,8411,-4000,0,0,-4000,0,0
2021-10-06,8411,-6000,0,0,-6000,0,0
2021-10-07,8411,15000,0,5000,20000,5000,0
2021-10-08,8411,49000,0,0,49000,0,0
2021-10-12,8411,2000,0,0,2000,0,0
2021-10-13,8411,-12000,0,1000,-11000,1000,0
2021-10-14,8411,-1000,0,2000,1000,2000,0
2021-10-15,8411,11000,0,4000,15000,4000,0
2021-10-18,8411,7102,0,5000,12102,5000,0
2021-10-19,8411,9000,0,4000,13000,4000,0
2021-10-20,8411,-2000,0,0,-2000,0,0
2021-10-21,8411,-2000,0,0,-2000,0,0
2021-10-22,8411,-6000,0,0,-6000,0,0
2021-10-25,8411,4000,0,0,4000,0,0
2021-10-26,8411,21000,0,0,21000,0,0
2021-10-27,8411,98000,0,0,98000,0,0
2021-10-28,8411,52000,0,0,52000,0,0
2021-10-29,8411,41000,0,-4000,37000,-4000,0
2021-11-01,8411,-9917,0,-2000,-11917,-2000,0
2021-11-02,8411,103000,0,0,103000,0,0
2021-11-03,8411,-7000,0,-1000,-8000,-1000,0
2021-11-04,8411,3000,0,0,3000,0,0
2021-11-05,8411,8000,0,0,8000,0,0
2021-11-08,8411,56000,0,0,56000,0,0
2021-11-09,8411,-17000,0,3000,-14000,3000,0
2021-11-10,8411,1031,0,0,1031,0,0
2021-11-11,8411,0,0,2000,2000,2000,0
2021-11-12,8411,3000,0,4000,7000,4000,0
2021-11-15,8411,54000,0,0,54000,0,0
2021-11-16,8411,-1000,0,4000,3000,4000,0
2021-11-17,8411,2000,0,0,2000,0,0
2021-11-18,8411,-1000,0,0,-1000,0,0
2021-11-19,8411,1000,0,0,1000,0,0
2021-11-22,8411,102000,0,0,102000,0,0
2021-11-23,8411,3000,0,0,3000,0,0
2021-11-24,8411,-1000,0,0,-1000,0,0
2021-11-25,8411,59000,0,0,59000,0,0
2021-11-26,8411,-27000,0,0,-27000,0,0
2021-11-29,8411,1000,0,0,1000,0,0
2021-11-30,8411,4000,0,0,4000,0,0
2021-12-01,8411,71000,0,0,71000,0,0
2021-12-02,8411,50000,0,-1000,49000,-1000,0
2021-12-03,8411,4000,0,-1000,3000,-1000,0
2021-12-06,8411,30000,0,0,30000,0,0
2021-12-07,8411,-16000,0,0,-16000,0,0
2021-12-08,8411,-4000,0,0,-4000,0,0
2021-12-09,8411,7000,0,1000,8000,1000,0
2021-12-10,8411,-2000,0,0,-2000,0,0
2021-12-13,8411,0,0,0,0,0,0
2021-12-14,8411,-7000,0,0,-7000,0,0
2021-12-15,8411,-3900,0,0,-3900,0,0
2021-12-16,8411,1000,0,0,1000,0,0
2021-12-17,8411,-5000,0,0,-5000,0,0
2021-12-20,8411,-6937,0,-3000,-9937,-3000,0
2021-12-21,8411,9050,0,0,9050,0,0
2021-12-22,8411,-5000,0,0,-5000,0,0
2021-12-23,8411,59000,0,0,59000,0,0
2021-12-24,8411,98000,0,0,98000,0,0
2021-12-27,8411,8000,0,0,8000,0,0
2021-12-28,8411,-44000,0,0,-44000,0,0
2021-12-29,8411,-47000,0,0,-47000,0,0
2021-12-30,8411,-50000,0,0,-50000,0,0
2022-01-03,8411,28000,0,0,28000,0,0
2022-01-04,8411,-27000,0,10000,-17000,10000,0
2022-01-05,8411,44000,0,-10000,34000,-10000,0
2022-01-06,8411,27000,0,0,27000,0,0
2022-01-07,8411,-16000,0,0,-16000,0,0
2022-01-10,8411,5000,0,0,5000,0,0
2022-01-11,8411,67000,0,0,67000,0,0
2022-01-12,8411,12272,0,3000,15272,3000,0
2022-01-13,8411,40000,0,20000,60000,20000,0
2022-01-14,8411,-18000,0,-1000,-19000,-1000,0
2022-01-17,8411,4030,0,0,4030,0,0
2022-01-18,8411,-1000,0,0,-1000,0,0
2022-01-19,8411,-2000,0,1000,-1000,1000,0
2022-01-20,8411,6000,0,0,6000,0,0
2022-01-21,8411,-11000,0,-1000,-12000,-1000,0
2022-01-24,8411,21000,0,0,21000,0,0
2022-01-25,8411,-47000,0,-1000,-48000,-1000,0
2022-01-26,8411,-16000,0,2000,-14000,2000,0
2022-02-07,8411,3000,0,-2000,1000,-2000,0
2022-02-08,8411,20000,0,0,20000,0,0
2022-02-09,8411,33000,0,0,33000,0,0
2022-02-10,8411,-9030,0,0,-9030,0,0
2022-02-11,8411,-11000,0,0,-11000,0,0
2022-02-14,8411,-21000,0,0,-21000,0,0
2022-02-15,8411,-75000,0,1000,-74000,1000,0
2022-02-16,8411,0,0,0,0,0,0
2022-02-17,8411,-4000,0,0,-4000,0,0
2022-02-18,8411,11000,0,0,11000,0,0
2022-02-21,8411,-8000,0,0,-8000,0,0
2022-02-22,8411,-8000,0,0,-8000,0,0
2022-02-23,8411,42000,0,0,42000,0,0
2022-02-24,8411,-23000,0,-6000,-29000,-6000,0
2022-02-25,8411,-5000,0,0,-5000,0,0
2022-03-01,8411,10000,0,0,10000,0,0
2022-03-02,8411,6000,0,0,6000,0,0
2022-03-03,8411,-5000,0,0,-5000,0,0
2022-03-04,8411,-17000,0,-13000,-30000,-13000,0
2022-03-07,8411,-27000,0,0,-27000,0,0
2022-03-08,8411,-5000,0,-1000,-6000,-1000,0
2022-03-09,8411,6000,0,0,6000,0,0
2022-03-10,8411,17000,0,-1000,16000,-1000,0
2022-03-11,8411,-4000,0,0,-4000,0,0
2022-03-14,8411,1000,0,0,1000,0,0
2022-03-15,8411,0,0,0,0,0,0
2022-03-16,8411,-14000,0,0,-14000,0,0
2022-03-17,8411,37000,0,0,37000,0,0
2022-03-18,8411,1000,0,0,1000,0,0
2022-03-21,8411,0,0,0,0,0,0
2022-03-22,8411,4000,0,0,4000,0,0
2022-03-23,8411,5000,0,0,5000,0,0
2022-03-24,8411,-6000,0,0,-6000,0,0
2022-03-25,8411,-7000,0,0,-7000,0,0
2022-03-28,8411,32000,0,0,32000,0,0
2022-03-29,8411,-12000,0,0,-12000,0,0
2022-03-30,8411,12000,0,0,12000,0,0
2022-03-31,8411,2000,0,0,2000,0,0
2022-04-01,8411,1000,0,0,1000,0,0
2022-04-06,8411,5085,0,0,5085,0,0
2022-04-07,8411,4000,0,0,4000,0,0
2022-04-08,8411,-5000,0,3000,-2000,3000,0
2022-04-11,8411,-4000,0,-3000,-7000,-3000,0
2022-04-12,8411,2000,0,0,2000,0,0
2022-04-13,8411,39000,0,0,39000,0,0
2022-04-14,8411,-27000,0,0,-27000,0,0
2022-04-15,8411,-6000,0,0,-6000,0,0
2022-04-18,8411,1000,0,1000,2000,1000,0
2022-04-19,8411,16000,0,0,16000,0,0
2022-04-20,8411,2000,0,0,2000,0,0
2022-04-21,8411,1030,0,0,1030,0,0
2022-04-22,8411,-8000,0,0,-8000,0,0
2022-04-25,8411,-5965,0,1000,-4965,1000,0
2022-04-26,8411,0,0,0,0,0,0
2022-04-27,8411,-2000,0,0,-2000,0,0
2022-04-28,8411,-3000,0,0,-3000,0,0
2022-04-29,8411,-2000,0,-1000,-3000,-1000,0
2022-05-03,8411,5000,0,0,5000,0,0
2022-05-04,8411,19000,0,0,19000,0,0
2022-05-05,8411,3000,0,0,3000,0,0
2022-05-06,8411,-3970,0,0,-3970,0,0
2022-05-09,8411,-6000,0,0,-6000,0,0
2022-05-10,8411,-6000,0,0,-6000,0,0
2022-05-11,8411,0,0,-15000,-15000,-15000,0
2022-05-12,8411,-11000,0,0,-11000,0,0
2022-05-13,8411,4000,0,2000,6000,2000,0
2022-05-16,8411,2000,0,0,2000,0,0
2022-05-17,8411,5000,0,0,5000,0,0
2022-05-18,8411,1000,0,0,1000,0,0
2022-05-19,8411,-4000,0,0,-4000,0,0
2022-05-20,8411,9000,0,0,9000,0,0
2022-05-23,8411,1000,0,0,1000,0,0
2022-05-24,8411,-1000,0,0,-1000,0,0
2022-05-25,8411,18000,0,0,18000,0,0
2022-05-26,8411,1000,0,0,1000,0,0
2022-05-27,8411,1000,0,0,1000,0,0
2022-05-30,8411,-2000,0,3000,1000,3000,0
2022-05-31,8411,-1000,0,-3000,-4000,-3000,0
2022-06-01,8411,-6000,0,-2000,-8000,-2000,0
2022-06-02,8411,-5000,0,0,-5000,0,0
2022-06-06,8411,-5000,0,0,-5000,0,0
2022-06-07,8411,-4000,0,0,-4000,0,0
2022-06-08,8411,-1000,0,0,-1000,0,0
2022-06-09,8411,-2000,0,0,-2000,0,0
2022-06-10,8411,-4000,0,0,-4000,0,0
2022-06-13,8411,-31000,0,0,-31000,0,0
2022-06-14,8411,-25000,0,0,-25000,0,0
2022-06-15,8411,35853,0,0,35853,0,0
2022-06-16,8411,10000,0,0,10000,0,0
