date,stock_id,foreign,trust,dealer,total
2017-07-06,3428,51000,0,193000,244000
2017-07-07,3428,-72000,0,-90000,-162000
2017-07-10,3428,144000,0,-36000,108000
2017-07-11,3428,-443000,-20000,-110000,-573000
2017-07-12,3428,-189000,-24000,-35000,-248000
2017-07-13,3428,-17000,0,-34000,-51000
2017-07-14,3428,15000,0,-14000,1000
2017-07-17,3428,-86000,0,-47000,-133000
2017-07-18,3428,302000,0,-69000,233000
2017-07-19,3428,1297000,0,885000,2182000
2017-07-20,3428,-111000,0,-268000,-379000
2017-07-21,3428,-96000,0,-231000,-327000
2017-07-24,3428,-31000,0,121000,90000
2017-07-25,3428,-177000,0,-11000,-188000
2017-07-26,3428,-1000,0,-136000,-137000
2017-07-27,3428,54000,0,1000,55000
2017-07-28,3428,-130000,0,-55000,-185000
2017-07-31,3428,619000,0,577000,1196000
2017-08-01,3428,-12000,0,-548000,-560000
2017-08-02,3428,-151000,0,533000,382000
2017-08-03,3428,7000,0,-627000,-620000
2017-08-04,3428,34000,0,266000,300000
2017-08-07,3428,-586000,0,778000,192000
2017-08-08,3428,-514000,0,-713000,-1227000
2017-08-09,3428,-74000,0,-88000,-162000
2017-08-10,3428,-149000,0,-245000,-394000
2017-08-11,3428,315500,0,372000,687500
2017-08-14,3428,-89000,0,-261000,-350000
2017-08-15,3428,254000,0,424000,678000
2017-08-16,3428,69000,0,453000,522000
2017-08-17,3428,-74500,0,370000,295500
2017-08-18,3428,-491000,-30000,-503000,-1024000
2017-08-21,3428,-194000,0,-254000,-448000
2017-08-22,3428,317000,0,55000,372000
2017-08-23,3428,-31000,-72000,-25000,-128000
2017-08-24,3428,-200000,0,-590000,-790000
2017-08-25,3428,350000,0,-114000,236000
2017-08-28,3428,50000,0,360000,410000
2017-08-29,3428,-20000,0,-185000,-205000
2017-08-30,3428,53000,0,-113000,-60000
2017-08-31,3428,3000,0,-21000,-18000
2017-09-01,3428,-84000,0,164000,80000
2017-09-04,3428,-311000,0,259000,-52000
2017-09-05,3428,-49000,12000,-85000,-122000
2017-09-06,3428,-142000,11000,-131000,-262000
2017-09-07,3428,377000,0,-289000,88000
2017-09-08,3428,327000,0,263000,590000
2017-09-11,3428,-342000,0,-211000,-553000
2017-09-12,3428,-11000,0,-89000,-100000
2017-09-13,3428,319000,0,-274000,45000
2017-09-14,3428,-65000,1000,171000,107000
2017-09-15,3428,-42000,0,-64000,-106000
2017-09-18,3428,164000,0,271000,435000
2017-09-19,3428,-47000,4000,-223000,-266000
2017-09-20,3428,406000,0,-229000,177000
2017-09-21,3428,350000,0,102000,452000
2017-09-22,3428,-328000,0,-176000,-504000
2017-09-25,3428,629000,0,-129000,500000
2017-09-26,3428,47000,0,62000,109000
2017-09-27,3428,87000,0,451000,538000
2017-09-28,3428,-124000,0,-286000,-410000
2017-09-29,3428,97000,0,-113000,-16000
2017-09-30,3428,0,0,15000,15000
2017-10-02,3428,-79000,0,3000,-76000
2017-10-03,3428,-304000,15000,416000,127000
2017-10-05,3428,-149000,0,-39000,-188000
2017-10-06,3428,-63000,0,-177000,-240000
2017-10-11,3428,18000,0,64000,82000
2017-10-12,3428,-339000,0,-259000,-598000
2017-10-13,3428,-239000,0,-156000,-395000
2017-10-16,3428,436000,0,8000,444000
2017-10-17,3428,40000,0,-112000,-72000
2017-10-18,3428,326000,0,-108000,218000
2017-10-19,3428,227000,0,167000,394000
2017-10-20,3428,-266000,0,-112000,-378000
2017-10-23,3428,-12000,0,31000,19000
2017-10-24,3428,32000,0,181000,213000
2017-10-25,3428,-84000,0,-113000,-197000
2017-10-26,3428,-3000,0,-75000,-78000
2017-10-27,3428,57000,0,2000,59000
2017-10-30,3428,83000,0,-73000,10000
2017-10-31,3428,236000,0,-18000,218000
2017-11-01,3428,241000,0,-32000,209000
2017-11-02,3428,102000,30000,-8000,124000
2017-11-03,3428,-290000,14000,89000,-187000
2017-11-06,3428,-96000,14000,-142000,-224000
2017-11-07,3428,-1000,0,-2000,-3000
2017-11-08,3428,104000,0,22000,126000
2017-11-09,3428,21000,0,-116000,-95000
2017-11-10,3428,447000,0,17000,464000
2017-11-13,3428,-345000,0,-27000,-372000
2017-11-14,3428,28000,0,-33000,-5000
2017-11-15,3428,-85000,0,-15000,-100000
2017-11-16,3428,-224000,0,7000,-217000
2017-11-17,3428,-227000,0,5000,-222000
2017-11-20,3428,-130000,-58000,-98000,-286000
2017-11-21,3428,141000,0,22000,163000
2017-11-22,3428,-2000,0,177000,175000
2017-11-23,3428,174000,0,77000,251000
2017-11-24,3428,-565000,0,-83000,-648000
2017-11-27,3428,-84000,0,-35000,-119000
2017-11-28,3428,-89000,0,-93000,-182000
2017-11-29,3428,-78000,0,29000,-49000
2017-11-30,3428,-51848,0,-40000,-91848
2017-12-01,3428,-58000,0,-124000,-182000
2017-12-04,3428,-79000,0,12000,-67000
2017-12-05,3428,-57000,0,30000,-27000
2017-12-06,3428,-43000,0,-69000,-112000
2017-12-07,3428,-3000,0,-57000,-60000
2017-12-08,3428,162000,-43000,-57000,62000
2017-12-11,3428,371000,0,21000,392000
2017-12-12,3428,-156000,0,58000,-98000
2017-12-13,3428,-148000,0,-16000,-164000
2017-12-14,3428,18000,0,19000,37000
2017-12-15,3428,-82000,0,-20000,-102000
2017-12-18,3428,-29000,0,25000,-4000
2017-12-19,3428,-194000,0,36000,-158000
2017-12-20,3428,-178000,0,0,-178000
2017-12-21,3428,87848,0,-2000,85848
2017-12-22,3428,31000,0,-26000,5000
2017-12-25,3428,61000,0,-55000,6000
2017-12-26,3428,24000,0,-70000,-46000
2017-12-27,3428,49000,0,35000,84000
2017-12-28,3428,101000,0,20000,121000
2017-12-29,3428,91000,0,-4000,87000
2018-01-02,3428,127000,0,68000,195000
2018-01-03,3428,-48000,0,-41000,-89000
2018-01-04,3428,20000,0,-2000,18000
2018-01-05,3428,-9000,0,-13000,-22000
2018-01-08,3428,-49000,0,-87000,-136000
2018-01-09,3428,0,0,-32000,-32000
2018-01-10,3428,-67000,0,6000,-61000
2018-01-11,3428,64000,0,-8000,56000
2018-01-12,3428,71000,0,-9000,62000
2018-01-15,3428,-26000,0,-4000,-30000
2018-01-16,3428,-33000,0,-17000,-50000
2018-01-17,3428,138000,0,5000,143000
2018-01-18,3428,97000,0,16000,113000
2018-01-19,3428,39000,0,-13000,26000
2018-01-22,3428,6000,0,-14000,-8000
2018-01-23,3428,-106000,0,-5000,-111000
2018-01-24,3428,246000,0,25000,271000
2018-01-25,3428,-318000,0,-4000,-322000
2018-01-26,3428,-7000,0,-12000,-19000
2018-01-29,3428,20000,0,127000,147000
2018-01-30,3428,-368000,0,299000,-69000
2018-01-31,3428,-50000,0,-168000,-218000
2018-02-01,3428,-53000,0,-38000,-91000
2018-02-02,3428,-17000,0,-65000,-82000
2018-02-05,3428,41000,0,-20000,21000
2018-02-06,3428,-115000,0,-83000,-198000
2018-02-07,3428,132000,0,8000,140000
2018-02-08,3428,12000,0,14000,26000
2018-02-09,3428,165000,0,-36000,129000
2018-02-12,3428,-62000,0,-50000,-112000
2018-02-21,3428,35000,0,7000,42000
2018-02-22,3428,99000,0,-2000,97000
2018-02-23,3428,20000,0,4000,24000
2018-02-26,3428,51000,0,4000,55000
2018-02-27,3428,14000,0,32000,46000
2018-03-01,3428,-37000,0,-19000,-56000
2018-03-02,3428,-72000,0,-10000,-82000
2018-03-05,3428,-51000,0,-34000,-85000
2018-03-06,3428,54000,0,-2000,52000
2018-03-07,3428,36000,0,2000,38000
2018-03-08,3428,96000,0,17000,113000
2018-03-09,3428,82000,0,-5000,77000
2018-03-12,3428,2000,0,-11000,-9000
2018-03-13,3428,81000,0,0,81000
2018-03-14,3428,88000,0,26000,114000
2018-03-15,3428,18000,0,113000,131000
2018-03-16,3428,-5000,0,-85000,-90000
2018-03-19,3428,-41000,0,-29000,-70000
2018-03-20,3428,-1000,0,6000,5000
2018-03-21,3428,137000,0,8000,145000
2018-03-22,3428,-151000,0,-26000,-177000
2018-03-23,3428,-47000,0,-22000,-69000
2018-03-26,3428,-35000,0,16000,-19000
2018-03-27,3428,-27000,0,1000,-26000
2018-03-28,3428,15000,0,-20000,-5000
2018-03-29,3428,36000,0,0,36000
2018-03-30,3428,27000,0,39000,66000
2018-03-31,3428,0,0,-9000,-9000
2018-04-02,3428,15000,0,-2000,13000
2018-04-03,3428,25000,0,-4000,21000
2018-04-09,3428,-6000,0,3000,-3000
2018-04-10,3428,-60000,0,21000,-39000
2018-04-11,3428,12000,0,36000,48000
2018-04-12,3428,101000,0,291000,392000
2018-04-13,3428,-221000,0,11000,-210000
2018-04-16,3428,3000,0,-111000,-108000
2018-04-17,3428,-57000,0,-23000,-80000
2018-04-18,3428,-77000,0,-27000,-104000
2018-04-19,3428,-142000,0,33000,-109000
2018-04-20,3428,-18000,0,-22000,-40000
2018-04-23,3428,29000,0,-8000,21000
2018-04-24,3428,-22000,0,-10000,-32000
2018-04-25,3428,-75000,0,6000,-69000
2018-04-26,3428,-197000,0,-29000,-226000
2018-04-27,3428,-126000,0,-6000,-132000
2018-04-30,3428,-66000,0,-12000,-78000
2018-05-02,3428,-50000,0,0,-50000
2018-05-03,3428,-113000,0,3000,-110000
2018-05-04,3428,-24000,0,3000,-21000
2018-05-07,3428,-63000,0,3000,-60000
2018-05-08,3428,-66000,0,-14000,-80000
2018-05-10,3428,50000,0,19000,69000
2018-05-11,3428,4000,0,-79000,-75000
2018-05-14,3428,-42000,0,-21000,-63000
2018-05-15,3428,17000,0,-7000,10000
2018-05-16,3428,34000,0,-29000,5000
2018-05-17,3428,-2000,0,6000,4000
2018-05-18,3428,135000,0,-20000,115000
2018-05-21,3428,-7000,0,-1000,-8000
2018-05-22,3428,33000,0,11000,44000
2018-05-23,3428,-5000,0,-8000,-13000
2018-05-24,3428,-2000,0,9000,7000
2018-05-25,3428,-43000,0,-9000,-52000
2018-05-28,3428,1000,0,14000,15000
2018-05-29,3428,17000,0,-23000,-6000
2018-05-30,3428,-37000,0,-23000,-60000
2018-05-31,3428,-11000,0,2000,-9000
2018-06-01,3428,180000,0,26000,206000
2018-06-04,3428,-138000,0,8000,-130000
2018-06-05,3428,167000,0,83000,250000
2018-06-06,3428,-202000,0,4000,-198000
2018-06-07,3428,-39000,0,22000,-17000
2018-06-08,3428,51000,0,61000,112000
2018-06-11,3428,66000,0,65000,131000
2018-06-12,3428,-62000,0,229000,167000
2018-06-13,3428,-188000,0,-8000,-196000
2018-06-14,3428,73000,0,153000,226000
2018-06-15,3428,-101000,0,-90000,-191000
2018-06-19,3428,-35000,0,-5000,-40000
2018-06-20,3428,-5000,0,-185000,-190000
2018-06-21,3428,15000,0,-42000,-27000
2018-06-22,3428,-10000,0,-43000,-53000
2018-06-25,3428,-5000,0,-27000,-32000
2018-06-26,3428,12000,0,-2000,10000
2018-06-27,3428,12000,0,-17000,-5000
2018-06-28,3428,-42000,0,-16000,-58000
2018-06-29,3428,21000,0,108000,129000
2018-07-02,3428,-7000,0,-71000,-78000
2018-07-03,3428,-37000,0,-61000,-98000
2018-07-04,3428,-4000,0,-21000,-25000
2018-07-05,3428,-5000,0,-3000,-8000
2018-07-06,3428,7000,0,46000,53000
2018-07-09,3428,-14000,0,-34000,-48000
2018-07-10,3428,-2000,0,-20000,-22000
2018-07-11,3428,27000,0,-53000,-26000
2018-07-12,3428,-9000,0,-5000,-14000
2018-07-13,3428,-8000,0,-2000,-10000
2018-07-16,3428,5000,0,28000,33000
2018-07-17,3428,-13000,0,16000,3000
2018-07-18,3428,-4000,0,33000,29000
2018-07-19,3428,-9000,0,42000,33000
2018-07-20,3428,58000,0,47000,105000
2018-07-23,3428,-62000,0,-83000,-145000
2018-07-24,3428,1000,0,9000,10000
2018-07-25,3428,0,0,-81000,-81000
2018-07-26,3428,0,0,-18000,-18000
2018-07-27,3428,-6000,0,19000,13000
2018-07-30,3428,-8000,0,-5000,-13000
2018-07-31,3428,1000,0,-28000,-27000
2018-08-01,3428,11000,0,2000,13000
2018-08-02,3428,-5000,0,-15000,-20000
2018-08-03,3428,-1000,0,-2000,-3000
2018-08-06,3428,7000,0,-4000,3000
2018-08-07,3428,0,0,-6000,-6000
2018-08-08,3428,37000,0,5000,42000
2018-08-09,3428,-16000,0,6000,-10000
2018-08-10,3428,-1000,0,-16000,-17000
2018-08-13,3428,8000,0,-66000,-58000
2018-08-14,3428,-7000,0,-1000,-8000
2018-08-15,3428,228000,0,-5000,223000
2018-08-16,3428,15000,0,0,15000
2018-08-17,3428,-8000,0,2000,-6000
2018-08-20,3428,10000,0,-19000,-9000
2018-08-21,3428,20000,0,1000,21000
2018-08-22,3428,-21000,0,6000,-15000
2018-08-23,3428,-5505,0,56000,50495
2018-08-24,3428,-27000,0,-62000,-89000
2018-08-27,3428,0,0,-1000,-1000
2018-08-28,3428,-22000,0,-6000,-28000
2018-08-29,3428,11000,0,-8000,3000
2018-08-30,3428,-69000,0,-1000,-70000
2018-08-31,3428,18000,0,-1000,17000
2018-09-03,3428,143000,0,-1000,142000
2018-09-04,3428,402000,0,-2000,400000
2018-09-05,3428,563000,0,-6000,557000
2018-09-06,3428,422000,0,20000,442000
2018-09-07,3428,185505,0,2000,187505
2018-09-10,3428,155000,0,-17000,138000
2018-09-11,3428,-52000,0,0,-52000
2018-09-12,3428,-4000,0,-4000,-8000
2018-09-13,3428,1000,0,0,1000
2018-09-14,3428,-1000,0,-6000,-7000
2018-09-17,3428,0,0,-17000,-17000
