date,stock_id,foreign,trust,dealer,total
2024-11-21,6281,2000,0,0,2000
2024-11-22,6281,-29000,0,0,-29000
2024-11-25,6281,2000,0,1000,3000
2024-11-26,6281,0,0,0,0
2024-11-27,6281,-1000,0,0,-1000
2024-11-28,6281,1000,0,0,1000
2024-11-29,6281,5000,0,0,5000
2024-12-02,6281,4000,0,0,4000
2024-12-03,6281,2301,0,0,2301
2024-12-04,6281,-3000,0,0,-3000
2024-12-05,6281,-1699,0,0,-1699
2024-12-06,6281,-7000,0,0,-7000
2024-12-09,6281,-5000,0,0,-5000
2024-12-10,6281,-5000,0,3000,-2000
2024-12-11,6281,-19699,0,0,-19699
2024-12-12,6281,-1000,0,0,-1000
2024-12-13,6281,-29000,0,0,-29000
2024-12-16,6281,4000,0,0,4000
2024-12-17,6281,1305,0,0,1305
2024-12-18,6281,1000,0,0,1000
2024-12-19,6281,-7000,0,0,-7000
2024-12-20,6281,2000,0,-1000,1000
2024-12-23,6281,-2000,0,2000,0
2024-12-24,6281,2000,0,0,2000
2024-12-25,6281,1000,0,0,1000
2024-12-26,6281,4000,0,0,4000
2024-12-27,6281,2000,0,0,2000
2024-12-30,6281,2000,0,0,2000
2024-12-31,6281,-14000,0,0,-14000
2025-01-02,6281,-3796,0,-2000,-5796
2025-01-03,6281,-4000,0,0,-4000
2025-01-06,6281,-3796,0,2000,-1796
2025-01-07,6281,-8000,0,0,-8000
2025-01-08,6281,-1796,0,1000,-796
2025-01-09,6281,2000,0,2000,4000
2025-01-10,6281,1204,0,0,1204
2025-01-13,6281,-13000,0,-1000,-14000
2025-01-14,6281,3204,0,0,3204
2025-01-15,6281,1000,0,1000,2000
2025-01-16,6281,-18796,-10000,0,-28796
2025-01-17,6281,2000,-17000,0,-15000
2025-01-20,6281,-5000,0,1000,-4000
2025-01-21,6281,5000,0,0,5000
2025-01-22,6281,46000,0,0,46000
2025-02-03,6281,-9000,0,0,-9000
2025-02-04,6281,39000,0,0,39000
2025-02-05,6281,-9000,0,-2000,-11000
2025-02-06,6281,-4000,0,-1000,-5000
2025-02-07,6281,-15000,0,0,-15000
2025-02-10,6281,1000,0,0,1000
2025-02-11,6281,-7000,0,0,-7000
2025-02-12,6281,92,0,0,92
2025-02-13,6281,2000,0,0,2000
2025-02-14,6281,0,0,1000,1000
2025-02-17,6281,4000,0,0,4000
2025-02-18,6281,1000,0,1000,2000
2025-02-19,6281,4000,0,0,4000
2025-02-20,6281,5000,0,0,5000
2025-02-21,6281,14000,0,0,14000
2025-02-24,6281,8000,0,0,8000
2025-02-25,6281,-4000,0,0,-4000
2025-02-26,6281,19000,0,0,19000
2025-02-27,6281,-5000,0,0,-5000
2025-03-03,6281,-7000,0,-1000,-8000
2025-03-04,6281,-3000,0,-2000,-5000
2025-03-05,6281,-11000,0,0,-11000
2025-03-06,6281,-23000,0,0,-23000
2025-03-07,6281,-7000,0,0,-7000
2025-03-10,6281,-12000,0,-4000,-16000
2025-03-11,6281,-19000,0,-5000,-24000
2025-03-12,6281,-1364,0,0,-1364
2025-03-13,6281,-12000,0,-2000,-14000
2025-03-14,6281,-26000,0,-7000,-33000
2025-03-17,6281,-25000,0,1000,-24000
2025-03-18,6281,3000,0,0,3000
2025-03-19,6281,-15000,0,0,-15000
2025-03-20,6281,25000,0,1000,26000
2025-03-21,6281,75000,0,0,75000
2025-03-24,6281,-19000,0,0,-19000
2025-03-25,6281,-31000,0,0,-31000
2025-03-26,6281,-8000,0,0,-8000
2025-03-27,6281,-17000,0,1000,-16000
2025-03-28,6281,-6000,0,-1000,-7000
2025-03-31,6281,-63000,0,-1000,-64000
2025-04-01,6281,-5000,0,0,-5000
2025-04-02,6281,-3000,0,0,-3000
2025-04-07,6281,16000,0,0,16000
2025-04-08,6281,-22000,0,-5000,-27000
2025-04-09,6281,21000,0,1000,22000
2025-04-10,6281,-33000,0,8000,-25000
2025-04-11,6281,-10000,0,-9378,-19378
2025-04-14,6281,-24000,0,-2000,-26000
2025-04-15,6281,15049,0,2000,17049
2025-04-16,6281,-4049,0,7000,2951
2025-04-17,6281,-3000,0,1000,-2000
2025-04-18,6281,-11000,15000,-2000,2000
2025-04-21,6281,-6000,0,0,-6000
2025-04-22,6281,-3000,0,0,-3000
2025-04-23,6281,11298,0,0,11298
2025-04-24,6281,-298,0,0,-298
2025-04-25,6281,-5000,0,0,-5000
2025-04-28,6281,7000,0,1000,8000
2025-04-29,6281,-1000,0,1000,0
2025-04-30,6281,-5000,0,0,-5000
2025-05-02,6281,4000,0,0,4000
2025-05-05,6281,3000,0,0,3000
2025-05-06,6281,13000,0,0,13000
2025-05-07,6281,-5000,0,2000,-3000
2025-05-08,6281,1000,0,0,1000
2025-05-09,6281,8000,0,-6000,2000
2025-05-12,6281,10000,0,1000,11000
2025-05-13,6281,-5000,0,2,-4998
2025-05-14,6281,7234,0,3000,10234
2025-05-15,6281,15109,0,0,15109
2025-05-16,6281,26400,0,0,26400
2025-05-19,6281,-18000,0,-1000,-19000
2025-05-20,6281,-5143,0,0,-5143
2025-05-21,6281,3045,0,2000,5045
2025-05-22,6281,-143,0,0,-143
2025-05-23,6281,4023,0,-1000,3023
2025-05-26,6281,-675,0,-1000,-1675
2025-05-27,6281,-4995,0,0,-4995
2025-05-28,6281,-155,0,0,-155
2025-05-29,6281,-19000,0,1000,-18000
2025-06-02,6281,-11000,0,-1000,-12000
2025-06-03,6281,5318,0,-2000,3318
2025-06-04,6281,4000,0,0,4000
2025-06-05,6281,0,0,-1000,-1000
2025-06-06,6281,3000,0,0,3000
2025-06-09,6281,8318,0,0,8318
2025-06-10,6281,-3902,0,11000,7098
2025-06-11,6281,-3045,0,1000,-2045
2025-06-12,6281,947,0,0,947
2025-06-13,6281,3318,0,-3000,318
2025-06-16,6281,13000,0,-1000,12000
2025-06-17,6281,22324,0,-2000,20324
2025-06-18,6281,0,0,-1000,-1000
2025-06-19,6281,-2000,0,0,-2000
2025-06-20,6281,-2000,0,2000,0
2025-06-23,6281,-4000,0,-1000,-5000
2025-06-24,6281,30000,0,0,30000
2025-06-25,6281,22000,0,0,22000
2025-06-26,6281,9000,0,-1000,8000
2025-06-27,6281,3200,0,-5000,-1800
2025-06-30,6281,2000,0,-2000,0
2025-07-01,6281,17968,0,1000,18968
2025-07-02,6281,6000,0,0,6000
2025-07-03,6281,12000,0,2000,14000
2025-07-04,6281,2000,0,0,2000
2025-07-07,6281,-5278,0,0,-5278
2025-07-08,6281,-2000,0,1000,-1000
2025-07-09,6281,-1000,0,0,-1000
2025-07-10,6281,3000,-3000,0,0
2025-07-11,6281,4000,-4000,0,0
2025-07-14,6281,-2000,0,0,-2000
2025-07-15,6281,-1000,-4000,0,-5000
2025-07-16,6281,20000,-4000,0,16000
2025-07-17,6281,2000,0,0,2000
2025-07-18,6281,1000,0,0,1000
2025-07-21,6281,0,0,0,0
2025-07-22,6281,-7000,0,0,-7000
2025-07-23,6281,-3000,0,0,-3000
2025-07-24,6281,-2000,0,0,-2000
2025-07-25,6281,-2000,0,0,-2000
2025-07-28,6281,1000,0,0,1000
2025-07-29,6281,-1000,0,0,-1000
2025-07-30,6281,-2000,0,0,-2000
2025-07-31,6281,-7000,0,0,-7000
2025-08-01,6281,-5000,0,0,-5000
2025-08-04,6281,0,0,0,0
2025-08-05,6281,2000,0,0,2000
2025-08-06,6281,-6000,0,0,-6000
2025-08-07,6281,1000,0,0,1000
2025-08-08,6281,-25000,0,0,-25000
2025-08-11,6281,8000,0,0,8000
2025-08-12,6281,-7000,0,0,-7000
2025-08-13,6281,-14000,0,0,-14000
2025-08-14,6281,2000,0,0,2000
2025-08-15,6281,-1000,0,0,-1000
2025-08-18,6281,3000,0,0,3000
2025-08-19,6281,-2000,0,0,-2000
2025-08-20,6281,-4000,0,0,-4000
2025-08-21,6281,-2000,0,0,-2000
2025-08-22,6281,1000,0,0,1000
2025-08-25,6281,2000,0,0,2000
2025-08-26,6281,9000,0,0,9000
2025-08-27,6281,-3000,0,0,-3000
2025-08-28,6281,1000,0,0,1000
2025-08-29,6281,17000,0,0,17000
2025-09-01,6281,-6000,0,0,-6000
2025-09-02,6281,1000,0,0,1000
2025-09-03,6281,-7000,0,0,-7000
2025-09-04,6281,2000,0,0,2000
2025-09-05,6281,7000,0,0,7000
2025-09-08,6281,0,0,0,0
2025-09-09,6281,2000,0,0,2000
2025-09-10,6281,-7000,0,0,-7000
2025-09-11,6281,-43000,0,0,-43000
2025-09-12,6281,-1000,0,1000,0
2025-09-15,6281,-2000,0,0,-2000
2025-09-16,6281,-6000,0,0,-6000
2025-09-17,6281,-1200,0,0,-1200
2025-09-18,6281,17000,0,-1000,16000
2025-09-19,6281,3000,0,0,3000
2025-09-22,6281,-26000,0,0,-26000
2025-09-23,6281,5000,0,0,5000
2025-09-24,6281,-9000,0,9000,0
2025-09-25,6281,9000,0,0,9000
2025-09-26,6281,-4000,0,0,-4000
2025-09-30,6281,8000,0,2000,10000
2025-10-01,6281,3000,0,0,3000
2025-10-02,6281,8000,0,0,8000
2025-10-03,6281,0,0,0,0
2025-10-07,6281,-6000,0,0,-6000
2025-10-08,6281,14000,0,0,14000
2025-10-09,6281,14000,0,0,14000
2025-10-13,6281,9000,0,0,9000
2025-10-14,6281,9000,0,0,9000
2025-10-15,6281,-3500,0,0,-3500
2025-10-16,6281,-43168,0,1000,-42168
2025-10-17,6281,-1000,0,0,-1000
2025-10-20,6281,-2000,0,0,-2000
2025-10-21,6281,-4000,0,0,-4000
2025-10-22,6281,2000,0,5000,7000
2025-10-23,6281,0,0,0,0
2025-10-27,6281,-9000,0,3123,-5877
2025-10-28,6281,-6000,0,0,-6000
2025-10-29,6281,20000,0,0,20000
2025-10-30,6281,-47000,0,0,-47000
2025-10-31,6281,-6000,0,1000,-5000
2025-11-03,6281,24000,0,93,24093
2025-11-04,6281,-13000,0,0,-13000
2025-11-05,6281,-8000,0,-1000,-9000
2025-11-06,6281,16000,0,100,16100
2025-11-07,6281,0,0,0,0
2025-11-10,6281,4000,0,1000,5000
2025-11-11,6281,-19000,0,0,-19000
2025-11-12,6281,14000,0,0,14000
2025-11-13,6281,-15000,0,-219,-15219
2025-11-14,6281,-80000,0,-2000,-82000
2025-11-17,6281,-49924,0,-1000,-50924
2025-11-18,6281,-39000,0,-1000,-40000
2025-11-19,6281,-26000,0,0,-26000
2025-11-20,6281,-23000,0,0,-23000
2025-11-21,6281,-37693,0,1000,-36693
2025-11-24,6281,48000,0,3000,51000
2025-11-25,6281,9000,0,0,9000
2025-11-26,6281,31000,0,1000,32000
2025-11-27,6281,-7000,0,0,-7000
2025-11-28,6281,-9000,0,0,-9000
2025-12-01,6281,-18000,0,0,-18000
2025-12-02,6281,3000,0,2000,5000
2025-12-03,6281,13000,0,2000,15000
2025-12-04,6281,3000,0,0,3000
2025-12-05,6281,1000,0,0,1000
2025-12-08,6281,24000,0,1000,25000
2025-12-09,6281,-9000,0,0,-9000
2025-12-10,6281,26000,0,0,26000
2025-12-11,6281,-4000,0,0,-4000
2025-12-12,6281,17000,0,1000,18000
2025-12-15,6281,36000,0,3000,39000
2025-12-16,6281,1000,0,-6000,-5000
2025-12-17,6281,-2000,0,-3000,-5000
2025-12-18,6281,-1000,0,1000,0
2025-12-19,6281,5000,0,-16000,-11000
2025-12-22,6281,26000,0,-13000,13000
2025-12-23,6281,-10000,0,-3000,-13000
2025-12-24,6281,-23000,0,-6000,-29000
2025-12-26,6281,-28000,0,-3000,-31000
2025-12-29,6281,-25000,0,-10000,-35000
2025-12-30,6281,11000,0,-5000,6000
2025-12-31,6281,9000,0,-2000,7000
2026-01-02,6281,14000,0,0,14000
2026-01-05,6281,7000,0,0,7000
2026-01-06,6281,12000,0,-15000,-3000
2026-01-07,6281,1000,0,-4000,-3000
2026-01-08,6281,-39000,0,-14000,-53000
2026-01-09,6281,-1000,0,1000,0
2026-01-12,6281,14000,0,1000,15000
2026-01-13,6281,5000,0,0,5000
2026-01-14,6281,41000,0,0,41000
2026-01-15,6281,23000,0,0,23000
2026-01-16,6281,8238,0,-581,7657
2026-01-19,6281,-39000,0,-5046,-44046
2026-01-20,6281,-42000,0,-716,-42716
2026-01-21,6281,-3000,0,-1000,-4000
2026-01-22,6281,-5000,0,-1000,-6000
2026-01-23,6281,12000,0,0,12000
2026-01-26,6281,10000,0,-350,9650
2026-01-27,6281,-16000,0,-1005,-17005
2026-01-28,6281,-46000,0,0,-46000
2026-01-29,6281,-59000,0,-314,-59314
2026-01-30,6281,-1000,0,-1000,-2000
2026-02-02,6281,-23000,0,0,-23000
2026-02-03,6281,-22000,0,1000,-21000
2026-02-04,6281,17000,0,0,17000
2026-02-05,6281,-2000,0,1000,-1000
2026-02-06,6281,305,0,0,305
2026-02-09,6281,-24000,0,1000,-23000
2026-02-10,6281,-4000,0,0,-4000
2026-02-11,6281,2000,0,6000,8000
2026-02-23,6281,35000,0,5000,40000
2026-02-24,6281,8000,0,0,8000
2026-02-25,6281,6000,0,0,6000
2026-02-26,6281,13000,0,0,13000
2026-03-02,6281,6000,0,0,6000
2026-03-03,6281,-18000,0,-4000,-22000
2026-03-04,6281,-69000,0,-1000,-70000
2026-03-05,6281,-13000,0,0,-13000
2026-03-06,6281,-14000,0,-1000,-15000
2026-03-09,6281,-55276,0,-3000,-58276
2026-03-10,6281,27000,0,1000,28000
2026-03-11,6281,5000,0,1000,6000
2026-03-12,6281,-17000,0,0,-17000
2026-03-13,6281,7000,0,-1000,6000
2026-03-16,6281,17582,0,-1000,16582
2026-03-17,6281,15088,0,2000,17088
2026-03-18,6281,3620,0,2000,5620
2026-03-19,6281,-2000,0,2000,0
2026-03-20,6281,4000,0,-1000,3000
2026-03-23,6281,-31000,0,-4000,-35000
2026-03-24,6281,-404,0,3000,2596
2026-03-25,6281,-2596,-34,5000,2370
2026-03-26,6281,36000,-35,0,35965
2026-03-27,6281,42000,0,0,42000
2026-03-30,6281,-1000,0,-2000,-3000
2026-03-31,6281,-54000,0,1000,-53000
2026-04-01,6281,-5000,0,2000,-3000
2026-04-02,6281,-19000,0,0,-19000
2026-04-07,6281,19000,0,0,19000
2026-04-08,6281,-30000,0,2000,-28000
2026-04-09,6281,-80000,0,0,-80000
2026-04-10,6281,33937,0,0,33937
2026-04-13,6281,-62063,0,0,-62063
2026-04-14,6281,15000,0,1000,16000
2026-04-15,6281,32011,0,0,32011
2026-04-16,6281,25000,0,0,25000
2026-04-17,6281,-16753,0,0,-16753
2026-04-20,6281,0,0,0,0
2026-04-21,6281,-31000,0,0,-31000
2026-04-22,6281,1000,0,-3000,-2000
2026-04-23,6281,-57000,0,0,-57000
2026-04-24,6281,-21986,0,0,-21986
2026-04-27,6281,-25987,0,0,-25987
2026-04-28,6281,99000,0,0,99000
2026-04-29,6281,-4000,0,4000,0
2026-04-30,6281,-32000,0,-1000,-33000
2026-05-04,6281,-13000,0,-1000,-14000
2026-05-05,6281,28000,0,0,28000
2026-05-06,6281,-9000,0,-1000,-10000
2026-05-07,6281,105967,0,0,105967
2026-05-08,6281,47700,0,-2000,45700
2026-05-11,6281,-55020,0,-2000,-57020
2026-05-12,6281,-31000,0,0,-31000
2026-05-13,6281,-12000,0,0,-12000
2026-05-14,6281,37008,0,1000,38008
2026-05-15,6281,-40000,0,0,-40000
2026-05-18,6281,-21000,0,0,-21000
2026-05-19,6281,-4000,0,-4000,-8000
2026-05-20,6281,17000,0,0,17000
2026-05-21,6281,36672,0,0,36672
2026-05-22,6281,47000,0,0,47000
2026-05-25,6281,-130000,0,2000,-128000
2026-05-26,6281,94172,0,-2000,92172
2026-05-27,6281,-13000,0,-4000,-17000
2026-05-28,6281,136000,0,0,136000
2026-05-29,6281,33000,0,0,33000
2026-06-01,6281,23000,0,0,23000
2026-06-02,6281,54000,0,0,54000
2026-06-03,6281,9000,0,0,9000
2026-06-04,6281,26000,0,1000,27000
2026-06-05,6281,84110,0,0,84110
2026-06-08,6281,-68000,0,0,-68000
2026-06-09,6281,3223,0,0,3223
2026-06-10,6281,-950,0,-1000,-1950
2026-06-11,6281,-62920,0,0,-62920
2026-06-12,6281,10089,0,2000,12089
2026-06-15,6281,43943,0,3000,46943
2026-06-16,6281,6000,0,0,6000
2026-06-17,6281,-3000,0,0,-3000
2026-06-18,6281,-7000,0,0,-7000
2026-06-22,6281,-3000,0,-1000,-4000
2026-06-23,6281,-836,0,0,-836
2026-06-24,6281,3869,0,-1000,2869
2026-06-25,6281,-26270,0,1000,-25270
2026-06-26,6281,-32000,0,0,-32000
2026-06-29,6281,11000,0,0,11000
2026-06-30,6281,3000,0,0,3000
2026-07-01,6281,9000,0,-1000,8000
2026-07-02,6281,10370,0,0,10370
2026-07-03,6281,110457,0,1000,111457
2026-07-06,6281,21000,0,0,21000
2026-07-07,6281,-1000,0,0,-1000
2026-07-08,6281,-2000,0,0,-2000
2026-07-09,6281,6000,0,0,6000
2026-07-13,6281,-67000,0,4000,-63000
2026-07-14,6281,7000,0,-3000,4000
2026-07-15,6281,38000,0,0,38000
2026-07-16,6281,5000,0,1000,6000
2026-07-17,6281,30322,0,0,30322
2026-07-20,6281,43139,0,2000,45139
2026-07-21,6281,31044,0,0,31044
2026-07-22,6281,-11000,0,-1000,-12000
2026-07-23,6281,-9000,0,0,-9000
2026-07-24,6281,4000,0,0,4000
2026-07-27,6281,59000,0,0,59000
2026-07-28,6281,8600,0,7000,15600
2026-07-29,6281,28700,0,1000,29700
2026-07-30,6281,9000,0,-3000,6000
2026-07-31,6281,10000,0,1000,11000
2026-08-03,6281,9000,0,-2000,7000
2026-08-04,6281,12000,0,-5000,7000
2026-08-05,6281,0,0,-1000,-1000
2026-08-06,6281,-12000,0,6000,-6000
2026-08-07,6281,-6000,0,-2000,-8000
2026-08-10,6281,-10000,0,0,-10000
2026-08-11,6281,0,0,2000,2000
2026-08-12,6281,12000,0,0,12000
2026-08-13,6281,-10000,0,0,-10000
2026-08-14,6281,-2000,0,0,-2000
2026-08-17,6281,-3000,0,1000,-2000
2026-08-18,6281,17000,0,0,17000
2026-08-19,6281,-6000,0,0,-6000
2026-08-20,6281,-4000,0,0,-4000
2026-08-21,6281,2000,0,0,2000
2026-08-24,6281,4000,0,0,4000
2026-08-25,6281,-1000,0,0,-1000
2026-08-26,6281,0,0,1000,1000
2026-08-27,6281,-2000,0,-10709,-12709
2026-08-28,6281,-5000,0,1000,-4000
2026-08-31,6281,-3000,0,0,-3000
2026-09-01,6281,-1000,0,0,-1000
2026-09-02,6281,1000,0,0,1000
2026-09-03,6281,4000,0,6000,10000
