date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-08-27,3666,48000,0,0,48000,0,0
2020-08-28,3666,440000,0,-8000,432000,-8000,0
2020-08-31,3666,-86000,0,0,-86000,0,0
2020-09-01,3666,7000,0,-2000,5000,-2000,0
2020-09-02,3666,-1000,0,0,-1000,0,0
2020-09-03,3666,-144000,0,2000,-142000,2000,0
2020-09-04,3666,228000,0,0,228000,0,0
2020-09-07,3666,-249000,0,0,-249000,0,0
2020-09-08,3666,115000,0,0,115000,0,0
2020-09-09,3666,117000,0,0,117000,0,0
2020-09-10,3666,-189000,0,0,-189000,0,0
2020-09-11,3666,143000,0,0,143000,0,0
2020-09-14,3666,231000,0,-2000,229000,-2000,0
2020-09-15,3666,-367000,0,2000,-365000,2000,0
2020-09-16,3666,-665000,0,148000,-517000,148000,0
2020-09-17,3666,2000,0,30000,32000,30000,0
2020-09-18,3666,-135000,0,0,-135000,0,0
2020-09-21,3666,-53000,0,1000,-52000,1000,0
2020-09-22,3666,75000,0,1000,76000,1000,0
2020-09-23,3666,-85000,0,-99000,-184000,-99000,0
2020-09-24,3666,-27000,0,-81000,-108000,-81000,0
2020-09-25,3666,53000,0,0,53000,0,0
2020-09-28,3666,-43000,0,-2000,-45000,-2000,0
2020-09-29,3666,-72000,0,0,-72000,0,0
2020-09-30,3666,33000,0,0,33000,0,0
2020-10-05,3666,21000,0,0,21000,0,0
2020-10-06,3666,122000,0,0,122000,0,0
2020-10-07,3666,-30000,0,0,-30000,0,0
2020-10-08,3666,-99000,0,0,-99000,0,0
2020-10-12,3666,100000,0,0,100000,0,0
2020-10-13,3666,53000,0,0,53000,0,0
2020-10-14,3666,52000,0,0,52000,0,0
2020-10-15,3666,-23000,0,0,-23000,0,0
2020-10-16,3666,125000,0,0,125000,0,0
2020-10-19,3666,-70000,0,2000,-68000,2000,0
2020-10-20,3666,198000,0,-2000,196000,-2000,0
2020-10-21,3666,23000,0,0,23000,0,0
2020-10-22,3666,93000,0,0,93000,0,0
2020-10-23,3666,29000,0,0,29000,0,0
2020-10-26,3666,163000,0,0,163000,0,0
2020-10-27,3666,259000,0,0,259000,0,0
2020-10-28,3666,-290000,0,2000,-288000,2000,0
2020-10-29,3666,268000,0,-2000,266000,-2000,0
2020-10-30,3666,-270000,0,2000,-268000,2000,0
2020-11-02,3666,151000,0,-2000,149000,-2000,0
2020-11-03,3666,-193000,0,0,-193000,0,0
2020-11-04,3666,45000,0,0,45000,0,0
2020-11-05,3666,273000,0,0,273000,0,0
2020-11-06,3666,-252000,0,0,-252000,0,0
2020-11-09,3666,12000,0,0,12000,0,0
2020-11-10,3666,-4000,0,0,-4000,0,0
2020-11-11,3666,100000,0,0,100000,0,0
2020-11-12,3666,626000,0,115000,741000,115000,0
2020-11-13,3666,-594000,0,0,-594000,0,0
2020-11-16,3666,106000,0,85000,191000,85000,0
2020-11-17,3666,246000,0,0,246000,0,0
2020-11-18,3666,68000,0,0,68000,0,0
2020-11-19,3666,280000,0,0,280000,0,0
2020-11-20,3666,151000,0,0,151000,0,0
2020-11-23,3666,53000,0,56000,109000,56000,0
2020-11-24,3666,26000,0,24000,50000,24000,0
2020-11-25,3666,82000,0,0,82000,0,0
2020-11-26,3666,175425,0,0,175425,0,0
2020-11-27,3666,42000,0,44000,86000,0,44000
2020-11-30,3666,111000,0,0,111000,0,0
2020-12-01,3666,-4000,0,468000,464000,0,468000
2020-12-02,3666,-14000,0,100000,86000,0,100000
2020-12-03,3666,123000,0,25000,148000,-5000,30000
2020-12-04,3666,-40000,0,6000,-34000,5000,1000
2020-12-07,3666,29000,0,19000,48000,0,19000
2020-12-08,3666,108000,0,20000,128000,20000,0
2020-12-09,3666,51000,0,15000,66000,15000,0
2020-12-10,3666,9000,0,0,9000,0,0
2020-12-11,3666,92000,0,49000,141000,35000,14000
2020-12-14,3666,74000,0,0,74000,0,0
2020-12-15,3666,85000,0,73000,158000,0,73000
2020-12-16,3666,125000,0,80000,205000,0,80000
2020-12-17,3666,7000,0,161000,168000,0,161000
2020-12-18,3666,-43000,0,0,-43000,0,0
2020-12-21,3666,-19000,0,6000,-13000,6000,0
2020-12-22,3666,241000,0,-14000,227000,-6000,-8000
2020-12-23,3666,298000,0,0,298000,0,0
2020-12-24,3666,-25000,0,0,-25000,0,0
2020-12-25,3666,-4000,0,0,-4000,0,0
2020-12-28,3666,104000,0,0,104000,0,0
2020-12-29,3666,26000,0,0,26000,0,0
2020-12-30,3666,45000,0,0,45000,0,0
2020-12-31,3666,-14000,0,-46000,-60000,-34000,-12000
2021-01-04,3666,-323000,0,10000,-313000,10000,0
2021-01-05,3666,-99000,0,-20000,-119000,0,-20000
2021-01-06,3666,169000,0,-268000,-99000,20000,-288000
2021-01-07,3666,259000,0,10000,269000,10000,0
2021-01-08,3666,-170000,0,0,-170000,0,0
2021-01-11,3666,195000,0,-5000,190000,-5000,0
2021-01-12,3666,-117285,0,-5000,-122285,-5000,0
2021-01-13,3666,-234000,0,10,-233990,10,0
2021-01-14,3666,-48000,0,10990,-37010,10990,0
2021-01-15,3666,-136000,0,0,-136000,0,0
2021-01-18,3666,401622,0,-5900,395722,-5900,0
2021-01-19,3666,-201474,0,-4100,-205574,-4100,0
2021-01-20,3666,363101,0,0,363101,0,0
2021-01-21,3666,302000,0,0,302000,0,0
2021-01-22,3666,143000,0,0,143000,0,0
2021-01-25,3666,26000,0,0,26000,0,0
2021-01-26,3666,-11000,0,0,-11000,0,0
2021-01-27,3666,39000,0,0,39000,0,0
2021-01-28,3666,-73000,0,-10000,-83000,-10000,0
2021-01-29,3666,-655621,0,0,-655621,0,0
2021-02-01,3666,-446000,0,220000,-226000,0,220000
2021-02-02,3666,-230000,0,0,-230000,0,0
2021-02-03,3666,-29000,0,4000,-25000,4000,0
2021-02-04,3666,-26000,0,-10000,-36000,-10000,0
2021-02-05,3666,34000,0,0,34000,0,0
2021-02-17,3666,280000,0,10060,290060,10060,0
2021-02-18,3666,-135000,0,-60,-135060,-60,0
2021-02-19,3666,92000,0,1000,93000,1000,0
2021-02-22,3666,64000,0,15000,79000,15000,0
2021-02-23,3666,-484000,0,-11000,-495000,-11000,0
2021-02-24,3666,-225000,0,-5000,-230000,-5000,0
2021-02-25,3666,-61000,0,0,-61000,0,0
2021-02-26,3666,78143,0,-5000,73143,-5000,0
2021-03-02,3666,-52000,0,0,-52000,0,0
2021-03-03,3666,58000,0,0,58000,0,0
2021-03-04,3666,-34000,0,8006,-25994,8006,0
2021-03-05,3666,-55000,0,-6,-55006,-6,0
2021-03-08,3666,-111000,0,0,-111000,0,0
2021-03-09,3666,35915,0,0,35915,0,0
2021-03-10,3666,17000,0,0,17000,0,0
2021-03-11,3666,-11000,0,0,-11000,0,0
2021-03-12,3666,137000,0,4993,141993,4993,0
2021-03-15,3666,78000,0,46,78046,46,0
2021-03-16,3666,136000,0,2,136002,2,0
2021-03-17,3666,-4000,0,-30008,-34008,-30008,0
2021-03-18,3666,-655000,0,1959,-653041,1959,0
2021-03-19,3666,-9000,0,-20000,-29000,-20000,0
2021-03-22,3666,-6000,0,0,-6000,0,0
2021-03-23,3666,-117000,0,2000,-115000,0,2000
2021-03-24,3666,-86000,0,61000,-25000,5000,56000
2021-03-25,3666,-105000,0,12000,-93000,0,12000
2021-03-26,3666,1000,0,9000,10000,0,9000
2021-03-29,3666,-89000,0,41000,-48000,0,41000
2021-03-30,3666,44000,0,27000,71000,0,27000
2021-03-31,3666,102000,0,17009,119009,9,17000
2021-04-01,3666,-157000,0,-46009,-203009,-9,-46000
2021-04-06,3666,12000,0,16000,28000,10000,6000
2021-04-07,3666,147000,0,-6000,141000,0,-6000
2021-04-08,3666,-75000,0,110000,35000,10000,100000
2021-04-09,3666,-42000,0,-69000,-111000,-4000,-65000
2021-04-12,3666,-114000,0,21000,-93000,0,21000
2021-04-13,3666,451605,0,-162000,289605,-270000,108000
2021-04-14,3666,-256000,0,-110000,-366000,0,-110000
2021-04-15,3666,-85000,0,-22000,-107000,0,-22000
2021-04-16,3666,-117000,0,-28000,-145000,0,-28000
2021-04-19,3666,-10000,0,-1000,-11000,0,-1000
2021-04-20,3666,102000,0,-153000,-51000,-136000,-17000
2021-04-21,3666,-129314,0,-2000,-131314,0,-2000
2021-04-22,3666,101000,0,-19000,82000,-14000,-5000
2021-04-23,3666,118000,0,-108950,9050,-119950,11000
2021-04-26,3666,43000,0,-77050,-34050,-80050,3000
2021-04-27,3666,-93000,0,-2000,-95000,0,-2000
2021-04-28,3666,-27000,0,-8000,-35000,0,-8000
2021-04-29,3666,-148000,0,0,-148000,0,0
2021-05-03,3666,-5000,0,-8000,-13000,0,-8000
2021-05-04,3666,477000,0,-406000,71000,-401000,-5000
2021-05-05,3666,376000,0,-102000,274000,-100000,-2000
2021-05-06,3666,213000,0,-10000,203000,0,-10000
2021-05-07,3666,-169000,0,0,-169000,0,0
2021-05-10,3666,-70384,0,0,-70384,0,0
2021-05-11,3666,216000,0,-16000,200000,0,-16000
2021-05-12,3666,751000,0,-3000,748000,0,-3000
2021-05-13,3666,439000,0,0,439000,0,0
2021-05-14,3666,-207000,0,-2993,-209993,7,-3000
2021-05-17,3666,301686,0,993,302679,-7,1000
2021-05-18,3666,609763,0,0,609763,0,0
2021-05-19,3666,134000,0,-1000,133000,0,-1000
2021-05-20,3666,-304000,0,1000,-303000,0,1000
2021-05-21,3666,-62000,0,7000,-55000,0,7000
2021-05-24,3666,-8000,0,-2000,-10000,0,-2000
2021-05-25,3666,-85000,0,0,-85000,0,0
2021-05-26,3666,-8000,0,-4992,-12992,8,-5000
2021-05-27,3666,-16000,0,1992,-14008,-8,2000
2021-05-28,3666,-385000,0,5000,-380000,0,5000
2021-05-31,3666,-34000,0,0,-34000,0,0
2021-06-01,3666,242000,0,0,242000,0,0
2021-06-02,3666,-170000,0,-1000,-171000,0,-1000
2021-06-03,3666,111000,0,0,111000,0,0
2021-06-04,3666,81000,0,0,81000,0,0
2021-06-07,3666,-107000,0,4004,-102996,4,4000
2021-06-08,3666,67000,0,0,67000,0,0
2021-06-09,3666,-77000,0,-1000,-78000,0,-1000
2021-06-10,3666,211000,0,0,211000,0,0
2021-06-11,3666,338000,0,-4,337996,-4,0
2021-06-15,3666,-701000,0,1000,-700000,0,1000
2021-06-16,3666,-43000,0,0,-43000,0,0
2021-06-17,3666,52000,0,0,52000,0,0
2021-06-18,3666,-74000,0,1000,-73000,0,1000
2021-06-21,3666,-154000,0,-900,-154900,100,-1000
2021-06-22,3666,161000,0,-1000,160000,0,-1000
2021-06-23,3666,521000,0,0,521000,0,0
2021-06-24,3666,9000,0,0,9000,0,0
2021-06-25,3666,-55000,0,3000,-52000,0,3000
2021-06-28,3666,-28000,0,999,-27001,-1,1000
2021-06-29,3666,-129000,0,-2099,-131099,-99,-2000
2021-06-30,3666,-87000,0,0,-87000,0,0
2021-07-01,3666,-166000,0,0,-166000,0,0
2021-07-02,3666,105000,0,1001,106001,1,1000
2021-07-05,3666,-9000,0,0,-9000,0,0
2021-07-06,3666,-104000,0,600,-103400,0,600
2021-07-07,3666,232000,0,100,232100,0,100
2021-07-08,3666,50000,0,-1,49999,0,-1
2021-07-09,3666,-15000,0,-2000,-17000,0,-2000
2021-07-12,3666,-75000,0,-13,-75013,0,-13
2021-07-13,3666,-63000,0,-1399,-64399,0,-1399
2021-07-14,3666,-21000,0,0,-21000,0,0
2021-07-15,3666,45000,0,1000,46000,0,1000
2021-07-16,3666,154000,0,-2700,151300,-2000,-700
2021-07-19,3666,-686000,0,60000,-626000,0,60000
2021-07-20,3666,-194000,0,10985,-183015,0,10985
2021-07-21,3666,-148000,0,2817,-145183,0,2817
2021-07-22,3666,-180000,0,14405,-165595,0,14405
2021-07-23,3666,-76000,0,-1252,-77252,0,-1252
2021-07-26,3666,-11000,0,0,-11000,0,0
2021-07-27,3666,-227000,0,86626,-140374,0,86626
2021-07-28,3666,-181000,0,-28315,-209315,0,-28315
2021-07-29,3666,31000,0,-2000,29000,0,-2000
2021-07-30,3666,-113000,0,-11285,-124285,0,-11285
2021-08-02,3666,-32000,0,-1207,-33207,0,-1207
2021-08-03,3666,6000,0,-38058,-32058,0,-38058
2021-08-04,3666,-22000,0,-1032,-23032,0,-1032
2021-08-05,3666,7000,0,36,7036,-1,37
2021-08-06,3666,5000,0,-192,4808,0,-192
2021-08-09,3666,-13000,0,-3000,-16000,0,-3000
2021-08-10,3666,12000,0,-5364,6636,0,-5364
2021-08-11,3666,61000,0,-1010,59990,0,-1010
2021-08-12,3666,-16000,0,-3000,-19000,0,-3000
2021-08-13,3666,39000,0,-1000,38000,0,-1000
2021-08-16,3666,117000,0,-12264,104736,0,-12264
2021-08-17,3666,139000,0,-13115,125885,0,-13115
2021-08-18,3666,311000,0,-78,310922,0,-78
2021-08-19,3666,-5000,0,193,-4807,0,193
2021-08-20,3666,43000,0,-998,42002,0,-998
2021-08-23,3666,129000,0,0,129000,0,0
2021-08-24,3666,-18000,0,0,-18000,0,0
2021-08-25,3666,35000,0,0,35000,0,0
2021-08-26,3666,-106000,0,-400,-106400,0,-400
2021-08-27,3666,22000,0,0,22000,0,0
2021-08-30,3666,28000,0,0,28000,0,0
2021-08-31,3666,-4000,0,-80,-4080,0,-80
2021-09-01,3666,139000,0,0,139000,0,0
2021-09-02,3666,-122000,0,-2000,-124000,0,-2000
2021-09-03,3666,-26000,0,-1000,-27000,-1000,0
2021-09-06,3666,-154000,0,0,-154000,0,0
2021-09-07,3666,-3000,0,-1000,-4000,0,-1000
2021-09-08,3666,-27000,0,0,-27000,0,0
2021-09-09,3666,-207000,0,0,-207000,0,0
2021-09-10,3666,7000,0,0,7000,0,0
2021-09-13,3666,-14000,0,0,-14000,0,0
2021-09-14,3666,120000,0,0,120000,0,0
2021-09-15,3666,-21000,0,0,-21000,0,0
2021-09-16,3666,-16000,0,0,-16000,0,0
2021-09-17,3666,-3000,0,0,-3000,0,0
2021-09-22,3666,-69000,0,0,-69000,0,0
2021-09-23,3666,-536000,0,-3000,-539000,0,-3000
2021-09-24,3666,-94000,0,-1000,-95000,0,-1000
2021-09-27,3666,25000,0,0,25000,0,0
2021-09-28,3666,-83000,0,0,-83000,0,0
2021-09-29,3666,-16000,0,-1000,-17000,0,-1000
2021-09-30,3666,87000,0,0,87000,0,0
2021-10-01,3666,-31000,0,0,-31000,0,0
2021-10-04,3666,74000,0,-1000,73000,0,-1000
2021-10-05,3666,125000,0,1000,126000,1000,0
2021-10-06,3666,-213000,0,0,-213000,0,0
2021-10-07,3666,-79000,0,0,-79000,0,0
2021-10-08,3666,26000,0,0,26000,0,0
2021-10-12,3666,-97000,0,0,-97000,0,0
2021-10-13,3666,2000,0,0,2000,0,0
2021-10-14,3666,58000,0,0,58000,0,0
2021-10-15,3666,-69000,0,-1000,-70000,0,-1000
2021-10-18,3666,-8000,0,0,-8000,0,0
2021-10-19,3666,158000,0,0,158000,0,0
2021-10-20,3666,248000,0,0,248000,0,0
2021-10-21,3666,75000,0,0,75000,0,0
2021-10-22,3666,65000,0,0,65000,0,0
2021-10-25,3666,-2000,0,0,-2000,0,0
2021-10-26,3666,91000,0,0,91000,0,0
2021-10-27,3666,56000,0,0,56000,0,0
2021-10-28,3666,57000,0,-15000,42000,0,-15000
2021-10-29,3666,42000,0,0,42000,0,0
2021-11-01,3666,-3000,0,0,-3000,0,0
2021-11-02,3666,-124000,0,0,-124000,0,0
2021-11-03,3666,80000,0,0,80000,0,0
2021-11-04,3666,95000,0,0,95000,0,0
2021-11-05,3666,-41000,0,0,-41000,0,0
2021-11-08,3666,-567000,0,0,-567000,0,0
2021-11-09,3666,84000,0,0,84000,0,0
2021-11-10,3666,-123000,0,0,-123000,0,0
2021-11-11,3666,22000,0,0,22000,0,0
2021-11-12,3666,-1000,0,0,-1000,0,0
2021-11-15,3666,-15000,0,18000,3000,0,18000
2021-11-16,3666,27000,0,0,27000,0,0
2021-11-17,3666,12000,0,0,12000,0,0
2021-11-18,3666,92000,0,0,92000,0,0
2021-11-19,3666,-33000,0,0,-33000,0,0
2021-11-22,3666,312000,0,0,312000,0,0
2021-11-23,3666,-208000,0,0,-208000,0,0
2021-11-24,3666,30000,0,0,30000,0,0
2021-11-25,3666,-49000,0,0,-49000,0,0
2021-11-26,3666,-142000,0,-3000,-145000,-3000,0
2021-11-29,3666,83000,0,0,83000,0,0
2021-11-30,3666,98000,0,0,98000,0,0
2021-12-01,3666,124000,0,0,124000,0,0
2021-12-02,3666,-168000,0,0,-168000,0,0
2021-12-03,3666,-271000,0,10000,-261000,0,10000
2021-12-06,3666,-82000,0,0,-82000,0,0
2021-12-07,3666,-51000,0,0,-51000,0,0
2021-12-08,3666,-38000,0,0,-38000,0,0
2021-12-09,3666,-4000,0,0,-4000,0,0
2021-12-10,3666,9000,0,0,9000,0,0
2021-12-13,3666,55000,0,0,55000,0,0
2021-12-14,3666,-67000,0,0,-67000,0,0
2021-12-15,3666,37000,0,0,37000,0,0
2021-12-16,3666,-21000,0,0,-21000,0,0
2021-12-17,3666,-2000,0,0,-2000,0,0
2021-12-20,3666,21000,0,0,21000,0,0
2021-12-21,3666,68000,0,0,68000,0,0
2021-12-22,3666,120000,0,0,120000,0,0
2021-12-23,3666,-69000,0,0,-69000,0,0
2021-12-24,3666,-14000,0,-7,-14007,-7,0
2021-12-27,3666,66000,0,0,66000,0,0
2021-12-28,3666,-102000,0,0,-102000,0,0
2021-12-29,3666,218000,0,0,218000,0,0
2021-12-30,3666,-48000,0,0,-48000,0,0
2022-01-03,3666,118000,0,0,118000,0,0
2022-01-04,3666,-106000,0,0,-106000,0,0
2022-01-05,3666,-80000,0,0,-80000,0,0
2022-01-06,3666,55000,0,0,55000,0,0
2022-01-07,3666,-116000,0,0,-116000,0,0
2022-01-10,3666,22000,0,0,22000,0,0
2022-01-11,3666,-38000,0,0,-38000,0,0
2022-01-12,3666,-140000,0,0,-140000,0,0
2022-01-13,3666,418000,0,0,418000,0,0
2022-01-14,3666,-292000,0,11000,-281000,0,11000
2022-01-17,3666,-58000,0,0,-58000,0,0
2022-01-18,3666,-19000,0,-15000,-34000,0,-15000
2022-01-19,3666,8000,0,0,8000,0,0
2022-01-20,3666,21000,0,0,21000,0,0
2022-01-21,3666,-14000,0,-6000,-20000,0,-6000
2022-01-24,3666,64000,0,-28000,36000,0,-28000
2022-01-25,3666,-47000,0,-5000,-52000,0,-5000
2022-01-26,3666,13000,0,-2000,11000,0,-2000
2022-02-07,3666,62000,0,0,62000,0,0
2022-02-08,3666,-69000,0,0,-69000,0,0
2022-02-09,3666,46000,0,0,46000,0,0
2022-02-10,3666,7000,0,0,7000,0,0
2022-02-11,3666,55000,0,0,55000,0,0
2022-02-14,3666,0,0,-3000,-3000,0,-3000
2022-02-15,3666,0,0,0,0,0,0
2022-02-16,3666,60000,0,0,60000,0,0
2022-02-17,3666,-53000,0,0,-53000,0,0
2022-02-18,3666,9000,0,0,9000,0,0
2022-02-21,3666,-5000,0,0,-5000,0,0
2022-02-22,3666,-14000,0,-5000,-19000,0,-5000
2022-02-23,3666,21000,0,0,21000,0,0
2022-02-24,3666,-42000,0,0,-42000,0,0
2022-02-25,3666,29000,0,0,29000,0,0
2022-03-01,3666,42000,0,0,42000,0,0
2022-03-02,3666,24000,0,0,24000,0,0
2022-03-03,3666,-14000,0,0,-14000,0,0
2022-03-04,3666,-45000,0,-2000,-47000,0,-2000
2022-03-07,3666,-3000,0,0,-3000,0,0
2022-03-08,3666,18000,0,0,18000,0,0
2022-03-09,3666,8000,0,0,8000,0,0
2022-03-10,3666,20000,0,0,20000,0,0
2022-03-11,3666,-2000,0,0,-2000,0,0
2022-03-14,3666,20000,0,0,20000,0,0
2022-03-15,3666,-12000,0,0,-12000,0,0
2022-03-16,3666,31000,0,0,31000,0,0
2022-03-17,3666,55000,0,0,55000,0,0
2022-03-18,3666,21000,0,0,21000,0,0
2022-03-21,3666,30000,0,0,30000,0,0
2022-03-22,3666,17000,0,0,17000,0,0
2022-03-23,3666,40000,0,0,40000,0,0
2022-03-24,3666,6000,0,0,6000,0,0
2022-03-25,3666,-16000,0,0,-16000,0,0
2022-03-28,3666,25000,0,0,25000,0,0
2022-03-29,3666,10000,0,0,10000,0,0
2022-03-30,3666,4000,0,0,4000,0,0
2022-03-31,3666,-2000,0,-9000,-11000,0,-9000
2022-04-01,3666,10000,0,-8000,2000,0,-8000
2022-04-06,3666,3000,0,0,3000,0,0
2022-04-07,3666,-13000,0,0,-13000,0,0
2022-04-08,3666,-2000,0,0,-2000,0,0
2022-04-11,3666,-5000,0,0,-5000,0,0
2022-04-12,3666,-45000,0,0,-45000,0,0
2022-04-13,3666,30000,0,0,30000,0,0
2022-04-14,3666,-7000,0,0,-7000,0,0
2022-04-15,3666,6000,0,0,6000,0,0
2022-04-18,3666,17000,0,0,17000,0,0
2022-04-19,3666,7000,0,0,7000,0,0
2022-04-20,3666,6000,0,0,6000,0,0
2022-04-21,3666,0,0,0,0,0,0
2022-04-22,3666,5000,0,0,5000,0,0
2022-04-25,3666,5000,0,0,5000,0,0
2022-04-26,3666,11000,0,0,11000,0,0
2022-04-27,3666,35000,0,0,35000,0,0
2022-04-28,3666,8000,0,0,8000,0,0
2022-04-29,3666,6000,0,0,6000,0,0
2022-05-03,3666,10000,0,0,10000,0,0
2022-05-04,3666,10000,0,0,10000,0,0
2022-05-05,3666,22000,0,0,22000,0,0
2022-05-06,3666,13000,0,0,13000,0,0
2022-05-09,3666,30000,0,2,30002,2,0
2022-05-10,3666,-52000,0,-2,-52002,-2,0
2022-05-11,3666,-11000,0,0,-11000,0,0
2022-05-12,3666,-3000,0,0,-3000,0,0
2022-05-13,3666,6000,0,0,6000,0,0
2022-05-16,3666,6000,0,0,6000,0,0
2022-05-17,3666,41000,0,0,41000,0,0
2022-05-18,3666,44000,0,0,44000,0,0
2022-05-19,3666,8000,0,0,8000,0,0
2022-05-20,3666,4000,0,0,4000,0,0
2022-05-23,3666,-1000,0,0,-1000,0,0
2022-05-24,3666,-6000,0,0,-6000,0,0
2022-05-25,3666,9000,0,0,9000,0,0
2022-05-26,3666,23000,0,0,23000,0,0
2022-05-27,3666,11000,0,0,11000,0,0
2022-05-30,3666,42000,0,0,42000,0,0
2022-05-31,3666,-236000,0,0,-236000,0,0
2022-06-01,3666,-6000,0,0,-6000,0,0
2022-06-02,3666,23000,0,0,23000,0,0
2022-06-06,3666,6000,0,0,6000,0,0
2022-06-07,3666,-1000,0,0,-1000,0,0
2022-06-08,3666,4000,0,0,4000,0,0
2022-06-09,3666,3000,0,0,3000,0,0
2022-06-10,3666,-4000,0,0,-4000,0,0
2022-06-13,3666,31000,0,0,31000,0,0
2022-06-14,3666,2000,0,0,2000,0,0
2022-06-15,3666,-19000,0,0,-19000,0,0
2022-06-16,3666,3000,0,0,3000,0,0
2022-06-17,3666,-25000,0,0,-25000,0,0
2022-06-20,3666,-57000,0,0,-57000,0,0
2022-06-21,3666,-10000,0,0,-10000,0,0
2022-06-22,3666,-11000,0,0,-11000,0,0
2022-06-23,3666,7000,0,0,7000,0,0
2022-06-24,3666,-36000,0,0,-36000,0,0
2022-06-27,3666,-24000,0,0,-24000,0,0
2022-06-28,3666,0,0,0,0,0,0
2022-06-29,3666,33000,0,0,33000,0,0
2022-06-30,3666,-50000,0,0,-50000,0,0
2022-07-01,3666,-53000,0,0,-53000,0,0
2022-07-04,3666,-299000,0,0,-299000,0,0
2022-07-05,3666,-268000,0,0,-268000,0,0
2022-07-06,3666,-32000,0,0,-32000,0,0
2022-07-07,3666,10000,0,0,10000,0,0
2022-07-08,3666,-25000,0,0,-25000,0,0
2022-07-11,3666,34000,0,0,34000,0,0
2022-07-12,3666,99000,0,0,99000,0,0
2022-07-13,3666,17000,0,0,17000,0,0
2022-07-14,3666,44000,0,0,44000,0,0
2022-07-15,3666,-90000,0,0,-90000,0,0
2022-07-18,3666,84000,0,0,84000,0,0
2022-07-19,3666,145000,0,0,145000,0,0
2022-07-20,3666,-215000,0,0,-215000,0,0
2022-07-21,3666,99000,0,0,99000,0,0
2022-07-22,3666,-1000,0,0,-1000,0,0
2022-07-25,3666,28000,0,0,28000,0,0
2022-07-26,3666,-27000,0,0,-27000,0,0
2022-07-27,3666,-61000,0,0,-61000,0,0
2022-07-28,3666,77000,0,0,77000,0,0
2022-07-29,3666,44000,0,0,44000,0,0
2022-08-01,3666,-20000,0,0,-20000,0,0
2022-08-02,3666,-108000,0,0,-108000,0,0
2022-08-03,3666,-4000,0,0,-4000,0,0
2022-08-04,3666,-23000,0,0,-23000,0,0
2022-08-05,3666,-7000,0,0,-7000,0,0
2022-08-08,3666,41000,0,0,41000,0,0
2022-08-09,3666,-45000,0,0,-45000,0,0
2022-08-10,3666,105000,0,0,105000,0,0
2022-08-11,3666,96000,0,0,96000,0,0
2022-08-12,3666,9000,0,0,9000,0,0
2022-08-15,3666,41000,0,0,41000,0,0
2022-08-16,3666,24000,0,0,24000,0,0
2022-08-17,3666,-9000,0,0,-9000,0,0
2022-08-18,3666,5000,0,0,5000,0,0
2022-08-19,3666,-16000,0,0,-16000,0,0
2022-08-22,3666,8000,0,0,8000,0,0
2022-08-23,3666,11000,0,0,11000,0,0
2022-08-24,3666,-19000,0,0,-19000,0,0
2022-08-25,3666,5000,0,0,5000,0,0
2022-08-26,3666,-34000,0,0,-34000,0,0
2022-08-29,3666,-13000,0,0,-13000,0,0
2022-08-30,3666,2000,0,0,2000,0,0
2022-08-31,3666,-3000,0,0,-3000,0,0
2022-09-01,3666,-32000,0,0,-32000,0,0
2022-09-02,3666,-29000,0,0,-29000,0,0
2022-09-05,3666,-97000,0,0,-97000,0,0
2022-09-06,3666,-35000,0,0,-35000,0,0
2022-09-07,3666,11000,0,0,11000,0,0
2022-09-08,3666,19000,0,0,19000,0,0
2022-09-12,3666,14000,0,0,14000,0,0
2022-09-13,3666,2000,0,0,2000,0,0
2022-09-14,3666,13000,0,0,13000,0,0
2022-09-15,3666,1000,0,0,1000,0,0
2022-09-16,3666,22000,0,0,22000,0,0
2022-09-19,3666,4000,0,0,4000,0,0
2022-09-20,3666,-6000,0,0,-6000,0,0
2022-09-21,3666,60000,0,0,60000,0,0
2022-09-22,3666,-33000,0,0,-33000,0,0
2022-09-23,3666,-45000,0,0,-45000,0,0
2022-09-26,3666,-40000,0,0,-40000,0,0
2022-09-27,3666,-17000,0,0,-17000,0,0
2022-09-28,3666,-93000,0,0,-93000,0,0
2022-09-29,3666,-11000,0,0,-11000,0,0
2022-09-30,3666,-2000,0,0,-2000,0,0
2022-10-03,3666,10000,0,0,10000,0,0
2022-10-04,3666,21000,0,0,21000,0,0
2022-10-05,3666,12000,0,0,12000,0,0
2022-10-06,3666,-6000,0,0,-6000,0,0
2022-10-07,3666,-2000,0,0,-2000,0,0
2022-10-11,3666,-11000,0,0,-11000,0,0
2022-10-12,3666,-8000,0,0,-8000,0,0
2022-10-13,3666,-57000,0,0,-57000,0,0
2022-10-14,3666,-15000,0,0,-15000,0,0
2022-10-17,3666,-9000,0,0,-9000,0,0
2022-10-18,3666,-22000,0,0,-22000,0,0
2022-10-19,3666,-1000,0,0,-1000,0,0
2022-10-20,3666,8000,0,0,8000,0,0
2022-10-21,3666,12000,0,0,12000,0,0
2022-10-24,3666,-12000,0,0,-12000,0,0
2022-10-25,3666,-9000,0,0,-9000,0,0
2022-10-26,3666,0,0,0,0,0,0
2022-10-27,3666,4000,0,0,4000,0,0
2022-10-28,3666,-8000,0,0,-8000,0,0
2022-10-31,3666,6000,0,0,6000,0,0
2022-11-01,3666,5000,0,0,5000,0,0
2022-11-02,3666,24000,0,0,24000,0,0
2022-11-03,3666,11000,0,0,11000,0,0
