date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-12-19,2481,-964000,-1124000,72000,-2016000,88000,-16000
2018-12-20,2481,-331000,404000,5000,78000,-89000,94000
2018-12-21,2481,-1362000,-37000,194000,-1205000,0,194000
2018-12-22,2481,0,-10000,-124000,-134000,0,-124000
2018-12-24,2481,-644000,-175000,9000,-810000,0,9000
2018-12-25,2481,-611000,0,-151000,-762000,0,-151000
2018-12-26,2481,-617000,-40000,-65000,-722000,0,-65000
2018-12-27,2481,-126000,-160000,10000,-276000,-5000,15000
2018-12-28,2481,2000,-326000,-36000,-360000,10000,-46000
2019-01-02,2481,58000,0,53000,111000,-5000,58000
2019-01-03,2481,-765000,200000,83000,-482000,3000,80000
2019-01-04,2481,-2113000,479000,-128000,-1762000,0,-128000
2019-01-07,2481,1315000,161000,69000,1545000,-14000,83000
2019-01-08,2481,-550000,837000,148000,435000,-7000,155000
2019-01-09,2481,-505000,78000,-7000,-434000,40000,-47000
2019-01-10,2481,87000,0,-95000,-8000,-39000,-56000
2019-01-11,2481,-652000,116000,-26000,-562000,-17000,-9000
2019-01-14,2481,201000,50000,-188000,63000,0,-188000
2019-01-15,2481,340000,0,845000,1185000,17000,828000
2019-01-16,2481,1190000,40000,110000,1340000,89000,21000
2019-01-17,2481,-1869000,-248000,-244000,-2361000,105000,-349000
2019-01-18,2481,308000,116000,190000,614000,79000,111000
2019-01-21,2481,-273000,817000,-63000,481000,-58000,-5000
2019-01-22,2481,-7000,-504000,-277000,-788000,-105000,-172000
2019-01-23,2481,1238000,-144000,-82000,1012000,-103000,21000
2019-01-24,2481,506000,0,157000,663000,2000,155000
2019-01-25,2481,1436000,250000,38000,1724000,53000,-15000
2019-01-28,2481,583000,50000,21000,654000,10000,11000
2019-01-29,2481,-535000,0,-167000,-702000,-7000,-160000
2019-01-30,2481,319000,0,-59000,260000,30000,-89000
2019-02-11,2481,1445000,0,1502000,2947000,284000,1218000
2019-02-12,2481,-838000,0,-341000,-1179000,396000,-737000
2019-02-13,2481,790000,0,-213000,577000,-110000,-103000
2019-02-14,2481,465830,0,-189000,276830,-35000,-154000
2019-02-15,2481,-1243000,0,-15000,-1258000,-206000,191000
2019-02-18,2481,-182000,-394000,-322000,-898000,-91000,-231000
2019-02-19,2481,-285000,-16000,126000,-175000,0,126000
2019-02-20,2481,1000,0,-265000,-264000,-214000,-51000
2019-02-21,2481,3000,0,-116000,-113000,0,-116000
2019-02-22,2481,-302000,0,138000,-164000,130000,8000
2019-02-25,2481,46000,-60000,-29000,-43000,1000,-30000
2019-02-26,2481,-35000,-50000,-173000,-258000,-33000,-140000
2019-02-27,2481,-852563,-746000,-186000,-1784563,-28000,-158000
2019-03-04,2481,-31000,0,157000,126000,27000,130000
2019-03-05,2481,-821000,0,-124000,-945000,-17000,-107000
2019-03-06,2481,-240000,-140000,-7000,-387000,-16000,9000
2019-03-07,2481,-544000,0,36000,-508000,49000,-13000
2019-03-08,2481,-102000,-50000,-213000,-365000,-120000,-93000
2019-03-11,2481,233000,-30000,84000,287000,-1000,85000
2019-03-12,2481,-116000,0,-35000,-151000,-7000,-28000
2019-03-13,2481,-40000,0,162000,122000,-5000,167000
2019-03-14,2481,-240000,-30000,-310000,-580000,-28000,-282000
2019-03-15,2481,-1188000,-600000,55000,-1733000,-4000,59000
2019-03-18,2481,-233000,-2497000,-14000,-2744000,18000,-32000
2019-03-19,2481,535000,-200000,124000,459000,-20000,144000
2019-03-20,2481,-217000,0,-180000,-397000,-13000,-167000
2019-03-21,2481,-178000,129000,393000,344000,-81000,474000
2019-03-22,2481,-716000,0,-481000,-1197000,-21000,-460000
2019-03-25,2481,-98000,-224000,9000,-313000,80000,-71000
2019-03-26,2481,-385000,-983000,57000,-1311000,7000,50000
2019-03-27,2481,2008000,0,142000,2150000,0,142000
2019-03-28,2481,-63000,0,-141000,-204000,0,-141000
2019-03-29,2481,509000,-430000,-21000,58000,0,-21000
2019-04-01,2481,1054000,-304000,400000,1150000,0,400000
2019-04-02,2481,200000,0,-396000,-196000,0,-396000
2019-04-03,2481,1510000,0,545000,2055000,201000,344000
2019-04-08,2481,506000,0,-265000,241000,0,-265000
2019-04-09,2481,1891000,0,332000,2223000,0,332000
2019-04-10,2481,-292000,126000,205000,39000,390000,-185000
2019-04-11,2481,6593000,1987000,1408000,9988000,-328000,1736000
2019-04-12,2481,-2385000,0,-1042000,-3427000,-32000,-1010000
2019-04-15,2481,-1625000,91000,-247000,-1781000,-74000,-173000
2019-04-16,2481,22000,0,-143000,-121000,65000,-208000
2019-04-17,2481,-1579000,0,-185000,-1764000,-17000,-168000
2019-04-18,2481,-2270000,-750000,-62000,-3082000,1000,-63000
2019-04-19,2481,413000,0,80000,493000,-28000,108000
2019-04-22,2481,-413000,0,232000,-181000,35000,197000
2019-04-23,2481,-948000,0,-202000,-1150000,-18000,-184000
2019-04-24,2481,-603000,0,-114000,-717000,-62000,-52000
2019-04-25,2481,-37000,0,-39000,-76000,-40000,1000
2019-04-26,2481,-737000,0,-144000,-881000,40000,-184000
2019-04-29,2481,-266998,0,-115000,-381998,-24000,-91000
2019-04-30,2481,-264000,0,49000,-215000,-16000,65000
2019-05-02,2481,-89000,0,-34000,-123000,-31000,-3000
2019-05-03,2481,52000,-126000,83000,9000,10000,73000
2019-05-06,2481,-658000,0,-440000,-1098000,-132000,-308000
2019-05-07,2481,-152000,-160000,49000,-263000,0,49000
2019-05-08,2481,-119000,0,5000,-114000,13000,-8000
2019-05-09,2481,-433000,-201000,-30000,-664000,0,-30000
2019-05-10,2481,-310000,-250000,-20000,-580000,1000,-21000
2019-05-13,2481,-182000,-221000,-260000,-663000,10000,-270000
2019-05-14,2481,565000,0,257000,822000,51000,206000
2019-05-15,2481,62000,0,-16000,46000,-4000,-12000
2019-05-16,2481,401000,0,-140000,261000,2000,-142000
2019-05-17,2481,-332000,0,-56000,-388000,-1000,-55000
2019-05-20,2481,104000,0,9000,113000,27000,-18000
2019-05-21,2481,610000,0,18000,628000,13000,5000
2019-05-22,2481,-105000,0,4000,-101000,5000,-1000
2019-05-23,2481,236000,0,1000,237000,-1000,2000
2019-05-24,2481,-164000,0,8000,-156000,0,8000
2019-05-27,2481,-87000,0,-36000,-123000,0,-36000
2019-05-28,2481,-64000,0,-1000,-65000,-4000,3000
2019-05-29,2481,-212000,0,-52000,-264000,0,-52000
2019-05-30,2481,588000,0,7000,595000,-1000,8000
2019-05-31,2481,385000,0,23000,408000,1000,22000
2019-06-03,2481,-159000,0,-12000,-171000,-1000,-11000
2019-06-04,2481,273000,0,-1000,272000,-6000,5000
2019-06-05,2481,591000,0,-31000,560000,-2000,-29000
2019-06-06,2481,-986000,0,97000,-889000,-11000,108000
2019-06-10,2481,554000,0,-12000,542000,1000,-13000
2019-06-11,2481,647000,0,-35000,612000,-3000,-32000
2019-06-12,2481,-2000,0,-52000,-54000,3000,-55000
2019-06-13,2481,131000,0,-9000,122000,-1000,-8000
2019-06-14,2481,398000,0,110000,508000,-1000,111000
2019-06-17,2481,37000,0,-18000,19000,1000,-19000
2019-06-18,2481,-200000,0,-74000,-274000,2000,-76000
2019-06-19,2481,638000,0,275000,913000,62000,213000
2019-06-20,2481,798000,0,-83000,715000,23000,-106000
2019-06-21,2481,-328000,0,-82000,-410000,4000,-86000
2019-06-24,2481,429000,0,-11000,418000,-2000,-9000
2019-06-25,2481,-67000,0,8000,-59000,0,8000
2019-06-26,2481,224000,0,7000,231000,3000,4000
2019-06-27,2481,-30000,0,-19000,-49000,1000,-20000
2019-06-28,2481,-62000,0,-9000,-71000,0,-9000
2019-07-01,2481,1636000,0,-21000,1615000,1000,-22000
2019-07-02,2481,-1408000,0,80000,-1328000,0,80000
2019-07-03,2481,-604000,0,44000,-560000,105000,-61000
2019-07-04,2481,2087000,0,473000,2560000,351000,122000
2019-07-05,2481,-542000,5160000,-251000,4367000,-283000,32000
2019-07-08,2481,-2704000,0,203000,-2501000,8000,195000
2019-07-09,2481,-247000,0,-311000,-558000,-160000,-151000
2019-07-10,2481,-369000,0,-18000,-387000,14000,-32000
2019-07-11,2481,-142000,0,-30000,-172000,5000,-35000
2019-07-12,2481,-351000,0,144000,-207000,7000,137000
2019-07-15,2481,-239000,0,-181000,-420000,17000,-198000
2019-07-16,2481,375000,0,98000,473000,10000,88000
2019-07-17,2481,-149000,0,-56000,-205000,0,-56000
2019-07-18,2481,-553000,0,-43000,-596000,-10000,-33000
2019-07-19,2481,302000,0,-20000,282000,-5000,-15000
2019-07-22,2481,297000,0,7000,304000,-3000,10000
2019-07-23,2481,829000,-650000,160000,339000,5000,155000
2019-07-24,2481,-753720,-500000,133000,-1120720,-20000,153000
2019-07-25,2481,1002000,0,-110000,892000,-3000,-107000
2019-07-26,2481,-165000,0,-79000,-244000,-1000,-78000
2019-07-29,2481,-457000,0,-4000,-461000,0,-4000
2019-07-30,2481,-395000,0,-70000,-465000,-17000,-53000
2019-07-31,2481,-61000,0,-65000,-126000,-72000,7000
2019-08-01,2481,-471000,-100000,49000,-522000,-5000,54000
2019-08-02,2481,-1066000,0,-29000,-1095000,0,-29000
2019-08-05,2481,-213000,0,-90000,-303000,0,-90000
2019-08-06,2481,373000,0,23000,396000,0,23000
2019-08-07,2481,-517000,0,53000,-464000,-26000,79000
2019-08-08,2481,-106000,0,14000,-92000,0,14000
2019-08-12,2481,376000,0,425000,801000,-5000,430000
2019-08-13,2481,-978000,0,-219000,-1197000,0,-219000
2019-08-14,2481,819000,0,-107000,712000,-1000,-106000
2019-08-15,2481,1550000,0,47000,1597000,-3000,50000
2019-08-16,2481,-19000,0,-67000,-86000,-3000,-64000
2019-08-19,2481,1851000,0,60000,1911000,0,60000
2019-08-20,2481,1535000,0,133000,1668000,0,133000
2019-08-21,2481,1900000,0,42000,1942000,-9000,51000
2019-08-22,2481,2450000,0,-66000,2384000,0,-66000
2019-08-23,2481,2194000,0,210000,2404000,-1000,211000
2019-08-26,2481,501000,0,44000,545000,148000,-104000
2019-08-27,2481,2078000,0,150000,2228000,74000,76000
2019-08-28,2481,650000,0,-42000,608000,0,-42000
2019-08-29,2481,1931000,0,-12871,1918129,17129,-30000
2019-08-30,2481,1355000,0,318000,1673000,64000,254000
2019-09-02,2481,4850423,0,719871,5570294,75871,644000
2019-09-03,2481,-1696000,0,-897000,-2593000,-146000,-751000
2019-09-04,2481,1011000,0,-37000,974000,28000,-65000
2019-09-05,2481,-325000,1486000,22000,1183000,20000,2000
2019-09-06,2481,-689000,270000,279000,-140000,30000,249000
2019-09-09,2481,484000,620000,-247000,857000,0,-247000
2019-09-10,2481,563000,0,-16000,547000,0,-16000
2019-09-11,2481,574000,-5050,-282000,286950,-233000,-49000
2019-09-12,2481,570000,0,86000,656000,62000,24000
2019-09-23,2481,72900,76000,-10000,138900,-37000,27000
2019-09-24,2481,177165,0,13000,190165,0,13000
2019-09-25,2481,274000,0,-22000,252000,0,-22000
2019-09-26,2481,191000,0,29000,220000,0,29000
2019-09-27,2481,-46800,0,-74000,-120800,-19000,-55000
2019-10-01,2481,30000,0,-86000,-56000,-44000,-42000
2019-10-02,2481,-78000,-496000,-2800,-576800,-800,-2000
2019-10-03,2481,-101000,0,-7000,-108000,0,-7000
2019-10-04,2481,-430300,-934000,-1000,-1365300,0,-1000
2019-10-07,2481,-795000,-131000,-41000,-967000,0,-41000
2019-10-08,2481,-355000,0,25000,-330000,0,25000
2019-10-09,2481,-198000,0,70000,-128000,0,70000
2019-10-14,2481,-1116600,0,-13000,-1129600,0,-13000
2019-10-15,2481,-1217000,0,372000,-845000,0,372000
2019-10-16,2481,-422000,100000,-308000,-630000,0,-308000
2019-10-17,2481,-349000,0,-14900,-363900,0,-14900
2019-10-18,2481,366644,0,-2000,364644,0,-2000
2019-10-21,2481,103000,0,-84000,19000,0,-84000
2019-10-22,2481,89000,0,24000,113000,0,24000
2019-10-23,2481,617000,0,723000,1340000,0,723000
2019-10-24,2481,5000,0,-411000,-406000,0,-411000
2019-10-25,2481,-23000,0,-98000,-121000,0,-98000
2019-10-28,2481,568000,-464000,-16000,88000,0,-16000
2019-10-29,2481,546000,0,-3000,543000,0,-3000
2019-10-30,2481,777000,0,123000,900000,0,123000
2019-10-31,2481,-1433000,-832300,177000,-2088300,0,177000
2019-11-01,2481,-207234,0,-281000,-488234,0,-281000
2019-11-04,2481,132000,0,-28000,104000,0,-28000
2019-11-05,2481,-100000,0,0,-100000,0,0
2019-11-06,2481,-66000,-324000,-64000,-454000,1000,-65000
2019-11-07,2481,-148000,0,14000,-134000,0,14000
2019-11-08,2481,56000,0,-31000,25000,-4000,-27000
2019-11-11,2481,-328500,0,-95000,-423500,-1000,-94000
2019-11-12,2481,41200,-543000,2000,-499800,0,2000
2019-11-13,2481,29000,-184000,2000,-153000,0,2000
2019-11-14,2481,-182500,0,0,-182500,0,0
2019-11-15,2481,-174000,-263000,-5000,-442000,0,-5000
2019-11-18,2481,219000,0,-9000,210000,-20000,11000
2019-11-19,2481,-236700,0,-7000,-243700,0,-7000
2019-11-20,2481,-22900,0,-4000,-26900,0,-4000
2019-11-21,2481,-122000,0,1000,-121000,0,1000
2019-11-22,2481,346000,0,28000,374000,-2000,30000
2019-11-25,2481,231000,0,-33000,198000,1000,-34000
2019-11-26,2481,69000,-193000,-90000,-214000,-2000,-88000
2019-11-27,2481,158000,0,-20000,138000,0,-20000
2019-11-28,2481,182000,-541000,129000,-230000,0,129000
2019-11-29,2481,-298000,-904000,-88000,-1290000,-1000,-87000
2019-12-02,2481,-394000,-429400,-74000,-897400,0,-74000
2019-12-03,2481,91100,-218000,-10000,-136900,1000,-11000
2019-12-04,2481,543300,0,63000,606300,0,63000
2019-12-05,2481,-104200,0,-53000,-157200,0,-53000
2019-12-06,2481,143000,-223000,-15900,-95900,-2900,-13000
2019-12-09,2481,91000,0,0,91000,0,0
2019-12-10,2481,-49000,-143000,-9000,-201000,0,-9000
2019-12-11,2481,227000,-92000,-7000,128000,0,-7000
2019-12-12,2481,292100,0,12000,304100,7000,5000
2019-12-13,2481,-384000,0,1000,-383000,6000,-5000
2019-12-16,2481,747000,0,116000,863000,-1000,117000
2019-12-17,2481,182000,0,-63000,119000,0,-63000
2019-12-18,2481,238000,-310000,-30000,-102000,1000,-31000
2019-12-19,2481,139000,0,-1000,138000,0,-1000
2019-12-20,2481,-1142200,0,294000,-848200,-1000,295000
2019-12-23,2481,-1009200,0,-146000,-1155200,0,-146000
2019-12-24,2481,-384000,0,-69000,-453000,0,-69000
2019-12-25,2481,122000,0,342000,464000,-4000,346000
2019-12-26,2481,-1565000,0,132000,-1433000,0,132000
2019-12-27,2481,-18000,0,-223000,-241000,0,-223000
2019-12-30,2481,-375000,0,-119000,-494000,0,-119000
2019-12-31,2481,-10000,0,-37000,-47000,-1000,-36000
2020-01-02,2481,151000,0,21000,172000,-1000,22000
2020-01-03,2481,-237000,0,332000,95000,303000,29000
2020-01-06,2481,246000,112000,-1000,357000,20000,-21000
2020-01-07,2481,-158700,0,-88000,-246700,7000,-95000
2020-01-08,2481,-593000,0,-49000,-642000,-4000,-45000
2020-01-09,2481,-44000,0,-36000,-80000,3000,-39000
2020-01-10,2481,-62000,0,-5000,-67000,1000,-6000
2020-01-13,2481,408000,0,52000,460000,0,52000
2020-01-14,2481,258000,0,-46000,212000,0,-46000
2020-01-15,2481,583000,0,85000,668000,-1000,86000
2020-01-16,2481,74000,0,-43000,31000,-3000,-40000
2020-01-17,2481,-63000,0,-21000,-84000,-5000,-16000
2020-01-20,2481,28000,0,-93000,-65000,0,-93000
2020-01-30,2481,-428000,0,-34000,-462000,1000,-35000
2020-01-31,2481,-111000,-112000,73000,-150000,-2000,75000
2020-02-03,2481,-201000,0,-470000,-671000,-334000,-136000
2020-02-04,2481,125000,0,279000,404000,4000,275000
2020-02-05,2481,-20000,0,-227000,-247000,-2000,-225000
2020-02-06,2481,695600,0,66000,761600,1000,65000
2020-02-07,2481,47800,0,-25000,22800,0,-25000
2020-02-10,2481,74000,0,61000,135000,3000,58000
2020-02-11,2481,-107000,0,-52000,-159000,1000,-53000
2020-02-12,2481,311000,0,24000,335000,0,24000
2020-02-13,2481,-105000,0,-20000,-125000,0,-20000
2020-02-14,2481,223000,0,-33000,190000,0,-33000
2020-02-17,2481,227000,0,20000,247000,4000,16000
2020-02-18,2481,343000,0,9000,352000,-5000,14000
2020-02-19,2481,233000,0,8000,241000,1000,7000
2020-02-20,2481,46427,0,-12000,34427,-6000,-6000
2020-02-21,2481,740000,0,-17000,723000,0,-17000
2020-02-24,2481,20000,0,-17000,3000,-10000,-7000
2020-02-25,2481,352000,0,-20000,332000,0,-20000
2020-02-26,2481,770000,0,232000,1002000,-3000,235000
2020-02-27,2481,-991000,0,-185000,-1176000,0,-185000
2020-03-02,2481,641000,0,43000,684000,16000,27000
2020-03-03,2481,538000,0,1000,539000,3000,-2000
2020-03-04,2481,366000,0,99000,465000,-2000,101000
2020-03-05,2481,358000,0,-29000,329000,60000,-89000
2020-03-06,2481,2900,0,-83000,-80100,-16000,-67000
2020-03-09,2481,-488000,0,-69000,-557000,-6000,-63000
2020-03-10,2481,497000,0,46000,543000,10000,36000
2020-03-11,2481,-472000,0,-68000,-540000,-70000,2000
2020-03-12,2481,-633000,0,-112000,-745000,-1000,-111000
2020-03-13,2481,-163000,0,-43000,-206000,-7000,-36000
2020-03-16,2481,-1000,0,-16000,-17000,0,-16000
2020-03-17,2481,1189000,-1519000,-11000,-341000,8000,-19000
2020-03-18,2481,389000,-1519000,-9000,-1139000,-1000,-8000
2020-03-19,2481,10000,-1517000,-3000,-1510000,-1000,-2000
2020-03-20,2481,166200,0,-20000,146200,-1000,-19000
2020-03-23,2481,-203300,0,22000,-181300,1000,21000
2020-03-24,2481,43000,0,18000,61000,0,18000
2020-03-25,2481,-290000,0,29000,-261000,0,29000
2020-03-26,2481,247000,0,40000,287000,42000,-2000
2020-03-27,2481,-173000,0,27000,-146000,33000,-6000
2020-03-30,2481,179300,0,-42000,137300,-51000,9000
2020-03-31,2481,-932900,0,-4000,-936900,-6000,2000
2020-04-01,2481,-135000,0,-3000,-138000,0,-3000
2020-04-06,2481,-429000,0,2000,-427000,1000,1000
2020-04-07,2481,326000,0,4000,330000,0,4000
2020-04-08,2481,764000,0,69000,833000,22000,47000
2020-04-09,2481,-320000,0,29000,-291000,52000,-23000
2020-04-10,2481,390000,0,-4000,386000,-16000,12000
2020-04-13,2481,-846560,0,43000,-803560,53000,-10000
2020-04-14,2481,1434000,0,25000,1459000,2000,23000
2020-04-15,2481,231000,0,5000,236000,-1000,6000
2020-04-16,2481,558600,0,-7000,551600,-3000,-4000
2020-04-17,2481,339000,0,2000,341000,0,2000
2020-04-20,2481,927900,0,10000,937900,-1000,11000
2020-04-21,2481,-624000,522000,-43000,-145000,-22000,-21000
2020-04-22,2481,-506000,1281000,107000,882000,-60000,167000
2020-04-23,2481,-1307000,2137000,301000,1131000,168000,133000
2020-04-24,2481,-2390000,279000,-74000,-2185000,0,-74000
2020-04-27,2481,-405047,0,-153000,-558047,-140000,-13000
2020-04-28,2481,576000,117000,36000,729000,40000,-4000
2020-04-29,2481,-1044000,528000,-96000,-612000,1000,-97000
2020-04-30,2481,1322000,0,26000,1348000,-1000,27000
2020-05-04,2481,119000,0,-32000,87000,-4000,-28000
2020-05-05,2481,569000,0,279000,848000,130000,149000
2020-05-06,2481,-1032000,0,-97000,-1129000,0,-97000
2020-05-07,2481,245000,10000,-14000,241000,0,-14000
2020-05-08,2481,322000,0,-101000,221000,-79000,-22000
2020-05-11,2481,246000,0,189000,435000,129000,60000
2020-05-12,2481,-280953,0,-166000,-446953,-129000,-37000
2020-05-13,2481,190000,-180000,-42000,-32000,0,-42000
2020-05-14,2481,-752000,-100000,-127000,-979000,-39000,-88000
2020-05-15,2481,1719000,-2762000,-34000,-1077000,-27000,-7000
2020-05-18,2481,279000,-808000,-5000,-534000,5000,-10000
2020-05-19,2481,149000,-300000,16000,-135000,10000,6000
2020-05-20,2481,-112000,-200000,9000,-303000,5000,4000
2020-05-21,2481,768000,-300000,349000,817000,300000,49000
2020-05-22,2481,-826000,0,-33000,-859000,-2000,-31000
2020-05-25,2481,-96000,0,-2000,-98000,0,-2000
2020-05-26,2481,0,0,193000,193000,171000,22000
2020-05-27,2481,47400,-81000,217000,183400,220000,-3000
2020-05-28,2481,-887000,0,58000,-829000,70000,-12000
2020-05-29,2481,-962000,0,150000,-812000,152000,-2000
2020-06-01,2481,1197000,0,147000,1344000,-5000,152000
2020-06-02,2481,-89000,389000,277000,577000,217000,60000
2020-06-03,2481,-1715900,4825000,99000,3208100,148000,-49000
2020-06-04,2481,-340000,1457000,-509000,608000,-435000,-74000
2020-06-05,2481,1406000,830000,92000,2328000,98000,-6000
2020-06-08,2481,-2438000,-869000,-319000,-3626000,-327000,8000
2020-06-09,2481,2263000,80000,-194000,2149000,-266000,72000
2020-06-10,2481,2325000,877000,209000,3411000,189000,20000
2020-06-11,2481,475700,0,-21000,454700,28000,-49000
2020-06-12,2481,436200,-200000,-50000,186200,-46000,-4000
2020-06-15,2481,-1402000,-200000,-218000,-1820000,-104000,-114000
2020-06-16,2481,-228000,-500000,-100000,-828000,-91000,-9000
2020-06-17,2481,625000,0,-27000,598000,-29000,2000
2020-06-18,2481,-248000,-691000,-157000,-1096000,-154000,-3000
2020-06-19,2481,-2927500,-200000,258000,-2869500,46000,212000
2020-06-22,2481,1289000,0,-41000,1248000,-17000,-24000
2020-06-23,2481,-2242000,0,-111000,-2353000,-9000,-102000
2020-06-24,2481,514000,0,178000,692000,26000,152000
2020-06-29,2481,-4509020,0,-195000,-4704020,-66000,-129000
2020-06-30,2481,1205020,-666000,17100,556120,-1000,18100
2020-07-01,2481,1338000,-800000,60000,598000,34000,26000
2020-07-02,2481,2379000,113000,226000,2718000,138000,88000
2020-07-03,2481,-2621000,-490000,-253000,-3364000,-103000,-150000
2020-07-06,2481,1376000,0,-186000,1190000,-190000,4000
2020-07-07,2481,549000,0,-25000,524000,-20000,-5000
2020-07-08,2481,1077014,0,231000,1308014,0,231000
2020-07-09,2481,1061500,-887000,-46000,128500,10000,-56000
2020-07-10,2481,-3304000,0,-85000,-3389000,-40000,-45000
2020-07-13,2481,3945000,-130000,491000,4306000,40000,451000
2020-07-14,2481,-2056000,0,-208000,-2264000,-22000,-186000
2020-07-15,2481,-1467000,0,413000,-1054000,69000,344000
2020-07-16,2481,752000,0,-539000,213000,-19000,-520000
2020-07-17,2481,-547807,-630000,-12000,-1189807,42000,-54000
2020-07-20,2481,149000,0,-67000,82000,40000,-107000
2020-07-21,2481,1926000,0,177000,2103000,79000,98000
2020-07-22,2481,1238000,0,49000,1287000,-62000,111000
2020-07-23,2481,1485000,-586000,-124000,775000,10000,-134000
2020-07-24,2481,-340000,483000,85000,228000,106000,-21000
2020-07-27,2481,255000,-30000,110000,335000,132000,-22000
2020-07-28,2481,-1354000,0,-14000,-1368000,-65000,51000
2020-07-29,2481,1554000,0,-1000,1553000,21000,-22000
2020-07-30,2481,2822000,0,610000,3432000,365000,245000
2020-07-31,2481,-996000,-132000,-191000,-1319000,-89000,-102000
2020-08-03,2481,1995000,0,749000,2744000,46000,703000
2020-08-04,2481,-5756000,-350000,63000,-6043000,100000,-37000
2020-08-05,2481,5329000,38000,375000,5742000,77000,298000
2020-08-06,2481,551000,0,-90000,461000,-281000,191000
2020-08-07,2481,-7220000,0,-576000,-7796000,-310000,-266000
2020-08-10,2481,-2865000,-100000,-613000,-3578000,-450000,-163000
2020-08-11,2481,-797989,0,7000,-790989,150000,-143000
2020-08-12,2481,-2133000,-850000,-57000,-3040000,-15000,-42000
2020-08-13,2481,-475000,0,418000,-57000,252000,166000
2020-08-14,2481,1249000,0,285000,1534000,112000,173000
2020-08-17,2481,2627000,0,1303000,3930000,700000,603000
2020-08-18,2481,989000,0,-207000,782000,106000,-313000
2020-08-19,2481,-786000,368000,-510000,-928000,-251000,-259000
2020-08-20,2481,-942000,-433000,-440000,-1815000,-754000,314000
2020-08-21,2481,-3037000,0,237000,-2800000,238000,-1000
2020-08-24,2481,129000,0,-13000,116000,-212000,199000
2020-08-25,2481,-2482000,0,-711000,-3193000,-258000,-453000
2020-08-26,2481,383000,0,350000,733000,216000,134000
2020-08-27,2481,777000,0,-681000,96000,-269000,-412000
2020-08-28,2481,-1862000,56000,222000,-1584000,48000,174000
2020-08-31,2481,357000,0,-98000,259000,30000,-128000
2020-09-01,2481,-142000,0,943000,801000,210000,733000
2020-09-02,2481,-1135000,0,-538000,-1673000,7000,-545000
2020-09-03,2481,-180000,0,-92000,-272000,-157000,65000
2020-09-04,2481,691000,0,-235000,456000,-83000,-152000
2020-09-07,2481,49000,0,-83000,-34000,27000,-110000
2020-09-08,2481,156000,0,-139000,17000,-7000,-132000
2020-09-09,2481,1052000,0,290000,1342000,306000,-16000
2020-09-10,2481,-278000,0,-167000,-445000,-94000,-73000
2020-09-11,2481,1757000,0,-334000,1423000,-278000,-56000
2020-09-14,2481,2466000,108000,45000,2619000,4000,41000
2020-09-15,2481,-1306000,0,13000,-1293000,40000,-27000
2020-09-16,2481,1696000,0,86000,1782000,58000,28000
2020-09-17,2481,1499000,566000,731000,2796000,28000,703000
2020-09-18,2481,-3361000,0,-127000,-3488000,237000,-364000
2020-09-21,2481,2054000,100000,-220000,1934000,-92000,-128000
2020-09-22,2481,37000,0,-86000,-49000,-53000,-33000
2020-09-23,2481,-178000,0,-132000,-310000,-235000,103000
2020-09-24,2481,796000,0,-309000,487000,-161000,-148000
2020-09-25,2481,2381000,0,-32000,2349000,-27000,-5000
2020-09-28,2481,-279000,0,38000,-241000,139000,-101000
2020-09-29,2481,1947000,0,-22000,1925000,-70000,48000
2020-09-30,2481,1136000,0,-68000,1068000,1000,-69000
2020-10-05,2481,1715000,0,23000,1738000,-54000,77000
2020-10-06,2481,1305000,0,150000,1455000,149000,1000
2020-10-07,2481,3035000,125000,826000,3986000,217000,609000
2020-10-08,2481,-5373116,0,-16000,-5389116,283000,-299000
2020-10-12,2481,5205007,0,-101000,5104007,-186000,85000
2020-10-13,2481,1058000,0,83000,1141000,198000,-115000
2020-10-14,2481,2974000,0,272000,3246000,-11000,283000
2020-10-15,2481,-3522000,-156000,105000,-3573000,-42000,147000
2020-10-16,2481,-5401000,-450000,-416000,-6267000,24000,-440000
2020-10-19,2481,500000,0,-108000,392000,-45000,-63000
2020-10-20,2481,136094,0,-33000,103094,0,-33000
2020-10-21,2481,2468000,-666000,-136000,1666000,-128000,-8000
2020-10-22,2481,1007000,-170000,-7000,830000,0,-7000
2020-10-23,2481,2082000,0,124000,2206000,108000,16000
2020-10-26,2481,1074000,0,-113000,961000,-53000,-60000
2020-10-27,2481,1260000,0,-70000,1190000,-67000,-3000
2020-10-28,2481,-1349000,-9000,-90000,-1448000,-45000,-45000
2020-10-29,2481,88000,0,21000,109000,-2000,23000
2020-10-30,2481,-1030000,0,-66000,-1096000,-9000,-57000
2020-11-02,2481,-71000,0,-251000,-322000,-159000,-92000
2020-11-03,2481,2754000,0,223000,2977000,0,223000
2020-11-04,2481,-462000,0,-213000,-675000,51000,-264000
2020-11-05,2481,3988000,0,583000,4571000,219000,364000
2020-11-06,2481,33000,0,-569000,-536000,-320000,-249000
2020-11-09,2481,4298000,0,815677,5113677,218000,597677
2020-11-10,2481,626000,0,85605,711605,120000,-34395
2020-11-11,2481,3202000,0,718100,3920100,24100,694000
2020-11-12,2481,-11472682,1257000,-971886,-11187568,-175000,-796886
2020-11-13,2481,3274000,200000,-318600,3155400,-420000,101400
2020-11-16,2481,-263772,235000,624000,595228,103000,521000
2020-11-17,2481,-9324000,1260000,-573000,-8637000,41000,-614000
