date,stock_id,foreign,trust,dealer,total
2024-12-04,3555,-23000,0,0,-23000
2024-12-16,3555,-1000,0,0,-1000
2024-12-23,3555,0,0,1,1
2024-12-24,3555,-1000,0,0,-1000
2025-01-10,3555,-1000,0,0,-1000
2025-01-14,3555,-1000,0,0,-1000
2025-01-16,3555,-1000,0,-1,-1001
2025-02-27,3555,-1000,0,0,-1000
2025-03-04,3555,-1000,0,0,-1000
2025-03-10,3555,-1000,0,0,-1000
2025-03-19,3555,-1000,0,0,-1000
2025-03-20,3555,-10000,0,0,-10000
2025-04-01,3555,-1000,0,1,-999
2025-04-14,3555,-6000,0,0,-6000
2025-04-15,3555,-1000,0,0,-1000
2025-04-17,3555,-4000,0,0,-4000
2025-04-21,3555,-1000,0,0,-1000
2025-04-23,3555,0,0,4,4
2025-04-25,3555,0,0,60,60
2025-04-30,3555,-1000,0,0,-1000
2025-05-26,3555,0,0,-9,-9
2025-05-28,3555,0,0,-9,-9
2025-07-01,3555,0,0,-27,-27
2025-07-02,3555,-1000,0,0,-1000
2025-07-03,3555,3000,0,0,3000
2025-07-04,3555,0,0,-20,-20
2025-07-07,3555,-1000,0,0,-1000
2025-07-09,3555,-1000,0,0,-1000
2025-07-11,3555,14000,0,0,14000
2025-07-14,3555,11000,0,0,11000
2025-07-15,3555,1000,0,0,1000
2025-07-16,3555,-1000,0,0,-1000
2025-07-17,3555,1000,0,0,1000
2025-07-18,3555,0,0,0,0
2025-07-21,3555,2000,0,0,2000
2025-07-22,3555,1000,0,0,1000
2025-07-24,3555,4000,0,0,4000
2025-07-25,3555,1000,0,0,1000
2025-07-28,3555,2000,0,0,2000
2025-07-29,3555,1000,0,0,1000
2025-07-30,3555,-1000,0,0,-1000
2025-07-31,3555,-1000,0,0,-1000
2025-08-01,3555,1000,0,0,1000
2025-08-04,3555,-1000,0,0,-1000
2025-08-05,3555,2000,0,0,2000
2025-08-06,3555,0,0,59,59
2025-08-08,3555,7000,0,0,7000
2025-08-11,3555,4000,0,0,4000
2025-08-12,3555,0,0,61998,61998
2025-08-13,3555,0,0,12998,12998
2025-08-14,3555,7800,0,-33780,-25980
2025-08-15,3555,9000,0,-41275,-32275
2025-08-18,3555,-7000,0,0,-7000
2025-08-19,3555,-7000,0,0,-7000
2025-08-20,3555,19500,0,0,19500
2025-09-02,3555,-1000,0,0,-1000
2025-09-03,3555,-20300,0,0,-20300
2025-09-04,3555,-10000,0,0,-10000
2025-09-05,3555,-5000,0,0,-5000
2025-09-08,3555,17000,0,0,17000
2025-09-09,3555,-24000,0,0,-24000
2025-09-10,3555,13000,0,0,13000
2025-09-11,3555,8000,0,0,8000
2025-09-12,3555,22000,0,0,22000
2025-09-15,3555,19000,0,75,19075
2025-09-16,3555,37000,0,-75,36925
2025-09-17,3555,-36000,0,0,-36000
2025-09-18,3555,-7000,0,0,-7000
2025-09-19,3555,-14000,0,0,-14000
2025-09-22,3555,-10000,0,0,-10000
2025-09-23,3555,51000,0,1614,52614
2025-09-24,3555,23000,0,-1011,21989
2025-09-25,3555,16000,0,0,16000
2025-09-26,3555,24000,0,158,24158
2025-09-30,3555,24000,0,784,24784
2025-10-01,3555,1000,0,42,1042
2025-10-02,3555,164000,0,-627,163373
2025-10-03,3555,78139,0,-428,77711
2025-10-07,3555,-13996,0,0,-13996
2025-10-08,3555,11000,0,0,11000
2025-10-09,3555,-1900,0,0,-1900
2025-10-13,3555,4100,0,-532,3568
2025-10-14,3555,45000,0,0,45000
2025-10-15,3555,30000,0,0,30000
2025-10-16,3555,-28666,0,0,-28666
2025-10-17,3555,56000,0,0,56000
2025-10-20,3555,-1000,0,0,-1000
2025-10-21,3555,2000,0,0,2000
2025-10-22,3555,-5000,0,0,-5000
2025-10-23,3555,27000,0,1653,28653
2025-10-27,3555,-118000,0,-1090,-119090
2025-10-28,3555,-41143,0,-563,-41706
2025-10-29,3555,9000,0,0,9000
2025-10-30,3555,-35900,0,0,-35900
2025-10-31,3555,6000,0,0,6000
2025-11-03,3555,31000,0,0,31000
2025-11-04,3555,79000,0,0,79000
2025-11-05,3555,8000,0,0,8000
2025-11-06,3555,-15000,0,0,-15000
2025-11-07,3555,17000,0,0,17000
2025-11-10,3555,21000,0,0,21000
2025-11-11,3555,-15000,0,0,-15000
2025-11-12,3555,-9900,0,0,-9900
2025-11-13,3555,-33000,0,0,-33000
2025-11-14,3555,-39000,0,0,-39000
2025-11-17,3555,6000,0,0,6000
2025-11-18,3555,6000,0,0,6000
2025-11-19,3555,8000,0,0,8000
2025-11-20,3555,-4000,0,0,-4000
2025-11-21,3555,20100,0,0,20100
2025-11-24,3555,-233000,0,146,-232854
2025-11-25,3555,34000,0,-96,33904
2025-11-26,3555,-16000,0,808,-15192
2025-11-27,3555,-71300,0,-728,-72028
2025-11-28,3555,-12000,0,-130,-12130
2025-12-01,3555,-19000,0,0,-19000
2025-12-02,3555,-21000,0,0,-21000
2025-12-03,3555,-13000,0,0,-13000
2025-12-04,3555,9000,0,0,9000
2025-12-05,3555,57000,0,577,57577
2025-12-08,3555,-66000,0,-232,-66232
2025-12-09,3555,55000,0,25,55025
2025-12-10,3555,124000,0,-58,123942
2025-12-11,3555,35000,0,-9,34991
2025-12-12,3555,59000,0,-189,58811
2025-12-15,3555,110000,0,7888,117888
2025-12-16,3555,-165000,0,-7982,-172982
2025-12-17,3555,13000,0,650,13650
2025-12-18,3555,-90000,0,0,-90000
2025-12-19,3555,-114000,0,-223,-114223
2025-12-22,3555,-23000,0,-9,-23009
2025-12-23,3555,-7000,0,-399,-7399
2025-12-24,3555,32000,0,-39,31961
2025-12-26,3555,-24000,0,0,-24000
2025-12-29,3555,-42000,0,0,-42000
2025-12-30,3555,-20000,0,0,-20000
2025-12-31,3555,-69000,0,0,-69000
2026-01-02,3555,49000,0,0,49000
2026-01-05,3555,-82000,0,0,-82000
2026-01-06,3555,53000,0,0,53000
2026-01-07,3555,-36000,0,0,-36000
2026-01-08,3555,58000,0,0,58000
2026-01-09,3555,-193000,0,0,-193000
2026-01-12,3555,2100,0,0,2100
2026-01-13,3555,-25900,0,0,-25900
2026-01-14,3555,-33000,0,0,-33000
2026-01-15,3555,-38000,0,0,-38000
2026-01-16,3555,8000,0,0,8000
2026-01-19,3555,59000,0,0,59000
2026-01-20,3555,-42000,0,0,-42000
2026-01-21,3555,-88000,0,0,-88000
2026-01-22,3555,1000,0,0,1000
2026-01-23,3555,45900,0,0,45900
2026-01-26,3555,45900,0,0,45900
2026-01-27,3555,-33000,0,0,-33000
2026-01-28,3555,166000,0,1583,167583
2026-01-29,3555,381900,0,8445,390345
2026-01-30,3555,18000,0,-8448,9552
2026-02-02,3555,322000,0,49,322049
2026-02-03,3555,118000,0,-1487,116513
2026-02-04,3555,-187000,0,23000,-164000
2026-02-05,3555,-19000,0,0,-19000
2026-02-06,3555,-36000,0,4000,-32000
2026-02-09,3555,-82975,0,7000,-75975
2026-02-10,3555,-20000,0,27000,7000
2026-02-11,3555,-52000,0,-8142,-60142
2026-02-23,3555,-14000,0,0,-14000
2026-02-24,3555,-40000,0,-2000,-42000
2026-02-25,3555,-19015,0,4000,-15015
2026-02-26,3555,-16850,0,-55000,-71850
2026-03-02,3555,-169080,0,0,-169080
2026-03-03,3555,49000,0,0,49000
2026-03-04,3555,87020,0,0,87020
2026-03-05,3555,-61000,0,1,-60999
2026-03-06,3555,-69865,0,209,-69656
2026-03-09,3555,9015,0,0,9015
2026-03-10,3555,-46820,0,-163,-46983
2026-03-11,3555,-2100,0,2519,419
2026-03-12,3555,14000,0,3028,17028
2026-03-13,3555,52755,0,2174,54929
2026-03-16,3555,321000,0,-2923,318077
2026-03-17,3555,169915,0,-4000,165915
2026-03-18,3555,91000,0,0,91000
2026-03-19,3555,10000,0,0,10000
2026-03-20,3555,13000,0,0,13000
2026-03-23,3555,1000,0,43000,44000
2026-03-24,3555,2932,0,0,2932
2026-03-25,3555,-9000,0,0,-9000
2026-03-26,3555,-5000,0,-14000,-19000
2026-03-27,3555,-5000,0,12000,7000
2026-03-30,3555,-3000,0,155,-2845
2026-03-31,3555,3000,0,-3000,0
2026-04-01,3555,-67000,0,0,-67000
2026-04-02,3555,-32000,0,0,-32000
2026-04-07,3555,-24000,0,2502,-21498
2026-04-08,3555,-5000,0,-36538,-41538
2026-04-09,3555,-368000,0,-3092,-371092
2026-04-10,3555,20154,0,456,20610
2026-04-13,3555,6000,0,2407,8407
2026-04-14,3555,-117940,0,-4729,-122669
2026-04-15,3555,-132980,0,-6,-132986
2026-04-16,3555,79000,0,5712,84712
2026-04-17,3555,78000,0,872,78872
2026-04-20,3555,-206000,0,-6584,-212584
2026-04-21,3555,13000,0,2000,15000
2026-04-22,3555,20000,0,0,20000
2026-04-23,3555,6000,0,4000,10000
2026-04-24,3555,0,0,0,0
2026-04-27,3555,-23000,0,21000,-2000
2026-04-28,3555,-15000,0,0,-15000
2026-04-29,3555,3000,0,3000,6000
2026-04-30,3555,4000,0,4000,8000
2026-05-04,3555,-1000,0,2000,1000
2026-05-05,3555,1000,0,-3000,-2000
2026-05-06,3555,4910,0,3000,7910
2026-05-07,3555,-89000,0,-27000,-116000
2026-05-08,3555,-14050,0,0,-14050
2026-05-11,3555,-43040,0,0,-43040
2026-05-12,3555,-92000,0,0,-92000
2026-05-13,3555,-21000,0,0,-21000
2026-05-14,3555,-38000,0,-2000,-40000
2026-05-15,3555,-30915,0,-1000,-31915
2026-05-18,3555,57023,0,-1000,56023
2026-05-19,3555,-11000,0,1000,-10000
2026-05-20,3555,15500,0,0,15500
2026-05-21,3555,3982,0,1321,5303
2026-05-22,3555,17000,0,16834,33834
2026-05-25,3555,123200,0,-19154,104046
2026-05-26,3555,-59000,0,-2865,-61865
2026-05-27,3555,-76875,0,2446,-74429
2026-05-28,3555,-12000,0,418,-11582
2026-05-29,3555,-910,0,-646,-1556
2026-06-01,3555,14000,0,482,14482
2026-06-02,3555,-18000,0,-722,-18722
2026-06-03,3555,-17000,0,811,-16189
2026-06-04,3555,45000,0,2001,47001
2026-06-05,3555,167380,0,3111,170491
2026-06-08,3555,-14000,0,-615,-14615
2026-06-09,3555,-72691,0,-3735,-76426
2026-06-10,3555,-47900,0,-687,-48587
2026-06-11,3555,37000,0,-351,36649
2026-06-12,3555,-81000,0,12830,-68170
2026-06-15,3555,-11856,0,-233,-12089
2026-06-16,3555,-2950,0,-655,-3605
2026-06-17,3555,3668,0,-1004,2664
2026-06-18,3555,-1069,0,1417,348
2026-06-22,3555,10050,0,1621,11671
2026-06-23,3555,-10950,0,-1708,-12658
2026-06-24,3555,-28000,0,-1578,-29578
2026-06-25,3555,-11000,0,-1430,-12430
2026-06-26,3555,2100,0,-1094,1006
2026-06-29,3555,-1000,0,1228,228
2026-06-30,3555,9960,0,15434,25394
2026-07-01,3555,-25150,0,4287,-20863
2026-07-02,3555,-3601,0,62,-3539
2026-07-03,3555,1000,0,183,1183
2026-07-06,3555,-6910,0,-183,-7093
2026-07-07,3555,3000,0,-2,2998
2026-07-08,3555,-1000,0,-185,-1185
2026-07-09,3555,-2000,0,-379,-2379
2026-07-13,3555,2946,0,-3266,-320
2026-07-14,3555,122020,0,-1808,120212
2026-07-15,3555,-10999,0,-1126,-12125
2026-07-16,3555,11000,0,-6,10994
2026-07-17,3555,19040,0,-2123,16917
2026-07-20,3555,19049,0,130,19179
2026-07-21,3555,1000,0,5151,6151
2026-07-22,3555,-28000,0,4341,-23659
2026-07-23,3555,-13000,0,9233,-3767
2026-07-24,3555,-64997,0,23031,-41966
2026-07-27,3555,-3980,0,1000,-2980
2026-07-28,3555,-2032,0,146,-1886
2026-07-29,3555,0,0,877,877
2026-07-30,3555,-10000,0,-1557,-11557
2026-07-31,3555,1000,0,1,1001
2026-08-03,3555,6490,0,2100,8590
2026-08-04,3555,6073,0,0,6073
2026-08-05,3555,-2070,0,424,-1646
2026-08-06,3555,-9990,0,-47,-10037
2026-08-07,3555,-881,0,113,-768
2026-08-10,3555,5000,0,-216,4784
2026-08-11,3555,0,0,-1311,-1311
2026-08-12,3555,1994,0,30,2024
2026-08-13,3555,11000,0,-3,10997
2026-08-14,3555,-28000,0,-681,-28681
2026-08-17,3555,2063,0,0,2063
2026-08-18,3555,34000,0,413,34413
2026-08-19,3555,-27902,0,-2,-27904
2026-08-20,3555,-1000,0,0,-1000
2026-08-21,3555,6000,0,0,6000
2026-08-24,3555,-3000,0,29,-2971
2026-08-25,3555,-4000,0,52,-3948
2026-08-26,3555,40990,0,5691,46681
2026-08-27,3555,25037,0,619,25656
2026-08-28,3555,-38000,0,6583,-31417
2026-08-31,3555,-14000,0,33578,19578
2026-09-01,3555,51000,0,3362,54362
2026-09-02,3555,-12500,0,1888,-10612
2026-09-03,3555,6000,0,3563,9563
2026-09-04,3555,-14760,0,4895,-9865
