date,stock_id,foreign,trust,dealer,total
2018-06-29,3169,-1000,0,0,-1000
2018-07-02,3169,-3000,0,0,-3000
2018-07-03,3169,-6000,0,0,-6000
2018-07-04,3169,-12000,0,0,-12000
2018-07-05,3169,-4000,0,0,-4000
2018-07-06,3169,0,0,0,0
2018-07-10,3169,-3000,0,0,-3000
2018-07-11,3169,0,0,0,0
2018-07-13,3169,2000,0,0,2000
2018-07-16,3169,6000,0,0,6000
2018-07-17,3169,1000,0,0,1000
2018-07-18,3169,-4000,0,0,-4000
2018-07-19,3169,-3000,0,0,-3000
2018-07-20,3169,-1000,0,0,-1000
2018-07-23,3169,-1000,0,0,-1000
2018-08-03,3169,-18000,0,0,-18000
2018-08-06,3169,-3000,0,0,-3000
2018-08-07,3169,-1000,0,0,-1000
2018-08-08,3169,-6000,0,0,-6000
2018-08-13,3169,1000,0,0,1000
2018-08-14,3169,-5000,0,0,-5000
2018-08-15,3169,-2000,0,0,-2000
2018-08-16,3169,-11000,0,0,-11000
2018-08-17,3169,2000,0,0,2000
2018-08-20,3169,-9000,0,0,-9000
2018-08-21,3169,2000,0,0,2000
2018-08-22,3169,-7000,0,0,-7000
2018-08-23,3169,4000,0,0,4000
2018-08-24,3169,-1000,0,0,-1000
2018-08-27,3169,8000,0,0,8000
2018-08-28,3169,12000,0,0,12000
2018-08-29,3169,5000,0,0,5000
2018-08-30,3169,7000,0,0,7000
2018-08-31,3169,9000,0,0,9000
2018-09-03,3169,1000,0,0,1000
2018-09-04,3169,0,0,0,0
2018-09-05,3169,-5000,0,0,-5000
2018-09-06,3169,-4000,0,0,-4000
2018-09-07,3169,-7000,0,0,-7000
2018-09-10,3169,-8000,0,0,-8000
2018-09-11,3169,-1000,0,0,-1000
2018-09-13,3169,7000,0,0,7000
2018-09-14,3169,9000,0,0,9000
2018-09-17,3169,4000,0,15000,19000
2018-09-18,3169,3000,0,0,3000
2018-09-19,3169,4000,0,0,4000
2018-09-20,3169,1000,0,0,1000
2018-09-21,3169,1000,0,0,1000
2018-09-25,3169,5000,0,0,5000
2018-09-26,3169,2000,0,0,2000
2018-09-27,3169,2000,0,-15000,-13000
2018-09-28,3169,5000,0,0,5000
2018-10-01,3169,2000,0,0,2000
2018-10-02,3169,1000,0,0,1000
2018-10-03,3169,-9000,0,0,-9000
2018-10-04,3169,-7000,0,0,-7000
2018-10-05,3169,-12000,0,0,-12000
2018-10-08,3169,-1000,0,0,-1000
2018-10-09,3169,-3000,0,0,-3000
2018-10-11,3169,-19000,0,0,-19000
2018-10-12,3169,-40000,0,30000,-10000
2018-10-15,3169,-11000,0,20000,9000
2018-10-16,3169,-11000,0,0,-11000
2018-10-17,3169,-11000,0,0,-11000
2018-10-18,3169,-5000,0,0,-5000
2018-10-19,3169,-7000,0,0,-7000
2018-10-22,3169,-3000,0,0,-3000
2018-10-23,3169,-6000,0,0,-6000
2018-10-24,3169,-5000,0,0,-5000
2018-10-25,3169,-2000,0,0,-2000
2018-10-26,3169,-9000,0,0,-9000
2018-10-29,3169,-21000,0,0,-21000
2018-10-30,3169,-7000,0,50000,43000
2018-11-01,3169,6000,0,0,6000
2018-11-02,3169,4000,0,0,4000
2018-11-05,3169,-1000,0,0,-1000
2018-11-06,3169,-1000,0,0,-1000
2018-11-07,3169,2000,0,0,2000
2018-11-08,3169,1000,0,0,1000
2018-11-09,3169,1000,0,0,1000
2018-11-12,3169,2000,0,0,2000
2018-11-13,3169,-1000,0,0,-1000
2018-11-14,3169,1000,0,0,1000
2018-11-16,3169,4000,0,0,4000
2018-11-19,3169,2000,0,0,2000
2018-11-20,3169,1000,0,0,1000
2018-11-21,3169,-1000,0,0,-1000
2018-11-22,3169,-1000,0,0,-1000
2018-11-23,3169,-2000,0,0,-2000
2018-11-26,3169,4000,0,0,4000
2018-11-28,3169,0,0,0,0
2018-11-29,3169,-1000,0,0,-1000
2018-11-30,3169,4000,0,0,4000
2018-12-03,3169,0,0,-7000,-7000
2018-12-04,3169,2000,0,-17000,-15000
2018-12-05,3169,1000,0,0,1000
2018-12-06,3169,3000,0,4000,7000
2018-12-07,3169,1000,0,-122000,-121000
2018-12-10,3169,5000,0,-78000,-73000
2018-12-11,3169,-9000,0,-30000,-39000
2018-12-12,3169,-30000,0,-100000,-130000
2018-12-13,3169,2000,0,0,2000
2018-12-14,3169,1000,0,0,1000
2018-12-17,3169,-3000,0,0,-3000
2018-12-18,3169,29000,0,0,29000
2018-12-19,3169,41000,0,0,41000
2018-12-20,3169,20000,0,-50000,-30000
2018-12-21,3169,9000,0,0,9000
2018-12-24,3169,-2000,0,7000,5000
2018-12-25,3169,-37000,0,0,-37000
2018-12-26,3169,-53000,0,-50000,-103000
2018-12-27,3169,-10000,0,0,-10000
2018-12-28,3169,8000,0,0,8000
2019-01-02,3169,-2000,0,0,-2000
2019-01-03,3169,17000,0,-90000,-73000
2019-01-04,3169,4000,0,-10000,-6000
2019-01-07,3169,21000,0,-70000,-49000
2019-01-08,3169,-81999,0,20000,-61999
2019-01-09,3169,-12000,0,0,-12000
2019-01-10,3169,-1000,0,0,-1000
2019-01-11,3169,-14000,0,0,-14000
2019-01-14,3169,-4000,0,-7000,-11000
2019-01-15,3169,5000,0,0,5000
2019-01-16,3169,-25000,0,0,-25000
2019-01-17,3169,-7000,0,0,-7000
2019-01-18,3169,-9000,0,10000,1000
2019-01-21,3169,-17000,0,-30000,-47000
2019-01-22,3169,1000,0,30000,31000
2019-01-23,3169,4000,0,10000,14000
2019-01-24,3169,1000,0,0,1000
2019-01-25,3169,20000,0,0,20000
2019-01-28,3169,-37000,0,-120000,-157000
2019-01-29,3169,8000,0,0,8000
2019-01-30,3169,7000,0,20000,27000
2019-02-11,3169,59000,0,35000,94000
2019-02-12,3169,-19000,0,0,-19000
2019-02-13,3169,11000,0,5000,16000
2019-02-14,3169,55000,0,0,55000
2019-02-15,3169,19000,0,0,19000
2019-02-18,3169,97000,0,0,97000
2019-02-19,3169,-27000,0,30000,3000
2019-02-20,3169,103000,0,20000,123000
2019-02-21,3169,-2000,0,0,-2000
2019-02-22,3169,12000,0,0,12000
2019-02-25,3169,20000,0,0,20000
2019-02-26,3169,74000,0,0,74000
2019-02-27,3169,77000,0,0,77000
2019-03-04,3169,8000,0,0,8000
2019-03-05,3169,95000,0,0,95000
2019-03-06,3169,35000,0,0,35000
2019-03-07,3169,33000,0,-20000,13000
2019-03-08,3169,95000,250000,0,345000
2019-03-11,3169,-47000,0,0,-47000
2019-03-12,3169,87000,0,0,87000
2019-03-13,3169,130000,0,0,130000
2019-03-14,3169,329000,0,-5000,324000
2019-03-15,3169,-131000,0,84000,-47000
2019-03-18,3169,196000,0,46000,242000
2019-03-19,3169,119000,-250000,31000,-100000
2019-03-20,3169,120000,0,-20000,100000
2019-03-21,3169,154000,250000,0,404000
2019-03-22,3169,-33000,0,19000,-14000
2019-03-25,3169,70000,0,-115000,-45000
2019-03-26,3169,-54000,0,20000,-34000
2019-03-27,3169,71000,0,0,71000
2019-03-28,3169,-85000,0,0,-85000
2019-03-29,3169,-94000,0,0,-94000
2019-04-01,3169,144000,0,10000,154000
2019-04-02,3169,311000,0,0,311000
2019-04-03,3169,8000,0,0,8000
2019-04-08,3169,-202000,0,0,-202000
2019-04-09,3169,24000,0,0,24000
2019-04-10,3169,50000,0,130000,180000
2019-04-11,3169,-280000,0,0,-280000
2019-04-12,3169,56000,0,0,56000
2019-04-15,3169,29000,0,0,29000
2019-04-16,3169,-157000,0,20000,-137000
2019-04-17,3169,-101000,-250000,-50000,-401000
2019-04-18,3169,-67000,0,-28000,-95000
2019-04-19,3169,4000,0,0,4000
2019-04-22,3169,-25000,0,0,-25000
2019-04-23,3169,-40000,0,0,-40000
2019-04-24,3169,-14000,0,0,-14000
2019-04-25,3169,28000,0,0,28000
2019-04-26,3169,33000,0,0,33000
2019-04-29,3169,44000,0,0,44000
2019-04-30,3169,233000,0,0,233000
2019-05-02,3169,68000,0,0,68000
2019-05-03,3169,62000,0,0,62000
2019-05-06,3169,-131000,0,0,-131000
2019-05-07,3169,16000,0,0,16000
2019-05-08,3169,48000,0,-6000,42000
2019-05-09,3169,-58000,0,-2000,-60000
2019-05-10,3169,27000,0,21000,48000
2019-05-13,3169,44000,0,-7000,37000
2019-05-14,3169,59000,0,35000,94000
2019-05-15,3169,62000,0,2000,64000
2019-05-16,3169,-83000,0,35000,-48000
2019-05-17,3169,-8000,0,-7000,-15000
2019-05-20,3169,-1000,0,-48000,-49000
2019-05-21,3169,96000,0,0,96000
2019-05-22,3169,-106000,0,0,-106000
2019-05-23,3169,27000,0,0,27000
2019-05-24,3169,-3000,0,0,-3000
2019-05-27,3169,35000,0,0,35000
2019-05-28,3169,12000,0,0,12000
2019-05-29,3169,37000,0,0,37000
2019-05-30,3169,77000,0,0,77000
2019-05-31,3169,-42000,0,0,-42000
2019-06-03,3169,-114000,0,5000,-109000
2019-06-04,3169,-25000,0,100000,75000
2019-06-05,3169,-155000,0,130000,-25000
2019-06-06,3169,-111000,0,58000,-53000
2019-06-10,3169,19000,0,0,19000
2019-06-11,3169,-54000,0,-12000,-66000
2019-06-12,3169,-19000,0,0,-19000
2019-06-13,3169,-15000,0,0,-15000
2019-06-14,3169,-22000,0,0,-22000
2019-06-17,3169,5000,0,0,5000
2019-06-18,3169,-3000,0,0,-3000
2019-06-19,3169,-13000,0,0,-13000
2019-06-20,3169,17000,0,0,17000
2019-06-21,3169,-24000,0,0,-24000
2019-06-24,3169,-3000,0,0,-3000
2019-06-25,3169,-12000,0,0,-12000
2019-06-26,3169,4000,0,0,4000
2019-06-27,3169,1000,0,0,1000
2019-06-28,3169,-2000,0,1000,-1000
2019-07-01,3169,10000,0,2000,12000
2019-07-02,3169,31000,0,4000,35000
2019-07-03,3169,3000,0,-18000,-15000
2019-07-04,3169,-22000,0,-12000,-34000
2019-07-05,3169,-8000,0,0,-8000
2019-07-08,3169,22000,0,-5000,17000
2019-07-09,3169,-11000,0,0,-11000
2019-07-10,3169,56000,178000,-198000,36000
2019-07-11,3169,-139000,0,0,-139000
2019-07-12,3169,31000,110000,0,141000
2019-07-15,3169,-74000,100000,-30000,-4000
2019-07-16,3169,-40000,0,0,-40000
2019-07-17,3169,75000,0,3000,78000
2019-07-18,3169,147000,0,0,147000
2019-07-19,3169,59000,0,0,59000
2019-07-22,3169,25000,70000,0,95000
2019-07-23,3169,-282000,0,1000,-281000
2019-07-24,3169,126000,0,0,126000
2019-07-25,3169,-8000,0,-30000,-38000
2019-07-26,3169,-16000,0,0,-16000
2019-07-29,3169,54000,0,-10000,44000
2019-07-30,3169,-32000,0,8000,-24000
2019-07-31,3169,127000,0,0,127000
2019-08-01,3169,8000,0,0,8000
2019-08-02,3169,-178000,0,-20000,-198000
2019-08-05,3169,-27000,0,-7000,-34000
2019-08-06,3169,67000,0,-50000,17000
2019-08-07,3169,-31000,0,-32000,-63000
2019-08-08,3169,-27000,-328000,-8000,-363000
2019-08-12,3169,36000,-130000,0,-94000
2019-08-13,3169,70000,0,-16000,54000
2019-08-14,3169,-28000,0,0,-28000
2019-08-15,3169,84000,0,-10000,74000
2019-08-16,3169,26000,0,0,26000
2019-08-19,3169,-115000,0,-7000,-122000
2019-08-20,3169,17000,0,0,17000
2019-08-21,3169,-44000,0,50000,6000
2019-08-22,3169,-17000,0,30000,13000
2019-08-23,3169,-6000,0,0,-6000
2019-08-26,3169,1000,0,0,1000
2019-08-27,3169,34000,0,0,34000
2019-08-28,3169,39000,0,0,39000
2019-08-29,3169,50000,0,0,50000
2019-08-30,3169,6000,0,0,6000
2019-09-02,3169,83000,0,0,83000
2019-09-03,3169,-143000,0,0,-143000
2019-09-04,3169,105000,0,0,105000
2019-09-05,3169,3000,0,50000,53000
2019-09-06,3169,-127000,0,3000,-124000
2019-09-09,3169,56000,0,0,56000
2019-09-10,3169,-55000,0,0,-55000
2019-09-11,3169,-9000,0,0,-9000
2019-09-12,3169,-11000,0,0,-11000
2019-09-16,3169,-66000,0,0,-66000
2019-09-17,3169,-21000,0,0,-21000
2019-09-18,3169,-1000,0,0,-1000
2019-09-19,3169,-13000,0,0,-13000
2019-09-20,3169,2000,0,0,2000
2019-09-23,3169,5000,0,0,5000
2019-09-24,3169,-13000,0,0,-13000
2019-09-25,3169,-65000,0,0,-65000
2019-09-26,3169,-2000,0,53000,51000
2019-09-27,3169,-18000,0,0,-18000
2019-10-01,3169,-14000,0,0,-14000
2019-10-02,3169,31000,0,0,31000
2019-10-03,3169,-10000,0,0,-10000
2019-10-04,3169,-5000,0,0,-5000
2019-10-07,3169,-22000,0,0,-22000
2019-10-08,3169,-6000,0,0,-6000
2019-10-09,3169,-117000,0,-12000,-129000
2019-10-14,3169,-4000,0,30000,26000
2019-10-15,3169,19000,0,0,19000
2019-10-16,3169,5000,0,0,5000
2019-10-17,3169,41000,0,0,41000
2019-10-18,3169,-56000,0,-7000,-63000
2019-10-21,3169,-27000,0,0,-27000
2019-10-22,3169,9000,0,0,9000
2019-10-23,3169,18000,0,0,18000
2019-10-24,3169,-56000,0,0,-56000
2019-10-25,3169,-41000,0,0,-41000
2019-10-28,3169,15000,0,0,15000
2019-10-29,3169,26000,0,0,26000
2019-10-30,3169,70000,0,0,70000
2019-10-31,3169,-39000,0,0,-39000
2019-11-01,3169,30000,0,0,30000
2019-11-04,3169,-21000,0,0,-21000
2019-11-05,3169,-8000,0,0,-8000
2019-11-06,3169,21000,0,0,21000
2019-11-07,3169,-23000,0,0,-23000
2019-11-08,3169,39000,0,0,39000
2019-11-11,3169,-33000,0,0,-33000
2019-11-12,3169,2000,0,0,2000
2019-11-13,3169,-11000,0,0,-11000
2019-11-14,3169,-15000,0,0,-15000
2019-11-15,3169,18000,0,0,18000
2019-11-18,3169,-16000,0,0,-16000
2019-11-19,3169,7000,0,0,7000
2019-11-20,3169,-19000,0,0,-19000
2019-11-21,3169,-32000,0,0,-32000
2019-11-22,3169,-10000,0,0,-10000
2019-11-25,3169,3000,0,-49000,-46000
2019-11-26,3169,4000,0,0,4000
2019-11-27,3169,3000,0,0,3000
2019-11-28,3169,20000,0,0,20000
2019-11-29,3169,-13000,0,0,-13000
2019-12-02,3169,-37000,0,0,-37000
2019-12-03,3169,-7000,0,0,-7000
2019-12-04,3169,-12000,0,0,-12000
2019-12-05,3169,-7000,0,0,-7000
2019-12-06,3169,-13000,0,0,-13000
2019-12-09,3169,-33000,0,0,-33000
2019-12-10,3169,3000,0,0,3000
2019-12-11,3169,-17000,0,0,-17000
2019-12-12,3169,-24000,0,0,-24000
2019-12-13,3169,-59000,0,0,-59000
2019-12-16,3169,12000,0,0,12000
2019-12-17,3169,-13000,0,0,-13000
2019-12-18,3169,-28000,0,0,-28000
2019-12-19,3169,-28000,0,0,-28000
2019-12-20,3169,-9000,0,0,-9000
2019-12-23,3169,-44000,0,2000,-42000
2019-12-24,3169,-19000,0,0,-19000
2019-12-25,3169,-2000,0,-2000,-4000
2019-12-26,3169,3000,0,90000,93000
2019-12-27,3169,-5000,0,50000,45000
2019-12-30,3169,-16000,0,60000,44000
2019-12-31,3169,12000,0,9000,21000
2020-01-02,3169,-3000,0,0,-3000
2020-01-03,3169,-19000,0,13000,-6000
2020-01-06,3169,25000,0,13000,38000
2020-01-07,3169,-7000,0,33000,26000
2020-01-08,3169,-6000,0,42000,36000
2020-01-09,3169,11000,0,0,11000
2020-01-10,3169,6000,0,40000,46000
2020-01-13,3169,54000,0,0,54000
2020-01-14,3169,18000,0,0,18000
2020-01-15,3169,-7000,0,0,-7000
2020-01-16,3169,-17000,0,0,-17000
2020-01-17,3169,-12000,0,0,-12000
2020-01-20,3169,2000,0,0,2000
2020-01-30,3169,4000,0,30000,34000
2020-01-31,3169,-14000,0,-30000,-44000
2020-02-03,3169,11000,0,-30000,-19000
2020-02-04,3169,-8000,0,-50000,-58000
2020-02-05,3169,6000,0,0,6000
2020-02-06,3169,-41000,0,0,-41000
2020-02-07,3169,-5000,0,22000,17000
2020-02-10,3169,-12000,0,115000,103000
2020-02-11,3169,2000,0,3000,5000
2020-02-12,3169,24000,0,0,24000
2020-02-13,3169,7000,0,0,7000
2020-02-14,3169,24000,0,0,24000
2020-02-17,3169,8000,0,0,8000
2020-02-18,3169,3000,0,0,3000
2020-02-19,3169,10000,0,0,10000
2020-02-20,3169,-1000,0,-16000,-17000
2020-02-21,3169,-2000,0,16000,14000
2020-02-24,3169,-9000,0,0,-9000
2020-02-25,3169,-4000,0,0,-4000
2020-02-26,3169,-18000,0,36000,18000
2020-02-27,3169,-39000,0,15000,-24000
2020-03-02,3169,-21000,0,43000,22000
2020-03-03,3169,-15999,0,3000,-12999
2020-03-04,3169,-3000,0,-2000,-5000
2020-03-05,3169,-3000,0,-55000,-58000
2020-03-06,3169,-15000,0,0,-15000
2020-03-09,3169,-5000,0,40000,35000
2020-03-10,3169,-17000,0,80000,63000
2020-03-11,3169,-59000,0,30000,-29000
2020-03-12,3169,-91999,0,128000,36001
2020-03-13,3169,-6000,0,72000,66000
2020-03-16,3169,-7000,0,0,-7000
2020-03-17,3169,-1000,0,62000,61000
2020-03-18,3169,23000,0,40000,63000
2020-03-19,3169,-28000,0,50000,22000
2020-03-20,3169,27000,0,-22000,5000
2020-03-23,3169,1000,0,20000,21000
2020-03-24,3169,16000,0,-20000,-4000
2020-03-25,3169,4000,0,0,4000
2020-03-26,3169,18000,0,0,18000
2020-03-27,3169,5000,0,20000,25000
2020-03-30,3169,27000,0,0,27000
2020-03-31,3169,-1000,0,0,-1000
2020-04-01,3169,8000,0,0,8000
2020-04-06,3169,-32000,0,0,-32000
2020-04-07,3169,-17000,0,0,-17000
2020-04-08,3169,1000,0,0,1000
2020-04-09,3169,-29000,0,-8000,-37000
2020-04-10,3169,-11000,0,-12000,-23000
2020-04-13,3169,-10000,0,0,-10000
2020-04-14,3169,8000,0,16000,24000
2020-04-15,3169,5000,0,0,5000
2020-04-16,3169,-10000,0,0,-10000
2020-04-17,3169,-20000,0,0,-20000
2020-04-20,3169,2000,0,0,2000
2020-04-21,3169,-20000,0,0,-20000
2020-04-22,3169,3000,0,4000,7000
2020-04-23,3169,-5000,0,0,-5000
2020-04-24,3169,-5000,0,0,-5000
2020-04-27,3169,-7000,0,0,-7000
2020-04-28,3169,-6000,0,0,-6000
2020-04-29,3169,15000,0,-200000,-185000
2020-04-30,3169,-35000,0,0,-35000
2020-05-04,3169,-3000,0,0,-3000
2020-05-05,3169,-9000,0,0,-9000
2020-05-06,3169,-1000,0,4000,3000
2020-05-07,3169,20000,0,0,20000
2020-05-08,3169,-4000,0,0,-4000
2020-05-11,3169,-2000,0,0,-2000
2020-05-12,3169,-20000,0,-4000,-24000
2020-05-13,3169,4000,0,0,4000
2020-05-14,3169,-19000,0,0,-19000
2020-05-15,3169,-3000,0,0,-3000
2020-05-18,3169,5000,0,0,5000
2020-05-19,3169,5000,0,0,5000
2020-05-20,3169,8000,0,0,8000
2020-05-21,3169,1000,0,0,1000
2020-05-22,3169,-6000,0,0,-6000
2020-05-25,3169,-6000,0,0,-6000
2020-05-26,3169,-15000,0,20000,5000
2020-05-27,3169,-4000,0,0,-4000
2020-05-28,3169,1000,0,0,1000
2020-05-29,3169,-7000,0,0,-7000
2020-06-01,3169,29000,0,-70000,-41000
2020-06-02,3169,-52000,0,-40000,-92000
2020-06-03,3169,-2000,0,-6000,-8000
2020-06-04,3169,-10000,0,5000,-5000
2020-06-05,3169,12000,0,-104000,-92000
2020-06-08,3169,-29000,0,0,-29000
2020-06-09,3169,-12000,0,0,-12000
2020-06-10,3169,-19000,0,0,-19000
2020-06-11,3169,-8000,0,38000,30000
2020-06-12,3169,-6000,0,42000,36000
2020-06-15,3169,5000,0,9000,14000
2020-06-16,3169,7000,0,0,7000
2020-06-17,3169,3000,0,0,3000
2020-06-18,3169,5000,0,0,5000
2020-06-19,3169,4000,0,-15000,-11000
2020-06-22,3169,4000,0,-19000,-15000
2020-06-23,3169,2000,0,20000,22000
2020-06-24,3169,21000,0,0,21000
2020-06-29,3169,-9000,0,0,-9000
2020-06-30,3169,-4000,0,0,-4000
2020-07-01,3169,11000,0,0,11000
2020-07-02,3169,17000,0,0,17000
2020-07-03,3169,30000,0,-30000,0
2020-07-06,3169,7000,0,2000,9000
2020-07-07,3169,-1000,0,0,-1000
2020-07-08,3169,45000,0,0,45000
2020-07-09,3169,29000,0,0,29000
2020-07-10,3169,-5000,0,0,-5000
2020-07-13,3169,18000,0,1000,19000
2020-07-14,3169,-4000,0,-1000,-5000
2020-07-15,3169,-29000,0,0,-29000
2020-07-16,3169,-22000,0,0,-22000
2020-07-17,3169,-19000,0,0,-19000
2020-07-20,3169,19000,0,30000,49000
2020-07-21,3169,16000,0,0,16000
2020-07-22,3169,4000,0,-30000,-26000
2020-07-23,3169,-5000,0,0,-5000
2020-07-24,3169,-18000,0,0,-18000
2020-07-27,3169,-10000,0,0,-10000
2020-07-28,3169,-21000,0,0,-21000
2020-07-29,3169,18000,0,-50000,-32000
2020-07-30,3169,7000,0,0,7000
2020-07-31,3169,0,0,0,0
2020-08-03,3169,-1000,0,0,-1000
2020-08-04,3169,3000,0,0,3000
2020-08-05,3169,8000,0,0,8000
2020-08-06,3169,-11000,0,0,-11000
2020-08-07,3169,-7000,0,0,-7000
2020-08-10,3169,3000,0,0,3000
2020-08-11,3169,-11000,0,0,-11000
2020-08-12,3169,3000,0,0,3000
2020-08-24,3169,-11000,0,0,-11000
2020-08-25,3169,-11001,0,0,-11001
2020-08-26,3169,-9000,0,-71000,-80000
2020-08-27,3169,-15000,0,-49000,-64000
2020-08-28,3169,-11000,0,0,-11000
2020-08-31,3169,-21000,0,0,-21000
2020-09-01,3169,-12000,0,0,-12000
2020-09-02,3169,-2000,0,0,-2000
2020-09-03,3169,-2499,0,0,-2499
2020-09-04,3169,-20000,0,0,-20000
2020-09-07,3169,-9000,0,0,-9000
2020-09-08,3169,-12251,0,0,-12251
2020-09-09,3169,151,0,0,151
2020-09-10,3169,-10000,0,0,-10000
2020-09-11,3169,-5000,0,38000,33000
2020-09-14,3169,0,0,2000,2000
2020-09-16,3169,-4600,0,-1000,-5600
2020-09-17,3169,-5000,0,-20000,-25000
2020-09-21,3169,-2000,0,0,-2000
2020-09-22,3169,5000,0,0,5000
2020-09-23,3169,2000,0,0,2000
2020-09-24,3169,-10000,0,0,-10000
2020-09-25,3169,-9000,0,0,-9000
2020-09-28,3169,-3000,0,0,-3000
2020-09-29,3169,-5000,0,0,-5000
2020-09-30,3169,2000,0,0,2000
2020-10-05,3169,-2000,0,0,-2000
2020-10-06,3169,-3000,0,-20000,-23000
2020-10-08,3169,11000,0,0,11000
2020-10-12,3169,-6000,0,0,-6000
2020-10-13,3169,0,0,0,0
2020-10-14,3169,3000,0,0,3000
2020-10-15,3169,2000,0,-20000,-18000
2020-10-16,3169,10000,0,0,10000
2020-10-19,3169,2000,0,0,2000
2020-10-20,3169,-4000,0,0,-4000
2020-10-21,3169,-2000,0,0,-2000
2020-10-22,3169,-22000,0,0,-22000
2020-10-23,3169,-4000,0,-24000,-28000
2020-10-26,3169,-6000,0,0,-6000
2020-10-27,3169,-31000,0,0,-31000
2020-10-28,3169,-3000,0,-6000,-9000
2020-10-29,3169,-5000,0,0,-5000
2020-10-30,3169,-7000,0,-1000,-8000
2020-11-02,3169,0,0,0,0
2020-11-03,3169,-1000,0,-29000,-30000
2020-11-04,3169,-6000,0,-20000,-26000
2020-11-05,3169,9000,0,0,9000
2020-11-06,3169,2000,0,-10000,-8000
2020-11-09,3169,-33000,0,-20000,-53000
2020-11-10,3169,-9000,0,10000,1000
2020-11-11,3169,-5000,0,0,-5000
2020-11-12,3169,15000,0,0,15000
2020-11-13,3169,11000,0,0,11000
2020-11-16,3169,28000,0,-30000,-2000
2020-11-17,3169,16000,0,0,16000
2020-11-18,3169,-70000,0,0,-70000
2020-11-19,3169,-54900,0,0,-54900
2020-11-20,3169,45000,0,-50800,-5800
2020-11-23,3169,45000,0,-20000,25000
2020-11-24,3169,7000,0,-8000,-1000
2020-11-25,3169,10000,0,-12000,-2000
2020-11-26,3169,33000,0,0,33000
2020-11-27,3169,34000,0,-40000,-6000
2020-11-30,3169,-9000,0,-3000,-12000
2020-12-01,3169,14000,0,0,14000
2020-12-02,3169,2000,0,-17000,-15000
2020-12-03,3169,9000,0,0,9000
2020-12-04,3169,12000,0,-33900,-21900
2020-12-07,3169,-6000,0,20000,14000
2020-12-08,3169,2000,0,-5100,-3100
2020-12-09,3169,-15000,0,9000,-6000
2020-12-10,3169,2000,0,5000,7000
2020-12-11,3169,56000,0,-90000,-34000
2020-12-14,3169,-105000,0,-1900,-106900
2020-12-15,3169,-31000,0,-8098,-39098
2020-12-16,3169,-42000,0,-1,-42001
2020-12-17,3169,-1889,401000,-140000,259111
2020-12-18,3169,10200,0,-48000,-37800
2020-12-21,3169,-122185,0,0,-122185
2020-12-22,3169,-15000,0,-7000,-22000
2020-12-23,3169,-57000,0,0,-57000
2020-12-24,3169,-127000,0,0,-127000
2020-12-25,3169,-32000,0,0,-32000
2020-12-28,3169,-14000,-96000,0,-110000
2020-12-29,3169,19000,0,0,19000
2020-12-30,3169,33000,0,0,33000
2020-12-31,3169,-34000,-240000,0,-274000
2021-01-04,3169,88000,0,-1,87999
2021-01-05,3169,-135000,0,0,-135000
2021-01-06,3169,168000,0,0,168000
2021-01-07,3169,-70000,-65000,0,-135000
2021-01-08,3169,37000,0,0,37000
2021-01-11,3169,-80000,0,0,-80000
2021-01-12,3169,-30000,0,0,-30000
2021-01-13,3169,150000,0,0,150000
2021-01-14,3169,-40000,0,170000,130000
2021-01-15,3169,-9000,0,0,-9000
2021-01-18,3169,113000,0,0,113000
2021-01-19,3169,2000,0,0,2000
2021-01-20,3169,84000,0,0,84000
2021-01-21,3169,75000,0,0,75000
2021-01-22,3169,198000,0,0,198000
2021-01-25,3169,150000,0,0,150000
2021-01-26,3169,282000,0,79000,361000
2021-01-27,3169,252000,0,0,252000
2021-01-28,3169,20000,0,0,20000
2021-01-29,3169,-317000,0,0,-317000
2021-02-01,3169,77000,0,0,77000
2021-02-02,3169,154000,0,-150000,4000
2021-02-03,3169,-349000,0,-20000,-369000
2021-02-04,3169,-29000,0,0,-29000
2021-02-05,3169,56000,0,250000,306000
2021-02-17,3169,22000,0,0,22000
2021-02-18,3169,-1000,0,-20000,-21000
2021-02-19,3169,182000,0,0,182000
2021-02-22,3169,75000,0,50000,125000
2021-02-23,3169,78000,0,0,78000
2021-02-24,3169,-63000,0,30000,-33000
2021-02-25,3169,-57000,0,2000,-55000
2021-02-26,3169,-53000,0,14000,-39000
2021-03-02,3169,-107000,0,38000,-69000
2021-03-03,3169,-75000,0,-3000,-78000
2021-03-04,3169,-42000,0,0,-42000
2021-03-05,3169,-17000,0,0,-17000
2021-03-08,3169,206000,0,18000,224000
2021-03-09,3169,133000,0,-302000,-169000
2021-03-10,3169,16000,0,0,16000
2021-03-11,3169,-154000,0,-9000,-163000
2021-03-12,3169,-310000,0,-20000,-330000
2021-03-15,3169,99000,0,-12000,87000
2021-03-16,3169,-668000,0,-39000,-707000
2021-03-17,3169,230000,0,0,230000
2021-03-18,3169,-309000,0,0,-309000
2021-03-19,3169,119000,0,100000,219000
2021-03-22,3169,-70000,0,100000,30000
2021-03-23,3169,-66800,0,-200000,-266800
2021-03-24,3169,512110,0,0,512110
2021-03-25,3169,-549000,0,0,-549000
2021-03-26,3169,-56010,0,0,-56010
2021-03-29,3169,100000,0,0,100000
2021-03-30,3169,312000,0,0,312000
2021-03-31,3169,-417100,0,0,-417100
2021-04-01,3169,34100,0,0,34100
2021-04-06,3169,533000,0,0,533000
2021-04-07,3169,-542000,0,0,-542000
