date,stock_id,foreign,trust,dealer,total
2026-04-10,3702,4885216,-1391000,458868,3953084
2026-04-13,3702,4426993,-3841000,-153087,432906
2026-04-14,3702,7967548,-4753000,-318068,2896480
2026-04-15,3702,8536420,-5311000,-919794,2305626
2026-04-16,3702,2136251,-4586000,-86938,-2536687
2026-04-17,3702,4935656,-6027159,-56557,-1148060
2026-04-20,3702,3399000,-4800748,-414323,-1816071
2026-04-21,3702,6364471,-3768000,-441700,2154771
2026-04-22,3702,3599176,-3375000,-359146,-134970
2026-04-23,3702,1589001,-4083000,273248,-2220751
2026-04-24,3702,7391640,-9166000,-310445,-2084805
2026-04-27,3702,372733,-95000,-483154,-205421
2026-04-28,3702,7333067,-4148000,-355974,2829093
2026-04-29,3702,3771673,-3322000,-621789,-172116
2026-04-30,3702,1586922,-854000,-255748,477174
2026-05-04,3702,4772127,-849000,-552731,3370396
2026-05-05,3702,154858,-198000,-193725,-236867
2026-05-06,3702,2185691,-326000,-270557,1589134
2026-05-07,3702,1063911,-319000,-70405,674506
2026-05-08,3702,-2625170,1253000,-2858500,-4230670
2026-05-11,3702,-6016510,4491000,-355679,-1881189
2026-05-12,3702,2537083,-3033000,-584981,-1080898
2026-05-13,3702,-381868,-4634000,-59728,-5075596
2026-05-14,3702,-933482,-487000,97238,-1323244
2026-05-15,3702,1718472,-822000,-16258,880214
2026-05-18,3702,1248042,-231000,-367495,649547
2026-05-19,3702,1314102,-1968871,47262,-607507
2026-05-20,3702,-2180860,-72136,-580198,-2833194
2026-05-21,3702,-3047721,3678000,-258386,371893
2026-05-22,3702,-3980968,-1306000,-610074,-5897042
2026-05-25,3702,1338040,-488000,-208283,641757
2026-05-26,3702,211756,-685000,-284333,-757577
2026-05-27,3702,2468100,-2508000,-45351,-85251
2026-05-28,3702,2804089,-491832,-226975,2085282
2026-05-29,3702,-4044147,-135000,196853,-3982294
2026-06-01,3702,3538716,-649000,-156051,2733665
2026-06-02,3702,8176252,-6231000,134706,2079958
2026-06-03,3702,8818210,-6083000,-58095,2677115
2026-06-04,3702,6971151,-5522000,-38188,1410963
2026-06-05,3702,8343663,-5540000,-119420,2684243
2026-06-08,3702,13778800,-5596000,110965,8293765
2026-06-09,3702,4898118,-5689000,-84596,-875478
2026-06-10,3702,6017935,-5891000,9335,136270
2026-06-11,3702,7970823,-5544000,-69037,2357786
2026-06-12,3702,3119102,-5263136,-1134343,-3278377
2026-06-15,3702,1290023,80000,-454850,915173
2026-06-16,3702,-2173300,229357,-552676,-2496619
2026-06-17,3702,438370,-325000,-271886,-158516
2026-06-18,3702,3405011,-60000,-134355,3210656
2026-06-22,3702,76318,298000,-471337,-97019
2026-06-23,3702,-1126890,-737000,-272604,-2136494
2026-06-24,3702,-406088,-107000,-130684,-643772
2026-06-25,3702,-1038501,337000,-1232249,-1933750
2026-06-26,3702,2289305,-349139,-818891,1121275
2026-06-29,3702,-2518243,1477194,-221828,-1262877
2026-06-30,3702,-8187840,8357998,-199656,-29498
2026-07-01,3702,-29252000,29953623,-944362,-242739
2026-07-02,3702,-8935265,5174599,98038,-3662628
2026-07-03,3702,-1401342,1573000,-225970,-54312
2026-07-06,3702,-3400709,1865000,-56797,-1592506
2026-07-07,3702,-1790230,1661000,96867,-32363
2026-07-08,3702,-1121002,-681600,19868,-1782734
2026-07-09,3702,739083,-6000,-202116,530967
2026-07-13,3702,1174672,-6000,-139948,1028724
2026-07-14,3702,-3258001,1290861,582773,-1384367
2026-07-15,3702,-6212689,-15000,-127583,-6355272
2026-07-16,3702,-729771,-1354000,607170,-1476601
2026-07-17,3702,-1277389,112000,1182262,16873
2026-07-20,3702,-2645487,1630000,277760,-737727
2026-07-21,3702,-924847,1390000,304725,769878
2026-07-22,3702,-1587446,1366949,548406,327909
2026-07-23,3702,943509,2736000,290602,3970111
2026-07-24,3702,-5787284,6226000,-132398,306318
2026-07-27,3702,-902148,43946,48499,-809703
2026-07-28,3702,-1101292,61000,212566,-827726
2026-07-29,3702,-1041783,243500,17083,-781200
2026-07-30,3702,1257505,32000,189473,1478978
2026-07-31,3702,876551,198000,539361,1613912
2026-08-03,3702,2877315,-1214060,91468,1754723
2026-08-04,3702,1674666,-562000,-72076,1040590
2026-08-05,3702,-1098443,-345062,685612,-757893
2026-08-06,3702,-1133527,59000,-269054,-1343581
2026-08-07,3702,-981245,1097127,-548388,-432506
2026-08-10,3702,1183345,360000,932558,2475903
2026-08-11,3702,-4024157,8526,-105353,-4120984
2026-08-12,3702,-3336310,1000,257235,-3078075
2026-08-13,3702,272691,579000,-121518,730173
2026-08-14,3702,-4690162,101000,-138733,-4727895
2026-08-17,3702,-922568,-2220000,335936,-2806632
2026-08-18,3702,-3045902,-1593000,71433,-4567469
2026-08-19,3702,-3166125,-1829000,159607,-4835518
2026-08-20,3702,-4345718,-1926000,153206,-6118512
2026-08-21,3702,1756408,282000,-120499,1917909
2026-08-24,3702,-1033848,1280000,209870,456022
2026-08-25,3702,-1004720,2562000,533955,2091235
2026-08-26,3702,-7415205,3217000,156335,-4041870
2026-08-27,3702,-2514730,-17000,-2568067,-5099797
2026-08-28,3702,1479222,-1912000,-27988,-460766
2026-08-31,3702,317278,-86000,-340841,-109563
2026-09-01,3702,984327,300000,-266742,1017585
2026-09-02,3702,392792,265000,-443259,214533
2026-09-03,3702,27014,-237000,41912,-168074
