date,stock_id,foreign,trust,dealer,total
2020-05-18,4526,40000,0,1000,41000
2020-05-19,4526,53000,0,4000,57000
2020-05-20,4526,-17000,0,0,-17000
2020-05-21,4526,-18000,0,0,-18000
2020-05-22,4526,-56000,0,0,-56000
2020-05-25,4526,-99000,0,0,-99000
2020-05-26,4526,112000,0,0,112000
2020-05-27,4526,160000,0,0,160000
2020-05-28,4526,-212000,0,0,-212000
2020-05-29,4526,-108000,0,2000,-106000
2020-06-01,4526,-66000,0,6000,-60000
2020-06-02,4526,-13000,0,5000,-8000
2020-06-03,4526,18000,0,6000,24000
2020-06-04,4526,-30320,0,0,-30320
2020-06-05,4526,26000,0,0,26000
2020-06-08,4526,20000,0,2000,22000
2020-06-09,4526,83000,0,0,83000
2020-06-10,4526,-2000,0,0,-2000
2020-06-11,4526,-178000,0,-1000,-179000
2020-06-12,4526,-60000,0,-3000,-63000
2020-06-15,4526,-103000,0,-1000,-104000
2020-06-16,4526,91000,0,5000,96000
2020-06-17,4526,139000,0,0,139000
2020-06-18,4526,-12000,0,0,-12000
2020-06-19,4526,268000,0,-3000,265000
2020-06-22,4526,23000,0,0,23000
2020-06-23,4526,-27000,0,0,-27000
2020-06-24,4526,-33000,0,0,-33000
2020-06-29,4526,-136000,30000,0,-106000
2020-06-30,4526,-5000,0,0,-5000
2020-07-01,4526,1000,0,0,1000
2020-07-02,4526,18000,0,0,18000
2020-07-03,4526,47000,0,0,47000
2020-07-06,4526,54000,0,5000,59000
2020-07-07,4526,-9000,0,-1000,-10000
2020-07-08,4526,47000,0,0,47000
2020-07-09,4526,20000,0,1000,21000
2020-07-10,4526,-70000,0,-2000,-72000
2020-07-13,4526,2000,0,1000,3000
2020-07-14,4526,-9000,0,0,-9000
2020-07-15,4526,52000,0,0,52000
2020-07-16,4526,51000,0,-4000,47000
2020-07-17,4526,-78000,0,0,-78000
2020-07-20,4526,-42000,0,0,-42000
2020-07-21,4526,63000,0,0,63000
2020-07-22,4526,27000,0,0,27000
2020-07-23,4526,-21000,0,0,-21000
2020-07-24,4526,-74000,0,0,-74000
2020-07-27,4526,-151000,0,0,-151000
2020-07-28,4526,-131000,0,0,-131000
2020-07-29,4526,170000,0,0,170000
2020-07-30,4526,-25000,0,0,-25000
2020-07-31,4526,-11000,0,-17000,-28000
2020-08-03,4526,-58000,0,0,-58000
2020-08-04,4526,44000,0,0,44000
2020-08-05,4526,9000,0,0,9000
2020-08-06,4526,-6000,0,0,-6000
2020-08-07,4526,-2000,0,0,-2000
2020-08-10,4526,115000,0,1000,116000
2020-08-11,4526,14000,0,-3000,11000
2020-08-12,4526,2000,0,0,2000
2020-08-13,4526,2000,0,0,2000
2020-08-14,4526,-8000,0,0,-8000
2020-08-17,4526,43000,0,0,43000
2020-08-18,4526,80000,0,0,80000
2020-08-19,4526,83000,0,-4000,79000
2020-08-20,4526,-211000,0,0,-211000
2020-08-21,4526,223000,0,0,223000
2020-08-24,4526,-91000,0,0,-91000
2020-08-25,4526,36000,0,0,36000
2020-08-26,4526,60000,0,0,60000
2020-08-27,4526,-50000,0,3000,-47000
2020-08-28,4526,-19000,0,0,-19000
2020-08-31,4526,38000,0,0,38000
2020-09-01,4526,-18000,0,0,-18000
2020-09-02,4526,-85000,0,0,-85000
2020-09-03,4526,60000,29000,10000,99000
2020-09-04,4526,9000,0,0,9000
2020-09-07,4526,22000,0,0,22000
2020-09-08,4526,-22000,0,0,-22000
2020-09-09,4526,-12000,0,0,-12000
2020-09-10,4526,19000,0,0,19000
2020-09-11,4526,-139000,0,0,-139000
2020-09-14,4526,5000,0,3000,8000
2020-09-15,4526,6000,0,0,6000
2020-09-16,4526,-47000,0,0,-47000
2020-09-17,4526,18039,0,-14000,4039
2020-09-18,4526,151000,0,0,151000
2020-09-21,4526,48039,0,-13000,35039
2020-09-22,4526,12039,-3000,0,9039
2020-09-23,4526,-92000,0,0,-92000
2020-09-24,4526,-135959,0,0,-135959
2020-09-25,4526,-75000,0,0,-75000
2020-09-28,4526,78000,0,0,78000
2020-09-29,4526,47000,0,0,47000
2020-09-30,4526,-34000,0,0,-34000
2020-10-05,4526,20000,0,-11000,9000
2020-10-06,4526,-10000,0,0,-10000
2020-10-07,4526,47000,0,0,47000
2020-10-08,4526,-43000,0,0,-43000
2020-10-12,4526,-31900,0,0,-31900
2020-10-13,4526,-179000,0,0,-179000
2020-10-14,4526,145000,0,0,145000
2020-10-15,4526,163000,0,0,163000
2020-10-16,4526,-336000,0,0,-336000
2020-10-19,4526,-70000,0,0,-70000
2020-10-20,4526,-235000,0,0,-235000
2020-10-21,4526,54000,0,0,54000
2020-10-22,4526,51000,0,0,51000
2020-10-23,4526,-25000,0,0,-25000
2020-10-26,4526,53000,0,0,53000
2020-10-27,4526,2000,0,0,2000
2020-10-28,4526,-65000,0,0,-65000
2020-10-29,4526,62000,0,10000,72000
2020-10-30,4526,-47000,0,0,-47000
2020-11-02,4526,23000,0,-1000,22000
2020-11-03,4526,42000,0,-1000,41000
2020-11-04,4526,-12000,0,1000,-11000
2020-11-05,4526,-7000,0,9000,2000
2020-11-06,4526,-86000,0,1000,-85000
2020-11-09,4526,-3000,0,3000,0
2020-11-10,4526,148000,0,-1000,147000
2020-11-11,4526,12000,0,2000,14000
2020-11-12,4526,-86000,0,0,-86000
2020-11-13,4526,49000,0,0,49000
2020-11-16,4526,51000,0,0,51000
2020-11-17,4526,50000,0,0,50000
2020-11-18,4526,5000,0,0,5000
2020-11-19,4526,25000,0,0,25000
2020-11-20,4526,30000,0,0,30000
2020-11-23,4526,61000,2000,1000,64000
2020-11-24,4526,50000,1000,0,51000
2020-11-25,4526,57000,0,0,57000
2020-11-26,4526,87000,0,0,87000
2020-11-27,4526,-93000,0,0,-93000
2020-11-30,4526,-13000,0,0,-13000
2020-12-01,4526,209000,0,4000,213000
2020-12-02,4526,-24000,0,0,-24000
2020-12-03,4526,-38000,0,0,-38000
2020-12-04,4526,76000,0,1000,77000
2020-12-07,4526,28000,0,0,28000
2020-12-08,4526,102000,0,0,102000
2020-12-09,4526,123000,0,1000,124000
2020-12-10,4526,122000,0,-1000,121000
2020-12-11,4526,-2000,0,0,-2000
2020-12-14,4526,385000,0,0,385000
2020-12-15,4526,-94260,0,1000,-93260
2020-12-16,4526,308000,0,1000,309000
2020-12-17,4526,56000,0,-1000,55000
2020-12-18,4526,73000,0,0,73000
2020-12-21,4526,268000,0,-2000,266000
2020-12-22,4526,38000,0,0,38000
2020-12-23,4526,97000,0,-1000,96000
2020-12-24,4526,117000,0,0,117000
2020-12-25,4526,64000,0,0,64000
2020-12-28,4526,145000,0,0,145000
2020-12-29,4526,106000,0,-1000,105000
2020-12-30,4526,249000,0,1000,250000
2020-12-31,4526,-48000,0,0,-48000
2021-01-04,4526,-42000,0,0,-42000
2021-01-05,4526,-122000,0,0,-122000
2021-01-06,4526,-230000,0,-3000,-233000
2021-01-07,4526,149000,0,4000,153000
2021-01-08,4526,-18000,0,0,-18000
2021-01-11,4526,8000,0,0,8000
2021-01-12,4526,-387000,0,0,-387000
2021-01-13,4526,-30000,0,1000,-29000
2021-01-14,4526,648000,0,0,648000
2021-01-15,4526,-230000,0,2000,-228000
2021-01-18,4526,-110000,0,3000,-107000
2021-01-19,4526,-77000,0,1000,-76000
2021-01-20,4526,-340000,0,0,-340000
2021-01-21,4526,-49999,0,0,-49999
2021-01-22,4526,-52000,0,-1000,-53000
2021-01-25,4526,35000,0,2000,37000
2021-01-26,4526,-10000,0,-1000,-11000
2021-01-27,4526,38000,0,1000,39000
2021-01-28,4526,-55000,0,0,-55000
2021-01-29,4526,-226000,0,0,-226000
2021-02-01,4526,-20000,0,3000,-17000
2021-02-02,4526,15000,0,-43000,-28000
2021-02-03,4526,28000,0,0,28000
2021-02-04,4526,-33000,2000,-23000,-54000
2021-02-05,4526,-22959,0,-2000,-24959
2021-02-17,4526,-66999,0,0,-66999
2021-02-18,4526,38000,0,-2000,36000
2021-02-19,4526,-38000,0,0,-38000
2021-02-22,4526,145000,0,-2000,143000
2021-02-23,4526,24000,0,0,24000
2021-02-24,4526,-69000,0,2000,-67000
2021-02-25,4526,16000,0,0,16000
2021-02-26,4526,-27000,0,-7000,-34000
2021-03-02,4526,-59000,0,0,-59000
2021-03-03,4526,203000,0,3000,206000
2021-03-04,4526,-56000,0,0,-56000
2021-03-05,4526,35000,0,0,35000
2021-03-08,4526,-6000,0,-1000,-7000
2021-03-09,4526,94000,0,1000,95000
2021-03-10,4526,23000,0,-1000,22000
2021-03-11,4526,38000,0,6000,44000
2021-03-12,4526,-2000,-31000,0,-33000
2021-03-15,4526,35000,0,-2000,33000
2021-03-16,4526,58000,0,-2000,56000
2021-03-17,4526,-2000,0,0,-2000
2021-03-18,4526,-14000,-30000,0,-44000
2021-03-19,4526,-13000,0,-1000,-14000
2021-03-22,4526,30000,0,0,30000
2021-03-23,4526,-50850,0,-3000,-53850
2021-03-24,4526,29000,0,0,29000
2021-03-25,4526,2000,0,-2000,0
2021-03-26,4526,8000,0,0,8000
2021-03-29,4526,-49000,0,-1000,-50000
2021-03-30,4526,-11000,0,0,-11000
2021-03-31,4526,-89000,0,0,-89000
2021-04-01,4526,-14000,0,0,-14000
2021-04-06,4526,40000,0,0,40000
2021-04-07,4526,39000,0,0,39000
2021-04-08,4526,139000,0,0,139000
2021-04-09,4526,99000,0,0,99000
2021-04-12,4526,27000,0,-2000,25000
2021-04-13,4526,259000,0,5000,264000
2021-04-14,4526,76000,0,2000,78000
2021-04-15,4526,94000,0,3000,97000
2021-04-16,4526,-5000,0,-2000,-7000
2021-04-19,4526,-1144000,0,-2000,-1146000
2021-04-20,4526,-118000,0,3000,-115000
2021-04-21,4526,-264000,0,-7000,-271000
2021-04-22,4526,-179000,0,0,-179000
2021-04-23,4526,374000,0,2000,376000
2021-04-26,4526,254000,0,0,254000
2021-04-27,4526,-227000,0,0,-227000
2021-04-28,4526,675000,0,0,675000
2021-04-29,4526,-131000,0,0,-131000
2021-05-03,4526,63000,0,0,63000
2021-05-04,4526,330410,0,1000,331410
2021-05-05,4526,133000,0,1000,134000
2021-05-06,4526,-63000,0,0,-63000
2021-05-07,4526,130000,0,1000,131000
2021-05-10,4526,225585,0,-1000,224585
2021-05-11,4526,-321000,0,1000,-320000
2021-05-12,4526,-152000,0,90000,-62000
2021-05-13,4526,-106000,0,-90000,-196000
2021-05-14,4526,-322000,0,0,-322000
2021-05-17,4526,-172000,0,2000,-170000
2021-05-18,4526,180000,0,4000,184000
2021-05-19,4526,-78000,0,-2000,-80000
2021-05-20,4526,-6000,0,0,-6000
2021-05-21,4526,-10000,0,-24000,-34000
2021-05-24,4526,83000,0,0,83000
2021-05-25,4526,-101000,0,0,-101000
2021-05-26,4526,-46000,0,0,-46000
2021-05-27,4526,22000,0,0,22000
2021-05-28,4526,109000,0,0,109000
2021-05-31,4526,77000,0,0,77000
2021-06-01,4526,27000,0,0,27000
2021-06-02,4526,-54000,0,0,-54000
2021-06-03,4526,47000,0,0,47000
2021-06-04,4526,-8000,0,0,-8000
2021-06-07,4526,-160000,0,0,-160000
2021-06-08,4526,7000,0,0,7000
2021-06-09,4526,-23000,0,0,-23000
2021-06-10,4526,12000,0,0,12000
2021-06-11,4526,-7000,0,0,-7000
2021-06-15,4526,-92000,0,0,-92000
2021-06-16,4526,-17000,150000,0,133000
2021-06-17,4526,28000,0,0,28000
2021-06-18,4526,-909000,150000,2000,-757000
2021-06-21,4526,-256000,0,-5000,-261000
2021-06-22,4526,217000,300000,0,517000
2021-06-23,4526,-561000,0,0,-561000
2021-06-24,4526,346000,300000,0,646000
2021-06-25,4526,-316000,0,0,-316000
2021-06-28,4526,-66000,0,0,-66000
2021-06-29,4526,275000,0,0,275000
2021-06-30,4526,-25360,0,0,-25360
2021-07-01,4526,221000,0,0,221000
2021-07-02,4526,444000,0,0,444000
2021-07-05,4526,-8000,0,8000,0
2021-07-06,4526,257000,0,0,257000
2021-07-07,4526,229000,0,-1000,228000
2021-07-08,4526,159000,0,0,159000
2021-07-09,4526,103000,0,0,103000
2021-07-12,4526,520000,0,0,520000
2021-07-13,4526,-198000,0,6000,-192000
2021-07-14,4526,-193000,0,4000,-189000
2021-07-15,4526,485000,0,0,485000
2021-07-16,4526,56000,0,0,56000
2021-07-19,4526,-20000,0,0,-20000
2021-07-20,4526,-87000,0,0,-87000
2021-07-21,4526,-228000,0,1000,-227000
2021-07-22,4526,79227,0,4000,83227
2021-07-23,4526,313000,0,1000,314000
2021-07-26,4526,43000,0,0,43000
2021-07-27,4526,-70000,0,2000,-68000
2021-07-28,4526,-34000,0,2000,-32000
2021-07-29,4526,95000,0,0,95000
2021-07-30,4526,-67000,0,0,-67000
2021-08-02,4526,44000,0,9000,53000
2021-08-03,4526,-45000,0,0,-45000
2021-08-04,4526,-134000,0,3000,-131000
2021-08-05,4526,-31000,0,0,-31000
2021-08-06,4526,-6000,0,-3000,-9000
2021-08-09,4526,-17000,0,0,-17000
2021-08-10,4526,-73000,0,0,-73000
2021-08-11,4526,47000,0,1000,48000
2021-08-12,4526,-62000,0,2000,-60000
2021-08-13,4526,314000,0,-1000,313000
2021-08-16,4526,-223000,0,0,-223000
2021-08-17,4526,7000,0,0,7000
2021-08-18,4526,60000,0,1000,61000
2021-08-19,4526,-91000,0,-2000,-93000
2021-08-20,4526,-11000,0,0,-11000
2021-08-23,4526,217000,0,-1000,216000
2021-08-24,4526,152000,0,1000,153000
2021-08-25,4526,32000,-103000,1000,-70000
2021-08-26,4526,132000,-188000,0,-56000
2021-08-27,4526,220000,0,16000,236000
2021-08-30,4526,71000,-168000,0,-97000
2021-08-31,4526,72000,-150000,2000,-76000
2021-09-01,4526,86000,-108000,0,-22000
2021-09-02,4526,-69000,-137000,0,-206000
2021-09-03,4526,140029,-46000,3000,97029
2021-09-06,4526,-73000,0,0,-73000
2021-09-07,4526,-89000,0,0,-89000
2021-09-08,4526,-131970,0,3000,-128970
2021-09-09,4526,-4000,0,0,-4000
2021-09-10,4526,31000,0,0,31000
2021-09-13,4526,15000,0,0,15000
2021-09-14,4526,-25000,0,0,-25000
2021-09-15,4526,-27000,0,0,-27000
2021-09-16,4526,-113000,0,0,-113000
2021-09-17,4526,-105584,0,0,-105584
2021-09-22,4526,-162965,0,-3000,-165965
2021-09-23,4526,2000,0,0,2000
2021-09-24,4526,-25000,0,0,-25000
2021-09-27,4526,2000,0,1000,3000
2021-09-28,4526,-83000,0,0,-83000
2021-09-29,4526,-80000,0,-3000,-83000
2021-09-30,4526,-62000,0,0,-62000
2021-10-01,4526,-150000,0,-1000,-151000
2021-10-04,4526,-171000,0,0,-171000
2021-10-05,4526,-62000,0,0,-62000
2021-10-06,4526,-23000,0,-1000,-24000
2021-10-07,4526,13000,0,9000,22000
2021-10-08,4526,12000,0,-3000,9000
2021-10-12,4526,-79000,0,0,-79000
2021-10-13,4526,-185000,0,1000,-184000
2021-10-14,4526,-26000,0,2000,-24000
2021-10-15,4526,38032,0,1000,39032
2021-10-18,4526,16041,0,3000,19041
2021-10-19,4526,4052,0,8000,12052
2021-10-20,4526,24000,0,0,24000
2021-10-21,4526,-25000,0,0,-25000
2021-10-22,4526,-43000,0,-1000,-44000
2021-10-25,4526,16000,0,-1000,15000
2021-10-26,4526,65000,0,0,65000
2021-10-27,4526,-17000,0,3000,-14000
2021-10-28,4526,3031,0,0,3031
2021-10-29,4526,-9000,0,-2000,-11000
2021-11-01,4526,50000,0,1000,51000
2021-11-02,4526,-65907,0,0,-65907
2021-11-03,4526,-47000,0,-1000,-48000
2021-11-04,4526,-51000,0,0,-51000
2021-11-05,4526,-25000,0,0,-25000
2021-11-08,4526,8000,0,0,8000
2021-11-09,4526,-13000,0,2000,-11000
2021-11-10,4526,-5000,0,0,-5000
2021-11-11,4526,67000,0,2000,69000
2021-11-12,4526,-17000,0,5000,-12000
2021-11-15,4526,-43000,0,1000,-42000
2021-11-16,4526,21000,0,5000,26000
2021-11-17,4526,-7000,0,1000,-6000
2021-11-18,4526,33000,0,1000,34000
2021-11-19,4526,-4001,0,0,-4001
2021-11-22,4526,3000,0,0,3000
2021-11-23,4526,-48000,0,0,-48000
2021-11-24,4526,9000,0,0,9000
2021-11-25,4526,5000,0,0,5000
2021-11-26,4526,-56000,0,-2000,-58000
2021-11-29,4526,8000,0,0,8000
2021-11-30,4526,37000,0,0,37000
2021-12-01,4526,18000,0,0,18000
2021-12-02,4526,-3000,0,0,-3000
2021-12-03,4526,1000,0,-1000,0
2021-12-06,4526,54000,0,0,54000
2021-12-07,4526,186000,0,-4000,182000
2021-12-08,4526,-53000,0,0,-53000
2021-12-09,4526,20000,0,1000,21000
2021-12-10,4526,-19000,0,0,-19000
2021-12-13,4526,20000,0,0,20000
2021-12-14,4526,-40000,0,0,-40000
2021-12-15,4526,-44950,0,0,-44950
2021-12-16,4526,22000,0,0,22000
2021-12-17,4526,68000,0,0,68000
2021-12-20,4526,-23000,0,-3000,-26000
2021-12-21,4526,12000,0,0,12000
2021-12-22,4526,0,0,0,0
2021-12-23,4526,18050,0,0,18050
2021-12-24,4526,34000,0,0,34000
2021-12-27,4526,43000,0,0,43000
2021-12-28,4526,22000,0,0,22000
2021-12-29,4526,34000,0,0,34000
2021-12-30,4526,9000,0,0,9000
2022-01-03,4526,-41942,0,0,-41942
2022-01-04,4526,-14000,0,0,-14000
2022-01-05,4526,-19920,0,0,-19920
2022-01-06,4526,9000,0,0,9000
2022-01-07,4526,-74000,0,0,-74000
2022-01-10,4526,-16851,0,0,-16851
2022-01-11,4526,-59000,0,0,-59000
2022-01-12,4526,-17000,0,0,-17000
2022-01-13,4526,-25000,0,0,-25000
2022-01-14,4526,-127000,0,0,-127000
2022-01-17,4526,-40000,0,0,-40000
2022-01-18,4526,-29000,0,0,-29000
2022-01-19,4526,-15000,0,0,-15000
2022-01-20,4526,-11968,0,0,-11968
2022-01-21,4526,-52000,0,0,-52000
2022-01-24,4526,-43884,0,0,-43884
2022-01-25,4526,-43000,0,-1000,-44000
2022-01-26,4526,-46000,0,0,-46000
2022-02-07,4526,11000,0,761,11761
2022-02-08,4526,2000,0,-154,1846
2022-02-09,4526,-2000,0,230,-1770
2022-02-10,4526,-17000,0,-200,-17200
2022-02-11,4526,-16000,0,-617,-16617
2022-02-14,4526,-20000,0,903,-19097
2022-02-15,4526,-52000,0,-198,-52198
2022-02-16,4526,-9000,0,-718,-9718
2022-02-17,4526,0,0,582,582
2022-02-18,4526,93000,0,145,93145
2022-02-21,4526,16000,0,-155,15845
2022-02-22,4526,-42000,0,-129,-42129
2022-02-23,4526,-54970,0,426,-54544
2022-02-24,4526,35000,0,-814,34186
2022-02-25,4526,12000,0,416,12416
2022-03-01,4526,2000,0,-25,1975
2022-03-02,4526,9000,0,410,9410
2022-03-03,4526,43000,0,-155,42845
2022-03-04,4526,85000,0,0,85000
2022-03-07,4526,100000,0,-506,99494
2022-03-08,4526,-120000,0,162,-119838
2022-03-09,4526,54037,0,-38,53999
2022-03-10,4526,-7000,0,368,-6632
2022-03-11,4526,-8968,0,243,-8725
2022-03-14,4526,-3000,0,11,-2989
2022-03-15,4526,-17000,0,-494,-17494
2022-03-16,4526,-52965,0,-420,-53385
2022-03-17,4526,31000,0,777,31777
2022-03-18,4526,-214000,0,12000,-202000
2022-03-21,4526,-12970,0,-362,-13332
2022-03-22,4526,45000,0,-270,44730
2022-03-23,4526,51000,0,746,51746
2022-03-24,4526,-36000,0,-159,-36159
2022-03-25,4526,-18000,0,-107,-18107
2022-03-28,4526,-108968,0,281,-108687
2022-03-29,4526,-14000,0,-107,-14107
2022-03-30,4526,1000,0,0,1000
2022-03-31,4526,-31000,0,-823,-31823
2022-04-01,4526,-25000,0,0,-25000
2022-04-06,4526,-50000,0,0,-50000
2022-04-07,4526,-75000,0,0,-75000
2022-04-08,4526,-53000,0,-1000,-54000
2022-04-11,4526,-83000,0,-9000,-92000
2022-04-12,4526,-26936,0,-1000,-27936
2022-04-13,4526,17000,0,0,17000
2022-04-14,4526,10000,0,0,10000
2022-04-15,4526,-2000,0,0,-2000
2022-04-18,4526,-81000,0,0,-81000
2022-04-19,4526,-9000,0,1000,-8000
2022-04-20,4526,-16000,0,0,-16000
2022-04-21,4526,-30955,0,-1000,-31955
2022-04-22,4526,-15000,0,0,-15000
2022-04-25,4526,-66950,0,0,-66950
2022-04-26,4526,-19000,0,0,-19000
2022-04-27,4526,-66966,0,0,-66966
2022-04-28,4526,-20000,0,1000,-19000
2022-04-29,4526,-13000,0,0,-13000
2022-05-03,4526,-16952,0,0,-16952
2022-05-04,4526,4000,0,0,4000
2022-05-05,4526,13000,0,0,13000
2022-05-06,4526,-4000,0,0,-4000
2022-05-09,4526,-3000,0,0,-3000
2022-05-10,4526,1000,0,-5000,-4000
2022-05-11,4526,3050,0,-26000,-22950
2022-05-12,4526,-13000,0,-10000,-23000
2022-05-13,4526,15000,0,-4000,11000
2022-05-16,4526,48000,0,-5000,43000
2022-05-17,4526,11000,0,-4000,7000
2022-05-18,4526,14000,0,0,14000
2022-05-19,4526,-15000,0,6000,-9000
2022-05-20,4526,14000,0,0,14000
2022-05-23,4526,28000,0,1000,29000
2022-05-24,4526,30000,0,-1000,29000
2022-05-25,4526,26000,0,1000,27000
2022-05-26,4526,15000,0,0,15000
2022-05-27,4526,10000,0,1000,11000
2022-05-30,4526,10000,0,4000,14000
2022-05-31,4526,9000,0,1000,10000
2022-06-01,4526,21000,0,0,21000
2022-06-02,4526,1000,0,0,1000
2022-06-06,4526,5000,0,-2000,3000
2022-06-07,4526,5000,0,-6000,-1000
2022-06-08,4526,-1000,0,0,-1000
2022-06-09,4526,-1000,0,-3000,-4000
2022-06-10,4526,-3000,0,-9000,-12000
2022-06-13,4526,-36968,0,0,-36968
2022-06-14,4526,-135000,0,0,-135000
2022-06-15,4526,15956,0,2000,17956
2022-06-16,4526,-32000,0,0,-32000
2022-06-17,4526,-70000,0,67000,-3000
2022-06-20,4526,-75000,0,0,-75000
2022-06-21,4526,61968,0,10000,71968
2022-06-22,4526,-51000,0,0,-51000
2022-06-23,4526,-44966,0,16000,-28966
2022-06-24,4526,23000,0,27030,50030
2022-06-27,4526,13000,0,26000,39000
2022-06-28,4526,5000,0,-10000,-5000
2022-06-29,4526,0,0,-735,-735
2022-06-30,4526,-61000,0,4000,-57000
2022-07-01,4526,-55000,0,22598,-32402
2022-07-04,4526,-34000,0,12000,-22000
2022-07-05,4526,4000,0,14126,18126
2022-07-06,4526,-62000,0,0,-62000
2022-07-07,4526,-36000,0,-5000,-41000
2022-07-08,4526,-14000,0,0,-14000
2022-07-11,4526,6050,0,-3000,3050
2022-07-12,4526,-11000,0,-2000,-13000
2022-07-13,4526,23000,0,-68000,-45000
2022-07-14,4526,0,0,74000,74000
2022-07-15,4526,-15000,0,-1000,-16000
2022-07-18,4526,20000,0,0,20000
2022-07-19,4526,14000,0,1000,15000
2022-07-20,4526,-44000,0,-6000,-50000
2022-07-21,4526,3000,0,0,3000
2022-07-22,4526,-5000,0,-2000,-7000
2022-07-25,4526,34000,0,0,34000
2022-07-26,4526,42000,0,-11000,31000
2022-07-27,4526,-18000,0,1000,-17000
2022-07-28,4526,-104000,0,0,-104000
2022-07-29,4526,16000,0,0,16000
2022-08-01,4526,-24000,0,0,-24000
2022-08-02,4526,8000,0,-403,7597
2022-08-03,4526,-41000,0,-1102,-42102
2022-08-04,4526,-76000,0,-9204,-85204
2022-08-05,4526,-57680,0,-296,-57976
2022-08-08,4526,2000,0,963,2963
2022-08-09,4526,15000,0,0,15000
2022-08-10,4526,20131,0,-8397,11734
2022-08-11,4526,12000,0,-484,11516
2022-08-12,4526,3000,0,118,3118
2022-08-15,4526,-2000,0,-186,-2186
2022-08-16,4526,13000,0,929,13929
2022-08-17,4526,77000,0,-13,76987
2022-08-18,4526,37000,0,-132,36868
2022-08-19,4526,3000,0,82,3082
2022-08-22,4526,-17000,0,-543,-17543
2022-08-23,4526,-3000,0,-321,-3321
2022-08-24,4526,-12000,0,74,-11926
2022-08-25,4526,-5000,0,143,-4857
2022-08-26,4526,25000,0,450,25450
2022-08-29,4526,43000,0,-7949,35051
2022-08-30,4526,-18000,0,-533,-18533
2022-08-31,4526,18000,0,-142,17858
2022-09-01,4526,-51000,0,-26667,-77667
2022-09-02,4526,-19000,0,148,-18852
2022-09-05,4526,-30000,0,223,-29777
2022-09-06,4526,26000,0,-3407,22593
2022-09-07,4526,-36000,0,-12927,-48927
2022-09-08,4526,-11000,0,-160,-11160
2022-09-12,4526,19070,0,-55,19015
2022-09-13,4526,25001,0,226,25227
2022-09-14,4526,0,0,-10198,-10198
2022-09-15,4526,10000,0,-85,9915
2022-09-16,4526,2000,0,24,2024
2022-09-19,4526,-20000,0,477,-19523
2022-09-20,4526,-4000,0,232,-3768
2022-09-21,4526,-11000,0,-7885,-18885
2022-09-22,4526,-2000,0,-4347,-6347
2022-09-23,4526,8000,0,112,8112
2022-09-26,4526,89000,0,-11101,77899
2022-09-27,4526,48000,0,292,48292
2022-09-28,4526,-14000,0,-2203,-16203
2022-09-29,4526,-21000,0,-391,-21391
2022-09-30,4526,9000,0,1488,10488
2022-10-03,4526,24000,0,0,24000
2022-10-04,4526,-17000,0,2000,-15000
2022-10-05,4526,9000,0,-1000,8000
2022-10-06,4526,-26000,0,0,-26000
2022-10-07,4526,62000,0,-1000,61000
2022-10-11,4526,-60000,0,-1000,-61000
2022-10-12,4526,-60000,0,0,-60000
2022-10-13,4526,-63950,0,0,-63950
2022-10-14,4526,10000,0,5000,15000
2022-10-17,4526,0,0,4000,4000
2022-10-18,4526,-8000,0,6000,-2000
2022-10-19,4526,-4000,0,6000,2000
2022-10-20,4526,-26000,0,-4000,-30000
2022-10-21,4526,-23000,0,-1000,-24000
2022-10-24,4526,-3000,0,19000,16000
2022-10-25,4526,5000,0,19000,24000
2022-10-26,4526,-4000,0,12000,8000
2022-10-27,4526,5000,0,1000,6000
2022-10-28,4526,0,0,0,0
2022-10-31,4526,-9000,0,2000,-7000
2022-11-01,4526,6000,0,4000,10000
2022-11-02,4526,-5000,0,-1000,-6000
2022-11-03,4526,3000,0,0,3000
2022-11-04,4526,8000,0,0,8000
2022-11-07,4526,1000,0,0,1000
2022-11-08,4526,7000,0,0,7000
2022-11-09,4526,3000,0,0,3000
2022-11-10,4526,2000,0,0,2000
2022-11-11,4526,5000,0,0,5000
2022-11-14,4526,38000,0,-389,37611
2022-11-15,4526,38000,0,-8000,30000
2022-11-16,4526,-8000,0,3998,-4002
2022-11-17,4526,17000,0,-1006,15994
2022-11-18,4526,-11000,0,-7482,-18482
2022-11-21,4526,19000,0,0,19000
2022-11-22,4526,13000,0,0,13000
2022-11-23,4526,5000,0,0,5000
2022-11-24,4526,36000,0,4000,40000
2022-11-25,4526,5000,0,-7000,-2000
2022-11-28,4526,-10000,0,-5000,-15000
2022-11-29,4526,31000,0,-1000,30000
2022-11-30,4526,100000,0,0,100000
2022-12-01,4526,11000,0,0,11000
2022-12-02,4526,-1000,0,0,-1000
2022-12-05,4526,11000,0,0,11000
2022-12-06,4526,-5445,0,0,-5445
2022-12-07,4526,-31000,0,2000,-29000
2022-12-08,4526,-23000,0,0,-23000
2022-12-09,4526,2000,0,0,2000
2022-12-12,4526,0,0,0,0
2022-12-13,4526,-27000,0,0,-27000
2022-12-14,4526,-1000,0,11000,10000
2022-12-15,4526,-7000,0,-2000,-9000
2022-12-16,4526,-14000,0,-2000,-16000
2022-12-19,4526,-7000,0,0,-7000
2022-12-20,4526,-5000,0,-1000,-6000
2022-12-21,4526,16715,0,-3000,13715
2022-12-22,4526,0,0,0,0
2022-12-23,4526,-12000,0,0,-12000
2022-12-26,4526,0,0,0,0
